,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17713,51.576088,-2.517856,121,6.92,9,233.0,Nov-22,1771323,2019-08-16 13:18:45:103,-0.1233,0.3486,10.4954,0.0053,0.0015,9.8066,0.0011,0.0304,0.0026,-13.08,25.8,-7.96,241.27,10.94,-0.2
17714,51.576088,-2.517856,121,6.92,9,233.0,Nov-22,1771423,2019-08-16 13:18:45:203,0.2537,-0.0069,10.0733,0.0088,0.0151,9.8066,-0.0139,0.0282,-0.0006,-13.53,25.48,-8.24,241.27,10.94,-0.2
17715,51.576088,-2.517856,121,6.92,9,233.0,Nov-22,1771524,2019-08-16 13:18:45:304,0.2717,0.0525,10.0006,0.0199,0.0292,9.8066,0.0128,0.0133,-0.0101,-13.13,25.25,-9.48,239.96,11.15,-0.22
17716,51.576088,-2.517856,121,6.92,9,233.0,Nov-22,1771623,2019-08-16 13:18:45:403,0.1542,0.4479,9.7201,0.0184,0.0009,9.8066,-0.016,-0.0431,0.0016,-14.13,25.37,-7.55,238.64,11.21,-0.31
17717,51.576088,-2.517856,121,6.92,9,233.0,Nov-22,1771724,2019-08-16 13:18:45:504,-0.0918,0.4411,10.2798,0.0161,0.0174,9.8066,0.0149,-0.0069,0.0005,-14.13,25.37,-7.55,238.64,11.21,-0.31
17718,51.576057,-2.517933,121,6.82,9,233.1,Nov-22,1771823,2019-08-16 13:18:45:603,0.1727,0.0059,9.7923,0.0097,0.0266,9.8066,0.0149,-0.0069,0.0005,-13.59,25.56,-7.89,239.62,11.34,-0.34
17719,51.576057,-2.517933,121,6.82,9,233.1,Nov-22,1771923,2019-08-16 13:18:45:703,-0.0413,0.1392,10.308,0.0116,0.0339,9.8066,-0.0107,0.0336,-0.0016,-13.79,25.41,-8.01,238.59,11.55,-0.3
17720,51.576057,-2.517933,121,6.82,9,233.1,Nov-22,1772023,2019-08-16 13:18:45:803,0.0534,0.052,9.7264,-0.0055,-0.0065,9.8066,0.0128,-0.0112,0.0016,-13.08,25.8,-7.96,241.21,11.5,-0.29
17721,51.576057,-2.517933,121,6.82,9,233.1,Nov-22,1772123,2019-08-16 13:18:45:903,-0.1629,-0.6157,9.8804,-0.0089,-0.0002,9.8066,0.0298,-0.0527,-0.008,-13.08,25.8,-7.96,241.21,11.5,-0.29
17722,51.576057,-2.517933,121,6.82,9,233.1,Nov-22,1772223,2019-08-16 13:18:46:003,-0.3835,0.0539,10.13,-0.003,0.0047,9.8067,0.0181,0.0186,-0.0048,-13.59,25.56,-7.89,239.57,11.47,-0.25
17723,51.576057,-2.517933,121,6.82,9,233.1,Nov-22,1772323,2019-08-16 13:18:46:103,0.1197,-0.1669,9.7888,-0.0065,-0.0107,9.8066,0.033,-0.0005,-0.0144,-13.79,25.41,-8.01,238.59,11.4,-0.24
17724,51.576057,-2.517933,121,6.82,9,233.1,Nov-22,1772423,2019-08-16 13:18:46:203,0.3408,-0.3663,10.2382,-0.012,-0.0083,9.8066,0.0011,0.0527,-0.008,-13.79,25.41,-8.01,238.59,11.4,-0.24
17725,51.576057,-2.517933,121,6.82,9,233.1,Nov-22,1772523,2019-08-16 13:18:46:303,0.0479,0.2674,10.6888,-0.0143,-0.0062,9.8066,0.0011,0.0527,-0.008,-13.4,25.2,-9.23,239.93,11.32,-0.21
17726,51.576057,-2.517933,121,6.82,9,233.1,Nov-22,1772623,2019-08-16 13:18:46:403,-0.1305,0.1151,9.7482,-0.0297,-0.0195,9.8066,-0.016,0.0218,0.0005,-13.59,25.56,-7.89,239.59,11.14,-0.11
17727,51.576057,-2.517933,121,6.82,9,233.1,Nov-22,1772724,2019-08-16 13:18:46:504,0.0074,0.0092,10.6793,-0.016,-0.008,9.8066,0.0181,-0.0389,0.0005,-13.28,25.66,-8.09,239.59,11.14,-0.11
17728,51.576023,-2.518006,121,6.73,9,233.2,Nov-22,1772823,2019-08-16 13:18:46:603,-0.0374,-0.226,9.1625,-0.0272,-0.0124,9.8066,-0.0032,-0.0495,0.0026,-13.59,25.56,-7.89,239.58,10.99,-0.01
17729,51.576023,-2.518006,121,6.73,9,233.2,Nov-22,1772922,2019-08-16 13:18:46:702,-0.1642,-0.1651,9.9196,0.0154,0.0278,9.8066,0.0362,0.0037,-0.0059,-13.59,25.56,-7.89,239.58,10.99,-0.01
17730,51.576023,-2.518006,121,6.73,9,233.2,Nov-22,1773023,2019-08-16 13:18:46:803,-0.1143,-0.0304,9.3595,0.0221,0.0294,9.8066,-0.0021,-0.0527,0.0016,-12.33,26.19,-7.89,242.87,11.18,-0.01
17731,51.576023,-2.518006,121,6.73,9,233.2,Nov-22,1773123,2019-08-16 13:18:46:903,-0.0967,0.4886,9.4937,0.0203,0.0192,9.8066,0.0138,-0.0442,-0.007,-12.98,25.6,-8.74,240.83,11.39,-0.04
17732,51.576023,-2.518006,121,6.73,9,233.2,Nov-22,1773224,2019-08-16 13:18:47:004,0.2237,-0.0971,10.2322,0.0262,0.0437,9.8065,-0.0139,0.0314,0.0165,-13.07,25.77,-8.06,240.83,11.39,-0.04
17733,51.576023,-2.518006,121,6.73,9,233.2,Nov-22,1773323,2019-08-16 13:18:47:103,-0.4361,-0.2625,10.0459,0.0349,0.0546,9.8064,-0.0139,0.0314,0.0165,-13.07,25.77,-8.06,240.83,11.39,-0.04
17734,51.576023,-2.518006,121,6.73,9,233.2,Nov-22,1773423,2019-08-16 13:18:47:203,-0.1304,0.2945,9.9408,0.0056,0.0003,9.8066,-0.0117,-0.0304,-0.0091,-13.07,25.77,-8.06,241.11,11.77,-0.07
17735,51.576023,-2.518006,121,6.73,9,233.2,Nov-22,1773523,2019-08-16 13:18:47:303,0.1209,0.0855,10.8116,-0.0084,0.0039,9.8066,0.0309,0.0474,-0.0048,-12.98,25.6,-8.74,240.75,11.77,-0.01
17736,51.576023,-2.518006,121,6.73,9,233.2,Nov-22,1773624,2019-08-16 13:18:47:404,0.3316,0.5025,9.9142,0.0045,-0.0015,9.8066,-0.0053,0.0346,-0.0016,-13.73,25.18,-8.82,238.14,11.77,-0.04
17737,51.576023,-2.518006,121,6.73,9,233.2,Nov-22,1773723,2019-08-16 13:18:47:503,0.249,-0.2989,9.7303,0.0079,-0.008,9.8066,-0.016,-0.0016,0.008,-13.73,25.18,-8.82,238.14,11.77,-0.04
17738,51.57599,-2.518086,121,6.39,9,233.1,Nov-22,1773823,2019-08-16 13:18:47:603,-0.0033,-0.0734,9.8906,0.0128,0.0132,9.8066,-0.0021,-0.0165,0.0048,-13.21,25.42,-8.9,239.84,11.78,-0.21
17739,51.57599,-2.518086,121,6.39,9,233.1,Nov-22,1773924,2019-08-16 13:18:47:704,0.0572,0.0706,9.7853,-0.0014,0.007,9.8066,-0.0192,0.0176,0.0048,-13.73,25.18,-8.82,238.18,11.89,-0.23
17740,51.57599,-2.518086,121,6.39,9,233.1,Nov-22,1774023,2019-08-16 13:18:47:803,-0.0763,0.1216,10.5837,-0.0079,-0.0041,9.8066,-0.0192,0.0176,0.0048,-14.03,25.2,-8.26,238.52,11.84,-0.2
17741,51.57599,-2.518086,121,6.39,9,233.1,Nov-22,1774123,2019-08-16 13:18:47:903,-0.3273,-0.1974,9.3343,-0.0055,-0.0263,9.8066,0.0106,0.0229,0.0058,-14.03,25.2,-8.26,238.52,11.84,-0.2
17742,51.57599,-2.518086,121,6.39,9,233.1,Nov-22,1774223,2019-08-16 13:18:48:003,-0.2696,-0.0569,10.1557,-0.0139,-0.0078,9.8066,0.0011,0.0282,-0.0027,-13.21,25.42,-8.9,239.87,11.7,-0.26
17743,51.57599,-2.518086,121,6.39,9,233.1,Nov-22,1774323,2019-08-16 13:18:48:103,-0.4451,-0.5988,9.6128,-0.0119,-0.0406,9.8066,-0.0309,0.0325,0.008,-12.98,25.6,-8.74,240.9,11.46,-0.32
17744,51.57599,-2.518086,121,6.39,9,233.1,Nov-22,1774423,2019-08-16 13:18:48:203,-0.1731,0.1498,10.7956,-0.0055,-0.0245,9.8066,0.0298,0.0133,0.0026,-12.98,25.6,-8.74,240.9,11.46,-0.32
17745,51.57599,-2.518086,121,6.39,9,233.1,Nov-22,1774524,2019-08-16 13:18:48:304,-0.043,-0.3686,9.4691,-0.0059,0.0081,9.8066,0.0064,-0.0527,0.0026,-13.58,25.53,-7.99,239.63,11.31,-0.36
17746,51.57599,-2.518086,121,6.39,9,233.1,Nov-22,1774623,2019-08-16 13:18:48:403,-0.2437,-0.4483,9.0434,-0.0083,-0.004,9.8066,-0.0288,0.0261,0.0112,-13.73,25.18,-8.82,238.32,11.27,-0.33
17747,51.57599,-2.518086,121,6.39,9,233.1,Nov-22,1774723,2019-08-16 13:18:48:503,-0.2402,-0.1229,9.2117,-0.0128,-0.0286,9.8066,-0.0085,0.0037,-0.0027,-13.73,25.18,-8.82,238.32,11.27,-0.33
17748,51.575966,-2.518147,121,5.98,9,233.1,Nov-22,1774823,2019-08-16 13:18:48:603,0.3656,0.0829,10.3551,0.006,-0.0061,9.8066,-0.0085,0.0037,-0.0027,-13.52,25.45,-8.34,238.67,11.09,-0.35
17749,51.575966,-2.518147,121,5.98,9,233.1,Nov-22,1774923,2019-08-16 13:18:48:703,-0.1801,0.2737,10.1047,0.0049,-0.0185,9.8066,0.0032,0.0378,0.0058,-13.09,25.28,-9.45,240.03,11.08,-0.4
17750,51.575966,-2.518147,121,5.98,9,233.1,Nov-22,1775023,2019-08-16 13:18:48:803,-0.2878,-0.1875,9.3838,-0.0155,-0.0374,9.8066,-0.0203,-0.0101,0.0048,-13.4,25.2,-9.23,240.03,11.08,-0.4
17751,51.575966,-2.518147,121,5.98,9,233.1,Nov-22,1775123,2019-08-16 13:18:48:903,0.04,-0.0458,10.1129,-0.0339,-0.0531,9.8064,0.0288,0.0314,-0.0059,-13.31,25.6,-8.21,241.36,10.71,-0.39
17752,51.575966,-2.518147,121,5.98,9,233.1,Nov-22,1775223,2019-08-16 13:18:49:003,0.252,-0.1963,9.708,-0.0005,-0.0167,9.8066,-0.0288,-0.0368,0.0218,-13.31,25.6,-8.21,241.36,10.71,-0.39
17753,51.575966,-2.518147,121,5.98,9,233.1,Nov-22,1775324,2019-08-16 13:18:49:104,0.0544,-0.182,9.9252,-0.0005,-0.0022,9.8067,-0.0096,-0.0389,0.0058,-13.73,25.18,-8.82,238.46,10.62,-0.43
17754,51.575966,-2.518147,121,5.98,9,233.1,Nov-22,1775423,2019-08-16 13:18:49:203,-0.1747,-0.0231,10.5512,-0.0025,-0.0143,9.8066,0.0245,0.0027,0.0026,-13.64,25.02,-9.39,238.46,10.62,-0.43
17755,51.575966,-2.518147,121,5.98,9,233.1,Nov-22,1775524,2019-08-16 13:18:49:304,-0.145,-0.0856,9.9825,-0.0034,-0.02,9.8066,-0.0075,0.0218,0.0048,-12.69,25.12,-10.39,239.85,10.51,-0.48
17756,51.575966,-2.518147,121,5.98,9,233.1,Nov-22,1775623,2019-08-16 13:18:49:403,-0.3228,-0.5847,9.1891,0.0008,-0.0075,9.8066,-0.0075,0.0218,0.0048,-12.69,25.66,-8.99,239.85,10.51,-0.48
17757,51.575966,-2.518147,121,5.98,9,233.1,Nov-22,1775723,2019-08-16 13:18:49:503,-0.1897,-0.1504,10.2055,-0.005,0.0108,9.8066,0.0373,-0.0506,-0.0123,-12.6,25.49,-9.57,239.87,10.48,-0.5
17758,51.575935,-2.518206,121,5.91,9,233.0,Nov-22,1775823,2019-08-16 13:18:49:603,0.3508,0.1238,10.2169,0.0004,0.0029,9.8066,0.0053,-0.0495,0.0026,-12.46,25.31,-10.21,239.87,10.48,-0.5
17759,51.575935,-2.518206,121,5.91,9,233.0,Nov-22,1775923,2019-08-16 13:18:49:703,0.1752,-0.6544,9.3657,-0.0075,-0.0161,9.8066,-0.032,0.0527,0.0144,-13.42,25.26,-9.04,240.19,10.37,-0.51
17760,51.575935,-2.518206,121,5.91,9,233.0,Nov-22,1776023,2019-08-16 13:18:49:803,-0.2445,0.1894,9.9036,-0.0147,0.0068,9.8066,-0.0021,0.0176,-0.0006,-13.42,25.26,-9.04,240.19,10.37,-0.51
17761,51.575935,-2.518206,121,5.91,9,233.0,Nov-22,1776123,2019-08-16 13:18:49:903,0.0682,-0.0563,9.2928,-0.0023,-0.0119,9.8066,0.0245,0.0357,-0.0016,-13.33,25.09,-9.63,239.87,10.36,-0.42
17762,51.575935,-2.518206,121,5.91,9,233.0,Nov-22,1776223,2019-08-16 13:18:50:003,0.2136,0.0189,9.8285,-0.0081,-0.0147,9.8066,-0.0298,0.0091,0.009,-12.9,25.54,-9.03,241.15,10.27,-0.42
17763,51.575935,-2.518206,121,5.91,9,233.0,Nov-22,1776324,2019-08-16 13:18:50:104,-0.1461,-0.0902,10.0636,-0.0115,0.0076,9.8066,-0.0298,0.0091,0.009,-12.9,25.54,-9.03,241.15,10.27,-0.42
17764,51.575935,-2.518206,121,5.91,9,233.0,Nov-22,1776424,2019-08-16 13:18:50:204,0.1585,-0.1293,10.168,-0.019,0.0101,9.8066,0.017,-0.0112,-0.0101,-12.9,25.43,-9.32,240.15,10.26,-0.29
17765,51.575935,-2.518206,121,5.91,9,233.0,Nov-22,1776523,2019-08-16 13:18:50:303,0.052,0.1081,9.4525,-0.0056,-0.0069,9.8066,0.0213,0.0282,-0.0038,-12.38,25.66,-9.4,240.15,10.26,-0.29
17766,51.575935,-2.518206,121,5.91,9,233.0,Nov-22,1776624,2019-08-16 13:18:50:404,-0.0232,-0.2894,9.2915,-0.0226,-0.0174,9.8066,-0.0139,-0.04,0.0005,-12.38,25.66,-9.4,240.15,10.26,-0.29
17767,51.575935,-2.518206,121,5.91,9,233.0,Nov-22,1776723,2019-08-16 13:18:50:503,-0.3293,0.4856,10.1789,-0.0041,-0.0046,9.8066,0.0437,-0.0346,-0.0176,-13.13,25.32,-9.3,240.16,10.11,-0.23
17768,51.5759,-2.518276,122,5.66,9,233.0,Nov-22,1776823,2019-08-16 13:18:50:603,-0.1258,0.0397,9.7439,-0.0038,-0.002,9.8066,0.0096,0.0154,-0.0016,-12.38,25.66,-9.4,242.81,10.08,-0.22
17769,51.5759,-2.518276,122,5.66,9,233.0,Nov-22,1776923,2019-08-16 13:18:50:703,0.0891,-0.2472,9.5307,-0.0106,-0.0042,9.8066,-0.032,-0.0144,0.0058,-13.19,25.48,-8.78,242.81,10.08,-0.22
17770,51.5759,-2.518276,122,5.66,9,233.0,Nov-22,1777023,2019-08-16 13:18:50:803,-0.3251,-0.3925,9.421,-0.0132,-0.0067,9.8066,0.049,-0.0186,-0.0123,-12.47,25.85,-8.72,242.81,10.01,-0.17
17771,51.5759,-2.518276,122,5.66,9,233.0,Nov-22,1777123,2019-08-16 13:18:50:903,0.2343,0.4328,10.2552,0.0019,-0.0047,9.8066,0.049,-0.0186,-0.0123,-12.47,25.85,-8.72,242.81,10.01,-0.17
17772,51.5759,-2.518276,122,5.66,9,233.0,Nov-22,1777223,2019-08-16 13:18:51:003,0.3304,0.0636,9.953,-0.0032,-0.0053,9.8066,-0.0309,0.0367,-0.0016,-12.67,25.61,-9.15,241.13,9.99,-0.19
17773,51.5759,-2.518276,122,5.66,9,233.0,Nov-22,1777323,2019-08-16 13:18:51:103,-0.1907,-0.079,10.1393,-0.0135,-0.0053,9.8066,0.0043,0.0144,0.0037,-13.51,24.88,-9.93,241.13,9.99,-0.19
17774,51.5759,-2.518276,122,5.66,9,233.0,Nov-22,1777423,2019-08-16 13:18:51:203,-0.0474,0.1364,10.3319,-0.014,-0.0114,9.8066,0.0085,0.0069,-0.0048,-13.09,25.28,-9.45,240.18,9.89,-0.13
17775,51.5759,-2.518276,122,5.66,9,233.0,Nov-22,1777523,2019-08-16 13:18:51:303,0.0527,-0.1446,10.2541,-0.0162,-0.0174,9.8066,0.0256,-0.0186,-0.0048,-13.09,25.28,-9.45,240.18,9.89,-0.13
17776,51.5759,-2.518276,122,5.66,9,233.0,Nov-22,1777623,2019-08-16 13:18:51:403,-0.1332,-0.2648,9.6128,0.0024,0.0084,9.8066,0.0032,0.0453,0.0048,-12.98,25.08,-10.12,239.9,9.75,-0.1
17777,51.5759,-2.518276,122,5.66,9,233.0,Nov-22,1777723,2019-08-16 13:18:51:503,-0.0489,0.433,10.0684,-0.0064,0.0132,9.8066,-0.0032,0.0634,0.0048,-12.48,25.34,-10.11,239.9,9.75,-0.1
17778,51.575863,-2.518343,122,5.6,9,233.0,Nov-22,1777823,2019-08-16 13:18:51:603,0.1669,-0.2417,9.9361,-0.0217,0.0053,9.8066,-0.0032,0.0634,0.0048,-13.6,25.05,-9.37,238.49,9.72,0.03
17779,51.575863,-2.518343,122,5.6,9,233.0,Nov-22,1777924,2019-08-16 13:18:51:704,-0.5477,0.149,9.7781,0.0093,0.0073,9.8066,0.0085,0.008,-0.008,-12.16,25.83,-9.23,242.81,9.78,0.01
17780,51.575863,-2.518343,122,5.6,9,233.0,Nov-22,1778023,2019-08-16 13:18:51:803,-0.2749,-0.0491,9.731,0.0012,-0.0056,9.8066,-0.0181,0.0346,0.0122,-12.16,25.83,-9.23,242.81,9.78,0.01
17781,51.575863,-2.518343,122,5.6,9,233.0,Nov-22,1778123,2019-08-16 13:18:51:903,0.2458,-0.407,9.6745,-0.0129,-0.0088,9.8066,-0.0075,-0.0623,0.0026,-12.38,25.66,-9.4,242.82,9.7,0.05
17782,51.575863,-2.518343,122,5.6,9,233.0,Nov-22,1778222,2019-08-16 13:18:52:002,-0.1519,0.5178,10.5057,-0.0052,0.0051,9.8066,0.0298,-0.0282,-0.0038,-13.6,25.05,-9.37,238.48,9.71,0.09
17783,51.575863,-2.518343,122,5.6,9,233.0,Nov-22,1778323,2019-08-16 13:18:52:103,-0.2254,0.0249,9.9404,0.002,-0.0042,9.8067,-0.0298,0.0048,0.0026,-13.6,25.05,-9.37,238.48,9.71,0.09
17784,51.575863,-2.518343,122,5.6,9,233.0,Nov-22,1778424,2019-08-16 13:18:52:204,0.3237,-0.2785,9.5952,-0.0026,0.0032,9.8067,-0.032,-0.0037,0.0165,-12.67,25.61,-9.15,241.12,9.7,0.07
17785,51.575863,-2.518343,122,5.6,9,233.0,Nov-22,1778524,2019-08-16 13:18:52:304,0.1919,0.4586,9.7631,0.0089,-0.0122,9.8066,0.0245,-0.0176,0.0005,-12.67,25.61,-9.15,241.12,9.7,0.07
17786,51.575863,-2.518343,122,5.6,9,233.0,Nov-22,1778623,2019-08-16 13:18:52:403,-0.2144,-0.4045,9.5414,0.0029,-0.0015,9.8067,0.0245,-0.0176,0.0005,-13.59,25.56,-7.89,239.78,9.66,-0.01
17787,51.575863,-2.518343,122,5.6,9,233.0,Nov-22,1778723,2019-08-16 13:18:52:503,0.0499,-0.3216,9.3185,0.0039,0.0089,9.8066,-0.0288,0.0538,0.0058,-13.03,25.72,-8.27,241.42,9.72,0.0
17788,51.575832,-2.518407,122,5.56,9,233.0,Nov-22,1778823,2019-08-16 13:18:52:603,0.1436,-0.3247,9.4815,0.0008,-0.0056,9.8066,-0.0064,0.041,-0.0048,-13.03,25.72,-8.27,241.42,9.72,0.0
17789,51.575832,-2.518407,122,5.56,9,233.0,Nov-22,1778923,2019-08-16 13:18:52:703,0.191,-0.0536,9.6381,0.005,-0.0138,9.8066,-0.0064,-0.0218,-0.0101,-13.26,25.56,-8.42,241.43,9.69,-0.02
17790,51.575832,-2.518407,122,5.56,9,233.0,Nov-22,1779023,2019-08-16 13:18:52:803,0.0577,0.555,10.0768,0.0122,-0.0216,9.8066,-0.0213,0.0463,0.009,-13.26,25.56,-8.42,241.48,9.61,-0.15
17791,51.575832,-2.518407,122,5.56,9,233.0,Nov-22,1779123,2019-08-16 13:18:52:903,0.0142,-0.0507,10.0646,0.0014,0.0114,9.8066,-0.0075,0.0453,0.0058,-13.52,25.5,-8.2,241.48,9.61,-0.15
17792,51.575832,-2.518407,122,5.56,9,233.0,Nov-22,1779223,2019-08-16 13:18:53:003,0.0915,-0.2277,9.8642,0.0107,0.016,9.8066,-0.0032,-0.008,0.0016,-13.52,25.5,-8.2,241.48,9.61,-0.15
17793,51.575832,-2.518407,122,5.56,9,233.0,Nov-22,1779323,2019-08-16 13:18:53:103,-0.1235,0.3079,10.0653,0.0017,0.004,9.8067,-0.0032,-0.008,0.0016,-13.92,25.64,-7.0,240.09,9.73,-0.16
17794,51.575832,-2.518407,122,5.56,9,233.0,Nov-22,1779423,2019-08-16 13:18:53:203,0.3539,-0.0492,9.9294,0.0002,0.0027,9.8067,0.0074,-0.0133,-0.0038,-13.91,25.3,-8.14,238.82,9.75,-0.16
17795,51.575832,-2.518407,122,5.56,9,233.0,Nov-22,1779523,2019-08-16 13:18:53:303,0.209,-0.13,9.3603,0.0049,0.0025,9.8067,0.0149,0.0123,-0.0016,-13.6,25.65,-7.55,238.82,9.75,-0.16
17796,51.575832,-2.518407,122,5.56,9,233.0,Nov-22,1779623,2019-08-16 13:18:53:403,-0.0344,0.2137,10.4659,-0.001,0.0017,9.8067,-0.0139,0.024,0.0154,-13.6,25.65,-7.55,238.82,9.75,-0.16
17797,51.575832,-2.518407,122,5.56,9,233.0,Nov-22,1779724,2019-08-16 13:18:53:504,-0.234,-0.1051,9.4761,-0.0102,-0.0084,9.8066,0.0277,-0.0048,-0.0006,-14.54,25.36,-6.76,237.47,9.76,-0.15
17798,51.57581,-2.518468,122,5.65,9,233.1,Nov-22,1779823,2019-08-16 13:18:53:603,0.0602,-0.1081,9.8793,-0.0117,-0.011,9.8066,0.0064,0.0527,-0.0038,-13.84,25.76,-6.71,237.47,9.76,-0.15
17799,51.57581,-2.518468,122,5.65,9,233.1,Nov-22,1779923,2019-08-16 13:18:53:703,0.2405,-0.012,9.7208,-0.0155,-0.0027,9.8066,0.0053,-0.0336,0.0005,-14.28,24.91,-8.69,238.53,9.69,-0.08
17800,51.57581,-2.518468,122,5.65,9,233.1,Nov-22,1780023,2019-08-16 13:18:53:803,0.0204,-0.0516,9.6149,-0.0071,-0.0062,9.8066,0.0128,-0.0538,0.0016,-14.28,24.91,-8.69,238.53,9.69,-0.08
17801,51.57581,-2.518468,122,5.65,9,233.1,Nov-22,1780123,2019-08-16 13:18:53:903,-0.0468,0.3068,10.1486,-0.0043,-0.0108,9.8066,0.0053,-0.0346,-0.0123,-14.22,25.39,-7.3,239.1,9.63,-0.09
17802,51.57581,-2.518468,122,5.65,9,233.1,Nov-22,1780223,2019-08-16 13:18:54:003,0.1912,-0.3313,9.8795,0.0005,0.002,9.8067,0.0053,-0.0346,-0.0123,-14.42,25.38,-6.93,239.1,9.61,-0.09
17803,51.57581,-2.518468,122,5.65,9,233.1,Nov-22,1780323,2019-08-16 13:18:54:103,0.0615,-0.1407,9.5942,0.0005,0.0023,9.8067,-0.0011,0.0666,-0.0006,-14.42,25.38,-6.93,239.1,9.61,-0.09
17804,51.57581,-2.518468,122,5.65,9,233.1,Nov-22,1780423,2019-08-16 13:18:54:203,-0.1398,0.0703,10.2145,0.0064,-0.0136,9.8066,-0.0192,0.009,0.0058,-15.0,25.38,-5.57,237.74,9.62,-0.08
17805,51.57581,-2.518468,122,5.65,9,233.1,Nov-22,1780523,2019-08-16 13:18:54:303,0.058,0.223,9.852,0.0019,-0.0017,9.8066,0.0085,-0.0463,-0.0038,-15.18,25.09,-6.33,237.76,9.58,-0.16
17806,51.57581,-2.518468,122,5.65,9,233.1,Nov-22,1780623,2019-08-16 13:18:54:403,0.1301,-0.0762,10.1537,0.0069,-0.0004,9.8066,-0.0053,0.0208,-0.007,-15.1,24.96,-6.98,237.5,9.6,-0.19
17807,51.57581,-2.518468,122,5.65,9,233.1,Nov-22,1780723,2019-08-16 13:18:54:503,0.1073,0.0038,9.8269,0.001,0.0047,9.8066,-0.032,-0.0261,-0.0038,-15.19,25.11,-6.23,237.5,9.6,-0.19
17808,51.575775,-2.518522,122,5.52,10,233.3,Nov-22,1780823,2019-08-16 13:18:54:603,-0.1249,-0.1626,9.4743,0.0093,0.01,9.8066,0.0085,0.0357,-0.008,-15.19,25.11,-6.23,237.5,9.6,-0.19
17809,51.575775,-2.518522,122,5.52,10,233.3,Nov-22,1780923,2019-08-16 13:18:54:703,0.0744,-0.104,9.8477,0.0084,-0.0045,9.8066,0.0085,0.0357,-0.008,-15.77,24.84,-5.86,236.18,9.67,-0.21
17810,51.575775,-2.518522,122,5.52,10,233.3,Nov-22,1781024,2019-08-16 13:18:54:804,0.0872,-0.1223,9.4596,0.0044,0.0021,9.8066,0.017,-0.0218,-0.0091,-15.25,25.21,-5.66,237.76,9.7,-0.22
17811,51.575775,-2.518522,122,5.52,10,233.3,Nov-22,1781123,2019-08-16 13:18:54:903,0.1756,0.0661,9.6182,0.0066,-0.0126,9.8066,-0.0139,0.0165,0.0037,-15.25,25.21,-5.66,237.76,9.7,-0.22
17812,51.575775,-2.518522,122,5.52,10,233.3,Nov-22,1781223,2019-08-16 13:18:55:003,0.1103,0.0318,9.6249,-0.0011,0.0016,9.8067,0.0032,0.0186,0.0069,-16.43,24.4,-5.87,235.11,9.66,-0.3
17813,51.575775,-2.518522,122,5.52,10,233.3,Nov-22,1781323,2019-08-16 13:18:55:103,-0.0325,0.1658,9.9136,-0.005,0.0091,9.8066,0.0,0.0112,0.0058,-16.2,24.56,-5.89,235.11,9.66,-0.3
17814,51.575775,-2.518522,122,5.52,10,233.3,Nov-22,1781423,2019-08-16 13:18:55:203,0.1511,-0.0977,9.7226,-0.0016,0.0154,9.8066,-0.0043,0.0069,0.0026,-16.7,24.4,-5.05,233.8,9.68,-0.24
17815,51.575775,-2.518522,122,5.52,10,233.3,Nov-22,1781523,2019-08-16 13:18:55:303,0.0527,0.1526,9.4407,-0.0009,0.0218,9.8066,0.0128,-0.0357,0.0058,-16.64,24.37,-5.42,233.78,9.78,-0.16
17816,51.575775,-2.518522,122,5.52,10,233.3,Nov-22,1781623,2019-08-16 13:18:55:403,-0.1333,-0.4626,9.946,-0.0104,-0.0013,9.8066,0.0117,-0.0208,-0.0102,-16.07,24.79,-5.24,236.42,9.74,-0.12
17817,51.575775,-2.518522,122,5.52,10,233.3,Nov-22,1781723,2019-08-16 13:18:55:503,-0.0096,-0.5732,9.5943,-0.0108,-0.0217,9.8066,0.0117,-0.0208,-0.0102,-16.07,24.79,-5.24,236.42,9.74,-0.12
17818,51.575745,-2.518574,122,5.49,9,233.4,Nov-22,1781823,2019-08-16 13:18:55:603,0.1503,0.0062,9.9616,-0.0251,-0.0409,9.8065,0.0106,-0.0037,-0.0112,-16.19,24.34,-6.75,234.83,9.46,-0.13
17819,51.575745,-2.518574,122,5.49,9,233.4,Nov-22,1781923,2019-08-16 13:18:55:703,-0.1043,0.5511,9.7914,-0.0034,-0.0023,9.8066,0.0128,0.0719,0.0112,-16.93,24.14,-5.52,233.53,9.44,-0.12
17820,51.575745,-2.518574,122,5.49,9,233.4,Nov-22,1782023,2019-08-16 13:18:55:803,-0.2196,-0.3206,9.9443,-0.0215,0.0121,9.8066,-0.0075,0.0368,0.008,-16.93,24.14,-5.52,233.53,9.44,-0.12
