,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35825,51.534573,-2.592249,121,24.94,15,43.3,Nov-19,3582587,2019-08-31 09:25:14:309,0.5759,-0.3966,9.6653,0.0544,-0.0251,9.8065,0.0543,0.0996,0.0341,6.63,-16.01,-50.91,63.54,-2.56,2.89
35826,51.534573,-2.592249,121,24.94,15,43.3,Nov-19,3582688,2019-08-31 09:25:14:410,-0.2742,-0.2807,9.0146,0.0253,0.0023,9.8066,0.0149,-0.0581,0.0032,6.63,-16.01,-51.29,63.52,-2.64,3.02
35827,51.534573,-2.592249,121,24.94,15,43.3,Nov-19,3582787,2019-08-31 09:25:14:509,0.444,-0.141,11.2049,0.0058,-0.0106,9.8066,-0.0032,-0.025,0.0149,6.63,-16.01,-51.29,63.52,-2.64,3.02
35828,51.534573,-2.592249,121,24.94,15,43.3,Nov-19,3582888,2019-08-31 09:25:14:610,0.3796,0.6139,10.2831,-0.0302,0.0064,9.8066,0.0,0.0346,0.0011,6.26,-16.38,-50.91,65.96,-2.65,2.98
35829,51.534573,-2.592249,121,24.94,15,43.3,Nov-19,3582987,2019-08-31 09:25:14:709,-0.5229,-0.6339,9.0261,0.0085,0.0083,9.8066,0.0192,-0.025,0.0288,5.51,-16.01,-51.29,65.86,-2.61,2.8
35830,51.534573,-2.592249,121,24.94,15,43.3,Nov-19,3583088,2019-08-31 09:25:14:810,-0.2805,0.3241,10.6484,0.0225,0.0015,9.8066,0.0192,-0.025,0.0288,5.51,-16.01,-51.29,65.86,-2.61,2.8
35831,51.534573,-2.592249,121,24.94,15,43.3,Nov-19,3583188,2019-08-31 09:25:14:910,0.8009,-0.0083,8.1334,-0.0183,-0.0004,9.8066,-0.0032,-0.0794,-0.0298,5.88,-15.26,-52.16,64.57,-2.67,2.91
35832,51.534573,-2.592249,121,24.94,15,43.3,Nov-19,3583287,2019-08-31 09:25:15:009,-0.4137,-0.1366,9.7934,-0.0345,0.0322,9.8065,-0.0064,-0.0378,0.0043,7.01,-15.26,-50.91,61.52,-2.76,2.65
35833,51.534573,-2.592249,121,24.94,15,43.3,Nov-19,3583388,2019-08-31 09:25:15:110,-0.3718,-0.0472,8.8801,-0.0394,0.0122,9.8066,-0.0096,0.0197,-0.0053,7.01,-15.26,-50.91,61.52,-2.76,2.65
35834,51.534702,-2.592043,122,23.92,17,43.1,Oct-18,3583488,2019-08-31 09:25:15:210,-1.032,-0.0983,10.2202,-0.0194,0.004,9.8066,-0.0405,-0.0069,-0.0085,6.26,-15.26,-51.35,63.96,-2.71,2.42
35835,51.534702,-2.592043,122,23.92,17,43.1,Oct-18,3583588,2019-08-31 09:25:15:310,-0.4087,-0.0289,10.05,-0.046,0.0093,9.8065,0.032,0.0037,-0.0224,5.51,-15.26,-51.72,63.96,-2.71,2.42
35836,51.534702,-2.592043,122,23.92,17,43.1,Oct-18,3583688,2019-08-31 09:25:15:410,0.385,0.6225,12.3264,-0.0754,0.0189,9.8063,0.016,0.0826,0.0085,6.26,-15.26,-51.72,63.57,-2.61,1.97
35837,51.534702,-2.592043,122,23.92,17,43.1,Oct-18,3583787,2019-08-31 09:25:15:509,0.6742,0.1022,11.4523,-0.0078,-0.0016,9.8066,0.0373,0.074,0.017,6.26,-15.63,-51.72,63.57,-2.61,1.97
35838,51.534702,-2.592043,122,23.92,17,43.1,Oct-18,3583888,2019-08-31 09:25:15:610,-0.0651,-0.2085,7.4632,-0.0123,-0.0081,9.8066,0.0788,0.0378,0.0458,6.26,-15.63,-51.72,63.57,-2.61,1.97
35839,51.534702,-2.592043,122,23.92,17,43.1,Oct-18,3583987,2019-08-31 09:25:15:709,2.6157,1.3467,9.6066,0.021,-0.0087,9.8066,0.0788,0.0378,0.0458,6.63,-15.26,-51.29,61.08,-2.54,1.93
35840,51.534702,-2.592043,122,23.92,17,43.1,Oct-18,3584088,2019-08-31 09:25:15:810,0.2795,0.5968,10.553,0.0441,-0.0151,9.8065,-0.0352,0.1166,0.0064,7.01,-15.26,-51.72,61.26,-2.59,2.2
35841,51.534702,-2.592043,122,23.92,17,43.1,Oct-18,3584188,2019-08-31 09:25:15:910,0.103,-0.5574,9.7057,0.0221,0.0076,9.8066,0.0149,0.1252,-0.0245,5.88,-15.63,-52.54,61.26,-2.59,2.2
35842,51.534702,-2.592043,122,23.92,17,43.1,Oct-18,3584288,2019-08-31 09:25:16:010,-0.681,-0.422,10.2472,0.0283,-0.0031,9.8066,-0.0224,0.008,0.0501,6.26,-15.63,-51.72,65.22,-2.65,2.35
35843,51.534702,-2.592043,122,23.92,17,43.1,Oct-18,3584387,2019-08-31 09:25:16:109,-0.5199,0.0906,9.2838,-0.0162,-0.004,9.8066,-0.0064,-0.0005,0.0213,6.26,-15.63,-51.72,65.22,-2.65,2.35
35844,51.53492,-2.591769,123,25.53,16,42.3,Nov-19,3584488,2019-08-31 09:25:16:210,0.0612,-0.2589,8.9081,-0.0274,-0.0205,9.8066,-0.0128,0.0101,-0.0245,6.26,-15.63,-52.1,65.52,-2.47,2.25
35845,51.53492,-2.591769,123,25.53,16,42.3,Nov-19,3584588,2019-08-31 09:25:16:310,-0.5024,0.4586,9.6588,0.0012,0.0122,9.8066,0.0,-0.041,0.0021,7.01,-16.01,-51.66,62.88,-2.45,2.16
35846,51.53492,-2.591769,123,25.53,16,42.3,Nov-19,3584687,2019-08-31 09:25:16:409,-0.3716,-0.5421,10.3882,-0.0048,-0.0014,9.8067,0.0501,0.0314,0.0021,7.01,-16.01,-51.66,62.88,-2.45,2.16
35847,51.53492,-2.591769,123,25.53,16,42.3,Nov-19,3584788,2019-08-31 09:25:16:510,0.7765,0.5078,10.3928,0.013,-0.01,9.8066,0.0501,0.0314,0.0021,6.63,-15.63,-51.66,62.9,-2.44,2.14
35848,51.53492,-2.591769,123,25.53,16,42.3,Nov-19,3584888,2019-08-31 09:25:16:610,-0.3458,-0.308,10.3358,-0.011,0.0202,9.8066,0.0117,0.073,-0.0043,5.88,-16.01,-51.72,65.63,-2.42,2.23
35849,51.53492,-2.591769,123,25.53,16,42.3,Nov-19,3584988,2019-08-31 09:25:16:710,-0.101,0.2864,10.5146,-0.0308,0.0163,9.8066,-0.0362,0.009,0.0181,6.26,-16.01,-51.72,65.63,-2.42,2.23
35850,51.53492,-2.591769,123,25.53,16,42.3,Nov-19,3585089,2019-08-31 09:25:16:811,0.0157,-0.3291,9.7132,-0.0504,0.0257,9.8065,0.0213,-0.0432,-0.0117,6.26,-16.01,-51.66,65.22,-2.43,1.9
35851,51.53492,-2.591769,123,25.53,16,42.3,Nov-19,3585188,2019-08-31 09:25:16:910,-0.1899,-0.3153,9.6328,0.0007,-0.0178,9.8066,0.032,0.0059,0.0106,6.26,-16.01,-51.66,65.22,-2.43,1.9
35852,51.53492,-2.591769,123,25.53,16,42.3,Nov-19,3585288,2019-08-31 09:25:17:010,0.0205,0.0249,11.2052,0.0189,-0.0105,9.8066,-0.0213,0.0719,0.017,7.01,-16.01,-51.72,62.89,-2.34,1.95
35853,51.53492,-2.591769,123,25.53,16,42.3,Nov-19,3585388,2019-08-31 09:25:17:110,-0.0804,0.2622,8.9927,0.0254,0.0117,9.8066,0.0128,0.0325,-0.0128,7.01,-15.63,-51.66,62.72,-2.47,2.05
35854,51.53511,-2.591492,123,26.32,15,42.3,Nov-19,3585488,2019-08-31 09:25:17:210,0.6729,-0.193,10.165,0.0214,-0.0067,9.8066,0.0128,0.0325,-0.0128,6.63,-15.63,-51.29,62.72,-2.47,2.05
35855,51.53511,-2.591492,123,26.32,15,42.3,Nov-19,3585588,2019-08-31 09:25:17:310,-0.1774,-0.3688,7.6278,0.0154,-0.0252,9.8066,0.0309,0.0421,-0.0405,6.26,-15.63,-51.66,65.68,-2.38,2.2
35856,51.53511,-2.591492,123,26.32,15,42.3,Nov-19,3585688,2019-08-31 09:25:17:410,-0.4045,-0.8987,9.6065,0.051,-0.0088,9.8065,0.0043,-0.1081,0.016,6.26,-15.63,-51.66,65.68,-2.38,2.2
35857,51.53511,-2.591492,123,26.32,15,42.3,Nov-19,3585788,2019-08-31 09:25:17:510,1.6869,0.4726,10.0497,0.0077,0.0044,9.8066,-0.0298,-0.0442,0.0426,6.63,-15.63,-52.1,63.27,-2.45,2.49
35858,51.53511,-2.591492,123,26.32,15,42.3,Nov-19,3585887,2019-08-31 09:25:17:609,-0.0896,-0.109,10.6868,0.0145,-0.0019,9.8066,-0.0128,0.0336,0.0096,6.63,-15.63,-50.85,63.35,-2.48,2.57
35859,51.53511,-2.591492,123,26.32,15,42.3,Nov-19,3585988,2019-08-31 09:25:17:710,-0.052,0.5143,8.64,0.0021,-0.002,9.8067,-0.0362,-0.0208,0.0149,6.63,-15.63,-51.66,63.35,-2.48,2.57
35860,51.53511,-2.591492,123,26.32,15,42.3,Nov-19,3586089,2019-08-31 09:25:17:811,-0.6047,-0.5301,10.321,-0.0172,-0.031,9.8066,-0.0032,-0.0005,0.0053,6.63,-15.63,-51.66,63.35,-2.48,2.57
35861,51.53511,-2.591492,123,26.32,15,42.3,Nov-19,3586187,2019-08-31 09:25:17:909,0.712,0.6062,9.9549,-0.0139,-0.0244,9.8066,0.0032,0.057,0.0117,7.01,-15.63,-52.1,63.75,-2.28,2.56
35862,51.53511,-2.591492,123,26.32,15,42.3,Nov-19,3586287,2019-08-31 09:25:18:009,-0.6271,-0.33,10.371,0.0004,-0.028,9.8066,0.0032,0.057,0.0117,6.26,-15.63,-52.1,66.74,-2.13,2.64
35863,51.535282,-2.591275,124,25.78,13,40.3,Nov-19,3586390,2019-08-31 09:25:18:112,-0.3886,-0.1254,8.8805,0.0261,0.0082,9.8066,-0.0053,-0.0591,0.0426,6.63,-15.26,-52.1,62.79,-2.23,2.76
35864,51.535282,-2.591275,124,25.78,13,40.3,Nov-19,3586488,2019-08-31 09:25:18:210,0.5552,0.4878,9.5527,0.0029,0.0275,9.8066,0.0181,0.122,0.0192,6.63,-15.26,-52.1,62.79,-2.23,2.76
35865,51.535282,-2.591275,124,25.78,13,40.3,Nov-19,3586587,2019-08-31 09:25:18:309,-0.1506,0.0442,9.7568,0.0523,0.0426,9.8064,0.0032,-0.0623,0.0458,6.63,-15.63,-51.66,62.79,-2.23,2.76
35866,51.535282,-2.591275,124,25.78,13,40.3,Nov-19,3586687,2019-08-31 09:25:18:409,0.3885,0.0187,8.9855,0.0039,-0.0103,9.8066,-0.017,0.0272,0.0341,5.88,-16.01,-51.66,65.96,-2.6,2.92
35867,51.535282,-2.591275,124,25.78,13,40.3,Nov-19,3586788,2019-08-31 09:25:18:510,-0.3,-0.3962,8.8157,-0.0113,-0.0171,9.8066,-0.0138,-0.0666,0.0202,5.88,-16.32,-52.1,66.11,-2.55,2.96
35868,51.535282,-2.591275,124,25.78,13,40.3,Nov-19,3586888,2019-08-31 09:25:18:610,-0.2501,0.1161,9.726,-0.0238,-0.0502,9.8065,-0.0107,-0.0858,0.0256,5.19,-15.63,-53.79,69.38,-2.23,2.95
35869,51.535282,-2.591275,124,25.78,13,40.3,Nov-19,3586987,2019-08-31 09:25:18:709,0.8935,-0.2579,11.3526,0.008,-0.0399,9.8066,0.0021,-0.0123,0.0192,5.19,-15.63,-53.79,69.38,-2.23,2.95
35870,51.535282,-2.591275,124,25.78,13,40.3,Nov-19,3587088,2019-08-31 09:25:18:810,-0.0719,0.109,10.898,0.0056,0.0016,9.8066,0.0021,-0.0123,0.0192,6.63,-16.32,-54.6,64.81,-2.02,3.08
35871,51.535282,-2.591275,124,25.78,13,40.3,Nov-19,3587189,2019-08-31 09:25:18:911,0.5056,0.3416,10.9671,0.0392,0.027,9.8065,0.0128,0.0453,-0.0011,8.82,-16.32,-53.35,59.76,-2.26,3.22
35872,51.535282,-2.591275,124,25.78,13,40.3,Nov-19,3587287,2019-08-31 09:25:19:009,0.9595,0.1258,9.8146,0.0428,0.0307,9.8065,0.0245,0.0644,-0.0032,8.51,-16.32,-51.72,59.37,-2.55,3.35
35873,51.535282,-2.591275,124,25.78,13,40.3,Nov-19,3587388,2019-08-31 09:25:19:110,-0.4716,-0.1777,8.1605,0.0118,0.0096,9.8066,-0.0352,-0.0027,0.0597,8.51,-16.32,-51.72,59.37,-2.55,3.35
35874,51.53551,-2.590999,121,26.46,13,39.1,Nov-19,3587488,2019-08-31 09:25:19:210,-0.5277,0.0738,9.0269,0.0172,-0.0138,9.8066,0.0117,-0.0133,0.0362,8.13,-16.01,-51.29,61.76,-2.59,3.51
35875,51.53551,-2.590999,121,26.46,13,39.1,Nov-19,3587588,2019-08-31 09:25:19:310,0.5986,0.0858,10.3342,0.0324,-0.0289,9.8066,0.0107,-0.0176,0.0181,7.01,-16.01,-52.1,64.29,-2.57,3.63
35876,51.53551,-2.590999,121,26.46,13,39.1,Nov-19,3587688,2019-08-31 09:25:19:410,-1.0044,-0.3759,9.2899,0.0203,-0.0543,9.8065,0.049,0.0229,-0.0181,7.01,-16.01,-52.1,64.29,-2.57,3.63
35877,51.53551,-2.590999,121,26.46,13,39.1,Nov-19,3587788,2019-08-31 09:25:19:510,-0.1611,-0.0746,9.8843,0.0099,-0.0015,9.8066,-0.0234,0.0037,0.0032,7.01,-15.26,-51.29,63.89,-2.34,3.88
35878,51.53551,-2.590999,121,26.46,13,39.1,Nov-19,3587887,2019-08-31 09:25:19:609,-0.3304,-0.2552,10.6723,-0.012,0.0021,9.8066,-0.0234,0.0037,0.0032,7.76,-15.26,-51.22,61.39,-2.32,3.81
35879,51.53551,-2.590999,121,26.46,13,39.1,Nov-19,3587988,2019-08-31 09:25:19:710,-0.6406,0.2994,10.5201,-0.0338,0.0173,9.8066,-0.0543,-0.0272,0.0405,7.76,-15.26,-51.22,61.39,-2.32,3.81
35880,51.53551,-2.590999,121,26.46,13,39.1,Nov-19,3588088,2019-08-31 09:25:19:810,0.6773,0.2704,10.3448,-0.0299,0.041,9.8065,0.0256,0.0591,-0.0043,7.76,-15.63,-51.66,62.08,-2.44,3.54
35881,51.53551,-2.590999,121,26.46,13,39.1,Nov-19,3588188,2019-08-31 09:25:19:910,0.2415,0.3094,9.923,0.0366,0.0189,9.8066,0.0128,0.0389,0.0224,7.38,-15.26,-51.66,62.97,-2.64,3.68
35882,51.53551,-2.590999,121,26.46,13,39.1,Nov-19,3588288,2019-08-31 09:25:20:010,0.4289,0.0942,8.3354,0.0129,0.0055,9.8066,0.0426,-0.0474,0.0096,7.38,-15.26,-51.66,62.97,-2.64,3.68
35883,51.53551,-2.590999,121,26.46,13,39.1,Nov-19,3588388,2019-08-31 09:25:20:110,-1.0276,-0.0693,10.63,0.0033,-0.0319,9.8066,0.0661,0.0314,-0.0128,7.76,-14.88,-51.22,61.01,-2.48,3.78
35884,51.535717,-2.590783,124,25.9,11,37.5,Nov-19,3588487,2019-08-31 09:25:20:209,0.0114,0.0853,9.8641,-0.0086,-0.0331,9.8066,0.0032,-0.0389,0.032,7.76,-14.88,-51.22,61.01,-2.48,3.78
35885,51.535717,-2.590783,124,25.9,11,37.5,Nov-19,3588588,2019-08-31 09:25:20:310,-0.3955,-0.1208,9.8469,0.0157,-0.0176,9.8066,-0.0437,-0.0687,0.0511,7.38,-14.51,-51.66,63.92,-2.29,3.83
35886,51.535717,-2.590783,124,25.9,11,37.5,Nov-19,3588688,2019-08-31 09:25:20:410,0.4779,0.438,9.4074,0.0023,0.0008,9.8067,-0.0437,-0.0687,0.0511,8.51,-14.88,-51.66,59.39,-2.24,3.96
35887,51.535717,-2.590783,124,25.9,11,37.5,Nov-19,3588788,2019-08-31 09:25:20:510,-0.476,-0.0136,11.6166,-0.0144,0.0409,9.8066,-0.0053,0.0836,0.0064,8.51,-14.88,-51.66,59.39,-2.24,3.96
35888,51.535717,-2.590783,124,25.9,11,37.5,Nov-19,3588888,2019-08-31 09:25:20:610,-0.6468,-0.0415,9.7723,-0.0287,0.05,9.8065,-0.0671,0.0527,-0.0202,7.76,-14.88,-51.66,61.15,-2.4,3.76
35889,51.535717,-2.590783,124,25.9,11,37.5,Nov-19,3588988,2019-08-31 09:25:20:710,0.3201,0.2479,9.1421,-0.0837,0.0922,9.8059,0.0213,0.0921,-0.0224,8.13,-15.63,-51.22,61.18,-2.64,3.07
35890,51.535717,-2.590783,124,25.9,11,37.5,Nov-19,3589087,2019-08-31 09:25:20:809,-0.5738,-0.2169,10.2578,0.0194,-0.0062,9.8066,0.0202,0.0186,0.0096,8.13,-15.63,-51.22,61.18,-2.64,3.07
35891,51.535717,-2.590783,124,25.9,11,37.5,Nov-19,3589187,2019-08-31 09:25:20:909,-1.3679,-0.1823,9.6486,0.0087,-0.0127,9.8066,0.0341,0.0634,-0.0075,8.13,-15.63,-51.22,61.27,-2.66,3.19
35892,51.535717,-2.590783,124,25.9,11,37.5,Nov-19,3589288,2019-08-31 09:25:21:010,-0.1713,-0.1024,9.6609,-0.011,-0.0418,9.8066,-0.0309,0.0069,0.0256,7.38,-14.88,-51.22,63.01,-2.41,3.25
35893,51.535717,-2.590783,124,25.9,11,37.5,Nov-19,3589389,2019-08-31 09:25:21:111,0.2594,-0.0073,8.6852,-0.0578,0.008,9.8065,-0.017,-0.0016,0.0266,7.38,-14.88,-51.22,63.01,-2.41,3.25
35894,51.535892,-2.59056,124,25.87,11,36.5,Nov-18,3589487,2019-08-31 09:25:21:209,0.0143,0.134,10.2076,-0.0081,-0.0285,9.8066,-0.017,-0.0016,0.0266,8.13,-14.88,-51.66,60.33,-2.3,2.93
35895,51.535892,-2.59056,124,25.87,11,36.5,Nov-18,3589588,2019-08-31 09:25:21:310,-0.1212,0.2379,8.8476,0.0086,-0.0258,9.8066,0.0107,0.0112,0.0362,8.13,-15.26,-51.22,60.73,-2.2,3.05
35896,51.535892,-2.59056,124,25.87,11,36.5,Nov-18,3589688,2019-08-31 09:25:21:410,-0.6076,-0.2548,10.5483,-0.0009,0.0091,9.8066,0.0373,0.0197,-0.0181,8.13,-15.26,-51.22,60.73,-2.2,3.05
35897,51.535892,-2.59056,124,25.87,11,36.5,Nov-18,3589788,2019-08-31 09:25:21:510,0.2788,0.4084,10.4241,0.024,0.0353,9.8066,0.0075,-0.024,0.0064,8.13,-15.26,-51.6,60.58,-2.24,3.02
35898,51.535892,-2.59056,124,25.87,11,36.5,Nov-18,3589888,2019-08-31 09:25:21:610,-0.4654,-0.5998,9.3417,0.045,0.0171,9.8065,0.0139,-0.0016,0.0309,7.76,-14.51,-51.66,60.34,-2.46,3.2
35899,51.535892,-2.59056,124,25.87,11,36.5,Nov-18,3589988,2019-08-31 09:25:21:710,0.8893,0.2192,9.3744,0.0166,-0.0117,9.8066,0.016,0.0133,0.0075,8.13,-14.88,-51.6,60.51,-2.44,3.32
35900,51.535892,-2.59056,124,25.87,11,36.5,Nov-18,3590088,2019-08-31 09:25:21:810,0.6525,-0.123,8.6973,-0.0092,-0.0046,9.8066,-0.0597,0.0559,0.0181,8.13,-14.88,-51.6,60.51,-2.44,3.32
35901,51.535892,-2.59056,124,25.87,11,36.5,Nov-18,3590188,2019-08-31 09:25:21:910,0.3101,-0.0718,10.9698,-0.0195,-0.0016,9.8066,-0.0352,0.0005,0.0053,8.51,-15.26,-51.22,58.18,-2.38,3.22
35902,51.535892,-2.59056,124,25.87,11,36.5,Nov-18,3590287,2019-08-31 09:25:22:009,-0.3261,0.7488,10.1179,-0.0255,0.0192,9.8066,0.0064,-0.0091,0.0202,7.76,-14.51,-51.6,58.18,-2.38,3.22
35903,51.535892,-2.59056,124,25.87,11,36.5,Nov-18,3590388,2019-08-31 09:25:22:110,0.065,-0.2071,9.6379,0.0223,-0.0308,9.8066,0.0064,-0.0091,0.0202,8.13,-15.26,-51.22,60.29,-2.4,3.04
35904,51.53607,-2.590321,126,26.1,11,35.2,Nov-19,3590488,2019-08-31 09:25:22:210,0.6088,0.101,9.7987,0.0421,-0.0687,9.8063,0.0746,0.0229,-0.0064,8.51,-14.51,-51.22,58.89,-2.17,3.45
35905,51.53607,-2.590321,126,26.1,11,35.2,Nov-19,3590587,2019-08-31 09:25:22:309,0.3559,-0.0963,9.7996,0.0256,0.009,9.8066,0.0192,0.0336,0.0234,8.51,-14.51,-51.22,58.89,-2.17,3.45
35906,51.53607,-2.590321,126,26.1,11,35.2,Nov-19,3590687,2019-08-31 09:25:22:409,0.4492,0.1535,9.2271,-0.0044,-0.0044,9.8066,0.0096,0.0165,-0.0032,8.13,-14.51,-51.22,61.14,-2.29,3.55
35907,51.53607,-2.590321,126,26.1,11,35.2,Nov-19,3590788,2019-08-31 09:25:22:510,-0.133,0.4247,8.9658,0.0148,0.0177,9.8066,0.0096,0.0506,0.0138,8.51,-14.51,-51.22,61.14,-2.29,3.55
35908,51.53607,-2.590321,126,26.1,11,35.2,Nov-19,3590887,2019-08-31 09:25:22:609,-0.6452,-0.3506,10.8388,0.0296,0.0349,9.8065,-0.0128,-0.0474,0.0554,8.51,-14.51,-51.22,61.14,-2.29,3.55
35909,51.53607,-2.590321,126,26.1,11,35.2,Nov-19,3590988,2019-08-31 09:25:22:710,0.3002,0.0462,8.9432,-0.0114,-0.0311,9.8066,0.0043,0.0325,0.0128,8.82,-14.13,-51.66,56.84,-2.55,3.6
35910,51.53607,-2.590321,126,26.1,11,35.2,Nov-19,3591088,2019-08-31 09:25:22:810,0.0943,0.0927,10.0577,-0.0065,-0.0348,9.8066,-0.016,0.0048,0.0192,8.82,-14.51,-51.22,56.84,-2.55,3.6
35911,51.53607,-2.590321,126,26.1,11,35.2,Nov-19,3591188,2019-08-31 09:25:22:910,-0.6574,-0.4955,9.6581,-0.0193,-0.0089,9.8066,-0.016,0.0048,0.0192,8.51,-14.13,-51.66,57.23,-2.42,3.69
35912,51.53607,-2.590321,126,26.1,11,35.2,Nov-19,3591288,2019-08-31 09:25:23:010,-0.6113,-0.0608,10.5392,-0.014,-0.0075,9.8066,0.0362,0.0666,-0.0149,8.51,-14.51,-51.22,57.23,-2.42,3.69
35913,51.53607,-2.590321,126,26.1,11,35.2,Nov-19,3591389,2019-08-31 09:25:23:111,-0.5543,-0.3057,10.7668,-0.0148,0.0203,9.8066,0.0096,0.0154,-0.0107,8.51,-14.13,-51.22,57.34,-2.34,3.64
35914,51.53628,-2.590098,126,25.8,11,34.4,Nov-19,3591487,2019-08-31 09:25:23:209,-0.0536,0.1646,9.2951,-0.0262,0.0315,9.8066,0.0234,0.0772,-0.0053,8.51,-14.13,-51.22,57.34,-2.34,3.64
35915,51.53628,-2.590098,126,25.8,11,34.4,Nov-19,3591587,2019-08-31 09:25:23:309,0.2518,0.0982,9.1705,-0.0133,0.0081,9.8066,-0.0064,0.0154,0.0075,8.51,-13.76,-51.66,56.87,-2.41,3.42
35916,51.53628,-2.590098,126,25.8,11,34.4,Nov-19,3591687,2019-08-31 09:25:23:409,0.3797,0.0937,9.3875,-0.0136,0.0021,9.8066,-0.0383,-0.024,0.0043,8.82,-13.76,-51.22,56.76,-2.41,3.33
35917,51.53628,-2.590098,126,25.8,11,34.4,Nov-19,3591788,2019-08-31 09:25:23:510,-0.3345,-0.1089,8.4837,-0.0472,0.008,9.8065,-0.0277,0.0016,0.0234,8.13,-14.51,-51.22,56.76,-2.41,3.33
35918,51.53628,-2.590098,126,25.8,11,34.4,Nov-19,3591888,2019-08-31 09:25:23:610,0.6211,0.5765,10.0247,-0.0836,0.0253,9.8063,0.0224,-0.0368,0.0309,8.51,-14.51,-51.22,57.91,-2.27,2.84
35919,51.53628,-2.590098,126,25.8,11,34.4,Nov-19,3591988,2019-08-31 09:25:23:710,-0.3746,0.3731,9.6062,-0.0144,-0.0256,9.8066,0.0224,-0.0368,0.0309,8.13,-14.51,-51.22,57.91,-2.27,2.84
35920,51.53628,-2.590098,126,25.8,11,34.4,Nov-19,3592087,2019-08-31 09:25:23:809,0.1434,0.0655,9.0434,0.0251,-0.0372,9.8065,0.0575,0.0975,0.017,8.13,-14.51,-51.22,57.91,-2.27,2.84
35921,51.53628,-2.590098,126,25.8,11,34.4,Nov-19,3592188,2019-08-31 09:25:23:910,-0.4487,-0.0938,10.5648,0.055,-0.0645,9.8063,-0.0138,0.0112,0.0106,8.82,-14.13,-51.22,57.34,-2.12,3.31
35922,51.53628,-2.590098,126,25.8,11,34.4,Nov-19,3592288,2019-08-31 09:25:24:010,0.5329,-0.1004,9.06,-0.0161,0.0156,9.8066,-0.0415,0.0112,0.0341,8.51,-14.51,-51.6,58.55,-2.24,3.3
35923,51.536476,-2.589879,127,25.74,10,33.8,Nov-19,3592388,2019-08-31 09:25:24:110,0.8563,-0.18,10.0265,-0.0243,0.0145,9.8066,-0.0277,-0.0165,0.0202,8.82,-13.76,-51.22,58.55,-2.24,3.3
35924,51.536476,-2.589879,127,25.74,10,33.8,Nov-19,3592488,2019-08-31 09:25:24:210,0.1292,-0.2978,9.3559,-0.0169,0.0169,9.8066,-0.0021,0.0751,0.033,8.51,-14.13,-51.22,56.82,-2.27,3.17
35925,51.536476,-2.589879,127,25.74,10,33.8,Nov-19,3592588,2019-08-31 09:25:24:310,-0.2422,-0.152,9.8817,0.009,0.0088,9.8066,0.0064,0.0485,0.0085,8.51,-14.13,-51.22,56.82,-2.27,3.17
35926,51.536476,-2.589879,127,25.74,10,33.8,Nov-19,3592687,2019-08-31 09:25:24:409,0.6029,0.0472,9.7716,-0.0199,-0.0314,9.8066,-0.0043,-0.0517,0.0224,8.51,-14.51,-51.6,58.18,-2.35,3.18
35927,51.536476,-2.589879,127,25.74,10,33.8,Nov-19,3592788,2019-08-31 09:25:24:510,-0.7567,0.0959,9.6006,-0.0379,-0.0703,9.8063,-0.0043,-0.0517,0.0224,8.51,-14.51,-51.6,58.18,-2.35,3.18
35928,51.536476,-2.589879,127,25.74,10,33.8,Nov-19,3592888,2019-08-31 09:25:24:610,0.3422,0.232,8.5085,0.0082,0.0055,9.8066,0.0064,-0.0314,0.0234,8.82,-14.51,-50.79,59.18,-1.88,3.21
35929,51.536476,-2.589879,127,25.74,10,33.8,Nov-19,3592988,2019-08-31 09:25:24:710,-0.9518,-0.3095,9.8765,0.0052,0.0216,9.8066,-0.0032,0.0005,0.0043,9.19,-14.51,-52.04,58.88,-2.0,3.17
35930,51.536476,-2.589879,127,25.74,10,33.8,Nov-19,3593089,2019-08-31 09:25:24:811,0.246,-0.2515,9.8568,-0.0079,0.0031,9.8066,-0.0064,-0.0442,0.0202,8.82,-14.13,-52.04,58.88,-2.0,3.17
35931,51.536476,-2.589879,127,25.74,10,33.8,Nov-19,3593188,2019-08-31 09:25:24:910,-0.0688,0.2346,11.361,-0.0193,0.0155,9.8066,0.0266,-0.0091,0.0117,9.19,-14.13,-51.16,57.15,-2.02,3.03
35932,51.536476,-2.589879,127,25.74,10,33.8,Nov-19,3593288,2019-08-31 09:25:25:010,-0.3075,-0.3388,9.8976,0.0211,0.0137,9.8066,0.0288,0.0037,0.0138,9.19,-14.13,-51.16,57.15,-2.02,3.03
