,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25132,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2513238,2019-11-08 10:39:10:849,-3.0646,-1.604,10.0034,0.0084,0.0094,9.8065,0.0908,-0.715,0.3803,-11.81,-45.62,29.88,345.05,-83.9,-170.83
25133,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2513338,2019-11-08 10:39:10:949,5.7602,1.5795,9.7507,0.0747,0.0393,9.8063,-0.0241,-0.557,0.4231,-12.0,-46.81,30.44,347.19,-83.84,-168.95
25134,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2513438,2019-11-08 10:39:11:049,-3.9887,-0.9631,9.7687,0.076,0.0465,9.8061,-0.0297,-0.4635,0.3099,-12.12,-46.44,29.88,342.95,-83.99,-172.65
25135,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2513540,2019-11-08 10:39:11:151,-2.5741,-2.294,10.5577,0.0051,0.0188,9.8065,-0.0183,-0.3368,0.1536,-11.06,-46.06,29.69,347.21,-83.95,-170.66
25136,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2513639,2019-11-08 10:39:11:250,-2.9713,-2.7864,10.3544,0.0695,0.0537,9.8062,-0.0788,0.3005,-0.1488,-12.12,-45.44,29.5,347.34,-83.87,-168.92
25137,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2513738,2019-11-08 10:39:11:349,-3.3119,-2.6158,10.6278,-0.0486,-0.0443,9.8063,-0.0506,0.581,-0.4521,-12.37,-46.56,29.38,340.77,-84.06,-173.73
25138,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2513838,2019-11-08 10:39:11:449,5.6134,1.8638,9.0367,0.0373,0.0109,9.8065,-0.114,0.672,-0.4452,-12.37,-46.69,29.63,342.11,-84.01,-173.32
25139,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2513938,2019-11-08 10:39:11:549,-2.9053,-2.547,10.2602,0.0653,0.0555,9.8063,-0.1639,0.6221,-0.366,-11.62,-46.19,30.25,341.44,-84.1,-174.0
25140,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2514038,2019-11-08 10:39:11:649,5.3703,2.3173,9.717,-0.0577,-0.0226,9.8064,-0.1381,0.4811,-0.235,-11.69,-46.31,30.31,346.94,-83.94,-169.24
25141,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2514138,2019-11-08 10:39:11:749,-0.3543,0.3499,9.0595,-0.0788,-0.0259,9.8062,0.0885,0.0419,-0.0646,-11.69,-45.81,30.44,344.12,-83.95,-171.64
25142,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2514239,2019-11-08 10:39:11:850,5.2395,1.8967,9.5496,-0.0611,-0.054,9.8062,0.084,-0.1918,0.0814,-12.19,-46.5,29.63,348.43,-83.82,-167.94
25143,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2514339,2019-11-08 10:39:11:950,-0.2819,-0.4643,9.4601,-0.0116,-0.0033,9.8066,0.0777,-0.5102,0.3207,-12.31,-45.44,29.25,345.53,-83.9,-169.73
25144,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2514439,2019-11-08 10:39:12:050,-5.2972,-2.1134,10.1411,-0.0532,-0.0461,9.8063,0.0885,-0.6602,0.3532,-11.87,-45.69,29.69,348.08,-83.79,-168.23
25145,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2514539,2019-11-08 10:39:12:150,-0.7583,-0.0834,9.5524,0.0375,0.054,9.8064,0.1039,-0.6717,0.4252,-11.69,-46.25,29.69,348.64,-83.79,-167.75
25146,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2514639,2019-11-08 10:39:12:250,-5.066,-2.6327,9.6877,-0.0024,-0.0129,9.8066,0.0847,-0.5403,0.2823,-12.75,-45.56,30.0,345.32,-83.99,-169.03
25147,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2514739,2019-11-08 10:39:12:350,2.151,1.9002,10.7278,0.0891,0.0277,9.8061,-0.1223,0.0058,-0.0099,-12.0,-46.75,30.56,351.01,-83.98,-166.45
25148,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2514838,2019-11-08 10:39:12:449,-5.5299,-1.9315,10.8387,0.0597,0.0533,9.8063,-0.1099,0.157,-0.176,-12.44,-46.19,30.38,344.85,-84.04,-171.06
25149,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2514938,2019-11-08 10:39:12:549,2.2567,1.8978,10.2068,0.0349,0.0241,9.8065,-0.1788,0.5203,-0.21,-12.56,-46.44,30.38,346.74,-83.91,-167.79
25150,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2515038,2019-11-08 10:39:12:649,1.8964,1.9468,8.4451,0.0371,0.0623,9.8063,-0.2288,0.4701,-0.2946,-11.75,-45.81,30.31,347.17,-84.17,-169.13
25151,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2515139,2019-11-08 10:39:12:750,1.7579,1.462,9.0624,-0.0077,0.0032,9.8065,-0.1355,0.4733,-0.2847,-12.06,-46.06,29.81,347.85,-84.0,-168.49
25152,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2515239,2019-11-08 10:39:12:850,2.0755,1.518,9.8907,0.0423,0.0275,9.8065,-0.0044,0.3746,-0.2691,-12.56,-45.69,29.88,345.94,-83.91,-168.47
25153,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2515338,2019-11-08 10:39:12:949,-3.1098,-1.681,9.6944,-0.0415,-0.0297,9.8064,0.0112,0.1645,-0.1193,-12.56,-46.19,30.0,342.32,-84.06,-171.62
25154,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2515438,2019-11-08 10:39:13:049,0.4228,1.0434,8.7114,0.0216,-0.0055,9.8066,0.0847,0.0904,-0.089,-12.19,-46.06,30.0,345.48,-83.98,-170.5
25155,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2515539,2019-11-08 10:39:13:150,-2.654,-1.4652,9.9001,-0.0363,-0.0336,9.8064,0.0553,-0.0962,0.0949,-11.69,-46.62,29.94,344.76,-84.05,-171.09
25156,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2515640,2019-11-08 10:39:13:251,3.7807,1.2362,9.82,-0.0026,-0.0298,9.8066,0.0349,-0.1898,0.1459,-12.37,-47.19,30.19,344.82,-83.84,-170.95
25157,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2515738,2019-11-08 10:39:13:349,0.1369,-0.1887,10.1547,-0.0257,-0.0264,9.8065,-0.0001,-0.3039,0.219,-12.37,-46.31,30.63,343.48,-83.9,-172.87
25158,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2515839,2019-11-08 10:39:13:450,3.7397,1.1537,9.7974,-0.0389,-0.0265,9.8065,-0.0432,-0.2969,0.302,-11.94,-46.06,29.94,340.45,-83.75,-174.67
25159,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2515939,2019-11-08 10:39:13:550,-0.8167,-0.0946,9.5353,-0.0285,-0.0052,9.8065,0.0347,-0.3103,0.2017,-11.69,-46.0,30.56,342.81,-83.67,-173.34
25160,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2516039,2019-11-08 10:39:13:650,-1.3976,0.1815,9.4883,-0.0439,-0.0203,9.8065,0.0288,-0.2276,0.1859,-11.81,-46.0,29.81,345.31,-83.67,-170.52
25161,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2516139,2019-11-08 10:39:13:750,-3.3993,-0.5254,9.1423,0.0081,-0.0142,9.8066,-0.0231,-0.2689,0.0992,-12.19,-45.56,29.81,345.13,-83.68,-170.68
25162,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2516239,2019-11-08 10:39:13:850,-0.7059,-0.9778,10.7568,-0.0551,-0.018,9.8064,-0.121,-0.1438,0.1127,-12.06,-46.19,30.13,346.38,-83.51,-169.56
25163,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2516339,2019-11-08 10:39:13:950,4.1151,1.2373,9.4093,0.0223,0.0393,9.8065,-0.064,0.0969,-0.109,-11.62,-46.25,29.63,346.21,-83.41,-169.67
25164,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 24,2516438,2019-11-08 10:39:14:049,-0.9059,-0.4431,10.3594,-0.0301,0.0092,9.8065,-0.1472,0.2815,-0.1473,-12.31,-45.75,30.69,347.25,-83.59,-169.56
25165,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2516538,2019-11-08 10:39:14:149,4.1113,1.7088,9.6299,-0.0406,-0.0366,9.8065,-0.017,0.4544,-0.3098,-12.44,-45.75,30.0,347.02,-83.55,-169.04
25166,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2516639,2019-11-08 10:39:14:250,-0.941,0.0117,9.5978,0.0313,0.0285,9.8065,-0.0294,0.5357,-0.3045,-11.81,-46.5,29.5,344.46,-83.68,-171.24
25167,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2516739,2019-11-08 10:39:14:350,4.262,1.8768,9.6651,-0.0152,0.0059,9.8065,0.1474,0.3121,-0.2235,-12.06,-45.87,30.0,346.95,-83.6,-169.11
25168,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2516838,2019-11-08 10:39:14:449,0.0544,-0.5623,9.3323,0.0416,0.0484,9.8063,0.1356,-0.0988,0.0384,-11.94,-45.5,30.0,348.39,-83.38,-167.88
25169,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2516938,2019-11-08 10:39:14:549,-3.5372,-1.8204,11.3326,-0.011,-0.0289,9.8065,0.1463,-0.2024,0.166,-12.5,-45.62,29.75,346.35,-83.61,-169.62
25170,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2517038,2019-11-08 10:39:14:649,-1.9345,1.2742,9.9028,0.0189,0.0263,9.8065,0.171,-0.4128,0.1758,-12.75,-46.37,30.44,344.65,-83.48,-169.4
25171,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2517138,2019-11-08 10:39:14:749,-2.911,-1.9011,9.5174,-0.0287,-0.0265,9.8066,0.0483,-0.3516,0.2039,-13.19,-46.75,30.38,344.46,-83.32,-169.45
25172,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2517238,2019-11-08 10:39:14:849,0.9842,0.8178,10.6391,-0.0166,-0.0086,9.8066,-0.1004,-0.269,0.1692,-12.44,-46.5,29.88,346.66,-83.13,-169.19
25173,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2517338,2019-11-08 10:39:14:949,-1.787,-1.3792,10.7414,-0.0486,-0.016,9.8064,-0.062,-0.2603,0.2286,-12.87,-46.5,30.63,342.32,-83.14,-171.96
25174,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2517438,2019-11-08 10:39:15:049,2.0132,0.7963,10.4096,-0.0151,-0.0209,9.8065,-0.0428,-0.0072,0.0203,-13.12,-46.12,29.25,340.82,-83.25,-171.71
25175,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2517538,2019-11-08 10:39:15:149,-0.04,1.7545,9.1824,0.0141,-0.0253,9.8065,-0.1092,0.0421,-0.0536,-12.44,-46.0,29.88,343.61,-83.09,-171.7
25176,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2517638,2019-11-08 10:39:15:249,2.337,0.0353,10.0431,-0.0373,-0.0212,9.8065,-0.0487,0.1149,-0.0392,-13.12,-45.69,29.13,342.52,-83.16,-170.25
25177,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2517738,2019-11-08 10:39:15:349,1.6393,-0.394,10.0181,0.0049,-0.0169,9.8065,-0.1477,0.2292,-0.0804,-12.5,-46.0,29.81,344.34,-83.13,-171.12
25178,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2517838,2019-11-08 10:39:15:449,1.2399,0.1159,10.344,-0.0318,0.0012,9.8065,0.1019,0.3065,-0.2638,-13.0,-46.75,29.88,341.73,-83.32,-171.72
25179,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2517939,2019-11-08 10:39:15:550,2.087,1.8946,9.1281,0.0324,-0.0133,9.8066,0.0724,0.3579,-0.215,-12.56,-46.69,29.75,341.58,-83.36,-171.86
25180,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2518038,2019-11-08 10:39:15:649,-2.5683,-0.4557,9.4593,-0.0432,-0.0216,9.8064,0.0681,0.2093,-0.1314,-12.62,-46.44,30.63,342.54,-83.45,-171.92
25181,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2518138,2019-11-08 10:39:15:749,0.5728,1.4178,9.4299,0.0042,-0.0187,9.8065,0.0847,0.0875,-0.1215,-13.19,-46.19,30.38,343.05,-83.38,-170.71
25182,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2518239,2019-11-08 10:39:15:850,-2.979,-0.8635,9.9678,-0.0355,-0.0249,9.8065,0.0352,0.0804,-0.0015,-12.44,-46.25,30.0,343.42,-83.35,-171.98
25183,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2518339,2019-11-08 10:39:15:950,0.6155,0.7706,9.3224,-0.0222,-0.0214,9.8065,-0.0156,-0.1274,0.0473,-13.31,-45.69,30.25,341.19,-83.4,-172.28
25184,53.17489,-1.324651,194.88,25.73,4,4.52,23 / 23,2518439,2019-11-08 10:39:16:050,-3.8928,-1.4536,10.036,-0.0179,-0.003,9.8066,-0.0023,-0.3292,0.3372,-12.94,-46.12,30.19,342.72,-83.32,-170.95
25185,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2518538,2019-11-08 10:39:16:149,0.7779,0.3841,10.2299,-0.0524,-0.0256,9.8064,0.0445,-0.3618,0.266,-12.87,-45.12,29.63,343.37,-83.26,-170.45
25186,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2518638,2019-11-08 10:39:16:249,2.9153,-0.2588,9.4478,0.0304,0.0225,9.8065,0.0069,-0.2711,0.1689,-12.5,-46.69,30.31,344.61,-83.32,-170.91
25187,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2518738,2019-11-08 10:39:16:349,1.0118,0.6701,9.6683,-0.0112,-0.0192,9.8066,0.0333,-0.1809,0.1374,-13.12,-46.44,30.69,342.43,-83.49,-172.03
25188,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2518838,2019-11-08 10:39:16:449,2.3513,0.0847,10.4959,0.0004,0.017,9.8065,0.0623,-0.2203,0.0443,-12.62,-46.44,30.44,341.95,-83.4,-171.64
25189,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2518938,2019-11-08 10:39:16:549,-2.9512,-2.0574,10.0571,-0.0429,-0.0131,9.8065,0.0748,-0.0841,0.0347,-12.56,-46.5,30.44,340.97,-83.34,-172.43
25190,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2519038,2019-11-08 10:39:16:649,1.9021,-0.2587,9.7303,-0.0004,-0.0005,9.8066,-0.0218,0.12,-0.1194,-12.75,-45.56,30.0,341.74,-83.37,-171.8
25191,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2519139,2019-11-08 10:39:16:750,-2.2158,-3.3888,10.8962,-0.0341,-0.0487,9.8064,-0.1391,0.3494,-0.1606,-12.81,-45.62,30.19,341.12,-83.41,-172.34
25192,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2519239,2019-11-08 10:39:16:850,1.2766,0.3818,7.565,-0.02,-0.0138,9.8066,-0.0935,0.3707,-0.1822,-12.69,-45.19,29.38,341.03,-83.48,-171.72
25193,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2519340,2019-11-08 10:39:16:951,-3.819,-0.6946,9.8971,0.0117,-0.0534,9.8065,-0.0601,0.4353,-0.2125,-12.44,-45.94,30.06,344.01,-83.45,-171.53
25194,53.17489,-1.324651,194.88,25.73,4,4.52,24 / 24,2519439,2019-11-08 10:39:17:050,3.1676,-0.532,9.8712,-0.0593,-0.0329,9.8064,-0.0004,0.372,-0.2972,-12.75,-46.81,29.81,342.08,-82.97,-171.26
25195,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2519539,2019-11-08 10:39:17:150,4.5626,2.1313,10.0616,-0.0295,-0.0034,9.8066,-0.0712,0.4108,-0.184,-12.94,-46.75,30.06,340.35,-82.98,-172.7
25196,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2519638,2019-11-08 10:39:17:249,-3.7185,-1.5688,10.1625,-0.074,-0.0298,9.8063,0.0615,0.1476,-0.1405,-12.31,-46.69,30.44,339.8,-83.02,-174.76
25197,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2519738,2019-11-08 10:39:17:349,-0.9473,-0.6434,9.5271,0.0223,0.0402,9.8065,0.0836,-0.2465,0.2025,-13.37,-47.25,30.44,342.37,-82.98,-171.02
25198,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2519838,2019-11-08 10:39:17:449,-3.3676,-2.7408,9.7998,-0.0113,-0.025,9.8065,0.0434,-0.4983,0.2518,-13.31,-45.62,29.63,341.95,-82.91,-171.4
25199,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2519939,2019-11-08 10:39:17:550,3.6095,1.7296,9.9584,0.0825,0.0343,9.8061,-0.1145,-0.3681,0.3498,-13.31,-46.06,30.25,343.44,-82.99,-170.2
25200,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2520038,2019-11-08 10:39:17:649,0.0234,-1.6061,10.4029,-0.0084,0.0127,9.8066,-0.0367,-0.4437,0.3235,-13.31,-45.69,30.31,340.76,-83.13,-172.5
25201,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2520138,2019-11-08 10:39:17:749,4.3764,1.7893,9.6205,0.0477,0.028,9.8064,0.0537,-0.4381,0.3289,-12.94,-45.87,30.0,342.93,-83.13,-170.69
25202,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2520238,2019-11-08 10:39:17:849,-0.4787,-0.7166,10.003,0.0087,0.0286,9.8065,0.0969,-0.3979,0.2341,-13.06,-45.37,29.56,342.91,-82.99,-170.71
25203,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2520338,2019-11-08 10:39:17:949,3.0713,1.9506,10.1409,0.0371,0.0203,9.8065,-0.0146,-0.2055,0.1221,-13.62,-46.44,30.88,343.31,-82.95,-169.53
25204,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2520438,2019-11-08 10:39:18:049,-3.7735,-1.3875,9.2926,0.0466,0.038,9.8064,-0.0377,-0.1357,0.0583,-13.81,-45.94,31.25,340.99,-83.08,-171.53
25205,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2520538,2019-11-08 10:39:18:149,0.4367,0.5505,10.58,-0.0073,0.0226,9.8066,-0.1042,0.1538,-0.077,-13.44,-45.94,30.25,344.49,-83.17,-169.41
25206,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2520641,2019-11-08 10:39:18:252,1.9284,0.5968,9.64,0.0429,0.0237,9.8065,-0.0466,0.1152,-0.1462,-13.19,-45.44,30.5,346.87,-83.16,-168.21
25207,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2520739,2019-11-08 10:39:18:350,2.4174,1.317,9.9726,0.0275,-0.019,9.8065,-0.1712,0.145,-0.0721,-13.75,-46.25,30.56,344.21,-83.31,-168.93
25208,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2520838,2019-11-08 10:39:18:449,-0.5477,0.2073,9.5126,0.0321,0.0219,9.8065,-0.0738,0.1903,-0.1066,-13.56,-45.0,30.69,342.91,-83.24,-170.05
25209,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2520938,2019-11-08 10:39:18:549,-1.7379,-1.4519,10.0761,0.0125,0.0232,9.8066,0.0123,0.3423,-0.1626,-14.06,-45.12,30.88,344.54,-83.18,-168.65
25210,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2521038,2019-11-08 10:39:18:649,-0.8603,-0.7146,9.7779,0.033,-0.0043,9.8066,0.008,0.2926,-0.225,-13.31,-45.87,30.88,344.66,-83.05,-169.97
25211,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2521138,2019-11-08 10:39:18:749,-1.0451,0.5804,7.5688,-0.0449,0.0215,9.8065,0.1334,0.1985,-0.1644,-12.5,-46.0,31.25,346.65,-82.94,-169.83
25212,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2521238,2019-11-08 10:39:18:849,3.3547,0.6135,9.272,0.0095,0.0149,9.8066,0.1154,0.2913,-0.1927,-13.19,-45.87,30.44,346.5,-83.05,-167.69
25213,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2521339,2019-11-08 10:39:18:950,0.4904,-0.4442,10.8103,-0.0141,-0.0364,9.8065,0.0715,0.1887,-0.1402,-12.87,-45.87,29.94,346.82,-83.35,-167.54
25214,53.176994,-1.324264,191.83,26.68,4,8.14,24 / 24,2521439,2019-11-08 10:39:19:050,0.8646,1.802,8.9841,0.0195,-0.005,9.8066,0.0466,0.1543,-0.1751,-13.62,-45.19,30.44,344.93,-83.28,-167.58
25215,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2521539,2019-11-08 10:39:19:150,-1.5417,-0.8991,10.3438,0.0152,0.0259,9.8065,0.0179,0.0916,0.0,-13.31,-45.37,30.19,347.68,-83.31,-166.85
25216,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2521639,2019-11-08 10:39:19:250,1.7288,1.825,9.065,-0.0177,-0.0336,9.8065,0.1147,-0.0532,0.0278,-13.19,-45.69,29.88,350.6,-83.11,-164.32
25217,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2521738,2019-11-08 10:39:19:349,-1.8041,0.3069,9.8254,-0.0377,-0.0092,9.8065,0.0099,-0.1109,0.0909,-13.31,-45.5,30.5,352.11,-83.18,-163.83
25218,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2521838,2019-11-08 10:39:19:449,0.3335,-0.1869,10.6441,-0.0095,-0.0138,9.8065,0.0692,-0.1025,0.0313,-13.0,-46.31,30.31,353.05,-83.15,-162.31
25219,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2521938,2019-11-08 10:39:19:549,-0.7399,-0.0291,10.2685,-0.0338,0.0133,9.8065,0.0842,-0.0517,0.0593,-13.69,-46.37,29.94,350.93,-83.2,-162.5
25220,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2522038,2019-11-08 10:39:19:649,0.4611,0.8434,9.9515,0.012,-0.0229,9.8065,0.1291,-0.0202,-0.0035,-13.19,-46.12,29.75,353.25,-83.22,-162.15
25221,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2522138,2019-11-08 10:39:19:749,-0.2246,0.4802,9.2137,-0.0165,0.0033,9.8065,0.0107,0.0173,0.0305,-13.69,-46.0,29.81,351.8,-83.31,-161.8
25222,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2522238,2019-11-08 10:39:19:849,-0.1829,1.3115,9.6689,0.0035,-0.0147,9.8066,0.0824,-0.0176,0.0008,-13.56,-44.94,29.94,353.08,-83.42,-160.78
25223,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2522338,2019-11-08 10:39:19:949,-0.4604,0.7349,9.0955,-0.0045,-0.0063,9.8066,-0.0732,0.0532,0.0336,-13.06,-44.62,30.25,355.64,-83.26,-160.2
25224,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2522438,2019-11-08 10:39:20:049,0.5567,0.852,9.9613,-0.0151,0.0089,9.8066,-0.1094,0.048,0.026,-13.69,-45.31,29.88,355.85,-83.18,-158.43
25225,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 24,2522538,2019-11-08 10:39:20:149,-2.2748,0.3893,9.7752,-0.0296,0.002,9.8066,-0.0545,-0.0934,0.1264,-13.87,-45.25,30.06,356.43,-83.02,-157.94
25226,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 24,2522638,2019-11-08 10:39:20:249,1.8339,1.1025,10.4664,-0.0266,-0.007,9.8065,-0.0706,-0.2098,0.1693,-14.37,-46.56,30.5,357.76,-83.07,-157.54
25227,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 24,2522739,2019-11-08 10:39:20:350,-0.3926,0.6061,9.5673,-0.0457,-0.0159,9.8064,-0.0487,-0.3008,0.2684,-14.5,-46.12,30.0,356.85,-82.98,-157.57
25228,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 24,2522839,2019-11-08 10:39:20:450,2.5277,1.1689,10.6904,-0.0464,-0.0192,9.8064,-0.0456,-0.2885,0.2101,-14.81,-46.12,30.31,358.31,-82.84,-154.82
25229,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 24,2522939,2019-11-08 10:39:20:550,-0.821,1.0766,9.159,-0.0206,0.0173,9.8065,-0.1151,-0.134,0.131,-14.5,-46.44,30.38,359.9,-82.71,-155.07
25230,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 24,2523039,2019-11-08 10:39:20:650,-1.3595,-1.3205,10.8931,-0.0311,-0.0275,9.8065,-0.0576,-0.0309,0.0844,-14.44,-46.12,30.31,1.09,-82.66,-154.1
25231,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 24,2523138,2019-11-08 10:39:20:749,0.2533,-0.4034,10.1245,0.028,-0.0017,9.8066,0.0446,0.1803,-0.0957,-14.75,-46.19,30.69,359.9,-82.68,-154.26
25232,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 24,2523238,2019-11-08 10:39:20:849,-2.0342,-1.8638,9.6891,-0.0205,0.0179,9.8066,-0.022,0.2668,-0.244,-14.75,-45.81,30.06,358.72,-82.65,-154.48
25233,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 24,2523338,2019-11-08 10:39:20:949,2.0032,1.2978,9.1658,0.0198,0.0336,9.8066,-0.0691,0.2507,-0.181,-14.5,-45.0,30.0,3.13,-82.64,-152.42
25234,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 24,2523438,2019-11-08 10:39:21:049,-1.2145,-1.1976,10.283,0.0064,0.0009,9.8066,0.0059,0.2978,-0.1899,-14.62,-46.06,30.19,0.32,-82.66,-153.17
25235,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2523538,2019-11-08 10:39:21:149,2.7812,1.5091,10.1224,0.0515,0.0167,9.8064,0.0013,0.2874,-0.2177,-14.31,-46.31,30.56,3.77,-82.56,-152.61
25236,53.176994,-1.324264,191.83,26.68,4,8.14,23 / 23,2523639,2019-11-08 10:39:21:250,-2.2391,-1.0124,9.7195,0.0466,0.0271,9.8065,0.0288,0.27,-0.171,-14.75,-46.06,30.81,357.75,-82.69,-156.02
