,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12716,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 29,1274521,2019-09-08 10:29:01:145,-0.0428,-0.5372,10.3959,0.033,-0.0154,9.8065,0.0778,0.1491,-0.0246,-33.12,-26.19,8.94,278.49,-82.27,179.17
12717,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 29,1274621,2019-09-08 10:29:01:245,-0.1075,-0.5113,9.6619,0.0527,0.0034,9.8064,-0.0682,0.0215,0.0448,-33.0,-27.0,8.56,277.73,-81.98,178.88
12718,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 29,1274721,2019-09-08 10:29:01:345,0.5995,2.632,9.1192,-0.0523,0.0277,9.8064,0.24,-0.0193,0.026,-32.75,-26.94,8.44,275.65,-82.19,178.31
12719,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 27,1274822,2019-09-08 10:29:01:446,0.1326,-0.0603,10.8617,-0.0633,0.0066,9.8063,0.2487,0.0941,-0.0525,-32.5,-26.87,8.25,275.07,-82.22,177.48
12720,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 27,1274922,2019-09-08 10:29:01:546,0.543,0.7843,10.4035,0.0371,0.0078,9.8065,-0.1453,0.0287,0.0304,-32.19,-26.62,7.75,274.63,-82.19,177.06
12721,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 27,1275021,2019-09-08 10:29:01:645,-0.8617,-0.3918,9.7019,0.0236,0.0099,9.8065,-0.119,0.0831,-0.0223,-32.81,-27.25,7.88,273.14,-82.05,175.91
12722,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 27,1275122,2019-09-08 10:29:01:746,-0.6114,0.367,9.9092,-0.0116,0.0133,9.8066,0.0968,0.1074,-0.0409,-32.25,-27.12,7.38,270.45,-82.11,174.67
12723,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 27,1275222,2019-09-08 10:29:01:846,-0.6523,-0.3578,10.2048,-0.0106,0.0195,9.8065,0.0847,0.02,0.0165,-32.37,-27.5,7.31,268.62,-82.14,172.8
12724,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 27,1275322,2019-09-08 10:29:01:946,-0.3145,-0.0624,10.3482,0.0079,-0.0021,9.8066,0.0252,0.0407,0.0309,-32.25,-28.25,7.0,267.78,-82.09,172.23
12725,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 27,1275422,2019-09-08 10:29:02:046,-1.4366,-0.402,10.5403,0.006,0.0,9.8066,0.0107,0.049,-0.0124,-32.62,-28.44,7.5,269.65,-82.0,172.67
12726,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 27,1275522,2019-09-08 10:29:02:146,-0.2977,-0.9202,10.0091,0.0199,-0.0003,9.8066,0.0371,0.0527,-0.0295,-31.94,-27.94,7.63,269.28,-81.88,172.2
12727,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 27,1275622,2019-09-08 10:29:02:246,-0.8591,0.5313,9.7149,0.0115,0.0111,9.8066,0.0757,0.0234,-0.0117,-31.81,-28.37,7.75,268.17,-81.61,171.3
12728,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 27,1275722,2019-09-08 10:29:02:346,-0.1496,-0.1389,9.8414,0.0076,0.0088,9.8066,-0.0368,0.0506,0.0184,-32.0,-27.44,7.81,268.02,-81.47,171.01
12729,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 29,1275821,2019-09-08 10:29:02:445,-1.0225,-0.8323,10.2106,0.0067,-0.0011,9.8066,-0.0613,0.0338,0.0113,-31.94,-27.81,7.44,265.41,-81.47,170.36
12730,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 29,1275922,2019-09-08 10:29:02:546,-0.8293,-0.9329,9.9315,-0.0166,0.0126,9.8066,0.0524,0.0344,-0.0265,-31.44,-28.25,7.81,266.71,-81.51,169.69
12731,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 29,1276021,2019-09-08 10:29:02:645,0.0491,-0.1372,9.7626,-0.0043,0.0089,9.8066,0.0539,0.0468,-0.0241,-31.69,-28.19,8.31,265.46,-81.54,168.61
12732,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 29,1276122,2019-09-08 10:29:02:746,-1.2484,-1.0625,9.6524,0.0013,0.0054,9.8066,-0.0209,0.078,-0.0495,-31.06,-27.81,7.56,264.91,-81.47,167.89
12733,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 29,1276222,2019-09-08 10:29:02:846,-0.4962,-0.345,9.4441,-0.0098,0.0112,9.8065,-0.0137,0.035,-0.0211,-31.44,-27.87,8.31,263.8,-81.44,166.78
12734,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 29,1276322,2019-09-08 10:29:02:946,-0.7244,-0.6564,10.0091,0.005,0.009,9.8065,-0.0388,-0.0094,-0.0029,-31.25,-27.94,7.63,263.13,-81.43,166.1
12735,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 29,1276421,2019-09-08 10:29:03:045,-1.338,-0.5043,9.8429,0.0028,0.0064,9.8066,-0.0362,0.015,-0.0471,-31.37,-26.94,7.63,262.5,-81.43,165.18
12736,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 29,1276521,2019-09-08 10:29:03:145,-1.2227,-0.7117,9.5315,0.0004,0.0066,9.8065,0.0011,0.0331,-0.0159,-31.19,-28.19,7.44,259.4,-81.39,164.09
12737,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 29,1276621,2019-09-08 10:29:03:245,-0.5593,-0.9873,9.8148,0.001,0.0139,9.8065,-0.0019,-0.0067,0.0318,-30.62,-27.44,6.94,258.8,-81.37,163.21
12738,52.40816,-1.579372,184.63,8.71,4,59.54,26 / 29,1276721,2019-09-08 10:29:03:345,-1.353,-0.5734,9.9661,0.0086,0.0061,9.8066,-0.0178,-0.0038,-0.0041,-31.25,-27.69,7.75,259.93,-81.39,162.84
12739,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 29,1276822,2019-09-08 10:29:03:446,-0.8096,-0.8902,10.0768,0.0063,0.001,9.8066,-0.0211,-0.0109,0.0163,-31.56,-27.62,7.63,259.22,-81.37,162.33
12740,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 29,1276922,2019-09-08 10:29:03:546,-0.9186,-0.5704,9.8528,0.0033,0.0029,9.8066,0.0028,-0.0469,-0.0001,-31.5,-27.94,7.94,258.95,-81.28,161.91
12741,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 29,1277021,2019-09-08 10:29:03:645,-1.0956,-0.7025,9.5398,0.0177,0.0032,9.8066,-0.0502,0.0022,-0.0394,-30.25,-27.62,7.5,258.91,-81.22,161.7
12742,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 29,1277122,2019-09-08 10:29:03:746,-0.831,-0.5534,9.4873,0.0025,0.0079,9.8066,0.0488,-0.0154,-0.0278,-30.44,-27.56,7.69,258.4,-81.2,161.19
12743,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 29,1277222,2019-09-08 10:29:03:846,-0.6272,-0.7229,9.714,0.0114,0.0015,9.8066,-0.0135,-0.0091,-0.0094,-31.0,-28.19,7.56,257.47,-81.11,160.53
12744,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 29,1277322,2019-09-08 10:29:03:946,-1.0378,-0.3498,9.3656,-0.0147,0.0052,9.8066,0.0457,-0.0235,0.0375,-31.0,-27.19,7.5,257.43,-81.13,160.19
12745,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 29,1277421,2019-09-08 10:29:04:045,-1.004,-0.9533,9.5803,-0.014,0.0038,9.8066,0.04,-0.0375,0.045,-31.69,-27.69,7.5,256.52,-81.28,159.6
12746,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 29,1277521,2019-09-08 10:29:04:145,-0.7511,-0.4184,9.7842,-0.0015,0.0056,9.8066,-0.0338,-0.0242,0.0125,-30.06,-26.81,8.0,256.65,-81.34,158.97
12747,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 29,1277621,2019-09-08 10:29:04:245,-1.1814,-0.6874,9.5382,0.0085,0.0038,9.8066,-0.0868,-0.0051,0.0138,-30.5,-26.25,7.31,254.86,-81.38,158.65
12748,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 29,1277721,2019-09-08 10:29:04:345,-0.9823,-0.7532,9.6951,-0.0117,-0.0038,9.8066,0.013,-0.0323,0.041,-30.5,-26.62,6.69,254.52,-81.51,158.46
12749,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1277822,2019-09-08 10:29:04:446,-0.5101,-1.522,9.8994,-0.0032,-0.0076,9.8066,0.0034,-0.0502,0.0209,-30.31,-26.56,6.75,255.07,-81.63,158.93
12750,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1277921,2019-09-08 10:29:04:545,-0.4207,-1.5393,9.868,-0.0023,-0.0098,9.8066,0.0313,-0.0636,0.0428,-31.69,-26.94,6.75,254.98,-81.68,159.17
12751,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1278021,2019-09-08 10:29:04:645,-0.5435,-1.8265,9.6375,-0.0037,-0.011,9.8065,0.0384,-0.0729,0.054,-32.31,-26.5,7.38,256.5,-81.73,160.47
12752,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1278121,2019-09-08 10:29:04:745,-0.8135,-2.1748,9.5143,-0.0046,-0.0147,9.8066,0.0371,-0.1262,0.0793,-32.69,-26.94,8.13,259.25,-81.75,162.01
12753,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1278221,2019-09-08 10:29:04:845,-0.569,-1.9996,9.9306,-0.0145,-0.011,9.8066,0.012,-0.1241,0.0458,-32.37,-26.81,7.81,260.45,-81.82,162.98
12754,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1278321,2019-09-08 10:29:04:945,-0.2624,-2.3418,9.7858,-0.0005,-0.0042,9.8065,-0.044,-0.1741,0.0434,-32.81,-26.19,8.13,261.1,-81.89,163.57
12755,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1278421,2019-09-08 10:29:05:045,-0.7459,-1.9837,9.5653,-0.0055,-0.0004,9.8066,-0.0444,-0.1653,0.0369,-32.81,-27.37,9.0,262.68,-82.01,163.66
12756,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1278521,2019-09-08 10:29:05:145,-1.0847,-2.1759,9.7098,-0.012,-0.0024,9.8066,0.0175,-0.1904,0.0443,-31.81,-26.69,9.31,263.19,-82.11,163.83
12757,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1278622,2019-09-08 10:29:05:246,-1.2291,-2.3942,9.9296,-0.013,-0.0036,9.8066,0.0496,-0.2034,0.0469,-32.62,-27.0,9.5,265.1,-82.26,164.28
12758,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1278722,2019-09-08 10:29:05:346,-0.8861,-2.364,9.5416,-0.011,0.001,9.8066,0.0138,-0.2056,0.0657,-32.94,-26.62,9.31,263.6,-82.38,164.32
12759,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 28,1278822,2019-09-08 10:29:05:446,-0.1349,-2.3336,9.6183,-0.0097,-0.0012,9.8066,-0.0193,-0.193,0.0161,-33.06,-26.19,9.81,265.49,-82.46,164.3
12760,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 28,1278921,2019-09-08 10:29:05:545,-0.5994,-1.8968,9.8316,-0.0114,0.0095,9.8066,0.027,-0.2152,0.0102,-33.5,-27.0,10.56,266.36,-82.56,163.7
12761,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 28,1279022,2019-09-08 10:29:05:646,-0.5782,-2.1375,9.9007,-0.0142,0.0078,9.8066,0.0349,-0.2311,0.0329,-32.75,-26.19,10.81,265.85,-82.7,162.86
12762,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 28,1279121,2019-09-08 10:29:05:745,-1.2872,-2.5213,9.521,-0.0096,0.0013,9.8066,-0.0105,-0.2176,0.052,-33.31,-26.44,10.81,265.86,-82.79,162.81
12763,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 28,1279222,2019-09-08 10:29:05:846,-0.6966,-2.7317,9.716,-0.0073,0.0014,9.8066,-0.0205,-0.2096,0.0563,-34.12,-26.75,11.38,265.08,-82.93,162.47
12764,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 28,1279321,2019-09-08 10:29:05:945,-1.2865,-2.4891,9.7213,-0.0151,0.0039,9.8066,0.0591,-0.2087,0.0484,-33.56,-26.37,12.0,265.95,-83.1,161.47
12765,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 28,1279422,2019-09-08 10:29:06:046,0.1186,-2.2094,10.0168,-0.0207,0.0167,9.8066,0.06,-0.2042,-0.0028,-33.75,-26.62,12.0,264.74,-83.18,160.37
12766,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 28,1279521,2019-09-08 10:29:06:145,-0.5127,-2.1466,9.8062,-0.012,0.0034,9.8066,-0.011,-0.2113,0.0225,-33.37,-26.06,12.06,264.85,-83.23,159.86
12767,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 28,1279621,2019-09-08 10:29:06:245,-0.0617,-2.0445,9.5558,-0.0091,0.0022,9.8066,0.0013,-0.2126,0.0372,-33.31,-25.5,12.88,266.18,-83.38,159.33
12768,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 28,1279722,2019-09-08 10:29:06:346,-0.5249,-1.9956,9.4188,-0.0237,0.0057,9.8066,0.0371,-0.1903,0.0365,-34.19,-25.75,12.5,265.34,-83.43,159.09
12769,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 28,1279821,2019-09-08 10:29:06:445,0.2035,-2.2629,10.0766,-0.0223,0.003,9.8066,0.0502,-0.2188,0.0522,-34.62,-25.62,12.5,264.75,-83.65,158.77
12770,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1279921,2019-09-08 10:29:06:545,0.6589,-2.6392,9.73,-0.0058,-0.0038,9.8066,-0.0713,-0.2391,0.0471,-34.5,-25.56,13.56,267.5,-83.79,159.51
12771,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1280022,2019-09-08 10:29:06:646,-0.101,-2.1537,9.4094,-0.0183,-0.0089,9.8065,-0.0448,-0.219,0.0425,-35.25,-25.06,14.38,267.97,-83.99,160.16
12772,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1280122,2019-09-08 10:29:06:746,-0.2056,-2.4927,10.0249,-0.0046,-0.0143,9.8066,0.013,-0.2168,0.0366,-34.94,-24.75,14.81,270.8,-84.17,161.45
12773,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1280222,2019-09-08 10:29:06:846,-0.3164,-2.8176,9.6368,0.0063,-0.0145,9.8066,-0.0274,-0.2472,0.0346,-35.25,-25.0,15.38,272.77,-84.3,163.34
12774,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1280321,2019-09-08 10:29:06:945,-0.415,-2.2207,9.4929,-0.027,-0.0036,9.8066,0.0541,-0.2195,0.0764,-34.81,-24.69,15.81,274.98,-84.39,164.08
12775,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1280421,2019-09-08 10:29:07:045,0.2576,-2.8711,9.5965,-0.03,-0.0018,9.8066,0.0681,-0.2416,0.0788,-34.94,-25.25,16.19,277.23,-84.62,166.17
12776,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1280522,2019-09-08 10:29:07:146,0.4867,-2.3789,9.9,0.0047,-0.0153,9.8066,-0.0646,-0.279,0.1053,-35.62,-25.37,16.5,280.22,-84.66,168.3
12777,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1280621,2019-09-08 10:29:07:245,-0.1909,-2.336,9.8324,-0.0027,-0.021,9.8066,-0.0593,-0.2099,0.0621,-34.81,-25.12,16.88,283.02,-84.81,170.42
12778,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1280721,2019-09-08 10:29:07:345,-0.1062,-2.0092,9.6299,-0.0201,-0.0063,9.8065,0.0727,-0.2191,0.0585,-35.75,-25.69,17.56,285.59,-84.94,172.24
12779,52.40816,-1.579372,184.63,8.71,4,59.54,27 / 29,1280821,2019-09-08 10:29:07:445,0.303,-2.4874,9.4401,-0.0072,-0.0129,9.8066,0.0113,-0.2014,0.0591,-35.44,-24.5,17.81,288.28,-85.06,173.99
12780,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 30,1280922,2019-09-08 10:29:07:546,0.1912,-1.9155,9.5209,-0.0219,-0.0027,9.8066,0.0376,-0.1717,0.0463,-35.44,-25.12,18.31,291.56,-85.14,177.29
12781,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 30,1281022,2019-09-08 10:29:07:646,-0.4428,-2.1661,10.0742,-0.0319,-0.0035,9.8065,0.0899,-0.2172,0.1172,-35.94,-24.37,19.19,295.51,-85.33,-179.75
12782,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 30,1281122,2019-09-08 10:29:07:746,-0.2886,-2.4945,9.9971,0.0026,-0.0241,9.8065,-0.1163,-0.1437,0.0096,-35.94,-24.62,18.75,300.53,-85.3,-174.72
12783,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 30,1281222,2019-09-08 10:29:07:846,-0.4339,-1.8846,9.2433,-0.0083,-0.0093,9.8065,-0.1137,-0.1194,0.0065,-36.31,-24.62,18.94,302.5,-85.41,-172.86
12784,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 30,1281322,2019-09-08 10:29:07:946,0.3322,-1.9712,9.657,0.0037,-0.0323,9.8066,-0.1036,-0.1562,0.1004,-36.0,-24.19,19.75,305.83,-85.52,-171.02
12785,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 30,1281421,2019-09-08 10:29:08:045,-1.1947,-1.6936,9.851,0.0083,-0.0282,9.8066,-0.2015,-0.2082,0.0936,-36.87,-24.12,19.44,309.92,-85.35,-165.11
12786,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 30,1281521,2019-09-08 10:29:08:145,-0.2009,-0.8836,9.3741,-0.0116,-0.0183,9.8066,0.0084,-0.19,0.1083,-37.19,-24.56,20.13,315.52,-85.36,-160.85
12787,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 30,1281622,2019-09-08 10:29:08:246,0.442,-1.42,9.2866,-0.0099,-0.0269,9.8065,-0.0011,-0.1015,0.0126,-36.81,-24.62,20.56,321.72,-85.24,-156.03
12788,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 30,1281722,2019-09-08 10:29:08:346,-0.1357,-1.2557,9.5365,-0.0169,-0.0013,9.8066,-0.0255,-0.1538,0.0608,-37.12,-24.19,20.69,325.91,-85.28,-152.09
12789,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 30,1281822,2019-09-08 10:29:08:446,-0.4785,-1.46,9.94,-0.0256,-0.0085,9.8066,0.0134,-0.1156,0.0368,-37.37,-23.94,20.88,328.78,-85.28,-149.33
12790,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 30,1281921,2019-09-08 10:29:08:545,-0.1316,-1.3548,9.651,-0.0133,-0.0053,9.8065,-0.0365,-0.1195,0.0203,-37.5,-23.87,20.88,330.79,-85.3,-147.41
12791,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 30,1282021,2019-09-08 10:29:08:645,-0.0267,-1.7716,9.8668,-0.0178,-0.0235,9.8066,0.0217,-0.1073,0.0257,-36.81,-24.37,21.31,334.43,-85.19,-143.9
12792,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 30,1282122,2019-09-08 10:29:08:746,-0.0066,-2.3746,10.0469,0.0329,-0.0358,9.8065,-0.1616,-0.1423,0.0448,-37.37,-24.25,21.63,336.05,-84.87,-143.44
12793,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 30,1282221,2019-09-08 10:29:08:845,-0.8061,-1.4713,9.2983,0.0225,-0.0284,9.8065,-0.1383,-0.1394,0.0296,-37.12,-23.5,21.75,337.29,-84.8,-142.29
12794,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 30,1282321,2019-09-08 10:29:08:945,-0.6268,-2.4836,9.9912,0.0,-0.0168,9.8066,-0.0049,-0.169,0.0361,-37.62,-24.37,22.31,337.77,-84.77,-141.14
12795,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 30,1282421,2019-09-08 10:29:09:045,0.0003,-1.5165,9.7077,0.008,0.0031,9.8066,-0.0525,-0.0197,-0.0677,-38.12,-23.75,22.31,338.58,-84.78,-140.37
12796,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 30,1282521,2019-09-08 10:29:09:145,0.5879,-0.9049,9.5718,0.0032,-0.0084,9.8066,-0.0299,-0.0941,-0.0197,-36.87,-24.31,23.0,338.52,-84.91,-142.25
12797,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 30,1282622,2019-09-08 10:29:09:246,-1.0045,-1.4466,10.1038,0.0239,-0.0024,9.8066,-0.0696,-0.2042,0.0021,-37.31,-23.81,23.0,336.77,-84.74,-143.86
12798,52.40816,-1.579372,184.63,8.71,4,59.54,28 / 30,1282721,2019-09-08 10:29:09:345,-0.461,-1.7598,9.4851,0.0338,-0.0112,9.8065,0.0555,-0.1917,0.0001,-36.69,-23.62,23.94,335.96,-84.63,-145.73
12799,52.408447,-1.578501,185.13,7.91,3,98.75,26 / 27,1282821,2019-09-08 10:29:09:445,0.5284,-1.8892,9.1848,0.0327,-0.0127,9.8065,0.0719,-0.1773,0.0297,-36.62,-23.69,23.81,332.68,-84.34,-148.76
12800,52.408447,-1.578501,185.13,7.91,3,98.75,26 / 27,1282921,2019-09-08 10:29:09:545,-0.4065,-1.0625,9.5798,-0.0113,0.0181,9.8066,0.076,-0.1775,0.0356,-36.0,-23.69,25.25,333.13,-84.2,-150.09
12801,52.408447,-1.578501,185.13,7.91,3,98.75,26 / 27,1283021,2019-09-08 10:29:09:645,-0.3928,-0.9623,9.7251,-0.0151,0.0246,9.8066,0.1093,-0.1694,0.055,-35.62,-24.31,24.56,331.99,-84.34,-151.22
12802,52.408447,-1.578501,185.13,7.91,3,98.75,26 / 27,1283122,2019-09-08 10:29:09:746,0.1188,-0.6673,9.2442,-0.0142,0.0172,9.8066,-0.0563,-0.1238,0.0019,-35.56,-24.31,25.13,331.41,-84.42,-151.79
12803,52.408447,-1.578501,185.13,7.91,3,98.75,26 / 27,1283221,2019-09-08 10:29:09:845,0.1307,-1.3389,9.5141,-0.0313,0.0196,9.8066,0.0057,-0.1587,0.0338,-36.19,-24.62,25.5,334.08,-84.74,-150.37
12804,52.408447,-1.578501,185.13,7.91,3,98.75,26 / 27,1283321,2019-09-08 10:29:09:945,0.194,-1.5549,10.0659,0.0061,0.0059,9.8066,-0.0634,-0.1076,-0.014,-35.31,-24.12,25.5,335.8,-84.84,-149.56
12805,52.408447,-1.578501,185.13,7.91,3,98.75,26 / 27,1283422,2019-09-08 10:29:10:046,-0.0247,-0.3007,9.1851,0.0269,-0.0149,9.8066,-0.1206,-0.0885,-0.0548,-34.62,-24.06,25.5,334.7,-84.87,-150.61
12806,52.408447,-1.578501,185.13,7.91,3,98.75,26 / 27,1283521,2019-09-08 10:29:10:145,-0.4087,-0.5248,9.4145,-0.0099,0.0103,9.8066,0.05,-0.0517,-0.0354,-35.19,-24.44,25.5,333.66,-84.96,-151.63
12807,52.408447,-1.578501,185.13,7.91,3,98.75,26 / 27,1283621,2019-09-08 10:29:10:245,0.4958,-0.6584,9.5647,-0.0055,0.0125,9.8066,0.0118,-0.1375,0.0156,-35.0,-23.69,25.75,333.02,-85.01,-152.26
12808,52.408447,-1.578501,185.13,7.91,3,98.75,26 / 27,1283721,2019-09-08 10:29:10:345,0.9425,-0.3147,9.3737,0.0089,0.0069,9.8066,-0.1292,-0.0601,-0.0368,-35.06,-24.56,25.88,333.14,-85.01,-152.08
12809,52.408447,-1.578501,185.13,7.91,3,98.75,29 / 30,1283822,2019-09-08 10:29:10:446,1.3803,-0.6831,9.7067,0.0033,-0.0014,9.8066,-0.053,-0.0303,-0.0286,-34.81,-24.0,26.06,332.43,-85.07,-152.84
12810,52.408447,-1.578501,185.13,7.91,3,98.75,29 / 30,1283921,2019-09-08 10:29:10:545,0.6876,-0.1435,9.6731,-0.0192,0.0154,9.8066,0.1285,-0.0644,0.0417,-34.69,-24.12,26.06,333.05,-85.05,-152.24
12811,52.408447,-1.578501,185.13,7.91,3,98.75,29 / 30,1284022,2019-09-08 10:29:10:646,0.5461,-1.3561,10.2267,-0.0228,0.0055,9.8065,0.1381,0.0397,0.0026,-34.56,-24.12,26.13,334.5,-85.16,-150.88
12812,52.408447,-1.578501,185.13,7.91,3,98.75,29 / 30,1284122,2019-09-08 10:29:10:746,0.6535,0.743,8.9371,-0.0275,0.0194,9.8065,-0.0423,0.0555,0.0401,-34.69,-24.37,25.5,334.03,-85.07,-151.31
12813,52.408447,-1.578501,185.13,7.91,3,98.75,29 / 30,1284221,2019-09-08 10:29:10:845,0.4283,0.8567,9.6652,-0.0188,-0.0176,9.8065,-0.1252,0.1012,0.0098,-35.0,-23.75,25.81,337.22,-85.06,-148.26
12814,52.408447,-1.578501,185.13,7.91,3,98.75,29 / 30,1284322,2019-09-08 10:29:10:946,0.0719,-1.121,10.7257,0.0094,-0.0471,9.8065,0.0059,-0.0257,0.1307,-35.37,-24.06,25.81,339.16,-84.82,-146.36
12815,52.408447,-1.578501,185.13,7.91,3,98.75,29 / 30,1284421,2019-09-08 10:29:11:045,1.2309,0.2556,9.031,0.0205,-0.0299,9.8066,-0.1447,0.037,0.0479,-35.12,-23.94,25.38,340.83,-84.66,-143.65
12816,52.408447,-1.578501,185.13,7.91,3,98.75,29 / 30,1284521,2019-09-08 10:29:11:145,0.1968,-0.581,9.6918,-0.0388,0.0015,9.8065,0.0703,-0.0263,0.0204,-35.56,-23.81,25.75,343.59,-84.37,-141.32
12817,52.408447,-1.578501,185.13,7.91,3,98.75,29 / 30,1284621,2019-09-08 10:29:11:245,1.2439,-0.82,9.7901,-0.015,-0.0126,9.8066,0.0234,-0.0139,0.0002,-35.62,-23.44,25.69,346.67,-84.2,-138.41
12818,52.408447,-1.578501,185.13,7.91,3,98.75,29 / 30,1284722,2019-09-08 10:29:11:346,0.8769,-1.1831,10.4031,0.0135,-0.039,9.8066,0.018,-0.0039,0.0249,-35.94,-23.69,25.69,347.42,-83.98,-137.64
12819,52.408447,-1.578501,185.13,7.91,3,98.75,29 / 30,1284826,2019-09-08 10:29:11:450,1.0855,-1.606,10.0519,0.0245,-0.036,9.8065,-0.1152,0.0711,0.0134,-36.12,-23.25,25.44,346.19,-83.47,-137.68
12820,52.408447,-1.578501,185.13,7.91,3,98.75,28 / 29,1284922,2019-09-08 10:29:11:546,0.9861,-0.3044,10.0637,-0.0229,0.0148,9.8066,-0.0933,0.0625,-0.0114,-36.5,-24.0,25.88,348.2,-83.35,-136.83
