,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18414,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1844321,2019-09-08 10:38:30:945,-0.2584,-0.4847,9.8982,-0.0006,0.0099,9.8066,-0.0023,-0.4417,0.0286,-34.25,-25.37,3.38,321.27,-77.41,-127.3
18415,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1844422,2019-09-08 10:38:31:046,-0.0283,0.227,9.6466,0.0052,0.003,9.8065,-0.004,-0.3584,0.0241,-34.75,-25.37,4.63,323.97,-77.41,-128.25
18416,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1844522,2019-09-08 10:38:31:146,0.5114,-0.7521,9.9181,0.029,-0.0163,9.8066,-0.1118,-0.3003,0.0493,-35.44,-26.0,5.13,322.55,-77.11,-129.09
18417,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1844621,2019-09-08 10:38:31:245,-0.1912,-0.4219,9.3956,0.0091,0.0022,9.8066,-0.1035,-0.3203,0.061,-35.62,-24.81,5.63,324.25,-77.01,-129.3
18418,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1844721,2019-09-08 10:38:31:345,0.0922,-0.0738,9.9321,0.0157,0.0005,9.8065,0.0088,-0.2703,0.0556,-36.31,-25.62,6.38,323.71,-76.89,-129.5
18419,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1844821,2019-09-08 10:38:31:445,0.2093,-0.0354,9.9106,0.0207,-0.0027,9.8066,-0.0109,-0.2034,0.0384,-37.0,-24.56,7.13,324.83,-76.74,-130.08
18420,52.41052,-1.572962,171.33,0.0,3,332.87,25 / 27,1844922,2019-09-08 10:38:31:546,-0.256,-0.5,9.722,-0.0191,-0.0004,9.8066,0.0614,-0.226,0.0652,-36.62,-24.81,7.13,324.36,-76.63,-130.43
18421,52.41052,-1.572962,171.33,0.0,3,332.87,25 / 27,1845021,2019-09-08 10:38:31:645,-0.0641,-0.7104,9.9497,-0.0088,-0.0031,9.8066,0.0139,-0.1877,0.0187,-37.37,-24.81,7.88,326.28,-76.59,-130.27
18422,52.41052,-1.572962,171.33,0.0,3,332.87,25 / 27,1845121,2019-09-08 10:38:31:745,-0.2612,-0.5379,9.9708,0.0077,-0.0002,9.8065,-0.0532,-0.1985,-0.0155,-36.94,-24.81,7.75,325.88,-76.52,-130.59
18423,52.41052,-1.572962,171.33,0.0,3,332.87,25 / 27,1845222,2019-09-08 10:38:31:846,-0.2123,0.1298,9.5501,0.014,0.0022,9.8066,-0.0635,-0.1838,-0.0049,-37.31,-24.56,8.38,325.34,-76.5,-131.04
18424,52.41052,-1.572962,171.33,0.0,3,332.87,25 / 27,1845321,2019-09-08 10:38:31:945,-0.6868,-0.294,9.962,0.0191,-0.004,9.8066,0.0494,-0.1471,-0.0016,-38.0,-24.87,8.38,324.81,-76.48,-131.3
18425,52.41052,-1.572962,171.33,0.0,3,332.87,25 / 27,1845422,2019-09-08 10:38:32:046,0.0975,-0.1423,10.1257,0.0048,0.0067,9.8066,0.0449,-0.1669,0.0619,-37.5,-24.94,8.5,325.98,-76.45,-131.97
18426,52.41052,-1.572962,171.33,0.0,3,332.87,25 / 27,1845522,2019-09-08 10:38:32:146,0.2131,0.7954,9.7858,-0.0189,0.0236,9.8066,0.0206,-0.1654,0.035,-37.87,-24.25,8.81,325.3,-76.26,-132.44
18427,52.41052,-1.572962,171.33,0.0,3,332.87,25 / 27,1845621,2019-09-08 10:38:32:245,-0.9528,-0.4144,9.4885,-0.0161,0.022,9.8066,0.0883,-0.0677,-0.0404,-38.12,-24.19,9.5,326.07,-76.44,-133.3
18428,52.41052,-1.572962,171.33,0.0,3,332.87,25 / 27,1845722,2019-09-08 10:38:32:346,0.2293,0.0748,9.7421,0.0532,0.0105,9.8065,-0.1293,-0.0287,-0.0191,-36.94,-24.69,10.25,323.29,-76.3,-135.69
18429,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1845821,2019-09-08 10:38:32:445,1.0343,0.1367,9.4266,0.0595,0.0069,9.8065,-0.1032,-0.0732,0.038,-37.62,-24.81,9.5,321.81,-76.39,-136.78
18430,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1845921,2019-09-08 10:38:32:545,0.123,-0.1691,10.1258,-0.0271,0.024,9.8065,0.1247,-0.0332,-0.0184,-36.69,-25.12,9.69,321.5,-76.49,-137.34
18431,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1846022,2019-09-08 10:38:32:646,0.3103,0.9859,10.2652,-0.0106,0.0163,9.8066,0.05,0.0017,-0.0762,-37.19,-24.44,9.63,321.52,-76.82,-137.71
18432,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1846121,2019-09-08 10:38:32:745,-0.2462,1.0682,9.6374,0.004,0.0102,9.8066,-0.0049,0.003,-0.007,-36.87,-24.87,9.69,320.61,-77.02,-138.4
18433,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1846222,2019-09-08 10:38:32:846,1.1088,0.1612,10.1735,0.0084,0.0063,9.8066,-0.0335,0.0113,-0.0557,-36.44,-24.56,9.75,320.31,-77.06,-138.94
18434,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1846322,2019-09-08 10:38:32:946,0.7523,0.5906,9.9524,-0.0068,0.0045,9.8066,0.0312,0.0473,-0.0549,-37.06,-25.19,9.75,319.46,-77.22,-139.52
18435,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1846422,2019-09-08 10:38:33:046,-0.1915,0.9869,9.4187,-0.0068,0.0108,9.8066,0.0319,-0.0326,0.0599,-36.44,-24.44,9.81,319.42,-77.27,-140.06
18436,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1846522,2019-09-08 10:38:33:146,0.6507,0.0738,9.7693,-0.0087,0.0006,9.8066,0.0419,0.0395,-0.0374,-36.75,-25.5,9.63,318.69,-77.2,-140.19
18437,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1846622,2019-09-08 10:38:33:246,-0.3322,0.5088,10.4407,-0.0122,0.0016,9.8066,0.0224,-0.0295,-0.0044,-36.0,-24.75,9.69,319.4,-77.26,-139.85
18438,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1846721,2019-09-08 10:38:33:345,-0.0507,0.8992,9.7368,-0.0062,0.0063,9.8066,-0.039,-0.0402,-0.0091,-36.37,-24.94,10.38,319.39,-77.3,-139.88
18439,52.41052,-1.572962,171.33,0.0,3,332.87,26 / 28,1846821,2019-09-08 10:38:33:445,0.8162,0.6096,9.6016,-0.0077,0.0024,9.8066,-0.0398,0.0124,-0.0371,-36.12,-24.44,9.75,319.9,-77.43,-139.72
18440,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1846921,2019-09-08 10:38:33:545,-0.1868,1.8324,9.1387,-0.0089,0.0119,9.8066,0.0132,0.089,-0.0789,-36.5,-25.19,10.0,319.86,-77.47,-139.56
18441,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1847022,2019-09-08 10:38:33:646,0.1073,-0.7351,10.1963,0.0059,0.0077,9.8066,0.0149,-0.0775,0.0864,-36.0,-24.5,10.0,319.84,-77.61,-139.87
18442,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1847121,2019-09-08 10:38:33:745,-1.0362,1.1489,9.7971,-0.0126,0.0065,9.8065,0.0836,0.0239,0.0111,-36.44,-25.12,9.69,319.81,-77.73,-139.75
18443,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1847222,2019-09-08 10:38:33:846,0.1574,1.3473,9.7362,-0.0059,-0.0046,9.8066,0.1237,0.0747,-0.027,-36.37,-25.25,9.94,319.64,-77.68,-139.86
18444,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1847322,2019-09-08 10:38:33:946,0.0042,0.6512,9.4105,-0.0156,0.0047,9.8066,-0.0418,0.033,-0.0377,-36.37,-25.19,10.13,319.16,-77.52,-140.21
18445,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1847422,2019-09-08 10:38:34:046,-0.9904,2.084,9.2793,-0.0389,0.0006,9.8065,0.0849,0.0354,-0.0049,-36.44,-25.06,9.94,319.66,-77.63,-139.83
18446,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1847522,2019-09-08 10:38:34:146,0.4009,1.3068,10.0038,0.0252,-0.0001,9.8066,-0.1256,-0.0006,-0.0053,-36.37,-24.69,9.75,319.11,-77.44,-140.2
18447,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1847622,2019-09-08 10:38:34:246,-1.0825,2.2397,9.6699,0.0083,0.0022,9.8066,-0.0989,0.1145,-0.0349,-36.12,-24.19,9.38,317.86,-77.53,-140.07
18448,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1847722,2019-09-08 10:38:34:346,-0.3951,-0.1113,9.9636,0.002,-0.0091,9.8066,0.0241,0.0826,-0.0161,-36.75,-25.5,9.88,318.94,-77.53,-140.15
18449,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1847822,2019-09-08 10:38:34:446,-0.4175,0.7062,9.9611,0.0014,0.0099,9.8065,-0.0117,0.0239,0.0468,-36.19,-25.19,9.56,319.21,-77.44,-140.12
18450,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 28,1847921,2019-09-08 10:38:34:545,-1.3021,1.3768,9.7558,-0.0112,0.0074,9.8066,0.1032,0.0312,-0.0021,-36.06,-25.12,9.69,318.86,-77.5,-140.46
18451,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 28,1848021,2019-09-08 10:38:34:645,0.5697,1.3444,9.64,-0.0129,0.0087,9.8066,0.1199,0.0405,-0.0149,-35.5,-25.5,9.0,317.26,-77.62,-140.65
18452,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 28,1848121,2019-09-08 10:38:34:745,-0.418,1.6245,9.4535,-0.0104,0.0065,9.8065,-0.0204,-0.014,0.0082,-36.19,-25.56,9.0,316.87,-77.7,-140.58
18453,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 28,1848222,2019-09-08 10:38:34:846,-0.0364,0.6885,9.8304,-0.0158,0.0019,9.8065,0.0068,0.011,-0.0016,-35.25,-25.44,9.0,317.5,-77.7,-140.48
18454,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 28,1848321,2019-09-08 10:38:34:945,-0.108,1.0488,10.2743,-0.002,0.0076,9.8066,0.0864,0.0329,-0.0797,-35.5,-25.94,9.38,316.99,-77.62,-140.65
18455,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 28,1848421,2019-09-08 10:38:35:045,0.3894,1.1979,9.6096,-0.0033,-0.0071,9.8066,0.1012,0.0117,-0.0249,-35.37,-25.31,9.44,317.0,-77.55,-140.84
18456,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 28,1848522,2019-09-08 10:38:35:146,1.4143,1.0111,9.8483,0.009,-0.0093,9.8065,-0.114,-0.0205,0.0331,-35.19,-25.94,8.75,317.06,-77.5,-140.52
18457,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 28,1848621,2019-09-08 10:38:35:245,0.6833,0.5894,9.8356,0.0069,-0.011,9.8066,-0.2179,0.0383,-0.032,-35.44,-25.12,8.75,318.31,-77.52,-139.66
18458,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 28,1848722,2019-09-08 10:38:35:346,-0.9925,1.2341,10.0521,-0.0333,0.0172,9.8065,0.1355,0.0034,-0.0042,-35.56,-25.81,8.38,316.77,-77.7,-139.13
18459,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 28,1848822,2019-09-08 10:38:35:446,0.3471,0.6316,10.1669,-0.0086,-0.0039,9.8066,0.1372,-0.0132,-0.0431,-35.37,-26.0,8.44,317.32,-77.86,-138.92
18460,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1848921,2019-09-08 10:38:35:545,0.4763,0.5091,9.5569,0.0018,0.0014,9.8066,-0.0812,0.0887,-0.0415,-34.56,-25.75,8.31,316.79,-77.77,-139.33
18461,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1849022,2019-09-08 10:38:35:646,-0.7878,1.3914,9.8078,-0.0073,0.0078,9.8065,-0.0181,0.119,-0.0906,-34.62,-26.06,8.31,316.67,-77.87,-139.5
18462,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1849122,2019-09-08 10:38:35:746,-0.6372,1.151,10.0262,-0.0058,-0.0124,9.8066,0.0528,0.0435,0.003,-34.5,-25.69,8.19,317.04,-77.89,-139.39
18463,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1849221,2019-09-08 10:38:35:845,-0.0263,0.9642,10.0148,-0.0054,-0.0024,9.8066,0.0831,-0.0398,0.0123,-35.25,-25.62,8.69,318.49,-77.77,-139.42
18464,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1849321,2019-09-08 10:38:35:945,0.5215,1.0791,9.4565,0.0149,-0.0087,9.8065,-0.0357,0.0452,-0.0182,-33.87,-25.44,7.81,316.92,-77.68,-139.6
18465,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1849421,2019-09-08 10:38:36:045,0.4007,1.1378,9.549,-0.0031,0.0049,9.8066,-0.0306,0.0286,-0.0344,-34.75,-26.31,8.31,316.67,-77.69,-139.39
18466,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1849522,2019-09-08 10:38:36:146,-0.083,1.638,9.764,-0.0195,0.011,9.8065,0.0795,0.0256,0.0371,-34.12,-25.81,8.13,316.98,-77.75,-139.35
18467,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1849622,2019-09-08 10:38:36:246,-0.6649,1.248,9.6225,-0.0126,0.0013,9.8066,0.1059,0.0772,-0.0024,-34.5,-26.44,8.31,316.99,-77.87,-139.42
18468,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1849722,2019-09-08 10:38:36:346,-0.081,2.069,9.8195,0.0194,-0.0058,9.8065,-0.0648,0.005,0.0364,-34.19,-25.94,8.38,316.65,-77.8,-139.67
18469,52.410706,-1.572715,170.66,8.22,3,65.16,25 / 27,1849822,2019-09-08 10:38:36:446,-0.3934,0.7144,9.943,0.0105,-0.008,9.8066,-0.0098,0.0053,0.0166,-34.0,-26.0,8.69,318.45,-77.61,-139.61
18470,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 29,1849921,2019-09-08 10:38:36:545,-0.0676,1.462,9.7717,-0.0009,0.0089,9.8066,-0.0018,0.1091,-0.04,-34.44,-25.87,8.44,316.12,-77.57,-139.99
18471,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 29,1850021,2019-09-08 10:38:36:645,0.3302,0.5423,9.4205,-0.004,-0.005,9.8065,-0.0086,0.0808,-0.018,-34.0,-25.87,9.0,317.85,-77.54,-140.09
18472,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 29,1850122,2019-09-08 10:38:36:746,0.0267,-0.4972,11.0277,0.0333,-0.033,9.8065,-0.0913,0.179,-0.182,-34.31,-25.56,8.94,318.15,-77.56,-139.83
18473,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 29,1850221,2019-09-08 10:38:36:845,0.427,1.6812,10.1468,0.0072,0.0038,9.8065,0.0437,0.0257,-0.0434,-33.5,-25.25,9.5,320.21,-77.47,-140.14
18474,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 29,1850322,2019-09-08 10:38:36:946,0.5223,3.2268,9.1053,-0.008,0.0057,9.8065,-0.0199,-0.0275,0.0674,-31.75,-25.56,8.63,318.19,-77.59,-140.34
18475,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 29,1850421,2019-09-08 10:38:37:045,-1.0313,2.8766,9.0457,-0.036,-0.0009,9.8066,-0.1389,0.1202,0.0642,-32.37,-25.0,7.75,317.33,-77.66,-139.66
18476,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 29,1850522,2019-09-08 10:38:37:146,0.3918,1.3795,9.839,0.0064,-0.0127,9.8066,-0.0742,0.0173,0.0453,-32.94,-24.37,7.94,319.06,-77.69,-138.19
18477,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 29,1850621,2019-09-08 10:38:37:245,-1.9548,2.2791,10.3286,-0.0192,0.0016,9.8066,0.1309,0.0095,0.1055,-32.94,-24.5,8.19,320.28,-77.73,-137.14
18478,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 29,1850721,2019-09-08 10:38:37:345,-0.4113,2.656,9.3562,0.0234,-0.0098,9.8066,-0.0845,0.0559,-0.0199,-32.5,-24.06,8.38,320.67,-77.54,-136.94
18479,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 29,1850822,2019-09-08 10:38:37:446,0.771,0.3755,9.5889,-0.016,0.0145,9.8066,-0.067,-0.0202,0.0101,-30.94,-23.75,7.75,320.56,-77.47,-137.24
18480,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 29,1850921,2019-09-08 10:38:37:545,-1.3231,2.8333,10.3539,0.0261,0.0122,9.8066,-0.0449,0.0205,-0.0171,-31.5,-24.25,7.44,319.18,-77.5,-136.67
18481,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 29,1851021,2019-09-08 10:38:37:645,0.6496,2.3731,10.0153,0.0456,0.0093,9.8065,-0.17,0.0074,0.0607,-32.12,-25.62,6.38,315.03,-77.46,-137.77
18482,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 29,1851122,2019-09-08 10:38:37:746,1.0838,3.3524,8.1134,-0.0025,0.0098,9.8066,-0.007,0.0326,-0.0141,-33.37,-26.0,7.44,316.76,-77.39,-137.82
18483,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 29,1851222,2019-09-08 10:38:37:846,-1.0052,2.8496,9.9787,-0.0149,0.0018,9.8066,-0.1411,-0.0389,-0.0362,-33.44,-26.56,7.81,318.55,-77.28,-137.64
18484,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 29,1851322,2019-09-08 10:38:37:946,-0.3277,1.3423,9.7529,0.0148,-0.008,9.8066,-0.0651,0.0402,-0.0715,-33.62,-26.37,8.06,319.44,-77.26,-136.9
18485,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 29,1851422,2019-09-08 10:38:38:046,-0.6532,1.9063,9.7383,0.0221,-0.015,9.8066,-0.1046,0.0641,0.0015,-33.81,-25.87,7.75,319.81,-77.13,-136.51
18486,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 29,1851521,2019-09-08 10:38:38:145,-1.3429,0.7154,9.8938,-0.0119,-0.0051,9.8066,0.0716,0.0737,-0.0453,-32.75,-25.37,7.88,321.29,-77.14,-135.69
18487,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 29,1851622,2019-09-08 10:38:38:246,-0.8506,1.0886,9.6841,-0.0191,0.0076,9.8065,0.0896,-0.0066,0.0139,-33.06,-26.06,7.5,320.69,-77.14,-135.96
18488,52.410706,-1.572715,170.66,8.22,3,65.16,27 / 29,1851722,2019-09-08 10:38:38:346,-1.1647,1.5205,9.6889,-0.0046,-0.0089,9.8066,-0.0068,0.0178,0.0304,-33.12,-25.44,7.56,320.56,-77.06,-136.27
18489,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 28,1851821,2019-09-08 10:38:38:445,-0.4526,1.8256,10.0665,-0.0202,0.0013,9.8066,0.0948,0.0039,0.0432,-34.19,-25.56,6.94,318.75,-77.07,-135.74
18490,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 28,1851922,2019-09-08 10:38:38:546,-0.4594,1.3311,10.4249,0.0092,0.0022,9.8065,0.0029,0.0778,-0.0386,-34.94,-25.62,6.94,318.65,-76.95,-135.61
18491,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 28,1852021,2019-09-08 10:38:38:645,-1.183,1.832,9.7644,0.0212,-0.0016,9.8065,0.0593,0.0171,0.0196,-34.81,-25.25,7.75,320.23,-76.91,-136.05
18492,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 28,1852121,2019-09-08 10:38:38:745,0.7502,0.9531,10.0119,0.0196,-0.0029,9.8066,0.1083,-0.0062,-0.0137,-34.69,-25.37,8.44,319.83,-76.75,-136.31
18493,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 28,1852221,2019-09-08 10:38:38:845,-0.0233,1.3416,9.3388,0.0326,0.0044,9.8066,-0.0887,0.0367,-0.0162,-33.75,-25.62,7.38,317.79,-76.84,-136.43
18494,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 28,1852322,2019-09-08 10:38:38:946,-0.786,1.6588,9.359,-0.0235,-0.0015,9.8066,0.0449,-0.0055,0.0089,-33.62,-25.62,7.5,320.44,-76.94,-135.85
18495,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 28,1852422,2019-09-08 10:38:39:046,-0.5081,1.6159,9.798,-0.0053,-0.0013,9.8066,-0.0329,-0.0124,0.049,-34.19,-25.37,7.5,321.36,-76.98,-135.32
18496,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 28,1852521,2019-09-08 10:38:39:145,-0.3026,1.931,9.4572,-0.008,0.0077,9.8065,-0.0485,-0.0141,-0.0202,-34.62,-25.19,8.13,320.91,-76.81,-135.41
18497,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 28,1852621,2019-09-08 10:38:39:245,-1.1372,1.4505,9.8962,-0.0024,-0.01,9.8066,0.1125,-0.0354,0.038,-33.19,-25.75,8.69,323.08,-76.78,-135.39
18498,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 28,1852721,2019-09-08 10:38:39:345,0.0921,1.4604,10.7443,0.0077,-0.0042,9.8066,0.1078,0.0319,-0.0236,-33.62,-26.19,8.19,320.71,-76.75,-135.51
18499,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 28,1852821,2019-09-08 10:38:39:445,0.0433,0.2836,10.8393,0.0201,-0.0004,9.8066,-0.1945,0.0353,-0.0838,-33.31,-26.31,7.63,320.48,-76.59,-135.81
18500,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 29,1852922,2019-09-08 10:38:39:546,-1.1224,0.9446,9.7369,-0.0383,-0.0178,9.8065,-0.141,-0.0445,0.0331,-33.0,-26.56,7.94,319.79,-76.78,-136.27
18501,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 29,1853021,2019-09-08 10:38:39:645,-0.0444,2.4215,9.7422,-0.0469,-0.0023,9.8065,0.0705,0.0156,0.0386,-33.81,-26.25,7.63,320.33,-76.63,-135.76
18502,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 29,1853121,2019-09-08 10:38:39:745,0.0867,1.9842,9.9851,0.0273,-0.0155,9.8066,0.0098,-0.0292,0.0248,-33.62,-26.5,8.06,321.77,-76.82,-134.64
18503,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 29,1853221,2019-09-08 10:38:39:845,-0.5648,1.3467,9.0865,0.0144,-0.0076,9.8066,-0.0836,0.0611,-0.0171,-33.5,-26.0,7.25,319.62,-76.59,-134.85
18504,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 29,1853321,2019-09-08 10:38:39:945,-0.925,3.0265,9.0384,-0.0272,0.0052,9.8066,-0.0674,0.0809,-0.0128,-33.56,-26.31,7.13,319.91,-76.63,-134.48
18505,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 29,1853421,2019-09-08 10:38:40:045,-1.8788,0.9921,10.3181,-0.0374,-0.0016,9.8065,0.0688,0.0689,-0.0454,-33.44,-26.37,7.56,322.62,-76.52,-133.95
18506,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 29,1853521,2019-09-08 10:38:40:145,0.6074,1.6693,9.4022,0.0419,-0.0021,9.8065,-0.0047,0.0239,0.0279,-33.0,-26.81,7.06,320.23,-76.66,-134.12
18507,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 29,1853622,2019-09-08 10:38:40:246,-1.5221,0.1466,10.0136,0.0601,-0.0194,9.8064,-0.0874,0.123,-0.0915,-33.5,-26.69,7.25,319.24,-76.34,-134.75
18508,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 29,1853722,2019-09-08 10:38:40:346,-2.7095,2.7001,10.137,-0.0206,0.0054,9.8066,0.0803,0.0327,0.0335,-32.94,-26.56,6.88,319.69,-76.59,-134.53
18509,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 27,1853822,2019-09-08 10:38:40:446,0.2156,0.7515,10.512,0.0148,0.0066,9.8066,-0.0265,0.0591,-0.0767,-33.62,-26.44,6.75,319.27,-76.51,-134.95
18510,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 27,1853921,2019-09-08 10:38:40:545,0.6641,0.5457,10.1855,0.0079,0.0135,9.8066,-0.0455,0.0641,-0.0226,-34.31,-26.25,6.88,318.61,-76.45,-135.48
18511,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 27,1854021,2019-09-08 10:38:40:645,-0.9283,1.3004,9.3819,-0.0019,0.0167,9.8066,0.1717,0.0677,0.0265,-35.31,-25.87,7.19,317.4,-76.65,-136.51
18512,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 27,1854122,2019-09-08 10:38:40:746,0.2598,0.4384,9.9882,0.0219,-0.0039,9.8065,0.1371,-0.0224,0.0391,-34.81,-27.31,8.13,319.33,-76.68,-136.21
18513,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 27,1854222,2019-09-08 10:38:40:846,-0.7154,0.4519,10.3493,0.0145,-0.0018,9.8065,0.0752,0.0867,-0.0783,-34.37,-27.06,9.19,321.18,-76.63,-136.43
18514,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 27,1854322,2019-09-08 10:38:40:946,-0.0238,1.4307,9.9517,0.0197,-0.0044,9.8066,0.1006,-0.0099,0.0014,-33.31,-26.87,8.75,321.96,-76.72,-136.06
18515,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 27,1854423,2019-09-08 10:38:41:047,-1.4968,0.9375,9.5843,0.0241,-0.0014,9.8065,-0.0301,0.0775,-0.0805,-32.94,-27.25,7.69,319.53,-76.69,-136.42
18516,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 27,1854521,2019-09-08 10:38:41:145,-2.0501,1.6357,10.1683,-0.0301,0.0119,9.8065,0.0256,0.0154,-0.0236,-33.56,-27.37,8.44,319.74,-76.71,-136.07
18517,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 27,1854621,2019-09-08 10:38:41:245,-0.1933,1.285,9.9984,-0.0063,0.0061,9.8066,-0.0687,0.0781,0.0002,-32.56,-27.94,7.81,319.91,-76.91,-135.99
18518,52.410706,-1.572715,170.66,8.22,3,65.16,26 / 27,1854721,2019-09-08 10:38:41:345,-0.37,1.2499,8.9034,0.0115,-0.0093,9.8066,-0.0316,-0.0889,0.0909,-32.37,-27.0,7.56,320.18,-76.75,-136.12
