,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33700,51.521626,-2.630196,102,2.04,9,238.8,14 / 22,3370023,2019-08-16 13:45:23:803,0.201,0.1774,9.5019,-0.0009,0.0093,9.8066,-0.0234,0.0442,-0.0016,-6.03,28.82,-5.76,256.65,8.52,0.59
33701,51.521626,-2.630196,102,2.04,9,238.8,14 / 22,3370123,2019-08-16 13:45:23:903,0.2313,0.3141,9.9613,0.0085,0.011,9.8066,-0.0256,0.0325,-0.0005,-5.39,28.81,-6.4,258.5,8.58,0.61
33702,51.521626,-2.630196,102,2.04,9,238.8,14 / 22,3370223,2019-08-16 13:45:24:003,-0.138,0.0462,9.8682,0.0051,0.0162,9.8066,0.0277,-0.0016,-0.008,-5.44,29.07,-5.06,258.5,8.58,0.61
33703,51.521626,-2.630196,102,2.04,9,238.8,14 / 22,3370323,2019-08-16 13:45:24:103,-0.0743,0.0935,9.8687,0.0112,0.0254,9.8066,-0.0032,0.0027,0.0016,-6.24,28.59,-6.62,256.33,8.73,0.57
33704,51.521626,-2.630196,102,2.04,9,238.8,14 / 22,3370424,2019-08-16 13:45:24:204,0.0369,0.4081,10.3579,0.0112,0.0079,9.8066,-0.0202,0.009,0.0037,-5.6,28.59,-6.65,256.33,8.73,0.57
33705,51.521626,-2.630196,102,2.04,9,238.8,14 / 22,3370523,2019-08-16 13:45:24:303,-0.1852,0.1994,9.5221,0.0064,0.0295,9.8066,0.0139,0.0176,-0.0048,-5.6,28.71,-6.65,256.33,8.73,0.57
33706,51.521626,-2.630196,102,2.04,9,238.8,14 / 22,3370623,2019-08-16 13:45:24:403,-0.0402,0.0088,9.876,0.0073,0.0031,9.8066,0.0053,0.0048,-0.0048,-6.64,28.69,-5.74,254.75,8.91,0.58
33707,51.521626,-2.630196,102,2.04,9,238.8,14 / 22,3370723,2019-08-16 13:45:24:503,0.2101,0.2415,9.8252,0.0064,0.0098,9.8066,0.0053,0.0048,-0.0048,-6.64,28.69,-5.74,254.75,8.91,0.58
33708,51.52161,-2.630224,102,2.05,9,238.8,14 / 22,3370823,2019-08-16 13:45:24:603,-0.1409,0.4268,10.0755,-0.0009,0.005,9.8066,-0.0053,-0.008,0.0016,-5.42,28.95,-5.68,258.44,8.98,0.56
33709,51.52161,-2.630224,102,2.05,9,238.8,14 / 22,3370923,2019-08-16 13:45:24:703,-0.2082,-0.0922,9.9521,-0.0001,0.0049,9.8066,0.0011,0.0357,-0.0048,-6.69,28.93,-4.29,255.32,9.0,0.56
33710,51.52161,-2.630224,102,2.05,9,238.8,14 / 22,3371023,2019-08-16 13:45:24:803,0.1275,-0.002,9.9119,0.005,0.0021,9.8067,-0.016,0.0058,0.0027,-5.56,29.02,-5.17,255.32,9.0,0.56
33711,51.52161,-2.630224,102,2.05,9,238.8,14 / 22,3371123,2019-08-16 13:45:24:903,-0.1652,0.0105,10.0193,0.0018,0.0065,9.8066,0.0117,0.0176,-0.0059,-5.56,29.02,-5.17,255.32,9.0,0.56
33712,51.52161,-2.630224,102,2.05,9,238.8,14 / 22,3371223,2019-08-16 13:45:25:003,-0.0928,-0.2338,9.7329,-0.0053,0.0087,9.8066,0.0149,-0.0112,-0.0069,-6.27,28.72,-5.99,256.57,9.04,0.56
33713,51.52161,-2.630224,102,2.05,9,238.8,14 / 22,3371323,2019-08-16 13:45:25:103,0.163,0.2235,10.0332,0.0029,0.0165,9.8066,-0.0032,-0.0293,0.0016,-5.54,29.03,-5.15,256.85,9.14,0.57
33714,51.52161,-2.630224,102,2.05,9,238.8,14 / 22,3371423,2019-08-16 13:45:25:203,0.2253,0.0862,9.766,-0.0054,0.0001,9.8066,0.016,0.0122,0.0048,-5.09,28.91,-6.17,258.41,9.13,0.56
33715,51.52161,-2.630224,102,2.05,9,238.8,14 / 22,3371523,2019-08-16 13:45:25:303,-0.338,-0.1523,9.9309,-0.0099,-0.012,9.8066,-0.0288,-0.0101,0.009,-5.09,28.91,-6.17,258.41,9.13,0.56
33716,51.52161,-2.630224,102,2.05,9,238.8,14 / 22,3371623,2019-08-16 13:45:25:403,-0.1202,-0.1624,9.4809,-0.0025,-0.022,9.8066,-0.0288,-0.0101,0.009,-6.14,28.78,-5.86,256.56,9.05,0.6
33717,51.52161,-2.630224,102,2.05,9,238.8,14 / 22,3371723,2019-08-16 13:45:25:503,0.0789,-0.3936,9.9928,-0.0113,-0.014,9.8066,-0.0064,-0.0027,-0.0005,-5.51,28.92,-5.78,256.58,8.93,0.59
33718,51.5216,-2.630253,102,2.17,9,238.7,14 / 22,3371823,2019-08-16 13:45:25:603,-0.148,0.1302,9.6881,-0.0179,-0.0298,9.8066,-0.0117,0.0389,0.0027,-6.04,28.84,-5.66,256.58,8.93,0.59
33719,51.5216,-2.630253,102,2.17,9,238.7,14 / 22,3371923,2019-08-16 13:45:25:703,-0.0848,-0.7781,10.3378,-0.0129,-0.0454,9.8065,-0.0032,-0.0091,0.0154,-6.16,28.91,-5.13,256.91,8.65,0.6
33720,51.5216,-2.630253,102,2.17,9,238.7,14 / 22,3372024,2019-08-16 13:45:25:804,-0.2737,-0.7171,10.2455,-0.0045,-0.0175,9.8066,-0.0011,-0.0229,0.0112,-6.16,28.91,-5.13,256.91,8.65,0.6
33721,51.5216,-2.630253,102,2.17,9,238.7,14 / 22,3372123,2019-08-16 13:45:25:903,-0.0235,0.0304,10.2014,-0.0066,-0.023,9.8066,0.0,-0.0218,0.008,-5.96,29.1,-4.22,257.21,8.51,0.61
33722,51.5216,-2.630253,102,2.17,9,238.7,14 / 22,3372223,2019-08-16 13:45:26:003,0.012,-0.4797,10.3263,0.0008,-0.0055,9.8066,0.0064,0.0186,-0.0069,-6.75,28.64,-5.83,254.82,8.48,0.59
33723,51.5216,-2.630253,102,2.17,9,238.7,14 / 22,3372323,2019-08-16 13:45:26:103,0.0891,-0.0903,9.9254,0.001,-0.0215,9.8066,-0.0021,0.0357,-0.0005,-6.75,28.64,-5.83,254.82,8.48,0.59
33724,51.5216,-2.630253,102,2.17,9,238.7,14 / 22,3372423,2019-08-16 13:45:26:203,0.0683,0.383,9.4932,-0.0009,-0.0056,9.8066,-0.0011,0.0133,0.0005,-5.51,28.9,-5.89,256.68,8.36,0.55
33725,51.5216,-2.630253,102,2.17,9,238.7,14 / 22,3372524,2019-08-16 13:45:26:304,-0.221,-0.4387,10.8504,-0.0049,-0.0058,9.8066,0.0192,-0.0432,-0.0059,-5.88,28.76,-6.17,256.69,8.33,0.55
33726,51.5216,-2.630253,102,2.17,9,238.7,14 / 22,3372623,2019-08-16 13:45:26:403,0.0377,0.0286,9.6138,-0.0105,-0.0116,9.8066,0.0192,-0.0432,-0.0059,-5.63,28.85,-6.01,256.7,8.25,0.6
33727,51.5216,-2.630253,102,2.17,9,238.7,14 / 22,3372723,2019-08-16 13:45:26:503,-0.0323,0.1931,9.545,-0.0003,-0.0092,9.8066,-0.0106,0.025,0.0016,-5.63,28.85,-6.01,256.7,8.25,0.6
33728,51.52159,-2.630284,102,2.4,9,238.6,14 / 22,3372823,2019-08-16 13:45:26:603,0.1608,-0.4214,10.325,-0.0059,-0.0105,9.8066,0.0075,0.0069,0.0058,-6.03,28.82,-5.76,256.71,8.18,0.62
33729,51.52159,-2.630284,102,2.4,9,238.6,14 / 22,3372923,2019-08-16 13:45:26:703,-0.1449,0.1831,9.3649,0.0019,-0.0102,9.8066,0.0064,0.0005,0.0016,-6.16,28.91,-5.13,256.99,8.12,0.59
33730,51.52159,-2.630284,102,2.4,9,238.6,14 / 22,3373023,2019-08-16 13:45:26:803,-0.3207,-0.3724,10.3558,0.0028,-0.0021,9.8067,-0.0224,-0.0144,0.0112,-6.16,28.91,-5.13,256.99,8.12,0.59
33731,51.52159,-2.630284,102,2.4,9,238.6,14 / 22,3373123,2019-08-16 13:45:26:903,0.4073,0.3903,9.2787,-0.0106,-0.0044,9.8066,0.0064,0.025,0.0005,-6.32,28.98,-4.48,257.26,8.12,0.57
33732,51.52159,-2.630284,102,2.4,9,238.6,14 / 22,3373224,2019-08-16 13:45:27:004,-0.2068,-0.3796,10.0639,0.0004,-0.0082,9.8066,0.0011,-0.0282,0.009,-6.9,28.6,-5.85,254.88,8.08,0.63
33733,51.52159,-2.630284,102,2.4,9,238.6,14 / 22,3373323,2019-08-16 13:45:27:103,-0.0777,-0.236,10.0735,-0.0003,-0.0052,9.8067,0.0011,-0.0282,0.009,-6.14,28.8,-5.76,254.88,8.08,0.63
33734,51.52159,-2.630284,102,2.4,9,238.6,14 / 22,3373423,2019-08-16 13:45:27:203,0.0369,0.5834,10.0275,0.0039,0.0056,9.8066,-0.0075,0.0048,-0.0016,-5.51,28.92,-5.78,256.72,8.12,0.62
33735,51.52159,-2.630284,102,2.4,9,238.6,14 / 22,3373523,2019-08-16 13:45:27:303,-0.0934,0.0829,10.4447,0.0043,0.0034,9.8066,-0.0043,0.0112,0.0048,-5.72,28.66,-6.79,256.72,8.12,0.62
33736,51.52159,-2.630284,102,2.4,9,238.6,14 / 22,3373623,2019-08-16 13:45:27:403,-0.0426,-0.3368,9.1624,0.0062,-0.0039,9.8066,0.0107,-0.0538,0.0048,-5.72,28.66,-6.79,256.72,8.12,0.62
33737,51.52159,-2.630284,102,2.4,9,238.6,14 / 22,3373723,2019-08-16 13:45:27:503,0.0316,-0.3281,10.1416,0.0017,-0.0118,9.8066,-0.0032,0.0037,-0.0027,-5.51,28.92,-5.78,256.73,8.1,0.58
33738,51.521576,-2.630316,102,2.64,9,238.6,14 / 22,3373823,2019-08-16 13:45:27:603,-0.0665,0.5324,9.6491,0.0039,-0.0187,9.8066,-0.0053,0.0506,-0.0016,-5.49,28.77,-6.51,258.35,8.0,0.53
33739,51.521576,-2.630316,102,2.64,9,238.6,14 / 22,3373923,2019-08-16 13:45:27:703,0.4409,0.3862,9.4081,-0.0053,-0.0227,9.8066,-0.0128,-0.0336,-0.0005,-6.16,28.91,-5.13,257.04,7.86,0.54
33740,51.521576,-2.630316,102,2.64,9,238.6,14 / 22,3374023,2019-08-16 13:45:27:803,0.1499,0.4044,9.5455,-0.0032,-0.0102,9.8066,0.0043,0.0186,0.0048,-6.16,28.91,-5.13,257.04,7.86,0.54
33741,51.521576,-2.630316,102,2.64,9,238.6,14 / 22,3374123,2019-08-16 13:45:27:903,0.0791,0.3585,9.6056,0.0009,-0.0138,9.8066,0.0043,0.0186,0.0048,-6.19,29.03,-4.39,257.31,7.79,0.51
33742,51.521576,-2.630316,102,2.64,9,238.6,14 / 22,3374223,2019-08-16 13:45:28:003,-0.0871,-0.1751,9.6156,-0.0041,-0.0143,9.8066,0.0053,0.0634,0.0208,-6.78,28.77,-5.1,255.21,7.7,0.52
33743,51.521576,-2.630316,102,2.64,9,238.6,14 / 22,3374323,2019-08-16 13:45:28:103,0.0152,-0.7193,9.7847,0.0014,0.0015,9.8067,0.0234,-0.008,-0.0197,-6.78,28.77,-5.1,255.21,7.7,0.52
33744,51.521576,-2.630316,102,2.64,9,238.6,14 / 22,3374423,2019-08-16 13:45:28:203,-0.2201,-0.0458,9.7013,0.0016,0.0089,9.8066,0.0128,-0.0133,0.0058,-6.04,28.84,-5.66,256.81,7.71,0.51
33745,51.521576,-2.630316,102,2.64,9,238.6,14 / 22,3374524,2019-08-16 13:45:28:304,-0.1689,0.0154,10.0648,0.0024,-0.0034,9.8066,-0.0021,0.0059,0.008,-5.6,28.71,-6.65,256.56,7.69,0.5
33746,51.521576,-2.630316,102,2.64,9,238.6,14 / 22,3374623,2019-08-16 13:45:28:403,-0.3167,-0.441,10.5412,-0.0037,-0.0281,9.8066,0.0149,0.0112,-0.0016,-4.99,28.98,-5.93,256.56,7.69,0.5
33747,51.521576,-2.630316,102,2.64,9,238.6,14 / 22,3374722,2019-08-16 13:45:28:502,0.1108,-0.1361,9.5977,-0.0084,-0.0439,9.8065,-0.0064,-0.0187,0.0069,-4.99,28.98,-5.93,256.56,7.69,0.5
33748,51.521564,-2.630349,103,2.96,9,238.7,14 / 22,3374823,2019-08-16 13:45:28:603,0.0797,-0.2562,10.102,0.0036,-0.0135,9.8066,-0.0053,-0.0048,0.009,-5.01,29.12,-5.17,258.99,7.43,0.48
33749,51.521564,-2.630349,103,2.96,9,238.7,14 / 22,3374923,2019-08-16 13:45:28:703,0.1527,-0.0266,9.6651,-0.0046,-0.0352,9.8066,-0.0053,-0.0048,0.009,-5.72,28.66,-6.79,256.66,7.23,0.47
33750,51.521564,-2.630349,103,2.96,9,238.7,14 / 22,3375023,2019-08-16 13:45:28:803,-0.0399,-0.3284,9.6896,-0.0044,-0.0252,9.8066,-0.0106,0.0229,-0.0069,-5.37,28.82,-6.38,256.66,7.23,0.47
33751,51.521564,-2.630349,103,2.96,9,238.7,14 / 22,3375123,2019-08-16 13:45:28:903,-0.0293,0.0924,9.6861,-0.0037,-0.0363,9.8066,0.0,-0.0048,-0.0069,-6.01,28.84,-5.64,256.94,7.02,0.44
33752,51.521564,-2.630349,103,2.96,9,238.7,14 / 22,3375224,2019-08-16 13:45:29:004,-0.0221,0.152,9.7056,-0.0014,-0.0196,9.8066,0.0096,-0.024,-0.0144,-6.01,28.84,-5.64,256.94,7.02,0.44
33753,51.521564,-2.630349,103,2.96,9,238.7,14 / 22,3375323,2019-08-16 13:45:29:103,-0.1346,-0.2341,9.3411,-0.0017,-0.016,9.8066,-0.0117,-0.0133,-0.0048,-5.54,29.05,-5.04,257.19,6.9,0.42
33754,51.521564,-2.630349,103,2.96,9,238.7,14 / 22,3375423,2019-08-16 13:45:29:203,-0.007,-0.1969,9.3199,-0.0071,-0.0258,9.8066,-0.0064,-0.0048,0.0027,-6.14,28.8,-5.76,257.19,6.9,0.42
33755,51.521564,-2.630349,103,2.96,9,238.7,14 / 22,3375523,2019-08-16 13:45:29:303,0.1583,0.4311,9.7528,-0.0031,-0.0049,9.8066,0.0192,0.0005,0.008,-6.14,28.8,-5.76,256.99,6.75,0.43
33756,51.521564,-2.630349,103,2.96,9,238.7,14 / 22,3375623,2019-08-16 13:45:29:403,0.1572,0.1682,9.4839,-0.0023,-0.002,9.8067,0.0192,0.0005,0.008,-5.49,28.77,-6.51,258.65,6.73,0.44
33757,51.521564,-2.630349,103,2.96,9,238.7,14 / 22,3375723,2019-08-16 13:45:29:503,0.1308,0.1176,9.5843,-0.0045,-0.0033,9.8066,-0.0053,-0.0219,0.0016,-4.83,28.73,-7.15,258.65,6.71,0.46
33758,51.52155,-2.630388,102,3.42,9,238.8,14 / 22,3375823,2019-08-16 13:45:29:603,0.1693,0.0836,9.9439,-0.01,-0.0079,9.8066,0.0021,0.0431,0.0122,-4.83,28.73,-7.15,258.65,6.71,0.46
33759,51.52155,-2.630388,102,3.42,9,238.8,14 / 22,3375923,2019-08-16 13:45:29:703,0.0439,0.2319,9.621,0.0033,-0.0108,9.8066,0.0085,-0.0506,-0.0059,-5.07,28.77,-6.82,258.65,6.65,0.51
33760,51.52155,-2.630388,102,3.42,9,238.8,14 / 22,3376023,2019-08-16 13:45:29:803,0.1741,0.1286,9.307,0.006,-0.0115,9.8066,0.0075,-0.0027,0.0037,-5.63,28.87,-5.91,257.01,6.59,0.46
33761,51.52155,-2.630388,102,3.42,9,238.8,14 / 22,3376123,2019-08-16 13:45:29:903,0.0977,0.5956,9.5445,-0.0072,-0.0018,9.8066,0.0224,-0.0144,-0.0101,-5.63,28.87,-5.91,257.01,6.59,0.46
33762,51.52155,-2.630388,102,3.42,9,238.8,14 / 22,3376224,2019-08-16 13:45:30:004,0.4661,0.4606,9.4832,0.0061,0.0033,9.8066,-0.0202,-0.008,0.0176,-6.01,28.84,-5.64,257.01,6.59,0.5
33763,51.52155,-2.630388,102,3.42,9,238.8,14 / 22,3376324,2019-08-16 13:45:30:104,0.1609,-0.0126,9.6536,-0.0033,0.0034,9.8067,-0.0202,-0.008,0.0176,-6.17,28.93,-5.02,257.23,6.61,0.47
33764,51.52155,-2.630388,102,3.42,9,238.8,14 / 22,3376423,2019-08-16 13:45:30:203,0.3898,0.4241,10.0375,-0.0047,-0.0008,9.8067,-0.0011,0.0026,-0.0037,-5.56,29.17,-4.3,257.45,6.6,0.5
33765,51.52155,-2.630388,102,3.42,9,238.8,14 / 22,3376523,2019-08-16 13:45:30:303,0.215,0.3124,9.8277,0.0012,-0.0073,9.8066,0.0277,-0.0101,0.008,-5.56,29.17,-4.3,257.45,6.6,0.5
33766,51.52155,-2.630388,102,3.42,9,238.8,14 / 22,3376625,2019-08-16 13:45:30:405,-0.2654,-0.4033,9.4003,-0.0043,0.0016,9.8067,-0.0011,0.008,-0.0197,-6.17,28.94,-4.92,257.24,6.56,0.48
33767,51.52155,-2.630388,102,3.42,9,238.8,14 / 22,3376723,2019-08-16 13:45:30:503,-0.1563,-0.0593,9.5984,-0.0059,0.0033,9.8066,-0.0288,0.0122,-0.0037,-6.11,28.65,-6.48,257.01,6.58,0.52
33768,51.521526,-2.630435,102,3.98,9,239.0,14 / 22,3376823,2019-08-16 13:45:30:603,0.058,-0.1245,9.452,0.0013,-0.0034,9.8066,0.0064,-0.0187,-0.0123,-6.11,28.65,-6.48,257.01,6.58,0.52
33769,51.521526,-2.630435,102,3.98,9,239.0,14 / 22,3376923,2019-08-16 13:45:30:703,-0.2345,-0.0876,10.1281,-0.0051,-0.0016,9.8066,0.0085,0.0048,-0.0133,-5.63,28.87,-5.91,257.01,6.56,0.51
33770,51.521526,-2.630435,102,3.98,9,239.0,14 / 22,3377023,2019-08-16 13:45:30:803,0.391,0.2599,9.6633,0.0064,-0.0067,9.8066,-0.0106,0.0154,-0.0197,-6.37,28.53,-6.76,256.79,6.54,0.53
33771,51.521526,-2.630435,102,3.98,9,239.0,14 / 22,3377123,2019-08-16 13:45:30:903,0.3217,0.3735,9.295,0.0031,-0.0046,9.8066,-0.0106,0.0154,-0.0197,-6.47,28.3,-7.55,256.14,6.49,0.5
33772,51.521526,-2.630435,102,3.98,9,239.0,14 / 22,3377223,2019-08-16 13:45:31:003,-0.0206,0.0053,10.2712,0.0074,-0.0057,9.8066,0.0075,-0.0037,0.0101,-6.47,28.3,-7.55,256.14,6.49,0.5
33773,51.521526,-2.630435,102,3.98,9,239.0,14 / 22,3377323,2019-08-16 13:45:31:103,0.1121,0.1435,10.1204,-0.0012,0.0038,9.8067,0.0053,-0.025,0.008,-6.56,28.44,-6.92,254.46,6.47,0.45
33774,51.521526,-2.630435,102,3.98,9,239.0,14 / 22,3377423,2019-08-16 13:45:31:203,0.0588,-0.1502,9.4124,0.0031,0.0019,9.8067,0.0,0.0133,0.0037,-7.33,28.37,-6.42,254.68,6.49,0.46
33775,51.521526,-2.630435,102,3.98,9,239.0,14 / 22,3377523,2019-08-16 13:45:31:303,0.0929,0.23,9.4518,0.0083,0.0165,9.8066,-0.0043,0.0421,0.0048,-7.33,28.37,-6.42,254.68,6.49,0.46
33776,51.521526,-2.630435,102,3.98,9,239.0,14 / 22,3377623,2019-08-16 13:45:31:403,0.1218,0.3382,9.8236,0.0045,0.0203,9.8066,0.0256,-0.0261,-0.0112,-7.25,28.7,-4.87,255.38,6.59,0.44
33777,51.521526,-2.630435,102,3.98,9,239.0,14 / 22,3377723,2019-08-16 13:45:31:503,0.1216,0.5764,9.9882,0.0146,0.0468,9.8065,-0.0096,0.0357,-0.0005,-7.15,28.31,-6.89,255.38,6.59,0.44
33778,51.521507,-2.630489,103,4.41,9,239.3,14 / 22,3377823,2019-08-16 13:45:31:603,0.3579,0.3809,9.5096,0.0106,0.0334,9.8066,-0.0309,-0.0048,0.0016,-7.29,28.24,-7.03,254.38,6.88,0.42
33779,51.521507,-2.630489,103,4.41,9,239.3,14 / 22,3377923,2019-08-16 13:45:31:703,0.0295,0.5744,9.7203,0.0353,0.0662,9.8064,-0.0309,-0.0048,0.0016,-6.2,28.44,-7.24,256.21,7.31,0.33
33780,51.521507,-2.630489,103,4.41,9,239.3,14 / 22,3378023,2019-08-16 13:45:31:803,0.0828,0.8084,10.3021,0.0201,0.0218,9.8066,-0.0192,-0.0059,-0.0027,-5.57,28.57,-7.27,256.65,7.46,0.25
33781,51.521507,-2.630489,103,4.41,9,239.3,14 / 22,3378123,2019-08-16 13:45:31:903,0.1767,0.0127,9.1451,0.0049,0.033,9.8066,0.0107,-0.008,0.0016,-5.57,28.57,-7.27,256.65,7.46,0.25
33782,51.521507,-2.630489,103,4.41,9,239.3,14 / 22,3378223,2019-08-16 13:45:32:003,0.4561,0.6429,9.556,0.0116,0.0413,9.8066,-0.0128,-0.0485,-0.0037,-6.65,28.21,-7.76,254.0,7.65,0.26
33783,51.521507,-2.630489,103,4.41,9,239.3,14 / 22,3378323,2019-08-16 13:45:32:103,-0.0495,0.8283,10.1461,0.006,0.0784,9.8063,-0.0149,0.0229,0.0058,-6.52,28.28,-7.61,253.87,8.1,0.36
33784,51.521507,-2.630489,103,4.41,9,239.3,14 / 22,3378423,2019-08-16 13:45:32:203,-0.1075,-0.0347,9.6244,0.0119,0.0246,9.8066,0.0075,0.0538,-0.0059,-6.52,28.28,-7.61,253.87,8.1,0.36
33785,51.521507,-2.630489,103,4.41,9,239.3,14 / 22,3378523,2019-08-16 13:45:32:303,0.362,0.2712,9.9945,0.0294,0.0536,9.8065,-0.0064,-0.0282,-0.0069,-7.18,28.44,-6.29,254.37,8.45,0.28
33786,51.521507,-2.630489,103,4.41,9,239.3,14 / 22,3378623,2019-08-16 13:45:32:403,0.2974,0.0964,9.3935,0.0003,0.0254,9.8066,-0.0064,-0.0282,-0.0069,-7.19,28.46,-6.19,254.37,8.45,0.28
33787,51.521507,-2.630489,103,4.41,9,239.3,14 / 22,3378724,2019-08-16 13:45:32:504,-0.0316,-0.0654,9.4921,0.0195,0.0746,9.8063,0.0149,-0.0005,-0.0144,-7.19,28.46,-6.19,254.37,8.45,0.28
33788,51.521484,-2.630547,103,4.67,9,239.5,14 / 22,3378823,2019-08-16 13:45:32:603,0.3361,-0.1094,9.9418,0.0119,0.0215,9.8066,-0.0213,0.0282,-0.0037,-7.18,28.44,-6.29,254.29,8.9,0.28
33789,51.521484,-2.630547,103,4.67,9,239.5,14 / 22,3378923,2019-08-16 13:45:32:703,0.1765,0.0916,10.4034,-0.0064,0.0132,9.8066,-0.0106,-0.04,0.0058,-7.57,28.07,-7.41,252.13,9.04,0.25
33790,51.521484,-2.630547,103,4.67,9,239.5,14 / 22,3379023,2019-08-16 13:45:32:803,-0.2701,0.3413,9.7189,0.0031,0.0382,9.8066,0.0234,-0.0165,-0.0101,-7.57,28.07,-7.41,252.13,9.04,0.25
33791,51.521484,-2.630547,103,4.67,9,239.5,14 / 22,3379123,2019-08-16 13:45:32:903,0.0901,-0.0715,9.4869,0.0064,0.0138,9.8066,0.0128,0.0303,-0.0037,-6.56,28.44,-6.92,253.92,9.26,0.3
33792,51.521484,-2.630547,103,4.67,9,239.5,14 / 22,3379223,2019-08-16 13:45:33:003,0.3013,0.0431,9.7755,0.004,0.0364,9.8066,-0.0181,-0.0144,0.0069,-6.2,28.44,-7.24,253.92,9.26,0.3
33793,51.521484,-2.630547,103,4.67,9,239.5,14 / 22,3379323,2019-08-16 13:45:33:103,0.0853,0.2982,10.1569,0.0089,0.0179,9.8066,0.0021,-0.0442,0.0005,-6.08,28.51,-7.09,256.23,9.47,0.34
33794,51.521484,-2.630547,103,4.67,9,239.5,14 / 22,3379423,2019-08-16 13:45:33:203,-0.0204,-0.2782,10.1292,0.0078,0.0381,9.8066,0.0021,-0.0442,0.0005,-6.48,28.1,-8.28,255.38,9.7,0.35
33795,51.521484,-2.630547,103,4.67,9,239.5,14 / 22,3379523,2019-08-16 13:45:33:303,-0.1736,-0.0665,9.5978,0.0076,0.0101,9.8066,-0.0043,0.0069,0.0005,-6.45,28.5,-6.81,255.7,9.76,0.32
33796,51.521484,-2.630547,103,4.67,9,239.5,14 / 22,3379623,2019-08-16 13:45:33:403,-0.2044,0.3852,10.0391,-0.0007,-0.0024,9.8067,0.0011,0.0229,-0.0059,-6.45,28.5,-6.81,255.7,9.76,0.32
33797,51.521484,-2.630547,103,4.67,9,239.5,14 / 22,3379723,2019-08-16 13:45:33:503,0.2616,-0.3702,9.5397,0.0052,0.0041,9.8066,-0.0277,-0.0187,0.0058,-7.18,28.44,-6.29,254.16,9.72,0.3
33798,51.521465,-2.630604,103,4.5,9,239.6,14 / 22,3379823,2019-08-16 13:45:33:603,-0.1729,0.1835,9.8588,0.0143,0.0088,9.8066,0.0469,-0.0187,-0.0123,-7.65,28.37,-6.06,252.31,9.75,0.28
33799,51.521465,-2.630604,103,4.5,9,239.6,14 / 22,3379923,2019-08-16 13:45:33:703,0.152,0.1171,10.2235,0.0117,0.0237,9.8066,0.0085,0.0453,-0.0037,-7.77,28.29,-6.26,252.29,9.9,0.26
33800,51.521465,-2.630604,103,4.5,9,239.6,14 / 22,3380023,2019-08-16 13:45:33:803,-0.0479,-0.0602,9.7468,0.0013,0.0239,9.8066,-0.017,-0.0165,0.0027,-7.77,28.29,-6.26,252.29,9.9,0.26
33801,51.521465,-2.630604,103,4.5,9,239.6,14 / 22,3380123,2019-08-16 13:45:33:903,-0.2767,0.3363,10.4103,0.0059,0.0183,9.8066,0.0181,-0.0101,0.0016,-6.53,28.3,-7.51,253.44,10.03,0.29
33802,51.521465,-2.630604,103,4.5,9,239.6,14 / 22,3380223,2019-08-16 13:45:34:003,-0.1448,0.4895,10.3688,0.0029,0.0433,9.8066,0.0064,0.0474,-0.0048,-5.96,28.57,-6.95,253.44,10.03,0.29
33803,51.521465,-2.630604,103,4.5,9,239.6,14 / 22,3380323,2019-08-16 13:45:34:103,-0.484,-0.0494,9.746,-0.004,0.0717,9.8064,0.0064,0.0474,-0.0048,-6.59,28.6,-6.22,254.53,10.43,0.44
33804,51.521465,-2.630604,103,4.5,9,239.6,14 / 22,3380423,2019-08-16 13:45:34:203,-0.1056,-0.0357,9.3989,0.0122,0.0212,9.8066,-0.0298,-0.0421,-0.0027,-6.11,28.65,-6.48,254.53,10.43,0.44
33805,51.521465,-2.630604,103,4.5,9,239.6,14 / 22,3380523,2019-08-16 13:45:34:303,0.4542,-0.0381,9.4966,0.0189,0.0188,9.8066,-0.0192,0.0122,-0.0005,-6.11,28.65,-6.48,254.53,10.43,0.44
33806,51.521465,-2.630604,103,4.5,9,239.6,14 / 22,3380623,2019-08-16 13:45:34:403,-0.0014,-0.0158,9.4795,0.0219,-0.0098,9.8066,0.0053,0.058,-0.0027,-6.71,29.11,-2.8,255.56,10.56,0.36
33807,51.521465,-2.630604,103,4.5,9,239.6,14 / 22,3380726,2019-08-16 13:45:34:506,-0.0661,0.0271,9.8762,0.0074,-0.0276,9.8066,0.0139,0.0208,0.008,-8.03,28.53,-4.66,255.56,10.56,0.36
33808,51.52144,-2.63066,103,4.52,9,239.6,14 / 22,3380823,2019-08-16 13:45:34:603,0.2517,-0.1307,9.8526,-0.0132,0.0034,9.8066,0.0064,-0.0091,-0.0005,-7.59,28.74,-4.08,253.44,10.42,0.28
