,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34813,51.523582,-2.625381,107,26.01,10,60.9,Nov-19,3481388,2019-08-31 09:23:33:110,0.2806,0.5627,9.2025,0.0359,-0.0274,9.8065,0.0075,-0.0037,0.0277,0.42,-17.48,-55.43,84.65,-1.71,0.45
34814,51.523705,-2.625054,107,26.01,10,60.9,Nov-19,3481488,2019-08-31 09:23:33:210,0.4095,0.1323,9.4605,0.0388,-0.0051,9.8066,0.0437,0.041,0.0064,0.42,-17.41,-55.43,84.46,-1.79,0.63
34815,51.523705,-2.625054,107,26.01,10,60.9,Nov-19,3481588,2019-08-31 09:23:33:310,-0.0694,-0.4903,10.2742,0.0737,0.0069,9.8064,0.0181,0.074,-0.0011,0.42,-17.41,-55.43,84.46,-1.79,0.63
34816,51.523705,-2.625054,107,26.01,10,60.9,Nov-19,3481688,2019-08-31 09:23:33:410,0.4011,0.3276,9.8151,0.1033,0.0057,9.8061,-0.0245,0.0176,0.0149,0.42,-17.48,-54.55,84.46,-1.79,0.63
34817,51.523705,-2.625054,107,26.01,10,60.9,Nov-19,3481788,2019-08-31 09:23:33:510,0.6831,-0.2081,9.9671,0.0048,-0.0075,9.8066,-0.0245,0.0176,0.0149,0.42,-17.48,-54.55,84.38,-1.88,1.23
34818,51.523705,-2.625054,107,26.01,10,60.9,Nov-19,3481887,2019-08-31 09:23:33:609,0.1256,0.1974,9.1182,0.0278,-0.0088,9.8066,0.0149,0.0346,-0.0043,0.05,-17.41,-54.55,84.38,-1.88,1.23
34819,51.523705,-2.625054,107,26.01,10,60.9,Nov-19,3481988,2019-08-31 09:23:33:710,0.1427,0.3609,9.1336,0.0544,-0.0237,9.8065,-0.0096,-0.0059,0.0011,0.05,-17.41,-54.55,84.38,-1.88,1.23
34820,51.523705,-2.625054,107,26.01,10,60.9,Nov-19,3482087,2019-08-31 09:23:33:809,0.1837,-0.2626,10.3312,0.0053,0.0106,9.8066,-0.017,-0.0485,-0.0021,0.05,-17.48,-54.99,84.79,-1.77,1.56
34821,51.523705,-2.625054,107,26.01,10,60.9,Nov-19,3482187,2019-08-31 09:23:33:909,0.6742,0.4839,10.7361,-0.0035,0.0085,9.8066,-0.0309,-0.0144,0.0202,0.05,-16.73,-54.99,84.79,-1.77,1.56
34822,51.523705,-2.625054,107,26.01,10,60.9,Nov-19,3482288,2019-08-31 09:23:34:010,0.4736,-0.0017,9.6279,-0.0096,-0.0072,9.8066,0.0053,0.0144,0.0053,0.8,-16.73,-54.55,81.59,-1.82,1.54
34823,51.523705,-2.625054,107,26.01,10,60.9,Nov-19,3482388,2019-08-31 09:23:34:110,-0.1284,-0.2541,9.2596,-0.0121,-0.0041,9.8066,0.0053,0.0144,0.0053,0.42,-16.73,-54.55,81.59,-1.82,1.54
34824,51.523785,-2.624717,108,25.71,10,62.1,Nov-19,3482487,2019-08-31 09:23:34:209,0.205,0.0364,9.8133,0.0064,0.0084,9.8066,0.0064,0.0357,0.0287,0.42,-17.1,-54.55,84.62,-1.83,1.51
34825,51.523785,-2.624717,108,25.71,10,62.1,Nov-19,3482588,2019-08-31 09:23:34:310,-0.0918,0.038,9.3019,0.0339,0.0119,9.8066,0.0032,-0.0336,0.033,0.42,-17.1,-54.55,84.62,-1.83,1.51
34826,51.523785,-2.624717,108,25.71,10,62.1,Nov-19,3482687,2019-08-31 09:23:34:409,-0.0101,0.2008,9.9251,0.047,0.0047,9.8065,0.017,0.0186,-0.0149,0.42,-17.1,-54.55,84.62,-1.83,1.51
34827,51.523785,-2.624717,108,25.71,10,62.1,Nov-19,3482787,2019-08-31 09:23:34:509,-0.1467,-0.2569,9.9356,0.0217,0.0034,9.8066,0.0245,0.0549,0.0224,0.8,-16.35,-54.99,81.06,-1.88,1.79
34828,51.523785,-2.624717,108,25.71,10,62.1,Nov-19,3482888,2019-08-31 09:23:34:610,0.5209,0.0622,9.8315,0.0522,-0.0017,9.8065,0.0011,-0.0368,0.0042,0.8,-16.35,-54.55,81.06,-1.88,1.79
34829,51.523785,-2.624717,108,25.71,10,62.1,Nov-19,3482989,2019-08-31 09:23:34:711,0.7016,0.3452,8.8209,0.0678,-0.0212,9.8064,-0.0032,-0.0261,0.0032,1.17,-16.73,-54.55,81.88,-1.82,2.2
34830,51.523785,-2.624717,108,25.71,10,62.1,Nov-19,3483087,2019-08-31 09:23:34:809,-0.086,-0.3628,9.1939,0.0088,0.001,9.8066,-0.0043,-0.0346,0.0319,1.17,-16.73,-54.55,81.88,-1.82,2.2
34831,51.523785,-2.624717,108,25.71,10,62.1,Nov-19,3483188,2019-08-31 09:23:34:910,-0.4055,-0.416,9.9881,0.0244,-0.012,9.8066,0.0096,0.0335,0.0245,1.17,-17.04,-54.55,82.08,-1.77,2.35
34832,51.523785,-2.624717,108,25.71,10,62.1,Nov-19,3483287,2019-08-31 09:23:35:009,0.1011,-0.2637,10.3445,0.0366,0.0029,9.8066,0.0096,0.0335,0.0245,2.24,-17.04,-54.93,79.18,-1.82,2.56
34833,51.523785,-2.624717,108,25.71,10,62.1,Nov-19,3483388,2019-08-31 09:23:35:110,0.1741,-0.0915,9.1037,0.0146,0.0139,9.8066,-0.0021,0.0016,0.0234,1.55,-17.79,-54.99,79.49,-1.91,2.63
34834,51.523876,-2.624384,109,25.53,10,62.8,Nov-19,3483488,2019-08-31 09:23:35:210,0.4403,0.5909,9.5013,0.0119,0.0155,9.8066,-0.0096,0.009,0.0117,1.55,-17.79,-54.99,79.49,-1.91,2.63
34835,51.523876,-2.624384,109,25.53,10,62.8,Nov-19,3483588,2019-08-31 09:23:35:310,-0.1156,0.0025,8.8279,-0.0014,0.0105,9.8066,0.0021,0.0453,0.0064,1.17,-17.41,-54.55,81.56,-2.01,2.68
34836,51.523876,-2.624384,109,25.53,10,62.8,Nov-19,3483687,2019-08-31 09:23:35:409,-0.1514,-0.1823,8.7573,-0.0086,0.0031,9.8066,-0.0224,-0.0474,0.0074,0.8,-18.16,-55.37,81.81,-2.07,2.66
34837,51.523876,-2.624384,109,25.53,10,62.8,Nov-19,3483788,2019-08-31 09:23:35:510,-0.3265,0.2885,9.5916,-0.0265,-0.0093,9.8066,0.0,0.0208,0.0149,0.8,-18.16,-55.37,81.81,-2.07,2.66
34838,51.523876,-2.624384,109,25.53,10,62.8,Nov-19,3483888,2019-08-31 09:23:35:610,-1.0723,-0.1519,9.9257,-0.0177,-0.008,9.8066,-0.016,-0.0027,0.0319,0.42,-17.79,-55.8,84.63,-2.0,2.52
34839,51.523876,-2.624384,109,25.53,10,62.8,Nov-19,3483988,2019-08-31 09:23:35:710,-0.257,-0.242,9.8416,-0.0106,0.017,9.8066,-0.016,-0.0027,0.0319,0.42,-17.04,-55.37,84.16,-2.09,2.44
34840,51.523876,-2.624384,109,25.53,10,62.8,Nov-19,3484088,2019-08-31 09:23:35:810,0.0043,0.0349,9.8102,0.0016,-0.0011,9.8067,0.016,0.0335,-0.0075,0.42,-17.04,-55.37,84.16,-2.09,2.44
34841,51.523876,-2.624384,109,25.53,10,62.8,Nov-19,3484188,2019-08-31 09:23:35:910,-0.0855,0.0376,9.6268,-0.0121,-0.0175,9.8066,0.0,-0.0016,-0.0128,0.8,-16.73,-54.99,81.26,-2.09,2.45
34842,51.523876,-2.624384,109,25.53,10,62.8,Nov-19,3484288,2019-08-31 09:23:36:010,-0.5689,-0.4406,10.3673,-0.021,-0.0151,9.8066,0.0234,0.0282,-0.0096,0.42,-16.35,-54.93,84.13,-1.98,2.35
34843,51.523876,-2.624384,107,25.61,10,61.6,Nov-19,3484390,2019-08-31 09:23:36:112,-0.5981,-0.0428,9.5996,-0.0242,0.027,9.8066,0.0064,-0.0272,-0.0128,0.42,-16.35,-54.93,84.13,-1.98,2.35
34844,51.523994,-2.624057,107,25.61,11,61.6,Nov-19,3484488,2019-08-31 09:23:36:210,0.2548,0.3135,9.7528,-0.0382,-0.0177,9.8066,-0.0458,-0.0538,0.0117,0.8,-16.35,-55.37,80.55,-2.12,2.19
34845,51.523994,-2.624057,107,25.61,11,61.6,Nov-19,3484588,2019-08-31 09:23:36:310,0.2692,0.3658,9.52,-0.0311,-0.0091,9.8066,-0.0277,0.0048,0.0011,1.55,-16.73,-55.8,78.31,-1.98,1.99
34846,51.523994,-2.624057,107,25.61,11,61.6,Nov-19,3484687,2019-08-31 09:23:36:409,-0.6513,-0.1532,9.5927,-0.0651,0.0035,9.8064,-0.0277,0.0048,0.0011,1.17,-17.04,-55.8,81.23,-1.93,1.61
34847,51.523994,-2.624057,107,25.61,11,61.6,Nov-19,3484788,2019-08-31 09:23:36:510,-0.4662,-0.0651,8.8687,-0.0238,0.0121,9.8066,-0.0043,-0.0229,0.0064,1.17,-17.41,-55.8,81.23,-1.93,1.61
34848,51.523994,-2.624057,107,25.61,11,61.6,Nov-19,3484888,2019-08-31 09:23:36:610,0.053,0.3336,9.2709,-0.0148,0.0253,9.8066,0.0149,-0.0282,-0.0245,1.17,-17.04,-55.37,80.88,-2.06,1.5
34849,51.523994,-2.624057,107,25.61,11,61.6,Nov-19,3484988,2019-08-31 09:23:36:710,-0.5879,0.4074,9.9013,-0.0181,-0.0078,9.8066,0.0085,-0.0005,-0.0224,1.17,-17.04,-55.37,80.88,-2.06,1.5
34850,51.523994,-2.624057,107,25.61,11,61.6,Nov-19,3485087,2019-08-31 09:23:36:809,-0.2493,0.2852,8.8671,-0.0486,0.006,9.8065,-0.0181,0.0495,-0.0085,0.8,-17.04,-54.93,80.77,-2.05,1.22
34851,51.523994,-2.624057,107,25.61,11,61.6,Nov-19,3485188,2019-08-31 09:23:36:910,0.1474,0.3175,9.0647,-0.0237,0.0211,9.8066,0.0149,0.008,-0.0149,0.8,-17.04,-54.93,80.39,-2.15,1.06
34852,51.523994,-2.624057,107,25.61,11,61.6,Nov-19,3485287,2019-08-31 09:23:37:009,-0.7443,-0.3892,9.8315,-0.033,-0.0115,9.8066,0.0043,-0.0357,0.0117,0.8,-17.04,-54.93,80.39,-2.15,1.06
34853,51.523994,-2.624057,107,25.61,11,61.6,Nov-19,3485389,2019-08-31 09:23:37:111,0.3591,0.2405,9.1575,-0.0232,-0.0147,9.8066,0.0245,0.0293,-0.0469,0.8,-17.04,-54.93,80.59,-2.05,0.88
34854,51.524094,-2.623735,108,25.5,11,62.0,Nov-19,3485487,2019-08-31 09:23:37:209,0.0637,0.0375,9.8367,-0.0206,0.0141,9.8066,0.0245,0.0293,-0.0469,1.17,-17.04,-55.37,80.33,-2.11,0.75
34855,51.524094,-2.623735,108,25.5,11,62.0,Nov-19,3485588,2019-08-31 09:23:37:310,-0.1665,0.1238,10.8841,0.0022,0.0355,9.8066,0.0043,0.0644,-0.0032,1.17,-17.04,-55.37,80.33,-2.11,0.75
34856,51.524094,-2.623735,108,25.5,11,62.0,Nov-19,3485688,2019-08-31 09:23:37:410,0.4449,0.3434,10.2745,-0.0235,-0.0096,9.8066,0.016,-0.0187,-0.0171,0.42,-17.04,-55.8,82.74,-2.32,0.73
34857,51.524094,-2.623735,108,25.5,11,62.0,Nov-19,3485787,2019-08-31 09:23:37:509,-0.4341,-0.4819,10.1518,-0.0423,-0.0282,9.8065,-0.0352,-0.0591,0.0128,0.42,-17.04,-55.8,82.74,-2.32,0.73
34858,51.524094,-2.623735,108,25.5,11,62.0,Nov-19,3485887,2019-08-31 09:23:37:609,0.505,0.1825,9.3347,0.0013,0.0134,9.8066,0.0266,0.0623,-0.016,1.17,-16.66,-55.37,80.16,-2.12,0.5
34859,51.524094,-2.623735,108,25.5,11,62.0,Nov-19,3485988,2019-08-31 09:23:37:710,0.1625,0.3037,9.5179,-0.008,0.0207,9.8066,0.0128,-0.0559,-0.0107,0.8,-17.79,-55.37,80.33,-2.23,0.43
34860,51.524094,-2.623735,108,25.5,11,62.0,Nov-19,3486087,2019-08-31 09:23:37:809,-0.4111,-0.1728,9.3338,-0.0028,-0.0266,9.8066,0.033,0.008,0.0053,1.55,-17.41,-54.93,80.33,-2.23,0.43
34861,51.524094,-2.623735,108,25.5,11,62.0,Nov-19,3486187,2019-08-31 09:23:37:909,0.1462,0.2257,9.4838,0.0278,-0.0602,9.8064,0.033,0.008,0.0053,1.55,-17.41,-54.93,80.33,-2.23,0.43
34862,51.524094,-2.623735,108,25.5,11,62.0,Nov-19,3486288,2019-08-31 09:23:38:010,-0.3599,-0.4765,9.293,0.0007,0.0078,9.8066,-0.0064,-0.0208,0.0096,1.17,-16.66,-55.3,80.88,-1.92,0.65
34863,51.524094,-2.623735,108,25.5,11,62.0,Nov-19,3486387,2019-08-31 09:23:38:109,-0.0173,0.1289,9.9736,0.013,0.0214,9.8066,-0.0011,0.0261,-0.0128,1.17,-17.41,-55.37,80.74,-1.96,0.65
34864,51.524204,-2.62341,109,25.66,11,61.3,Nov-19,3486488,2019-08-31 09:23:38:210,0.6239,0.5346,9.8105,0.0301,0.0304,9.8066,0.0128,0.0208,-0.0117,0.8,-17.04,-55.37,80.2,-2.16,0.8
34865,51.524204,-2.62341,109,25.66,11,61.3,Nov-19,3486588,2019-08-31 09:23:38:310,0.1328,-0.2887,10.2115,0.01,-0.012,9.8066,0.0128,-0.0346,-0.0064,0.8,-17.04,-55.8,80.2,-2.16,0.8
34866,51.524204,-2.62341,109,25.66,11,61.3,Nov-19,3486688,2019-08-31 09:23:38:410,-0.4081,-0.523,10.6952,0.0117,-0.0342,9.8066,0.0384,0.0421,-0.0277,0.8,-17.04,-55.8,80.2,-2.16,0.8
34867,51.524204,-2.62341,109,25.66,11,61.3,Nov-19,3486788,2019-08-31 09:23:38:510,0.1893,-0.0379,9.5916,0.0143,-0.0106,9.8066,0.0021,-0.0133,-0.0139,1.17,-17.41,-55.37,80.81,-1.98,0.9
34868,51.524204,-2.62341,109,25.66,11,61.3,Nov-19,3486888,2019-08-31 09:23:38:610,0.2678,-0.2469,9.5168,0.0243,-0.0196,9.8066,-0.0213,-0.0027,0.0064,1.17,-17.41,-54.93,81.16,-1.89,1.06
34869,51.524204,-2.62341,109,25.66,11,61.3,Nov-19,3486988,2019-08-31 09:23:38:710,0.2339,0.3399,9.9579,0.0109,0.0143,9.8066,0.0011,0.0261,0.016,1.17,-17.41,-54.93,80.91,-1.98,1.11
34870,51.524204,-2.62341,109,25.66,11,61.3,Nov-19,3487088,2019-08-31 09:23:38:810,-0.1652,0.241,10.5002,-0.0168,0.0026,9.8066,0.0011,0.0261,0.016,1.55,-17.04,-55.8,77.69,-1.98,1.01
34871,51.524204,-2.62341,109,25.66,11,61.3,Nov-19,3487187,2019-08-31 09:23:38:909,-0.3505,-0.3252,9.1911,-0.0058,0.0065,9.8066,0.0192,0.024,0.0032,1.55,-17.04,-55.8,77.69,-1.98,1.01
34872,51.524204,-2.62341,109,25.66,11,61.3,Nov-19,3487288,2019-08-31 09:23:39:010,-0.4689,0.1036,9.5181,0.0182,0.0077,9.8066,0.0394,0.008,-0.0096,1.17,-16.66,-55.3,80.74,-2.02,1.0
34873,51.524204,-2.62341,109,25.66,11,61.3,Nov-19,3487388,2019-08-31 09:23:39:110,0.4116,0.0754,9.6554,0.043,0.0053,9.8066,0.017,0.008,0.0042,1.17,-16.66,-55.37,80.66,-2.09,1.24
34874,51.524326,-2.623088,109,25.83,11,60.5,Nov-19,3487488,2019-08-31 09:23:39:210,0.6922,0.333,9.5872,0.0172,-0.0314,9.8066,-0.0224,-0.0272,0.0362,1.17,-16.66,-55.37,80.66,-2.09,1.24
34875,51.524326,-2.623088,109,25.83,11,60.5,Nov-19,3487587,2019-08-31 09:23:39:309,0.3829,-0.1627,9.9901,0.0034,-0.021,9.8066,-0.0032,0.0027,0.0021,1.17,-17.04,-54.93,81.2,-1.93,1.37
34876,51.524326,-2.623088,109,25.83,11,60.5,Nov-19,3487687,2019-08-31 09:23:39:409,0.1119,-0.3778,10.2791,-0.001,-0.01,9.8066,-0.0202,0.0112,0.0128,1.17,-17.04,-54.93,81.2,-1.93,1.37
34877,51.524326,-2.623088,109,25.83,11,60.5,Nov-19,3487788,2019-08-31 09:23:39:510,0.7137,0.2892,9.5689,-0.0057,0.0262,9.8066,0.0085,0.0421,-0.0171,1.55,-17.04,-54.93,78.35,-1.87,1.37
34878,51.524326,-2.623088,109,25.83,11,60.5,Nov-19,3487887,2019-08-31 09:23:39:609,-0.1234,-0.356,9.2061,-0.0105,0.0304,9.8066,0.0085,0.0421,-0.0171,1.17,-16.66,-55.74,80.76,-2.03,1.28
34879,51.524326,-2.623088,109,25.83,11,60.5,Nov-19,3487989,2019-08-31 09:23:39:711,0.1199,-0.387,10.2823,0.0056,-0.0062,9.8066,-0.0128,-0.008,0.0149,1.17,-17.04,-55.37,80.97,-2.0,1.32
34880,51.524326,-2.623088,109,25.83,11,60.5,Nov-19,3488088,2019-08-31 09:23:39:810,0.4474,0.3216,9.5381,-0.0105,-0.0199,9.8066,0.016,0.0517,-0.0224,1.55,-17.04,-55.74,80.97,-2.0,1.32
34881,51.524326,-2.623088,109,25.83,11,60.5,Nov-19,3488188,2019-08-31 09:23:39:910,0.2628,0.3823,9.3646,-0.0309,0.0119,9.8066,-0.0213,0.0154,-0.0107,1.55,-17.04,-55.74,80.97,-2.0,1.32
34882,51.524326,-2.623088,109,25.83,11,60.5,Nov-19,3488288,2019-08-31 09:23:40:010,-0.3006,-0.2427,9.595,-0.0145,0.0083,9.8066,-0.0064,-0.0091,0.0085,1.17,-17.04,-55.3,80.75,-2.04,1.13
34883,51.52441,-2.622755,110,25.66,11,61.2,Nov-19,3488388,2019-08-31 09:23:40:110,0.0318,0.5325,9.0989,0.0036,0.0156,9.8066,0.0032,0.0005,0.0064,1.17,-16.66,-55.74,80.5,-2.07,1.04
34884,51.52441,-2.622755,110,25.66,11,61.2,Nov-19,3488488,2019-08-31 09:23:40:210,-0.0018,0.4197,8.9661,-0.0038,0.0115,9.8066,-0.0298,-0.0559,0.0064,1.17,-16.66,-55.74,80.5,-2.07,1.04
34885,51.52441,-2.622755,110,25.66,11,61.2,Nov-19,3488588,2019-08-31 09:23:40:310,-0.0845,0.079,9.5832,-0.0216,-0.0161,9.8066,-0.0064,-0.0144,0.0074,1.17,-17.04,-54.93,80.4,-2.14,1.0
34886,51.52441,-2.622755,110,25.66,11,61.2,Nov-19,3488688,2019-08-31 09:23:40:410,0.0536,-0.0278,9.3012,-0.0148,-0.0249,9.8066,0.0032,-0.024,0.001,0.8,-17.41,-56.18,80.58,-2.02,0.89
34887,51.52441,-2.622755,110,25.66,11,61.2,Nov-19,3488787,2019-08-31 09:23:40:509,-0.899,-0.5836,10.7903,-0.0255,-0.0467,9.8065,0.0032,-0.024,0.001,1.92,-17.41,-55.3,78.38,-1.73,0.79
34888,51.52441,-2.622755,110,25.66,11,61.2,Nov-19,3488887,2019-08-31 09:23:40:609,0.1312,-0.1229,9.4337,0.0074,-0.0037,9.8066,0.0064,0.0218,-0.0043,1.92,-17.41,-55.3,78.38,-1.73,0.79
34889,51.52441,-2.622755,110,25.66,11,61.2,Nov-19,3488987,2019-08-31 09:23:40:709,-0.2716,0.1665,10.6619,0.0042,0.0203,9.8066,0.0021,0.0474,-0.0224,1.17,-16.66,-55.3,81.14,-1.85,0.79
34890,51.52441,-2.622755,110,25.66,11,61.2,Nov-19,3489088,2019-08-31 09:23:40:810,-0.4932,-0.0216,10.3666,-0.0168,0.0633,9.8064,0.033,0.058,-0.0192,1.17,-17.79,-55.74,81.14,-1.85,0.79
34891,51.52441,-2.622755,110,25.66,11,61.2,Nov-19,3489188,2019-08-31 09:23:40:910,-0.1814,0.4855,9.9436,-0.0111,0.0682,9.8064,0.0032,-0.0091,-0.0032,1.55,-16.29,-54.87,76.05,-2.23,0.67
34892,51.52441,-2.622755,110,25.66,11,61.2,Nov-19,3489288,2019-08-31 09:23:41:010,-0.3115,-0.4423,8.9044,-0.0023,-0.0343,9.8066,0.0096,-0.0506,0.0064,1.55,-16.29,-54.87,76.05,-2.23,0.67
34893,51.52441,-2.622755,110,25.66,11,61.2,Nov-19,3489388,2019-08-31 09:23:41:110,-0.3868,-0.0637,9.2303,0.0102,-0.0349,9.8066,-0.0064,-0.0187,0.0277,1.55,-16.66,-55.3,77.42,-2.04,0.7
34894,51.52456,-2.62245,108,25.95,11,59.2,Nov-19,3489488,2019-08-31 09:23:41:210,-0.336,-0.2398,9.5112,0.0058,-0.0682,9.8064,0.0053,-0.0197,-0.0245,1.55,-16.66,-54.87,77.42,-2.04,0.7
34895,51.52456,-2.62245,108,25.95,11,59.2,Nov-19,3489587,2019-08-31 09:23:41:309,-0.0455,-0.1344,8.8466,-0.0157,-0.0868,9.8063,0.0053,-0.0197,-0.0245,1.55,-16.66,-54.87,77.42,-2.04,0.7
34896,51.52456,-2.62245,108,25.95,11,59.2,Nov-19,3489687,2019-08-31 09:23:41:409,-0.1217,0.2739,9.1042,-0.0186,0.0148,9.8066,-0.0117,0.0517,-0.0096,1.55,-16.29,-55.3,78.31,-1.52,0.72
34897,51.52456,-2.62245,108,25.95,11,59.2,Nov-19,3489787,2019-08-31 09:23:41:509,-0.9212,0.257,10.4198,-0.0346,0.0375,9.8065,-0.0405,0.0069,0.0394,1.17,-17.04,-55.3,81.46,-1.69,0.48
34898,51.52456,-2.62245,108,25.95,11,59.2,Nov-19,3489887,2019-08-31 09:23:41:609,-0.3011,-0.0766,9.8551,0.0158,0.0196,9.8066,-0.0181,0.0101,0.016,1.17,-17.04,-55.3,81.46,-1.69,0.48
34899,51.52456,-2.62245,108,25.95,11,59.2,Nov-19,3489988,2019-08-31 09:23:41:710,0.25,0.3309,9.173,-0.0115,0.0176,9.8066,-0.0096,0.0133,-0.0021,1.55,-17.04,-55.74,77.53,-1.93,0.56
34900,51.52456,-2.62245,108,25.95,11,59.2,Nov-19,3490088,2019-08-31 09:23:41:810,0.3454,0.5197,10.7335,-0.0118,-0.0022,9.8066,0.0224,0.0133,-0.016,1.17,-17.04,-55.3,80.46,-2.02,0.48
34901,51.52456,-2.62245,108,25.95,11,59.2,Nov-19,3490187,2019-08-31 09:23:41:909,-0.5618,-0.5778,9.916,-0.0026,-0.0346,9.8066,0.0032,-0.0304,0.0053,1.92,-17.04,-54.87,80.46,-2.02,0.48
34902,51.52456,-2.62245,108,25.95,11,59.2,Nov-19,3490288,2019-08-31 09:23:42:010,-0.3978,-0.4523,9.8004,-0.0065,-0.0754,9.8064,-0.0256,-0.0581,0.0053,1.92,-17.04,-54.87,78.65,-1.58,0.51
34903,51.52456,-2.62245,108,25.95,11,59.2,Nov-19,3490388,2019-08-31 09:23:42:110,0.1243,-0.2343,10.3742,0.0053,0.005,9.8066,-0.0256,-0.0581,0.0053,1.92,-17.04,-54.87,78.65,-1.58,0.51
34904,51.524685,-2.622124,108,25.95,11,59.4,Nov-19,3490488,2019-08-31 09:23:42:210,0.345,0.4128,9.7391,0.0013,0.0135,9.8066,-0.0011,0.0059,-0.0043,1.92,-17.04,-54.87,78.56,-1.61,0.54
34905,51.524685,-2.622124,108,25.95,11,59.4,Nov-19,3490588,2019-08-31 09:23:42:310,-0.0529,0.2637,9.7708,-0.009,0.0238,9.8066,0.0032,0.0314,0.0042,1.92,-17.04,-55.3,78.13,-1.74,0.46
34906,51.524685,-2.622124,108,25.95,11,59.4,Nov-19,3490688,2019-08-31 09:23:42:410,-0.0433,-0.104,10.1656,0.0061,0.0186,9.8066,-0.0011,-0.0218,0.0128,1.55,-17.04,-55.24,78.13,-1.74,0.46
34907,51.524685,-2.622124,108,25.95,11,59.4,Nov-19,3490787,2019-08-31 09:23:42:509,-0.022,-0.2949,9.9054,0.0162,0.013,9.8066,0.0075,0.0027,0.0042,1.55,-17.04,-55.24,78.13,-1.74,0.46
34908,51.524685,-2.622124,108,25.95,11,59.4,Nov-19,3490887,2019-08-31 09:23:42:609,-0.1159,-0.0302,9.5407,-0.0071,-0.0169,9.8066,-0.0192,-0.0059,0.0074,1.17,-17.04,-55.24,81.06,-1.83,0.53
34909,51.524685,-2.622124,108,25.95,11,59.4,Nov-19,3490988,2019-08-31 09:23:42:710,0.2101,0.2154,9.7277,-0.0012,-0.003,9.8067,0.0181,0.0538,-0.0224,1.17,-17.41,-55.24,81.37,-1.73,0.51
34910,51.524685,-2.622124,108,25.95,11,59.4,Nov-19,3491088,2019-08-31 09:23:42:810,0.2107,0.0602,10.6635,0.0032,-0.0045,9.8066,-0.0096,-0.0506,-0.0117,1.55,-17.41,-55.3,78.28,-1.71,0.53
34911,51.524685,-2.622124,108,25.95,11,59.4,Nov-19,3491188,2019-08-31 09:23:42:910,-0.3827,-0.3047,10.0682,-0.0107,0.0005,9.8066,-0.0309,-0.0037,0.017,1.55,-17.41,-55.3,78.28,-1.71,0.53
34912,51.524685,-2.622124,108,25.95,11,59.4,Nov-19,3491287,2019-08-31 09:23:43:009,-0.4467,-0.3938,10.0193,-0.0106,-0.0015,9.8066,-0.0309,-0.0037,0.017,-1.01,-16.29,-51.55,88.13,-1.7,0.47
34913,51.524685,-2.622124,108,25.95,11,59.4,Nov-19,3491388,2019-08-31 09:23:43:110,0.0304,0.052,10.6684,-0.0098,0.006,9.8066,0.0192,-0.0101,0.0074,4.11,-15.6,-50.74,88.13,-1.7,0.47
34914,51.5248,-2.621805,109,25.89,11,59.4,Nov-19,3491488,2019-08-31 09:23:43:210,0.1513,0.1986,9.8037,0.0022,0.0076,9.8066,0.0011,0.0122,0.0085,2.99,-16.29,-54.05,74.27,-1.74,0.48
34915,51.5248,-2.621805,109,25.89,11,59.4,Nov-19,3491588,2019-08-31 09:23:43:310,-0.4635,-0.1695,9.1934,0.01,0.0016,9.8066,0.0447,0.0389,-0.0394,1.55,-17.04,-54.49,78.2,-1.77,0.53
34916,51.5248,-2.621805,109,25.89,11,59.4,Nov-19,3491688,2019-08-31 09:23:43:410,-0.2578,0.1791,10.2948,0.0119,0.0339,9.8066,-0.0149,-0.0442,0.0245,1.55,-17.04,-54.49,78.2,-1.77,0.53
34917,51.5248,-2.621805,109,25.89,11,59.4,Nov-19,3491788,2019-08-31 09:23:43:510,0.1821,0.2221,8.814,-0.0185,-0.0046,9.8066,0.0192,0.0762,-0.0245,1.55,-17.04,-54.49,77.6,-1.97,0.56
34918,51.5248,-2.621805,109,25.89,11,59.4,Nov-19,3491888,2019-08-31 09:23:43:610,-0.6857,-0.1378,9.9308,-0.007,-0.0094,9.8066,-0.0288,-0.0432,0.0138,1.17,-17.04,-54.49,80.85,-1.92,0.46
34919,51.5248,-2.621805,109,25.89,11,59.4,Nov-19,3491988,2019-08-31 09:23:43:710,-0.4745,-0.1672,10.1543,-0.0204,-0.0194,9.8066,-0.0181,-0.0368,0.0277,1.17,-17.04,-54.49,80.85,-1.92,0.46
34920,51.5248,-2.621805,109,25.89,11,59.4,Nov-19,3492087,2019-08-31 09:23:43:809,-0.1678,-0.1399,9.5327,0.0054,0.0189,9.8066,-0.0181,-0.0368,0.0277,1.92,-17.79,-54.87,78.55,-1.79,0.36
