,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3138,50.973824,-3.172688,91,26.09,11,87.2,Oct-22,313887,2019-08-31 08:30:45:609,0.0198,-0.3959,10.017,0.0437,0.0617,9.8064,0.0432,-0.0182,-0.0079,-1.03,-21.56,-55.98,89.83,-1.07,-2.17
3139,50.973824,-3.172688,91,26.09,11,87.2,Oct-22,313989,2019-08-31 08:30:45:711,0.1579,0.4721,9.6668,0.0308,0.0092,9.8066,0.0144,0.017,0.0113,-1.41,-21.35,-56.05,89.67,-1.12,-1.99
3140,50.973824,-3.172688,91,26.09,11,87.2,Oct-22,314088,2019-08-31 08:30:45:810,-0.107,0.1645,8.9964,0.0116,0.0145,9.8066,-0.0314,0.033,0.0166,-1.41,-21.35,-56.05,89.67,-1.12,-1.99
3141,50.973824,-3.172688,91,26.09,11,87.2,Oct-22,314187,2019-08-31 08:30:45:909,-0.277,0.287,9.9567,-0.0052,0.0047,9.8066,-0.0314,0.033,0.0166,-1.4,-21.21,-56.11,89.42,-1.21,-1.92
3142,50.973824,-3.172688,91,26.09,11,87.2,Oct-22,314287,2019-08-31 08:30:46:009,0.0865,-0.1547,9.727,-0.0077,-0.0175,9.8066,0.008,-0.0629,0.0113,-1.39,-21.41,-56.03,89.72,-1.1,-1.97
3143,50.973824,-3.172688,91,26.09,11,87.2,Oct-22,314387,2019-08-31 08:30:46:109,0.5082,0.1119,10.3602,0.0083,-0.0108,9.8066,0.0059,0.0063,0.0028,-1.39,-21.41,-56.03,89.72,-1.1,-1.97
3144,50.97383,-3.172301,90,26.24,11,87.0,Oct-22,314488,2019-08-31 08:30:46:210,-0.0527,0.0133,10.4632,0.0122,0.0319,9.8066,0.0027,0.0468,0.0102,-1.02,-21.41,-56.04,89.91,-1.04,-1.92
3145,50.97383,-3.172301,90,26.24,11,87.0,Oct-22,314588,2019-08-31 08:30:46:310,-0.0006,-0.2656,10.003,0.0241,0.0535,9.8065,-0.0079,0.0351,-0.0089,-1.39,-21.38,-56.05,89.0,-1.35,-1.78
3146,50.97383,-3.172301,90,26.24,11,87.0,Oct-22,314688,2019-08-31 08:30:46:410,0.1676,0.0388,10.3541,-0.0039,0.0245,9.8066,0.0038,0.017,-0.0026,-1.39,-21.38,-56.05,89.0,-1.35,-1.78
3147,50.97383,-3.172301,90,26.24,11,87.0,Oct-22,314787,2019-08-31 08:30:46:509,-0.389,0.0151,10.306,-0.0189,0.0302,9.8066,-0.0079,0.0085,-0.0015,-1.04,-21.83,-55.88,88.64,-1.5,-1.8
3148,50.97383,-3.172301,90,26.24,11,87.0,Oct-22,314887,2019-08-31 08:30:46:609,-0.563,0.4309,10.0033,-0.0189,0.0314,9.8066,0.007,0.0276,0.0198,-1.38,-21.73,-55.91,88.14,-1.67,-1.92
3149,50.97383,-3.172301,90,26.24,11,87.0,Oct-22,314988,2019-08-31 08:30:46:710,-0.4098,-0.0322,9.5346,-0.0241,0.0422,9.8065,0.007,0.0276,0.0198,-1.76,-21.82,-55.86,90.3,-1.91,-2.07
3150,50.97383,-3.172301,90,26.24,11,87.0,Oct-22,315088,2019-08-31 08:30:46:810,-0.2668,-0.0848,9.2238,0.0014,-0.0145,9.8066,0.0198,0.0319,-0.0057,-1.76,-21.82,-55.86,90.3,-1.91,-2.07
3151,50.97383,-3.172301,90,26.24,11,87.0,Oct-22,315188,2019-08-31 08:30:46:910,-0.0291,-0.2379,10.2643,0.0107,0.0038,9.8066,0.0315,0.0063,0.0006,-1.4,-21.55,-55.98,87.68,-1.83,-2.06
3152,50.97383,-3.172301,90,26.24,11,87.0,Oct-22,315288,2019-08-31 08:30:47:010,0.0258,-0.0684,9.9178,0.0347,0.0063,9.8066,0.0283,-0.0363,0.0177,-1.4,-21.5,-56.0,87.58,-1.87,-1.86
3153,50.97383,-3.172301,90,26.24,11,87.0,Aug-22,315388,2019-08-31 08:30:47:110,-0.085,-0.1717,9.0893,0.0305,-0.0242,9.8066,-0.0047,-0.0469,0.0134,-1.4,-21.5,-56.0,87.58,-1.87,-1.86
3154,50.97384,-3.171913,89,26.13,11,86.8,Aug-22,315487,2019-08-31 08:30:47:209,0.1491,-0.2871,9.8422,-0.0061,0.0069,9.8066,-0.0186,-0.0405,-0.0047,-1.39,-21.7,-55.92,88.31,-1.62,-1.61
3155,50.97384,-3.171913,89,26.13,11,86.8,Aug-22,315588,2019-08-31 08:30:47:310,0.2323,0.949,9.9656,-0.0257,-0.0049,9.8066,-0.0378,0.0639,-0.0164,-1.02,-21.68,-55.94,88.19,-1.66,-1.65
3156,50.97384,-3.171913,89,26.13,11,86.8,Aug-22,315687,2019-08-31 08:30:47:409,0.3029,0.4304,10.8802,-0.0113,-0.0006,9.8066,0.0059,-0.0086,-0.0068,-1.77,-21.5,-55.99,91.16,-1.63,-1.8
3157,50.97384,-3.171913,89,26.13,11,86.8,Aug-22,315788,2019-08-31 08:30:47:510,0.0153,-0.1897,9.2978,-0.02,-0.0093,9.8066,-0.0079,0.0202,-0.0111,-1.77,-21.5,-55.99,91.16,-1.63,-1.8
3158,50.97384,-3.171913,89,26.13,11,86.8,Aug-22,315887,2019-08-31 08:30:47:609,-0.0085,0.1574,9.5527,-0.0155,0.009,9.8066,-0.0079,0.0202,-0.0111,-1.4,-21.55,-55.98,88.4,-1.58,-1.92
3159,50.97384,-3.171913,89,26.13,11,86.8,Aug-22,315988,2019-08-31 08:30:47:710,0.0752,-0.2144,9.957,-0.0134,0.003,9.8066,-0.0047,0.0063,-0.0217,-1.39,-21.82,-55.87,88.25,-1.63,-2.01
3160,50.97384,-3.171913,89,26.13,11,86.8,Aug-22,316087,2019-08-31 08:30:47:809,-0.0555,-0.4668,9.0928,-0.0376,-0.0361,9.8065,-0.0292,-0.0235,0.0134,-1.39,-21.41,-56.03,88.79,-1.41,-2.22
3161,50.97384,-3.171913,89,26.13,11,86.8,Aug-22,316187,2019-08-31 08:30:47:909,-0.3853,-0.182,9.6466,-0.0257,-0.0316,9.8066,-0.0303,0.0138,-0.0004,-1.39,-21.41,-56.03,88.79,-1.41,-2.22
3162,50.97384,-3.171913,89,26.13,11,86.8,Aug-22,316288,2019-08-31 08:30:48:010,-0.4359,-0.2048,9.8253,-0.0155,-0.0096,9.8066,0.0048,0.0149,0.0017,-1.01,-21.56,-55.98,89.38,-1.22,-2.37
3163,50.973858,-3.171538,89,26.38,11,86.7,Aug-22,316387,2019-08-31 08:30:48:109,-0.3851,-0.3105,9.6902,-0.0252,-0.0018,9.8066,0.0272,0.0308,0.0017,-1.02,-21.41,-56.04,89.38,-1.22,-2.37
3164,50.973858,-3.171538,89,26.38,11,86.7,Aug-21,316488,2019-08-31 08:30:48:210,0.1464,-0.2085,10.0397,0.0275,0.0145,9.8066,0.0475,0.0042,-0.0121,-1.01,-21.41,-56.04,89.25,-1.25,-2.42
3165,50.973858,-3.171538,89,26.38,11,86.7,Aug-21,316588,2019-08-31 08:30:48:310,0.2168,0.4298,10.6378,0.0093,0.0311,9.8066,-0.0079,0.0319,0.0134,-1.38,-21.29,-56.08,89.0,-1.34,-2.26
3166,50.973858,-3.171538,89,26.38,11,86.7,Aug-21,316688,2019-08-31 08:30:48:410,-0.1877,0.3378,10.5545,0.0026,0.0378,9.8066,-0.0079,0.0319,0.0134,-1.38,-21.29,-56.08,89.0,-1.34,-2.26
3167,50.973858,-3.171538,89,26.38,11,86.7,Aug-21,316787,2019-08-31 08:30:48:509,-0.0675,0.2825,10.661,0.0112,-0.0146,9.8066,0.0102,0.0106,-0.0026,-1.4,-21.23,-56.1,88.33,-1.56,-2.25
3168,50.973858,-3.171538,89,26.38,11,86.7,Aug-21,316887,2019-08-31 08:30:48:609,0.0825,-0.482,9.5254,0.0374,-0.0241,9.8065,0.0624,-0.0459,0.0038,-1.39,-21.09,-56.15,88.59,-1.48,-2.18
3169,50.973858,-3.171538,89,26.38,11,86.7,Aug-21,316989,2019-08-31 08:30:48:711,0.8745,-0.0003,9.5232,0.0758,-0.0481,9.8062,0.0538,-0.0086,-0.0281,-1.4,-21.23,-56.1,88.59,-1.48,-2.18
3170,50.973858,-3.171538,89,26.38,11,86.7,Aug-21,317088,2019-08-31 08:30:48:810,0.528,-0.1986,10.0317,0.0813,-0.0769,9.806,-0.0399,-0.0054,-0.0058,-1.02,-21.09,-56.16,89.92,-1.04,-1.69
3171,50.973858,-3.171538,89,26.38,11,86.7,Aug-21,317187,2019-08-31 08:30:48:909,-0.0801,0.0164,10.3462,-0.0251,-0.036,9.8066,-0.0612,-0.0001,0.0145,-1.4,-21.23,-56.1,89.92,-1.04,-1.69
3172,50.973858,-3.171538,89,26.38,11,86.7,Aug-21,317288,2019-08-31 08:30:49:010,-0.402,0.1786,9.4316,-0.0672,-0.0362,9.8064,-0.0324,0.033,0.0081,-1.4,-21.23,-56.1,89.92,-1.04,-1.69
3173,50.973858,-3.171538,89,26.38,11,86.7,Aug-21,317388,2019-08-31 08:30:49:110,-0.5698,-0.2392,10.0665,-0.0368,0.0321,9.8065,0.0389,-0.0011,-0.0132,-1.03,-21.23,-56.11,90.54,-0.83,-2.08
3174,50.97387,-3.171159,90,26.12,11,86.6,Jul-22,317488,2019-08-31 08:30:49:210,0.0301,0.2881,9.557,0.0086,-0.0089,9.8066,0.0389,-0.0011,-0.0132,-1.38,-21.29,-56.08,89.32,-1.23,-2.35
3175,50.97387,-3.171159,90,26.12,11,86.6,Jul-22,317587,2019-08-31 08:30:49:309,-0.4189,-0.2275,9.2161,0.0188,-0.0293,9.8066,0.0421,-0.0608,-0.0303,-1.38,-21.29,-56.08,89.32,-1.23,-2.35
3176,50.97387,-3.171159,90,26.12,11,86.6,Jul-22,317688,2019-08-31 08:30:49:410,0.0093,-0.2337,9.4414,0.0049,-0.0136,9.8066,0.0134,0.0117,0.0049,-1.38,-21.68,-55.93,89.84,-1.06,-2.24
3177,50.97387,-3.171159,90,26.12,11,86.6,Jul-22,317787,2019-08-31 08:30:49:509,0.0727,-0.1169,9.0085,0.0133,-0.0088,9.8066,0.0464,0.0085,-0.0004,-1.38,-21.24,-56.1,89.84,-1.06,-2.24
3178,50.97387,-3.171159,90,26.12,11,86.6,Jul-22,317887,2019-08-31 08:30:49:609,0.4022,0.17,9.549,0.0269,-0.0067,9.8066,0.0379,0.0095,-0.0153,-1.03,-21.68,-55.94,89.99,-1.01,-2.16
3179,50.97387,-3.171159,90,26.12,11,86.6,Jul-22,317987,2019-08-31 08:30:49:709,0.4792,0.0978,10.0838,0.0493,-0.0362,9.8065,0.023,-0.0064,-0.0185,-1.04,-21.05,-56.18,90.62,-0.8,-1.87
3180,50.97387,-3.171159,90,26.12,11,86.6,Jul-22,318088,2019-08-31 08:30:49:810,0.1811,0.0416,9.7751,0.0087,-0.0126,9.8066,-0.0069,0.0042,-0.0281,-1.04,-21.14,-56.04,90.62,-0.8,-1.87
3181,50.97387,-3.171159,90,26.12,11,86.6,Jul-22,318188,2019-08-31 08:30:49:910,0.101,-0.096,9.6502,-0.0038,-0.0116,9.8066,-0.0069,0.0042,-0.0281,-1.04,-21.14,-56.04,90.62,-0.8,-1.87
3182,50.97387,-3.171159,90,26.12,11,86.6,Jul-22,318288,2019-08-31 08:30:50:010,-0.1396,-0.0343,10.5573,0.004,-0.0021,9.8067,0.0123,-0.0139,-0.01,-1.41,-21.82,-55.87,90.62,-0.79,-1.85
3183,50.97387,-3.171159,90,26.12,11,86.6,Jul-22,318388,2019-08-31 08:30:50:110,-0.1933,-0.0002,9.9576,-0.0148,0.0031,9.8066,-0.0143,-0.0022,0.0124,-1.41,-21.35,-56.05,90.52,-0.83,-1.89
3184,50.97389,-3.170808,89,26.14,11,86.3,Jul-21,318487,2019-08-31 08:30:50:209,0.2618,0.212,9.8409,0.0,0.0089,9.8066,-0.0111,-0.0043,-0.0015,-1.38,-21.27,-56.09,90.47,-0.85,-1.98
3185,50.97389,-3.170808,89,26.14,11,86.3,Jul-21,318588,2019-08-31 08:30:50:310,-0.3086,0.2889,9.5078,-0.0211,0.0149,9.8066,-0.0079,-0.0224,-0.0068,-1.38,-21.27,-56.09,90.47,-0.85,-1.98
3186,50.97389,-3.170808,89,26.14,11,86.3,Jul-21,318687,2019-08-31 08:30:50:409,0.366,-0.2599,10.4357,-0.0109,-0.026,9.8066,0.0038,-0.0405,0.0145,-0.65,-21.71,-55.93,90.19,-0.94,-2.1
3187,50.97389,-3.170808,89,26.14,11,86.3,Jul-21,318790,2019-08-31 08:30:50:512,0.1238,0.2926,9.9733,-0.005,-0.0421,9.8066,0.0261,-0.0022,-0.0164,-1.03,-21.54,-55.99,90.89,-0.7,-2.13
3188,50.97389,-3.170808,89,26.14,11,86.3,Jul-21,318887,2019-08-31 08:30:50:609,0.4278,0.1086,10.0511,0.0106,0.0114,9.8066,-0.009,0.0255,-0.0153,-1.03,-21.54,-55.99,90.89,-0.7,-2.13
3189,50.97389,-3.170808,89,26.14,11,86.3,Jul-21,318988,2019-08-31 08:30:50:710,-0.0881,-0.452,9.8627,0.026,0.0348,9.8066,-0.009,0.0255,-0.0153,-0.66,-21.86,-55.87,90.32,-0.9,-1.98
3190,50.97389,-3.170808,89,26.14,11,86.3,Jul-21,319087,2019-08-31 08:30:50:809,0.0743,-0.216,9.2057,0.0005,-0.0001,9.8067,0.0134,-0.0011,-0.0143,-1.02,-21.71,-55.92,90.32,-0.9,-1.97
3191,50.97389,-3.170808,89,26.14,11,86.3,Jul-21,319188,2019-08-31 08:30:50:910,0.4766,0.5773,10.1066,0.0045,-0.015,9.8066,0.0208,-0.0256,-0.0121,-1.02,-21.71,-55.92,90.32,-0.9,-1.97
3192,50.97389,-3.170808,89,26.14,11,86.3,Jul-21,319288,2019-08-31 08:30:51:010,-0.0339,-0.1846,9.9428,0.0428,-0.0224,9.8065,-0.0037,0.0372,0.0326,-1.4,-21.19,-56.12,90.79,-0.74,-1.81
3193,50.97389,-3.170808,89,26.14,11,86.3,Jul-21,319388,2019-08-31 08:30:51:110,0.6971,-0.2047,9.8226,0.0801,-0.0361,9.8063,0.0038,-0.0256,0.0134,-1.4,-21.19,-56.12,90.79,-0.74,-1.81
3194,50.973896,-3.170424,91,26.13,11,86.1,Jul-22,319487,2019-08-31 08:30:51:209,0.3712,-0.2021,10.7555,0.0066,-0.0013,9.8066,-0.0239,-0.0043,0.0177,-1.04,-22.11,-55.77,91.34,-0.52,-1.35
3195,50.973896,-3.170424,91,26.13,11,86.1,Jul-22,319588,2019-08-31 08:30:51:310,-0.2197,-0.1454,10.1457,-0.0262,0.022,9.8066,-0.0239,0.0106,0.0241,-1.75,-21.68,-55.92,94.12,-0.52,-1.31
3196,50.973896,-3.170424,91,26.13,11,86.1,Jul-22,319687,2019-08-31 08:30:51:409,-0.2869,0.1741,10.2912,-0.0406,0.0389,9.8065,-0.0239,0.0106,0.0241,-1.39,-21.17,-56.12,90.74,-0.76,-1.53
3197,50.973896,-3.170424,91,26.13,11,86.1,Jul-22,319788,2019-08-31 08:30:51:510,-0.0003,-0.4892,9.4372,0.0052,0.0191,9.8066,0.0134,0.0181,-0.0015,-1.39,-21.17,-56.12,90.74,-0.76,-1.53
3198,50.973896,-3.170424,91,26.13,11,86.1,Jul-22,319887,2019-08-31 08:30:51:609,0.1343,0.0069,8.8916,0.0132,0.004,9.8066,-0.0079,0.0095,0.0102,-1.39,-21.17,-56.12,90.74,-0.76,-1.53
3199,50.973896,-3.170424,91,26.13,11,86.1,Jul-22,319988,2019-08-31 08:30:51:710,1.2219,0.3821,10.6643,0.0416,-0.0101,9.8066,-0.0101,0.0085,0.0315,-1.03,-21.64,-55.95,90.63,-0.78,-1.45
3200,50.973896,-3.170424,91,26.13,11,86.1,Jul-22,320088,2019-08-31 08:30:51:810,0.3687,0.5629,8.2369,0.0498,0.0022,9.8065,-0.0026,-0.015,0.0411,-1.02,-21.37,-56.06,90.64,-0.79,-1.16
3201,50.973896,-3.170424,91,26.13,11,86.1,Jul-22,320188,2019-08-31 08:30:51:910,0.0823,0.0397,9.5742,0.0072,-0.0312,9.8066,0.0123,-0.0182,0.0209,-1.02,-21.37,-56.06,90.64,-0.79,-1.16
3202,50.973896,-3.170424,91,26.13,11,86.1,Jul-22,320288,2019-08-31 08:30:52:010,-0.0763,0.0303,9.7781,0.0278,-0.0436,9.8065,0.0166,0.0138,0.0177,-1.02,-21.37,-56.06,90.64,-0.79,-1.16
3203,50.973896,-3.170424,91,26.13,11,86.1,Jul-22,320388,2019-08-31 08:30:52:110,0.391,-0.2439,9.5654,0.0229,0.0176,9.8066,-0.0058,0.0713,0.0156,-1.02,-21.81,-55.88,91.29,-0.54,-1.0
3204,50.97392,-3.170039,92,26.46,12,85.6,Jul-21,320487,2019-08-31 08:30:52:209,-0.1688,0.1585,10.7427,0.0037,0.0093,9.8066,-0.0058,0.0713,0.0156,-1.77,-21.63,-55.94,93.72,-0.63,-0.86
3205,50.97392,-3.170039,92,26.46,12,85.6,Jul-21,320588,2019-08-31 08:30:52:310,0.3425,0.1833,9.6434,0.0,-0.0044,9.8067,-0.0122,-0.0139,0.0006,-1.77,-21.63,-55.94,93.72,-0.63,-0.86
3206,50.97392,-3.170039,92,26.46,12,85.6,Jul-21,320688,2019-08-31 08:30:52:410,-0.302,0.0537,10.0377,-0.0132,0.0161,9.8066,-0.0218,0.017,-0.0036,-1.03,-21.62,-55.96,91.09,-0.61,-0.87
3207,50.97392,-3.170039,92,26.46,12,85.6,Jul-21,320788,2019-08-31 08:30:52:510,-0.0644,0.516,10.049,-0.0287,0.0285,9.8066,0.0027,0.017,-0.0164,0.02,-22.41,-55.66,87.91,-0.78,-1.03
3208,50.97392,-3.170039,92,26.46,12,85.6,Jul-21,320887,2019-08-31 08:30:52:609,-0.1122,-0.0837,9.6103,-0.0124,-0.0133,9.8066,-0.0101,-0.0139,0.0379,0.74,-20.77,-56.28,87.91,-0.78,-1.03
3209,50.97392,-3.170039,92,26.46,12,85.6,Jul-21,320988,2019-08-31 08:30:52:710,-0.0701,0.2181,10.461,-0.0202,-0.0304,9.8066,-0.0175,-0.0022,0.006,0.74,-20.77,-56.28,87.91,-0.78,-1.03
3210,50.97392,-3.170039,92,26.46,12,85.6,Jul-21,321088,2019-08-31 08:30:52:810,-0.0412,0.1784,10.0048,-0.022,-0.0156,9.8066,0.0144,0.0276,0.0006,-0.34,-19.87,-56.61,87.92,-0.68,-1.16
3211,50.97392,-3.170039,92,26.46,12,85.6,Jul-21,321188,2019-08-31 08:30:52:910,-0.1123,-0.055,10.7634,-0.0127,0.026,9.8066,0.0144,-0.015,-0.0036,-1.37,-21.21,-56.11,90.52,-0.83,-1.24
3212,50.97392,-3.170039,92,26.46,12,85.6,Jul-21,321287,2019-08-31 08:30:53:009,0.1277,0.1039,7.6108,-0.0149,-0.0072,9.8066,0.023,-0.0256,0.0038,-1.36,-21.4,-56.04,90.52,-0.83,-1.24
3213,50.97392,-3.170039,92,26.46,12,85.6,Jul-21,321388,2019-08-31 08:30:53:110,-0.7187,0.1359,9.6336,-0.0035,-0.0201,9.8066,0.023,-0.0256,0.0038,-1.36,-21.4,-56.04,90.52,-0.83,-1.24
3214,50.97395,-3.169665,92,25.94,12,85.2,Jul-22,321489,2019-08-31 08:30:53:211,-0.3309,-0.1468,9.9541,0.0127,-0.0209,9.8066,0.024,-0.0459,0.007,-1.37,-21.53,-55.99,90.82,-0.71,-1.26
3215,50.97395,-3.169665,92,25.94,12,85.2,Jul-22,321589,2019-08-31 08:30:53:311,0.019,-0.0514,9.4808,0.0169,-0.0084,9.8066,-0.0229,-0.0331,0.0464,-1.38,-21.35,-56.06,91.21,-0.59,-1.19
3216,50.97395,-3.169665,92,25.94,12,85.2,Jul-22,321687,2019-08-31 08:30:53:409,0.5157,-0.1415,10.0304,0.0353,-0.0026,9.8066,-0.0154,-0.0299,0.0017,-1.38,-21.35,-56.06,91.21,-0.59,-1.19
3217,50.97395,-3.169665,92,25.94,12,85.2,Jul-22,321788,2019-08-31 08:30:53:510,-0.4051,-0.1136,9.1177,0.0054,0.0156,9.8066,-0.0133,0.0095,0.023,-1.01,-20.91,-56.23,91.25,-0.57,-0.98
3218,50.97395,-3.169665,92,25.94,12,85.2,Jul-22,321887,2019-08-31 08:30:53:609,-0.3042,-0.0054,9.8129,-0.0005,0.0229,9.8066,-0.0154,0.0362,0.0081,-1.38,-21.35,-56.06,90.99,-0.66,-0.95
3219,50.97395,-3.169665,92,25.94,12,85.2,Jul-22,321988,2019-08-31 08:30:53:710,0.1108,0.0028,9.869,-0.0001,0.0371,9.8066,-0.0282,-0.0096,0.0028,-1.38,-21.35,-56.06,90.99,-0.66,-0.95
3220,50.97395,-3.169665,92,25.94,12,85.2,Jul-22,322088,2019-08-31 08:30:53:810,-0.2749,0.117,9.3981,-0.0254,-0.0114,9.8066,-0.0452,0.0031,0.0124,-1.39,-21.17,-56.12,90.39,-0.88,-0.94
3221,50.97395,-3.169665,92,25.94,12,85.2,Jul-22,322187,2019-08-31 08:30:53:909,-0.4712,0.1585,9.1546,-0.0608,-0.01,9.8065,-0.0452,0.0031,0.0124,-1.03,-20.88,-56.24,90.39,-0.88,-0.94
3222,50.97395,-3.169665,92,25.94,12,85.2,Jul-22,322287,2019-08-31 08:30:54:009,0.1234,-0.3997,10.2383,-0.0303,-0.0023,9.8066,0.0006,0.0063,-0.0121,-1.03,-21.3,-56.08,90.55,-0.82,-1.3
3223,50.97395,-3.169665,92,25.94,12,85.2,Jul-22,322388,2019-08-31 08:30:54:110,0.1043,-0.0984,9.8261,-0.0441,-0.0194,9.8065,0.0006,0.0117,0.0177,-0.65,-21.03,-56.19,90.87,-0.71,-1.56
3224,50.973965,-3.169272,92,26.71,12,84.9,Jul-22,322488,2019-08-31 08:30:54:210,-0.0676,0.193,10.2118,0.0148,-0.0141,9.8066,-0.0015,-0.0011,0.0081,-0.65,-21.03,-56.19,90.87,-0.71,-1.56
3225,50.973965,-3.169272,92,26.71,12,84.9,Jul-22,322588,2019-08-31 08:30:54:310,0.0203,0.3932,10.4008,-0.0075,0.0033,9.8066,-0.0101,0.0415,0.0102,-1.01,-21.23,-56.11,91.11,-0.63,-1.47
3226,50.973965,-3.169272,92,26.71,12,84.9,Jul-22,322688,2019-08-31 08:30:54:410,0.1783,-0.2244,9.8728,0.0123,0.0258,9.8066,-0.0111,0.0298,0.0092,-0.65,-21.03,-56.19,90.43,-0.86,-1.53
3227,50.973965,-3.169272,92,26.71,12,84.9,Jul-22,322788,2019-08-31 08:30:54:510,0.0324,0.2788,10.1268,0.0011,-0.0105,9.8066,0.0155,-0.0032,0.0038,-1.03,-21.17,-56.13,90.0,-1.02,-1.46
3228,50.973965,-3.169272,92,26.71,12,84.9,Jul-22,322888,2019-08-31 08:30:54:610,-0.0011,-0.294,9.847,-0.0132,-0.0155,9.8066,0.0048,-0.0171,-0.0026,-1.03,-21.17,-56.13,90.0,-1.02,-1.46
3229,50.973965,-3.169272,92,26.71,12,84.9,Jul-22,322987,2019-08-31 08:30:54:709,-0.7387,-0.0796,9.1814,-0.0151,-0.004,9.8066,0.0048,-0.0171,-0.0026,-1.02,-21.49,-56.01,90.26,-0.92,-1.54
3230,50.973965,-3.169272,92,26.71,12,84.9,Jul-22,323088,2019-08-31 08:30:54:810,-0.3113,-0.0074,9.9798,-0.0145,0.005,9.8066,-0.0229,0.0181,0.0113,-1.02,-21.35,-56.06,90.32,-0.9,-1.63
3231,50.973965,-3.169272,92,26.71,12,84.9,Jul-22,323188,2019-08-31 08:30:54:910,-0.617,-0.23,9.8172,-0.0167,0.009,9.8066,0.0198,-0.0352,-0.0228,-0.66,-21.64,-55.96,90.16,-0.96,-1.72
3232,50.973965,-3.169272,92,26.71,12,84.9,Jul-22,323288,2019-08-31 08:30:55:010,0.6329,0.2515,9.4212,-0.0118,0.0001,9.8066,-0.0303,-0.0522,-0.0036,-0.66,-21.64,-55.96,90.16,-0.96,-1.72
3233,50.973965,-3.169272,92,26.71,12,84.9,Jul-22,323388,2019-08-31 08:30:55:110,0.0578,-0.0875,9.9828,-0.0152,-0.0006,9.8066,0.0091,0.0053,0.0251,-0.65,-21.05,-56.18,90.18,-0.95,-1.81
3234,50.973972,-3.168937,91,26.37,12,84.7,Jul-22,323487,2019-08-31 08:30:55:209,-0.2073,-0.0155,9.2689,0.0098,0.0057,9.8066,0.0251,0.0053,0.0017,-1.37,-21.09,-56.16,90.08,-0.98,-1.76
3235,50.973972,-3.168937,91,26.37,12,84.7,Jul-22,323588,2019-08-31 08:30:55:310,-0.3041,0.1909,10.2385,0.0098,-0.0148,9.8066,-0.0069,0.0319,0.0049,-1.37,-21.09,-56.16,90.08,-0.98,-1.76
3236,50.973972,-3.168937,91,26.37,12,84.7,Jul-22,323688,2019-08-31 08:30:55:410,0.3384,0.205,9.8172,-0.0017,0.0142,9.8066,0.0048,0.0031,0.0145,-1.03,-21.17,-56.13,90.45,-0.86,-1.73
3237,50.973972,-3.168937,91,26.37,12,84.7,Jul-22,323788,2019-08-31 08:30:55:510,-0.1886,0.2394,10.5161,-0.0045,0.0355,9.8066,0.0048,0.0031,0.0145,-1.01,-21.67,-55.94,90.45,-0.86,-1.73
3238,50.973972,-3.168937,91,26.37,12,84.7,Jul-22,323888,2019-08-31 08:30:55:610,0.3622,0.3732,10.1724,-0.0089,0.052,9.8065,-0.0079,0.0,0.0028,-1.01,-21.67,-55.94,90.45,-0.86,-1.73
3239,50.973972,-3.168937,91,26.37,12,84.7,Jul-22,323987,2019-08-31 08:30:55:709,0.179,-0.0885,9.1591,-0.0032,0.0018,9.8067,0.007,-0.0107,0.0049,-1.02,-21.49,-56.01,89.56,-1.16,-1.77
3240,50.973972,-3.168937,91,26.37,12,84.7,Jul-22,324088,2019-08-31 08:30:55:810,-0.4243,-0.0632,8.7361,-0.0031,-0.0215,9.8066,-0.0005,-0.0182,0.0134,-1.03,-21.17,-56.13,89.53,-1.17,-1.79
3241,50.973972,-3.168937,91,26.37,12,84.7,Jul-22,324188,2019-08-31 08:30:55:910,-0.4391,-0.2507,10.3871,-0.0032,-0.0222,9.8066,-0.0154,0.001,0.0273,-1.03,-21.17,-56.13,89.53,-1.17,-1.79
3242,50.973972,-3.168937,91,26.37,12,84.7,Jul-22,324288,2019-08-31 08:30:56:010,-0.3366,-0.0134,10.2834,-0.0176,0.0018,9.8066,0.0155,-0.0011,-0.0143,-1.39,-21.17,-56.12,89.91,-1.04,-1.81
3243,50.973972,-3.168937,91,26.37,12,84.7,Jul-22,324388,2019-08-31 08:30:56:110,-0.192,0.2025,10.5264,-0.0145,0.001,9.8066,-0.0005,0.0564,-0.0047,-1.03,-21.19,-56.12,89.88,-1.05,-1.91
3244,50.974,-3.168565,91,25.86,11,84.5,Jul-22,324487,2019-08-31 08:30:56:209,-0.2984,0.3409,10.072,-0.0193,0.0173,9.8066,-0.0005,0.0564,-0.0047,-1.02,-21.37,-56.06,89.57,-1.15,-2.03
