,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7983,52.398907,-1.245188,182.57,5.52,3,216.79,16 / 18,1274708,2019-09-04 20:27:46:821,0.1075,1.1365,9.961,-0.0001,0.0051,9.8066,0.0054,0.0138,0.0034,5.81,-32.06,17.44,198.0,-86.24,0.59
7984,52.398907,-1.245188,182.57,5.52,3,216.79,16 / 18,1274807,2019-09-04 20:27:46:920,0.083,1.0437,9.8191,-0.0009,0.005,9.8066,0.0011,0.0117,-0.0001,5.94,-32.5,17.44,197.53,-86.16,0.1
7985,52.398907,-1.245188,182.57,5.52,3,216.79,16 / 18,1274907,2019-09-04 20:27:47:020,-0.0789,0.964,9.8295,-0.0012,0.0062,9.8066,0.0039,0.0043,0.0007,6.0,-32.25,16.69,196.76,-86.06,-0.7
7986,52.398907,-1.245188,182.57,5.52,3,216.79,16 / 18,1275008,2019-09-04 20:27:47:121,0.0023,0.8746,9.8403,-0.0009,0.0052,9.8066,0.0029,0.0028,0.0017,5.94,-31.75,17.38,196.38,-86.0,-1.1
7987,52.398907,-1.245188,182.57,5.52,3,216.79,16 / 18,1275108,2019-09-04 20:27:47:221,-0.0773,0.8151,9.8706,-0.0015,0.0074,9.8066,0.0,0.0058,0.002,6.06,-32.31,17.38,195.86,-85.94,-1.65
7988,52.398907,-1.245188,182.57,5.52,3,216.79,16 / 18,1275207,2019-09-04 20:27:47:320,-0.0713,0.6869,9.8446,0.0011,0.006,9.8066,0.0059,0.0004,-0.0066,5.75,-32.62,17.63,194.55,-85.82,-2.09
7989,52.398907,-1.245188,182.57,5.52,3,216.79,17 / 18,1275308,2019-09-04 20:27:47:421,-0.0569,0.4622,9.8609,0.0007,0.0065,9.8066,0.0061,0.0,-0.002,6.56,-32.37,18.0,197.03,-85.76,-2.21
7990,52.398907,-1.245188,182.57,5.52,3,216.79,17 / 18,1275407,2019-09-04 20:27:47:520,-0.2074,0.2233,9.7858,0.0018,0.0064,9.8066,0.0054,0.0072,0.0,5.75,-32.31,16.94,195.08,-85.66,-2.39
7991,52.398907,-1.245188,182.57,5.52,3,216.79,17 / 18,1275508,2019-09-04 20:27:47:621,-0.1445,0.2111,9.7501,-0.0009,0.0051,9.8066,0.0099,-0.0019,-0.0018,6.06,-31.87,17.06,194.71,-85.57,-2.78
7992,52.398907,-1.245188,182.57,5.52,3,216.79,17 / 18,1275608,2019-09-04 20:27:47:721,-0.2931,-0.0374,9.9412,-0.0001,0.0061,9.8066,0.002,0.0101,-0.0058,5.94,-31.75,17.63,193.71,-85.5,-2.97
7993,52.398907,-1.245188,182.57,5.52,3,216.79,17 / 18,1275707,2019-09-04 20:27:47:820,-0.2197,0.0648,9.812,0.0,0.0064,9.8065,-0.0005,0.0045,0.0008,6.19,-32.19,16.63,194.4,-85.43,-3.07
7994,52.398907,-1.245188,182.57,5.52,3,216.79,17 / 18,1275807,2019-09-04 20:27:47:920,-0.3108,-0.1915,9.8975,0.0018,0.006,9.8066,0.0028,0.0036,-0.0038,5.94,-31.62,17.25,194.16,-85.32,-3.29
7995,52.398907,-1.245188,182.57,5.52,3,216.79,17 / 18,1275908,2019-09-04 20:27:48:021,-0.2119,-0.1909,9.7849,0.0005,0.0061,9.8066,0.0032,0.0081,0.0007,5.81,-33.0,17.69,193.18,-85.23,-3.41
7996,52.398907,-1.245188,182.57,5.52,3,216.79,17 / 18,1276008,2019-09-04 20:27:48:121,-0.4022,-0.496,9.8968,0.0,0.0052,9.8066,0.0049,-0.0023,-0.0003,6.25,-32.44,17.5,192.95,-85.13,-3.7
7997,52.398907,-1.245188,182.57,5.52,3,216.79,17 / 18,1276107,2019-09-04 20:27:48:220,-0.3091,-0.4828,9.7874,-0.0002,0.0051,9.8066,0.0109,0.0073,-0.0012,5.56,-32.31,17.19,193.49,-85.04,-3.95
7998,52.398907,-1.245188,182.57,5.52,3,216.79,17 / 18,1276207,2019-09-04 20:27:48:320,-0.4198,-0.7218,10.0021,0.0009,0.0044,9.8066,0.0045,0.0009,-0.0045,6.31,-32.37,17.88,192.58,-84.99,-4.06
7999,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1276308,2019-09-04 20:27:48:421,-0.3467,-0.5856,9.8383,0.0017,0.0068,9.8066,0.0009,0.003,-0.004,6.44,-32.0,17.0,193.32,-84.93,-4.09
8000,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1276407,2019-09-04 20:27:48:520,-0.3205,-0.5279,9.7762,0.0017,0.0065,9.8066,0.0001,-0.0076,-0.0046,6.31,-31.87,17.75,192.52,-84.81,-4.07
8001,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1276508,2019-09-04 20:27:48:621,-0.4711,-0.7219,9.8585,0.0019,0.0056,9.8066,0.0009,0.007,-0.0049,6.75,-31.5,17.25,195.91,-84.73,-4.1
8002,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1276607,2019-09-04 20:27:48:720,-0.4039,-0.9084,9.8015,0.0029,0.0061,9.8066,-0.0006,0.0074,0.0006,6.19,-31.5,17.5,192.62,-84.61,-3.95
8003,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1276708,2019-09-04 20:27:48:821,-0.328,-0.7514,9.7253,0.0007,0.006,9.8066,0.0011,0.0014,0.0027,6.88,-32.56,17.63,194.89,-84.49,-4.01
8004,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1276807,2019-09-04 20:27:48:920,-0.389,-0.7943,9.8165,0.0003,0.0068,9.8066,-0.0015,-0.0084,0.0075,6.69,-32.12,18.19,194.75,-84.41,-4.22
8005,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1276908,2019-09-04 20:27:49:021,-0.5202,-0.8927,9.7976,-0.0002,0.0066,9.8066,0.0,0.0079,0.0027,6.0,-32.06,18.19,191.98,-84.33,-4.53
8006,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1277007,2019-09-04 20:27:49:120,-0.5461,-0.8807,9.8582,0.0002,0.0061,9.8066,-0.0061,0.0044,0.0029,6.75,-32.0,18.06,194.23,-84.23,-4.74
8007,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1277108,2019-09-04 20:27:49:221,-0.536,-0.7634,9.7398,0.0016,0.0069,9.8066,-0.0012,0.0136,0.0,7.25,-31.06,17.44,195.0,-84.16,-4.91
8008,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1277208,2019-09-04 20:27:49:321,-0.5993,-0.8903,9.7563,0.0007,0.005,9.8066,0.0013,-0.0067,-0.0017,6.94,-30.94,17.06,194.91,-84.06,-4.97
8009,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1277308,2019-09-04 20:27:49:421,-0.5995,-0.8461,9.648,-0.0003,0.0034,9.8066,0.0015,-0.0199,0.0029,7.31,-30.56,18.44,193.91,-83.98,-5.1
8010,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1277407,2019-09-04 20:27:49:520,-0.5622,-0.915,9.7366,-0.0015,0.0046,9.8066,0.0087,-0.0204,0.0044,7.19,-30.75,18.5,193.11,-83.98,-5.1
8011,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1277508,2019-09-04 20:27:49:621,-0.8465,-1.072,9.7533,-0.008,0.0123,9.8066,0.0049,-0.0386,-0.0008,6.63,-30.62,19.81,191.73,-83.9,-5.82
8012,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1277607,2019-09-04 20:27:49:720,-0.7966,-1.0719,9.6295,-0.0026,0.0035,9.8066,-0.0009,-0.0529,0.0033,6.0,-31.06,20.0,189.08,-83.86,-6.24
8013,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1277708,2019-09-04 20:27:49:821,-0.7852,-1.0603,9.7049,-0.002,0.0025,9.8066,0.0029,-0.0648,-0.0002,5.56,-30.56,20.38,188.84,-83.84,-6.51
8014,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1277808,2019-09-04 20:27:49:921,-0.876,-1.2875,9.7561,-0.0036,0.0012,9.8066,0.0085,-0.0886,-0.0025,5.19,-30.62,20.13,186.31,-83.83,-6.75
8015,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1277907,2019-09-04 20:27:50:020,-1.1081,-1.4662,10.0778,-0.0042,0.0021,9.8066,0.0016,-0.112,-0.0054,5.56,-30.06,19.56,188.1,-83.8,-7.4
8016,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1278008,2019-09-04 20:27:50:121,-1.1319,-1.199,9.9535,-0.0045,0.0027,9.8066,0.004,-0.1301,-0.0011,5.81,-30.37,19.06,188.3,-83.79,-7.93
8017,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1278107,2019-09-04 20:27:50:220,-1.0535,-1.3219,9.4988,-0.0073,0.0019,9.8066,0.0121,-0.149,-0.0003,6.31,-30.31,18.38,188.12,-83.77,-8.97
8018,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1278208,2019-09-04 20:27:50:321,-1.3815,-1.2389,9.7334,-0.0088,0.002,9.8066,0.0059,-0.1741,0.0018,6.44,-31.12,18.44,186.88,-83.78,-10.38
8019,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1278308,2019-09-04 20:27:50:421,-1.6169,-1.6668,9.9232,-0.0087,0.0022,9.8065,0.0095,-0.2002,-0.0029,6.31,-31.37,17.88,186.07,-83.78,-11.32
8020,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1278407,2019-09-04 20:27:50:520,-1.6443,-1.6879,9.8426,-0.0087,0.0052,9.8066,-0.0042,-0.2362,-0.0011,7.31,-30.81,17.69,187.72,-83.77,-12.24
8021,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1278508,2019-09-04 20:27:50:621,-1.9565,-1.5497,10.1001,-0.0087,0.0057,9.8066,-0.0015,-0.2681,-0.0017,7.38,-31.5,17.88,186.32,-83.7,-13.85
8022,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1278608,2019-09-04 20:27:50:721,-2.1583,-1.357,9.6435,-0.0127,0.0043,9.8066,0.0001,-0.2859,0.0041,8.31,-30.69,16.75,188.74,-83.68,-14.93
8023,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1278708,2019-09-04 20:27:50:821,-2.2562,-1.0951,9.695,-0.0148,0.0038,9.8065,0.0025,-0.3431,0.0013,7.69,-30.87,17.13,186.83,-83.66,-17.17
8024,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1278807,2019-09-04 20:27:50:920,-2.246,-0.6646,9.6179,-0.0117,0.0033,9.8066,-0.0038,-0.37,-0.0096,7.88,-30.5,16.19,186.09,-83.62,-19.38
8025,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1278908,2019-09-04 20:27:51:021,-1.9519,-0.2695,10.0402,-0.0075,0.0042,9.8066,-0.0179,-0.3945,-0.0249,8.25,-30.75,15.0,186.43,-83.59,-20.38
8026,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1279007,2019-09-04 20:27:51:120,-1.8253,-0.1049,9.7097,-0.0079,0.0027,9.8066,-0.0087,-0.4245,-0.0256,8.94,-31.62,14.94,188.25,-83.54,-21.07
8027,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1279108,2019-09-04 20:27:51:221,-1.6348,0.1938,9.7853,-0.0063,0.0031,9.8066,-0.0071,-0.4427,-0.0203,10.0,-31.25,14.31,191.16,-83.51,-22.19
8028,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1279208,2019-09-04 20:27:51:321,-1.4323,0.1076,9.8073,-0.0124,0.0043,9.8066,-0.0063,-0.4653,-0.0183,10.5,-32.44,13.25,193.93,-83.5,-23.45
8029,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1279308,2019-09-04 20:27:51:421,-1.4191,0.3702,10.2395,-0.0166,0.0029,9.8065,0.0029,-0.4594,-0.0278,10.56,-32.62,12.56,191.85,-83.48,-25.87
8030,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1279407,2019-09-04 20:27:51:520,-2.1395,0.1847,9.4563,-0.0161,0.0032,9.8066,-0.0048,-0.4794,-0.0128,10.13,-31.12,11.63,189.6,-83.52,-28.12
8031,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1279507,2019-09-04 20:27:51:620,-1.8144,-0.0488,9.4839,-0.0139,0.0103,9.8066,-0.0341,-0.5026,-0.0033,10.44,-30.75,10.75,190.01,-83.47,-29.97
8032,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1279607,2019-09-04 20:27:51:720,-1.8082,0.485,9.6483,-0.0183,0.0267,9.8066,-0.0365,-0.524,0.0293,11.69,-31.5,9.81,195.06,-83.28,-31.77
8033,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1279708,2019-09-04 20:27:51:821,-2.1347,1.4934,10.9214,-0.0111,0.0157,9.8066,-0.0283,-0.5036,-0.0396,11.88,-31.56,8.44,197.03,-82.96,-34.83
8034,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1279807,2019-09-04 20:27:51:920,-1.8302,1.2172,10.3323,-0.0034,-0.0155,9.8066,0.0016,-0.5363,-0.0784,12.63,-31.69,7.63,198.66,-82.98,-35.16
8035,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1279907,2019-09-04 20:27:52:020,-1.9197,0.9638,9.8062,-0.0096,-0.0157,9.8066,-0.0134,-0.5713,-0.0948,12.94,-32.06,6.56,201.12,-83.27,-35.46
8036,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1280007,2019-09-04 20:27:52:120,-1.4514,0.4927,9.2267,0.0019,-0.0099,9.8066,-0.0272,-0.564,-0.0735,12.81,-31.19,5.0,207.92,-83.5,-34.41
8037,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1280107,2019-09-04 20:27:52:220,-1.283,0.4297,9.3835,0.0019,0.0045,9.8066,-0.0363,-0.5338,-0.0261,13.06,-31.06,4.38,211.11,-83.47,-34.25
8038,52.398907,-1.245188,182.57,5.52,3,216.79,18 / 18,1280207,2019-09-04 20:27:52:320,-1.4674,-0.0242,9.4255,-0.017,0.028,9.8066,-0.0196,-0.5273,0.0421,12.94,-31.31,3.19,213.44,-83.39,-35.24
8039,52.398907,-1.245188,182.57,5.52,3,216.79,19 / 19,1280308,2019-09-04 20:27:52:421,-2.0925,0.62,10.2597,-0.0177,0.0318,9.8065,-0.0313,-0.4604,0.0077,12.44,-31.56,1.38,214.82,-83.09,-40.08
8040,52.398907,-1.245188,182.57,5.52,3,216.79,19 / 19,1280407,2019-09-04 20:27:52:520,-1.3655,1.1182,10.4733,0.008,0.0109,9.8066,-0.069,-0.4366,-0.0232,12.81,-31.31,0.38,218.21,-82.95,-41.54
8041,52.398907,-1.245188,182.57,5.52,3,216.79,19 / 19,1280508,2019-09-04 20:27:52:621,-1.0885,0.379,10.2943,0.0177,-0.001,9.8066,-0.0716,-0.4164,-0.0489,12.63,-30.62,-0.56,222.4,-82.74,-40.49
8042,52.398907,-1.245188,182.57,5.52,3,216.79,19 / 19,1280608,2019-09-04 20:27:52:721,-1.0172,0.1799,9.5788,0.0059,0.0017,9.8066,-0.0398,-0.3891,-0.0362,12.5,-30.81,-1.56,226.83,-82.6,-39.31
8043,52.398907,-1.245188,182.57,5.52,3,216.79,19 / 19,1280707,2019-09-04 20:27:52:820,-1.3275,-0.2174,9.9938,-0.0128,0.0021,9.8066,0.0353,-0.3555,-0.0073,12.19,-30.81,-2.62,229.98,-82.65,-39.99
8044,52.398907,-1.245188,182.57,5.52,3,216.79,19 / 19,1280807,2019-09-04 20:27:52:920,-1.2815,0.0379,10.123,-0.0297,0.0236,9.8065,0.0484,-0.3378,0.0345,11.94,-31.25,-2.25,224.18,-82.76,-42.53
8045,52.398907,-1.245188,182.57,5.52,3,216.79,19 / 19,1280908,2019-09-04 20:27:53:021,-1.6663,-0.232,9.761,-0.0235,0.0142,9.8066,0.0205,-0.281,0.0153,11.56,-31.12,-3.06,224.4,-82.85,-47.21
8046,52.398907,-1.245188,182.57,5.52,3,216.79,19 / 19,1281007,2019-09-04 20:27:53:120,-1.144,0.3158,10.0995,-0.0133,0.0221,9.8066,0.0085,-0.24,0.0259,11.06,-31.0,-2.94,222.6,-82.82,-49.54
8047,52.398907,-1.245188,182.57,5.52,3,216.79,19 / 19,1281108,2019-09-04 20:27:53:221,-1.2651,-0.0419,9.7093,-0.0141,-0.0006,9.8066,0.0121,-0.1975,-0.012,10.88,-31.37,-3.56,224.8,-82.85,-51.92
8048,52.398907,-1.245188,182.57,5.52,3,216.79,19 / 19,1281207,2019-09-04 20:27:53:320,-0.8674,0.0885,9.8931,-0.008,-0.0005,9.8066,-0.0039,-0.1495,-0.0187,11.44,-31.31,-3.87,224.02,-82.95,-53.08
8049,52.398907,-1.245188,182.57,5.52,3,216.79,19 / 19,1281307,2019-09-04 20:27:53:420,-1.1637,-0.5839,10.029,-0.0114,-0.0066,9.8066,0.0071,-0.1339,-0.0206,11.5,-30.56,-3.87,223.4,-83.1,-53.53
8050,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1281408,2019-09-04 20:27:53:521,-0.9034,-0.4675,9.8211,-0.0086,0.0001,9.8066,0.0113,-0.1011,-0.0095,11.31,-30.75,-3.56,223.79,-83.15,-53.73
8051,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1281507,2019-09-04 20:27:53:620,-1.273,-0.0253,9.4643,-0.0081,0.0173,9.8066,-0.0019,-0.0655,0.0259,10.56,-31.0,-4.5,221.77,-83.19,-56.3
8052,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1281607,2019-09-04 20:27:53:720,-0.7743,-0.3613,9.3275,-0.0021,0.0022,9.8066,-0.015,-0.0587,-0.0251,11.56,-30.56,-3.87,220.74,-83.14,-56.85
8053,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1281707,2019-09-04 20:27:53:820,-1.27,-0.2613,10.2417,0.0051,0.0027,9.8066,-0.025,-0.0421,0.0046,10.81,-30.81,-4.25,221.89,-83.14,-56.07
8054,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1281808,2019-09-04 20:27:53:921,-1.2052,-0.3885,10.3932,-0.0005,-0.011,9.8066,-0.004,-0.0287,-0.0512,11.5,-31.0,-4.31,221.94,-83.14,-55.39
8055,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1281908,2019-09-04 20:27:54:021,-0.9658,-1.0992,9.8345,-0.006,-0.0098,9.8066,0.0046,-0.0192,-0.0185,11.63,-30.31,-4.37,223.38,-83.31,-54.28
8056,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1282007,2019-09-04 20:27:54:120,-1.1565,-0.5501,9.7317,-0.0091,-0.0024,9.8066,0.0125,-0.0124,-0.0158,11.25,-29.87,-4.25,224.02,-83.47,-54.43
8057,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1282107,2019-09-04 20:27:54:220,-0.9982,-1.0138,9.1576,-0.0135,-0.0047,9.8065,0.0286,-0.0184,0.0061,11.56,-30.12,-4.37,223.16,-83.72,-55.2
8058,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1282207,2019-09-04 20:27:54:320,-1.0143,0.1033,10.051,-0.0047,0.0117,9.8066,0.0047,-0.0258,0.0093,11.94,-29.94,-4.37,222.14,-83.7,-56.38
8059,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1282307,2019-09-04 20:27:54:420,-0.5447,-0.141,9.8251,0.0025,0.001,9.8066,-0.0162,-0.0262,-0.0015,11.81,-29.94,-4.94,225.83,-83.72,-56.51
8060,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1282407,2019-09-04 20:27:54:520,-1.1624,-0.3964,10.2394,0.0063,-0.0037,9.8066,-0.018,-0.0075,-0.014,11.81,-30.44,-4.87,226.4,-83.67,-55.74
8061,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1282508,2019-09-04 20:27:54:621,-0.6904,-0.5773,9.6709,-0.0048,-0.0029,9.8066,0.0087,-0.0108,-0.0035,12.31,-30.37,-4.94,226.99,-83.73,-55.14
8062,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1282608,2019-09-04 20:27:54:721,-0.8635,-0.3485,9.5394,-0.006,-0.0027,9.8066,0.0082,-0.0089,-0.0147,12.63,-29.87,-4.44,222.53,-83.82,-55.47
8063,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1282707,2019-09-04 20:27:54:820,-0.5133,-0.2902,9.8485,-0.0068,-0.0019,9.8066,0.0166,-0.0126,-0.0071,12.38,-29.94,-3.94,223.11,-83.95,-55.63
8064,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1282808,2019-09-04 20:27:54:921,-0.9249,-0.1898,9.7828,-0.0068,-0.0058,9.8066,0.0157,-0.0154,-0.0108,12.63,-30.31,-4.12,222.35,-84.05,-56.03
8065,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1282908,2019-09-04 20:27:55:021,-1.1589,-0.279,10.0582,-0.0003,0.0016,9.8066,0.007,-0.0145,-0.0049,12.13,-30.0,-3.56,222.68,-84.09,-56.35
8066,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1283008,2019-09-04 20:27:55:121,-0.669,-0.7426,9.7957,-0.0043,-0.0093,9.8066,0.0032,0.0085,-0.0284,12.0,-29.81,-3.31,219.01,-84.17,-56.23
8067,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1283108,2019-09-04 20:27:55:221,-0.3803,-0.2692,9.6956,-0.0037,-0.0043,9.8066,0.0019,-0.0084,-0.0145,11.75,-30.44,-3.56,223.11,-84.25,-56.1
8068,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1283208,2019-09-04 20:27:55:321,-0.5572,-0.4695,9.9251,-0.0013,-0.0059,9.8066,-0.0105,0.0099,-0.0107,11.56,-30.5,-3.5,219.68,-84.35,-55.71
8069,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1283310,2019-09-04 20:27:55:423,-0.3014,-0.7505,9.876,0.002,-0.0019,9.8066,-0.0143,0.006,0.0049,11.19,-30.56,-3.75,224.78,-84.38,-54.79
8070,52.398804,-1.245418,182.41,4.51,3,287.7,19 / 19,1283408,2019-09-04 20:27:55:521,-0.2851,-0.3139,9.7403,0.0047,-0.0002,9.8066,-0.0138,-0.0088,0.0185,11.38,-30.5,-4.37,225.24,-84.35,-54.54
8071,52.398804,-1.245418,182.41,4.51,3,287.7,19 / 19,1283508,2019-09-04 20:27:55:621,-0.4807,-0.1102,10.0242,0.0073,0.0007,9.8066,-0.0198,-0.0084,0.0001,11.0,-30.37,-3.37,220.94,-84.29,-54.55
8072,52.398804,-1.245418,182.41,4.51,3,287.7,19 / 19,1283607,2019-09-04 20:27:55:720,-0.2609,-0.2882,10.0309,0.0035,-0.0028,9.8066,-0.0131,0.0002,0.0093,11.13,-30.12,-4.56,229.92,-84.24,-53.64
8073,52.398804,-1.245418,182.41,4.51,3,287.7,19 / 19,1283708,2019-09-04 20:27:55:821,-0.6203,-0.442,9.9778,-0.0011,0.0008,9.8066,-0.0044,-0.0064,0.0064,11.69,-30.37,-4.25,225.32,-84.24,-53.49
8074,52.398804,-1.245418,182.41,4.51,3,287.7,19 / 19,1283807,2019-09-04 20:27:55:920,-0.5267,-0.2523,9.6815,-0.0029,-0.0018,9.8066,0.0004,-0.0035,-0.0098,11.31,-30.62,-4.25,225.51,-84.27,-53.71
8075,52.398804,-1.245418,182.41,4.51,3,287.7,19 / 19,1283907,2019-09-04 20:27:56:020,0.0249,-0.389,9.4153,0.0005,-0.002,9.8066,-0.0081,0.0015,0.0095,11.56,-30.25,-4.06,225.52,-84.35,-53.44
8076,52.398804,-1.245418,182.41,4.51,3,287.7,19 / 19,1284008,2019-09-04 20:27:56:121,-0.2262,-0.4364,10.2868,0.0016,0.0015,9.8066,-0.0074,0.0011,0.01,11.5,-30.37,-4.62,229.27,-84.32,-53.5
8077,52.398804,-1.245418,182.41,4.51,3,287.7,19 / 19,1284108,2019-09-04 20:27:56:221,-0.0417,-0.5026,10.1305,-0.0093,-0.0056,9.8066,0.0146,0.0031,-0.0185,11.06,-30.37,-4.62,230.03,-84.33,-53.69
8078,52.398804,-1.245418,182.41,4.51,3,287.7,19 / 19,1284207,2019-09-04 20:27:56:320,-0.0043,-0.7929,10.0571,-0.0121,-0.0048,9.8066,0.0242,0.0012,-0.0116,11.56,-30.19,-3.94,225.06,-84.53,-54.27
8079,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1284308,2019-09-04 20:27:56:421,0.2616,-0.2848,9.9558,-0.0174,0.0018,9.8066,0.0457,-0.0009,-0.0075,11.81,-30.75,-4.5,223.89,-84.64,-55.53
8080,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1284408,2019-09-04 20:27:56:521,-0.2895,-0.4494,9.4279,-0.0158,-0.0021,9.8066,0.0247,-0.0055,-0.0131,11.69,-30.0,-4.25,222.35,-84.86,-57.96
8081,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1284507,2019-09-04 20:27:56:620,-0.312,-0.3596,9.4043,0.0048,0.0016,9.8066,-0.0289,-0.0113,0.0048,11.75,-30.25,-4.5,222.06,-84.92,-58.39
8082,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1284608,2019-09-04 20:27:56:721,0.1429,-0.3408,9.7836,0.0127,-0.0013,9.8066,-0.0392,-0.0094,0.004,11.56,-30.5,-4.44,223.03,-84.8,-57.08
8083,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1284708,2019-09-04 20:27:56:821,0.1047,-0.4241,10.382,0.0138,-0.003,9.8066,-0.0377,-0.0071,0.001,11.81,-30.0,-4.69,228.16,-84.72,-55.46
8084,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1284808,2019-09-04 20:27:56:921,0.4678,-0.7781,10.0209,0.0047,-0.0047,9.8066,-0.0094,-0.0161,-0.0075,11.88,-30.12,-5.19,229.59,-84.63,-53.66
8085,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1284907,2019-09-04 20:27:57:020,0.092,-0.6243,9.5987,-0.0084,-0.0003,9.8065,0.0225,-0.0146,-0.0077,10.75,-30.69,-4.87,229.78,-84.69,-54.32
8086,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1285007,2019-09-04 20:27:57:120,-0.0955,-0.1228,9.4783,-0.0095,0.0006,9.8066,0.0132,-0.0275,-0.0065,11.25,-30.56,-4.87,229.14,-84.77,-55.22
8087,52.398804,-1.245418,182.41,4.51,3,287.7,18 / 18,1285107,2019-09-04 20:27:57:220,-0.003,-0.0934,9.7426,0.0017,0.0043,9.8066,-0.0157,-0.0326,0.0057,11.38,-30.56,-4.87,228.7,-84.8,-55.78
