,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39178,47.119743,-1.496229,38.33,28.69,19.296,328.8,13 / 23,1830120,2019-08-12 13:50:15:556,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39179,47.119743,-1.496229,38.33,28.69,19.296,328.8,13 / 23,1830120,2019-08-12 13:50:15:556,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39180,47.119743,-1.496229,38.33,28.69,19.296,328.8,13 / 23,1830142,2019-08-12 13:50:15:578,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39181,47.119743,-1.496229,38.33,28.69,19.296,328.8,13 / 23,1830242,2019-08-12 13:50:15:678,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39182,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1830584,2019-08-12 13:50:16:020,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39183,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1830585,2019-08-12 13:50:16:021,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39184,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1830585,2019-08-12 13:50:16:021,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39185,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1830586,2019-08-12 13:50:16:022,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39186,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1830586,2019-08-12 13:50:16:022,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39187,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1830587,2019-08-12 13:50:16:023,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39188,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1830588,2019-08-12 13:50:16:024,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39189,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1830590,2019-08-12 13:50:16:026,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39190,47.119743,-1.496229,38.33,28.69,19.296,328.8,0 / 23,1830606,2019-08-12 13:50:16:042,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39191,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1830706,2019-08-12 13:50:16:142,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39192,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831065,2019-08-12 13:50:16:501,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39193,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831066,2019-08-12 13:50:16:502,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39194,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831066,2019-08-12 13:50:16:502,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39195,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831067,2019-08-12 13:50:16:503,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39196,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831067,2019-08-12 13:50:16:503,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39197,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831067,2019-08-12 13:50:16:503,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39198,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831068,2019-08-12 13:50:16:504,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39199,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831068,2019-08-12 13:50:16:504,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39200,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831072,2019-08-12 13:50:16:508,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39201,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831073,2019-08-12 13:50:16:509,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39202,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831073,2019-08-12 13:50:16:509,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39203,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831073,2019-08-12 13:50:16:509,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39204,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831074,2019-08-12 13:50:16:510,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39205,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831074,2019-08-12 13:50:16:510,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39206,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831076,2019-08-12 13:50:16:512,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39207,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831076,2019-08-12 13:50:16:512,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39208,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831077,2019-08-12 13:50:16:513,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39209,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831078,2019-08-12 13:50:16:514,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39210,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831079,2019-08-12 13:50:16:515,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39211,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831080,2019-08-12 13:50:16:516,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39212,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831080,2019-08-12 13:50:16:516,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39213,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831083,2019-08-12 13:50:16:519,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39214,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831084,2019-08-12 13:50:16:520,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39215,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831084,2019-08-12 13:50:16:520,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39216,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831085,2019-08-12 13:50:16:521,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39217,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831085,2019-08-12 13:50:16:521,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39218,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831085,2019-08-12 13:50:16:521,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39219,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831086,2019-08-12 13:50:16:522,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39220,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831086,2019-08-12 13:50:16:522,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39221,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831086,2019-08-12 13:50:16:522,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39222,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831087,2019-08-12 13:50:16:523,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39223,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831087,2019-08-12 13:50:16:523,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39224,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831088,2019-08-12 13:50:16:524,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39225,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831088,2019-08-12 13:50:16:524,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39226,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831088,2019-08-12 13:50:16:524,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39227,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831089,2019-08-12 13:50:16:525,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39228,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831089,2019-08-12 13:50:16:525,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39229,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831090,2019-08-12 13:50:16:526,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39230,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831090,2019-08-12 13:50:16:526,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39231,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831090,2019-08-12 13:50:16:526,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39232,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831091,2019-08-12 13:50:16:527,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39233,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831091,2019-08-12 13:50:16:527,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39234,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831092,2019-08-12 13:50:16:528,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39235,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831092,2019-08-12 13:50:16:528,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39236,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831092,2019-08-12 13:50:16:528,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39237,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831093,2019-08-12 13:50:16:529,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39238,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831093,2019-08-12 13:50:16:529,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39239,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831094,2019-08-12 13:50:16:530,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39240,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831094,2019-08-12 13:50:16:530,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39241,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831095,2019-08-12 13:50:16:531,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39242,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831095,2019-08-12 13:50:16:531,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39243,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831095,2019-08-12 13:50:16:531,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39244,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831096,2019-08-12 13:50:16:532,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39245,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831096,2019-08-12 13:50:16:532,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39246,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831096,2019-08-12 13:50:16:532,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39247,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831097,2019-08-12 13:50:16:533,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39248,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831097,2019-08-12 13:50:16:533,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39249,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831097,2019-08-12 13:50:16:533,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39250,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831098,2019-08-12 13:50:16:534,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39251,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831098,2019-08-12 13:50:16:534,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39252,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831098,2019-08-12 13:50:16:534,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39253,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831099,2019-08-12 13:50:16:535,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39254,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831099,2019-08-12 13:50:16:535,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39255,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831099,2019-08-12 13:50:16:535,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39256,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831100,2019-08-12 13:50:16:536,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39257,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831100,2019-08-12 13:50:16:536,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39258,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831100,2019-08-12 13:50:16:536,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39259,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831101,2019-08-12 13:50:16:537,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39260,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831101,2019-08-12 13:50:16:537,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39261,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831194,2019-08-12 13:50:16:630,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39262,47.123497,-1.499648,51.86,31.47,11.792,328.5,Nov-23,1831516,2019-08-12 13:50:16:952,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39263,47.123497,-1.499648,51.86,31.47,11.792,328.5,Nov-23,1831517,2019-08-12 13:50:16:953,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39264,47.123497,-1.499648,51.86,31.47,11.792,328.5,Nov-23,1831518,2019-08-12 13:50:16:954,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39265,47.123497,-1.499648,51.86,31.47,11.792,328.5,Nov-23,1831518,2019-08-12 13:50:16:954,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39266,47.123497,-1.499648,51.86,31.47,11.792,328.5,Nov-23,1831518,2019-08-12 13:50:16:954,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39267,47.123497,-1.499648,51.86,31.47,11.792,328.5,Nov-23,1831519,2019-08-12 13:50:16:955,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39268,47.123497,-1.499648,51.86,31.47,11.792,328.5,Nov-23,1831519,2019-08-12 13:50:16:955,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39269,47.123497,-1.499648,51.86,31.47,11.792,328.5,Nov-23,1831520,2019-08-12 13:50:16:956,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39270,47.123497,-1.499648,51.86,31.47,11.792,328.5,Nov-23,1831549,2019-08-12 13:50:16:985,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39271,47.123497,-1.499648,51.86,31.47,11.792,328.5,Nov-23,1831649,2019-08-12 13:50:17:085,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39272,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831992,2019-08-12 13:50:17:428,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39273,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831993,2019-08-12 13:50:17:429,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39274,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831993,2019-08-12 13:50:17:429,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39275,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831994,2019-08-12 13:50:17:430,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39276,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831994,2019-08-12 13:50:17:430,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39277,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831995,2019-08-12 13:50:17:431,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39278,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831996,2019-08-12 13:50:17:432,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39279,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1831996,2019-08-12 13:50:17:432,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39280,47.123497,-1.499648,51.86,31.47,11.792,328.5,0 / 23,1832012,2019-08-12 13:50:17:448,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39281,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832112,2019-08-12 13:50:17:548,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39282,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832468,2019-08-12 13:50:17:904,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39283,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832469,2019-08-12 13:50:17:905,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39284,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832470,2019-08-12 13:50:17:906,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39285,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832470,2019-08-12 13:50:17:906,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39286,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832470,2019-08-12 13:50:17:906,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39287,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832471,2019-08-12 13:50:17:907,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39288,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832471,2019-08-12 13:50:17:907,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39289,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832472,2019-08-12 13:50:17:908,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39290,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832472,2019-08-12 13:50:17:908,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39291,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832472,2019-08-12 13:50:17:908,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39292,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832473,2019-08-12 13:50:17:909,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39293,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832473,2019-08-12 13:50:17:909,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39294,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832473,2019-08-12 13:50:17:909,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39295,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832473,2019-08-12 13:50:17:909,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39296,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832474,2019-08-12 13:50:17:910,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39297,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832478,2019-08-12 13:50:17:914,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39298,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832481,2019-08-12 13:50:17:917,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39299,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832482,2019-08-12 13:50:17:918,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39300,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832485,2019-08-12 13:50:17:921,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39301,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832485,2019-08-12 13:50:17:921,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39302,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832486,2019-08-12 13:50:17:922,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39303,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832487,2019-08-12 13:50:17:923,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39304,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832488,2019-08-12 13:50:17:924,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39305,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832488,2019-08-12 13:50:17:924,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39306,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832489,2019-08-12 13:50:17:925,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
39307,47.125744,-1.501699,48.88,31.28,9.648001,328.8,0 / 23,1832490,2019-08-12 13:50:17:926,-0.9353,-0.0986,9.9382,-0.8111,-0.1936,9.7711,-0.0027,0.0109,-0.001
