,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82856,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4767010,2019-09-06 20:39:32:753,0.1542,-0.5722,9.7854,0.0102,-0.0086,9.8066,-0.0637,-0.0163,0.0153,-14.19,-36.56,-6.12,255.07,-86.46,-163.4
82857,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4767110,2019-09-06 20:39:32:853,0.5389,-0.9045,9.832,0.0039,-0.0022,9.8066,0.023,0.0576,-0.0155,-14.37,-36.56,-6.25,256.61,-86.5,-161.91
82858,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4767210,2019-09-06 20:39:32:953,-0.24,0.0883,9.1121,-0.0128,-0.0167,9.8066,0.0483,-0.0154,0.03,-14.69,-37.0,-6.06,261.54,-86.8,-159.4
82859,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4767310,2019-09-06 20:39:33:053,0.6102,-0.6256,10.439,-0.0484,-0.0361,9.8064,-0.1546,-0.0001,-0.0394,-14.06,-36.69,-6.62,260.02,-86.96,-156.32
82860,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4767410,2019-09-06 20:39:33:153,0.4478,-0.2213,10.2393,0.0192,0.0222,9.8066,0.0061,-0.0874,-0.0055,-14.37,-37.12,-6.44,264.01,-86.93,-155.36
82861,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4767510,2019-09-06 20:39:33:253,0.8832,0.3272,9.9068,-0.0068,0.0025,9.8065,-0.0034,-0.0631,0.0143,-15.0,-36.81,-6.37,262.26,-86.74,-158.51
82862,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4767610,2019-09-06 20:39:33:353,0.4875,-0.7006,9.8397,0.0071,0.0141,9.8066,-0.0774,-0.0653,0.0457,-14.31,-36.94,-6.06,257.74,-86.57,-160.9
82863,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4767710,2019-09-06 20:39:33:453,0.003,-0.948,9.6941,-0.0284,-0.0208,9.8065,0.1227,-0.0395,-0.0291,-14.37,-36.62,-6.06,257.09,-86.51,-161.43
82864,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4767810,2019-09-06 20:39:33:553,0.2647,-0.2073,9.7887,-0.0393,-0.0166,9.8065,0.0631,-0.0172,-0.0044,-14.44,-36.94,-5.56,257.57,-86.7,-161.4
82865,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4767910,2019-09-06 20:39:33:653,0.4729,-0.5376,10.0684,-0.0156,-0.0076,9.8066,0.0557,-0.0105,-0.048,-14.37,-37.0,-6.44,256.53,-86.7,-162.46
82866,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4768009,2019-09-06 20:39:33:752,1.3567,0.4894,10.6957,-0.0026,0.0089,9.8066,0.211,-0.0258,-0.0099,-14.25,-36.94,-5.69,255.37,-86.57,-163.34
82867,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4768110,2019-09-06 20:39:33:853,1.9223,0.7811,9.059,-0.0013,-0.007,9.8066,-0.1422,-0.0561,0.0326,-14.12,-36.62,-5.44,255.6,-86.59,-166.52
82868,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4768209,2019-09-06 20:39:33:952,-0.5609,-1.1388,8.9554,-0.0292,-0.0212,9.8065,-0.0753,-0.0482,-0.0401,-14.12,-37.37,-6.25,254.26,-86.64,-164.68
82869,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4768310,2019-09-06 20:39:34:053,2.2607,0.4363,10.0344,-0.0347,-0.0178,9.8065,0.1221,-0.0323,0.0369,-14.12,-37.19,-5.31,257.75,-86.8,-164.81
82870,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4768409,2019-09-06 20:39:34:152,-1.6838,-1.2752,9.9892,-0.0082,-0.009,9.8066,0.012,-0.0809,0.03,-14.75,-36.62,-5.75,258.51,-86.94,-162.82
82871,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4768510,2019-09-06 20:39:34:253,2.1038,1.1457,9.7204,-0.0208,-0.0156,9.8065,-0.167,-0.0719,0.0433,-14.75,-37.0,-5.5,262.81,-86.91,-161.56
82872,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4768609,2019-09-06 20:39:34:352,0.3367,-0.3697,10.3283,0.0622,0.0422,9.8063,-0.072,-0.0077,0.0248,-14.69,-37.25,-5.62,258.53,-87.12,-163.19
82873,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4768709,2019-09-06 20:39:34:452,0.773,-0.7462,10.1773,0.032,0.0151,9.8066,-0.0539,0.0011,-0.0617,-14.19,-37.0,-5.5,256.43,-86.7,-165.93
82874,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4768809,2019-09-06 20:39:34:552,0.0546,0.1841,10.8007,0.0081,0.014,9.8066,-0.0057,-0.0378,-0.0086,-14.31,-37.06,-4.94,255.24,-86.71,-167.17
82875,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4768909,2019-09-06 20:39:34:652,-1.5725,0.0773,9.4787,-0.0317,-0.0075,9.8066,-0.0121,0.0386,-0.0126,-14.75,-36.75,-5.44,256.23,-86.77,-167.98
82876,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4769010,2019-09-06 20:39:34:753,-0.4876,-0.3434,10.5436,-0.0013,-0.0002,9.8066,-0.0188,-0.0517,0.005,-14.56,-37.06,-6.37,253.15,-86.92,-168.31
82877,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4769110,2019-09-06 20:39:34:853,-0.0159,-0.6966,10.5911,-0.0012,-0.0031,9.8066,-0.1658,0.0428,0.0477,-13.94,-37.31,-5.69,251.98,-86.89,-167.63
82878,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4769210,2019-09-06 20:39:34:953,0.0507,0.334,9.3699,0.0114,-0.008,9.8066,-0.0773,0.0283,-0.0152,-14.87,-37.44,-6.31,253.6,-86.88,-167.74
82879,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4769310,2019-09-06 20:39:35:053,0.2946,-1.1078,9.8954,0.0089,0.0011,9.8066,0.0208,0.0082,-0.0371,-14.94,-36.94,-6.06,254.95,-86.73,-166.02
82880,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4769409,2019-09-06 20:39:35:152,-0.6454,-1.1622,10.1668,-0.0116,-0.0033,9.8065,0.0595,-0.0157,0.0473,-14.25,-37.19,-5.56,251.89,-86.75,-167.41
82881,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4769510,2019-09-06 20:39:35:253,1.0444,0.2238,10.0502,0.0015,-0.0085,9.8066,0.0099,-0.0904,-0.0057,-15.0,-37.12,-5.19,256.97,-86.64,-166.93
82882,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4769610,2019-09-06 20:39:35:353,0.0712,-0.3778,9.7966,0.0035,0.013,9.8065,-0.0413,0.0072,-0.0126,-14.81,-37.12,-5.94,253.36,-86.61,-167.41
82883,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4769709,2019-09-06 20:39:35:452,0.389,-0.3464,9.8384,0.0034,-0.004,9.8065,0.0093,-0.0039,0.0055,-14.94,-37.25,-5.56,252.31,-86.69,-168.67
82884,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4769810,2019-09-06 20:39:35:553,-0.3278,-0.302,9.9412,-0.0154,0.0045,9.8066,0.0238,-0.0209,-0.018,-14.25,-36.75,-5.37,253.63,-86.87,-169.23
82885,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4769910,2019-09-06 20:39:35:653,-0.7103,-0.9043,9.4513,-0.0071,0.0053,9.8066,-0.0038,0.0384,-0.0398,-14.81,-37.37,-5.87,250.65,-86.84,-170.73
82886,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4770010,2019-09-06 20:39:35:753,-0.0486,-0.1072,9.6283,-0.0022,-0.0032,9.8066,-0.032,-0.0029,0.0335,-14.69,-37.12,-5.19,254.06,-86.82,-170.34
82887,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4770109,2019-09-06 20:39:35:852,-0.3744,-0.3309,9.7281,-0.013,-0.0121,9.8066,0.0492,0.0148,0.0136,-14.25,-37.37,-5.62,250.24,-86.89,-169.46
82888,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4770210,2019-09-06 20:39:35:953,-0.5573,-1.7599,9.7857,-0.0033,-0.0066,9.8066,-0.0506,-0.0551,0.0202,-15.44,-36.62,-5.44,256.42,-86.88,-168.05
82889,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4770310,2019-09-06 20:39:36:053,-1.1685,0.1198,9.0699,-0.0241,-0.0207,9.8065,0.2489,-0.0612,0.0202,-14.56,-37.37,-6.0,252.74,-86.84,-168.55
82890,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4770410,2019-09-06 20:39:36:153,0.5799,-1.3531,10.8554,-0.0655,-0.0258,9.8063,0.1786,-0.0575,0.0695,-14.19,-36.87,-5.5,256.08,-86.96,-166.92
82891,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4770510,2019-09-06 20:39:36:253,0.1473,-0.2186,9.5289,0.0557,0.0114,9.8064,-0.0031,0.0278,-0.0016,-15.19,-36.75,-6.06,253.02,-86.7,-167.95
82892,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4770609,2019-09-06 20:39:36:352,0.7256,2.3669,10.371,0.0048,0.0187,9.8066,-0.0074,-0.1111,0.0236,-14.5,-37.31,-5.37,253.58,-86.31,-167.95
82893,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4770710,2019-09-06 20:39:36:453,-2.0154,-1.5031,8.6536,-0.0012,-0.0084,9.8066,-0.3309,0.0326,0.0357,-14.31,-37.0,-5.56,251.5,-86.43,-167.08
82894,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4770809,2019-09-06 20:39:36:552,-2.0743,-1.1574,9.4175,0.0194,0.0049,9.8066,-0.3644,0.0243,0.0121,-14.5,-36.37,-5.94,253.73,-86.61,-165.37
82895,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4770910,2019-09-06 20:39:36:653,-2.1164,-0.1816,10.4559,-0.0171,0.0055,9.8065,0.0425,-0.0462,0.0629,-14.69,-36.62,-5.62,255.83,-86.53,-164.66
82896,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4771009,2019-09-06 20:39:36:752,-0.7488,-0.2062,8.8458,0.0251,0.0132,9.8065,-0.0776,-0.0026,-0.0201,-14.56,-36.25,-5.75,254.31,-86.43,-166.21
82897,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4771109,2019-09-06 20:39:36:852,-2.0119,-0.8881,9.3262,0.0452,0.0325,9.8064,0.1117,0.0383,0.0283,-15.25,-36.87,-5.44,256.07,-86.19,-166.84
82898,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4771209,2019-09-06 20:39:36:952,-1.2944,-0.8722,10.3972,-0.0424,-0.0309,9.8064,0.149,0.0703,-0.0199,-14.87,-37.12,-5.5,259.32,-86.5,-164.18
82899,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4771309,2019-09-06 20:39:37:052,0.0196,-0.3468,9.3762,-0.0201,-0.0139,9.8066,-0.0559,-0.0158,-0.0105,-15.0,-36.69,-6.12,255.71,-86.47,-164.64
82900,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4771409,2019-09-06 20:39:37:152,-0.2612,-0.4525,10.1985,0.0253,0.0169,9.8066,-0.0457,-0.0122,-0.0218,-15.06,-37.06,-5.37,258.65,-86.61,-165.13
82901,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4771510,2019-09-06 20:39:37:253,-1.1865,-1.4241,10.2196,0.0224,0.0183,9.8065,0.1587,-0.0112,0.0045,-14.75,-37.06,-6.25,253.33,-86.43,-167.04
82902,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4771609,2019-09-06 20:39:37:352,-0.0177,0.9391,10.8229,-0.0246,-0.0025,9.8065,0.1925,0.0291,-0.0278,-14.69,-36.69,-5.06,254.92,-86.47,-168.66
82903,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4771709,2019-09-06 20:39:37:452,1.0397,0.152,9.6766,-0.0367,-0.0262,9.8065,-0.3139,0.0014,-0.0166,-14.56,-36.94,-5.62,250.99,-86.43,-169.47
82904,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4771810,2019-09-06 20:39:37:553,-0.7033,-0.2359,8.9699,0.0274,0.0312,9.8065,-0.3342,0.0167,-0.003,-14.62,-36.69,-6.06,248.88,-86.18,-171.16
82905,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4771910,2019-09-06 20:39:37:653,-1.9833,-1.1368,8.5308,0.0653,0.0379,9.8063,0.1657,0.0388,0.012,-14.56,-37.12,-5.75,248.38,-86.14,-171.62
82906,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4772010,2019-09-06 20:39:37:753,-2.4021,-0.9841,10.1563,-0.0669,-0.0557,9.8062,0.2123,0.0499,-0.0809,-14.5,-37.12,-5.81,247.18,-86.31,-171.37
82907,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4772110,2019-09-06 20:39:37:853,-0.4944,0.778,10.0506,-0.0934,-0.0478,9.8061,-0.155,-0.0403,0.054,-14.44,-36.87,-5.56,249.08,-86.82,-170.51
82908,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4772209,2019-09-06 20:39:37:952,1.4169,-0.4278,10.3093,0.08,0.0493,9.8062,-0.0651,0.0062,-0.038,-14.31,-36.94,-5.69,246.44,-86.33,-172.19
82909,52.384743,-1.536548,152.71,12.92,4,29.39,20 / 21,4772309,2019-09-06 20:39:38:052,-1.218,-0.6278,8.8762,-0.0439,-0.0277,9.8065,-0.207,-0.0708,-0.0052,-14.31,-36.69,-5.19,248.67,-86.56,-173.7
82910,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 21,4772409,2019-09-06 20:39:38:152,-0.3586,-1.4932,10.4101,-0.0132,0.0009,9.8066,-0.1321,-0.0285,-0.0486,-14.94,-36.5,-6.06,248.41,-86.69,-172.94
82911,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 21,4772510,2019-09-06 20:39:38:253,1.1551,-0.0673,10.4606,-0.0215,-0.0018,9.8066,0.015,0.1505,0.0424,-13.94,-35.44,-6.25,243.9,-86.93,-176.58
82912,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 21,4772609,2019-09-06 20:39:38:352,1.4047,1.374,10.166,0.0381,-0.0009,9.8066,0.2297,0.0507,0.0454,-15.06,-36.0,-6.44,249.9,-86.67,-171.35
82913,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 21,4772710,2019-09-06 20:39:38:453,-1.1848,1.6865,9.4355,0.0025,0.0018,9.8066,-0.1482,-0.248,0.0625,-14.44,-36.87,-7.25,246.76,-86.71,-169.53
82914,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 21,4772809,2019-09-06 20:39:38:552,-0.2319,-0.3007,9.8444,-0.0102,-0.0042,9.8066,-0.1242,-0.0823,0.0089,-14.25,-37.19,-6.62,246.25,-86.58,-169.8
82915,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 21,4772910,2019-09-06 20:39:38:653,-0.0557,-2.2253,9.757,0.0406,0.0158,9.8065,0.1046,-0.0006,-0.0629,-14.31,-37.56,-5.56,248.62,-86.33,-169.66
82916,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 21,4773010,2019-09-06 20:39:38:753,0.4534,0.7431,11.225,0.007,0.0282,9.8065,0.0797,0.0247,-0.0028,-14.37,-37.31,-5.94,248.29,-86.38,-170.35
82917,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 21,4773109,2019-09-06 20:39:38:852,-0.7504,-0.6098,9.3079,0.0225,0.0008,9.8066,-0.1223,-0.0553,0.0414,-14.56,-37.62,-5.56,248.39,-86.15,-171.4
82918,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 21,4773210,2019-09-06 20:39:38:953,-1.1743,-0.9276,9.0079,0.0052,0.0062,9.8066,-0.1838,0.0315,-0.0171,-13.62,-37.44,-5.69,246.37,-86.17,-171.93
82919,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 21,4773309,2019-09-06 20:39:39:052,-0.7953,-1.6417,9.3996,0.0414,0.0219,9.8065,-0.3191,-0.0503,0.0352,-14.56,-37.37,-5.81,246.76,-86.0,-173.04
82920,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 20,4773410,2019-09-06 20:39:39:153,-0.5558,-0.0307,9.8042,-0.0564,-0.0253,9.8064,0.0712,-0.0427,0.0161,-14.19,-37.19,-4.81,248.15,-86.4,-173.87
82921,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 20,4773510,2019-09-06 20:39:39:253,0.0326,0.0425,10.2056,-0.0363,-0.0319,9.8065,0.0962,-0.0236,-0.0036,-14.62,-36.69,-5.25,250.95,-86.37,-172.58
82922,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 20,4773610,2019-09-06 20:39:39:353,-0.3886,-0.6295,10.0846,0.0049,0.0072,9.8066,0.0668,-0.0435,-0.042,-14.0,-37.31,-5.37,248.75,-86.42,-173.29
82923,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 20,4773709,2019-09-06 20:39:39:452,-1.0584,-0.6124,9.514,-0.0128,-0.0018,9.8066,-0.1034,0.0134,0.0263,-14.5,-37.56,-5.75,244.31,-86.48,-174.59
82924,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 20,4773810,2019-09-06 20:39:39:553,-1.163,-0.4479,9.3356,-0.0036,-0.0078,9.8066,0.0021,0.057,0.0373,-13.56,-36.94,-5.62,245.48,-86.57,-173.74
82925,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 20,4773910,2019-09-06 20:39:39:653,-1.0946,-0.5417,9.8368,0.0079,-0.0041,9.8066,0.0416,0.0135,-0.0275,-14.81,-37.0,-5.5,251.14,-86.45,-172.57
82926,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 20,4774010,2019-09-06 20:39:39:753,0.4398,-0.8751,10.1337,-0.0344,-0.0218,9.8065,0.1524,-0.0329,0.0614,-14.19,-37.0,-5.5,249.37,-86.55,-172.93
82927,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 20,4774110,2019-09-06 20:39:39:853,-0.7409,-0.4291,9.8904,0.0178,0.0086,9.8066,0.0316,-0.0284,0.0516,-15.19,-37.0,-5.5,252.51,-86.51,-171.26
82928,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 20,4774209,2019-09-06 20:39:39:952,-1.5207,-0.2233,9.8164,-0.0018,-0.0182,9.8066,-0.0279,0.0263,-0.0193,-14.56,-37.44,-5.44,252.55,-86.49,-171.17
82929,52.385666,-1.535748,154.85,10.84,4,29.39,19 / 20,4774309,2019-09-06 20:39:40:052,-0.3585,-0.8509,9.8281,-0.012,-0.0116,9.8066,-0.0441,-0.038,0.0566,-14.87,-37.44,-6.25,252.92,-86.61,-167.85
82930,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4774409,2019-09-06 20:39:40:152,-0.4741,0.0534,9.5399,0.0251,-0.003,9.8066,-0.0207,-0.0026,-0.0288,-14.81,-36.81,-5.06,255.79,-86.76,-168.43
82931,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4774510,2019-09-06 20:39:40:253,-1.5151,0.1713,10.2272,-0.0116,-0.0087,9.8066,0.0651,-0.0892,0.104,-15.19,-36.44,-5.37,258.06,-86.6,-165.92
82932,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4774609,2019-09-06 20:39:40:352,0.5745,0.0315,9.7348,-0.003,-0.0055,9.8066,-0.0574,-0.0162,0.0121,-14.94,-37.25,-5.12,260.05,-86.68,-163.84
82933,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4774709,2019-09-06 20:39:40:452,-0.7198,-0.687,10.3539,0.0104,0.0094,9.8066,0.1544,0.0274,-0.0258,-14.56,-36.94,-5.44,260.0,-86.61,-163.75
82934,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4774810,2019-09-06 20:39:40:553,0.3537,0.148,9.6883,-0.017,-0.0036,9.8066,0.1163,-0.0611,0.0459,-14.94,-37.0,-5.25,260.25,-86.73,-163.76
82935,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4774910,2019-09-06 20:39:40:653,0.0714,-1.3624,10.1745,0.0172,0.0069,9.8066,-0.1329,-0.0064,-0.0015,-14.5,-36.12,-5.44,260.6,-86.73,-161.92
82936,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4775010,2019-09-06 20:39:40:753,-1.4347,-0.4885,9.7049,-0.011,-0.0046,9.8066,-0.0772,-0.0103,-0.0104,-15.12,-37.37,-5.69,258.37,-86.75,-162.53
82937,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4775110,2019-09-06 20:39:40:853,-1.16,-0.3012,9.8108,-0.0011,0.0054,9.8065,0.1415,-0.0139,0.0914,-14.19,-36.62,-5.44,259.83,-86.79,-162.65
82938,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4775210,2019-09-06 20:39:40:953,-0.3129,0.2043,10.0851,-0.0094,-0.0119,9.8066,0.0944,-0.0035,0.0021,-15.06,-36.37,-5.5,263.42,-86.85,-161.02
82939,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4775310,2019-09-06 20:39:41:053,0.1396,-0.4849,10.6474,-0.0195,-0.0158,9.8066,0.0742,0.0033,-0.0481,-15.0,-37.0,-5.37,263.95,-86.86,-160.29
82940,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4775411,2019-09-06 20:39:41:154,0.336,0.625,10.0948,-0.0047,-0.0064,9.8066,-0.0469,-0.0686,0.0503,-15.56,-37.19,-5.31,264.97,-86.8,-160.61
82941,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4775510,2019-09-06 20:39:41:253,-1.4194,-0.6267,9.4347,0.0284,0.014,9.8066,0.0054,0.035,-0.0254,-15.19,-36.94,-5.5,263.09,-86.81,-161.05
82942,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4775609,2019-09-06 20:39:41:352,-1.1366,-0.8882,9.5533,0.0491,0.0229,9.8065,-0.0288,-0.0389,0.0035,-15.12,-36.94,-5.37,260.52,-86.5,-162.96
82943,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4775709,2019-09-06 20:39:41:452,-1.6566,-0.5989,10.3393,-0.0513,-0.0217,9.8064,0.0977,-0.0315,0.0005,-15.31,-37.0,-5.25,261.25,-86.75,-162.79
82944,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4775809,2019-09-06 20:39:41:552,0.0969,0.152,10.338,-0.0394,-0.0155,9.8065,0.1548,0.0162,-0.0084,-14.75,-36.19,-5.25,260.51,-86.73,-163.7
82945,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4775909,2019-09-06 20:39:41:652,0.7686,-0.2007,10.0287,0.0181,0.0177,9.8065,-0.1246,0.0184,-0.03,-15.56,-36.81,-5.37,260.11,-86.62,-165.17
82946,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4776010,2019-09-06 20:39:41:753,0.247,0.5925,10.0952,0.0103,0.0144,9.8066,-0.1003,-0.007,-0.0112,-15.25,-36.75,-5.31,257.09,-86.63,-166.78
82947,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4776110,2019-09-06 20:39:41:853,-0.9928,-0.3757,9.6786,-0.0024,0.0043,9.8066,0.0309,0.0327,-0.0555,-14.75,-36.69,-5.0,256.47,-86.65,-167.46
82948,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4776210,2019-09-06 20:39:41:953,-1.4277,-1.5553,9.7453,-0.0001,0.0037,9.8066,-0.0006,-0.025,0.0381,-15.69,-36.69,-5.44,256.28,-86.69,-169.27
82949,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4776310,2019-09-06 20:39:42:053,0.0537,0.0802,9.7164,-0.0155,-0.0008,9.8065,-0.0101,0.0379,-0.0116,-14.87,-36.56,-5.31,254.84,-86.8,-169.51
82950,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4776409,2019-09-06 20:39:42:152,1.4119,-0.0459,11.3869,-0.0074,-0.0152,9.8066,0.2413,-0.0048,-0.0067,-15.37,-36.75,-5.25,256.38,-86.85,-168.03
82951,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4776510,2019-09-06 20:39:42:253,0.1323,-0.2525,9.7887,0.0124,0.01,9.8066,-0.2023,0.0439,0.0159,-15.62,-36.69,-4.94,257.17,-86.79,-168.56
82952,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4776609,2019-09-06 20:39:42:352,-0.9034,0.0411,10.0276,0.0033,0.0005,9.8066,0.0041,0.0009,-0.0002,-14.94,-36.37,-4.69,255.54,-86.83,-169.04
82953,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4776710,2019-09-06 20:39:42:453,-1.9735,-0.2668,9.83,0.0159,0.006,9.8065,0.0315,-0.0143,-0.0146,-15.25,-36.81,-5.31,256.23,-86.93,-168.36
82954,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4776811,2019-09-06 20:39:42:554,0.4756,-0.0961,10.1442,0.0309,0.0108,9.8065,-0.0031,-0.005,0.0173,-15.75,-36.62,-4.94,256.86,-86.77,-168.83
82955,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4776910,2019-09-06 20:39:42:653,0.1799,-0.386,10.1814,0.0182,0.0073,9.8066,-0.0616,0.0323,-0.0333,-15.19,-36.5,-5.25,258.14,-86.78,-166.24
82956,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4777009,2019-09-06 20:39:42:752,-0.1304,-0.6903,9.6719,0.0224,0.0094,9.8066,-0.0324,-0.0309,0.0407,-16.37,-36.19,-5.0,259.5,-86.75,-166.27
82957,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4777109,2019-09-06 20:39:42:852,-0.2333,0.0436,9.652,-0.0161,-0.0045,9.8066,-0.0137,-0.0191,0.0095,-16.19,-36.56,-5.12,259.36,-86.84,-166.43
82958,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4777210,2019-09-06 20:39:42:953,-0.3677,-0.5304,10.0957,0.0001,-0.0065,9.8066,-0.034,-0.0095,0.0343,-16.06,-36.5,-5.06,260.71,-86.83,-165.21
82959,52.385666,-1.535748,154.85,10.84,4,29.39,20 / 21,4777310,2019-09-06 20:39:43:053,-0.109,-0.5298,10.0447,-0.0296,-0.0151,9.8065,0.0926,0.0125,-0.0038,-17.37,-36.44,-5.5,263.11,-86.86,-164.16
