,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14673,50.782524,-3.451006,79,25.8,9.0,212.0,Sep-21,1467439,2019-08-17 07:44:56:806,-0.0679,-0.0267,10.6538,-0.011,0.026,9.8066,-0.0235,0.0259,0.0298,-14.3,26.27,-2.34,241.63,1.49,-0.24
14674,50.782326,-3.451209,79,25.76,9.0,211.6,Sep-21,1467540,2019-08-17 07:44:56:907,0.1133,0.0721,9.327,-0.0125,0.0174,9.8066,0.0255,-0.0252,0.0021,-15.04,25.67,-3.85,239.85,1.6,-0.11
14675,50.782326,-3.451209,79,25.76,9.0,211.6,Sep-21,1467639,2019-08-17 07:44:57:006,-0.2699,0.1027,9.8505,-0.0214,0.0155,9.8066,-0.049,0.0494,0.0192,-15.04,25.67,-3.85,239.85,1.6,-0.11
14676,50.782326,-3.451209,79,25.76,9.0,211.6,Sep-21,1467739,2019-08-17 07:44:57:106,-0.2204,0.0898,9.5228,0.009,-0.011,9.8066,-0.0235,0.0174,0.0096,-14.62,26.15,-1.57,239.93,1.61,0.04
14677,50.782326,-3.451209,79,25.76,9.0,211.6,Sep-21,1467839,2019-08-17 07:44:57:206,-0.3522,0.0445,11.5623,0.0358,0.0215,9.8066,-0.0192,0.0238,0.0128,-15.08,25.74,-3.17,239.88,1.83,-0.08
14678,50.782326,-3.451209,79,25.76,9.0,211.6,Sep-21,1467940,2019-08-17 07:44:57:307,-0.2417,0.1283,10.2971,0.0151,0.0178,9.8066,-0.0128,-0.0529,0.0223,-15.08,25.74,-3.17,239.88,1.83,-0.08
14679,50.782326,-3.451209,79,25.76,9.0,211.6,Sep-21,1468040,2019-08-17 07:44:57:407,-0.3538,-0.0747,11.0016,0.018,0.0152,9.8066,0.0064,-0.0199,0.0266,-15.08,25.74,-3.17,239.87,1.96,-0.12
14680,50.782326,-3.451209,79,25.76,9.0,211.6,Sep-21,1468139,2019-08-17 07:44:57:506,-0.2564,-0.0937,11.9075,-0.0155,-0.0135,9.8066,0.0064,-0.0199,0.0266,-15.08,25.74,-3.17,239.87,1.96,-0.12
14681,50.782326,-3.451209,79,25.76,9.0,211.6,Sep-21,1468240,2019-08-17 07:44:57:607,0.2934,0.1384,8.2694,-0.028,-0.0107,9.8066,-0.0054,0.0153,0.0149,-15.08,25.74,-3.17,239.87,1.96,-0.12
14682,50.782326,-3.451209,79,25.76,9.0,211.6,Sep-21,1468340,2019-08-17 07:44:57:707,-0.2353,-0.1685,10.7407,-0.0149,-0.0002,9.8066,0.0191,0.0238,0.0128,-15.43,25.62,-2.41,239.92,1.89,0.01
14683,50.782326,-3.451209,79,25.76,9.0,211.6,Sep-21,1468440,2019-08-17 07:44:57:807,0.0648,-0.0306,9.9393,-0.0158,-0.007,9.8066,-0.0181,0.0377,0.0234,-15.9,25.25,-3.07,237.23,1.84,0.08
14684,50.78212,-3.451401,80,25.9,9.0,211.2,Sep-21,1468539,2019-08-17 07:44:57:906,-0.0527,-0.0621,9.1506,-0.0209,0.0043,9.8066,0.0255,-0.0529,0.0128,-15.9,25.25,-3.07,237.23,1.84,0.08
14685,50.78212,-3.451401,80,25.9,9.0,211.2,Sep-21,1468639,2019-08-17 07:44:58:006,-0.0829,-0.1469,9.8698,0.0168,0.0005,9.8066,-0.0171,-0.0177,0.0042,-15.77,25.46,-1.74,237.28,1.8,0.2
14686,50.78212,-3.451401,80,25.9,9.0,211.2,Sep-21,1468739,2019-08-17 07:44:58:106,-0.1566,-0.4228,9.965,0.0197,-0.0052,9.8066,0.0074,-0.0028,-0.0085,-15.6,25.45,-3.02,237.23,1.85,0.12
14687,50.78212,-3.451401,80,25.9,9.0,211.2,Sep-21,1468840,2019-08-17 07:44:58:207,0.4437,0.1329,9.1203,0.0284,-0.0023,9.8066,-0.0203,0.027,0.016,-15.63,25.51,-2.22,238.3,1.93,-0.03
14688,50.78212,-3.451401,80,25.9,9.0,211.2,Sep-21,1468940,2019-08-17 07:44:58:307,0.1239,-0.2159,10.1847,0.0046,-0.0083,9.8066,-0.0203,0.027,0.016,-15.63,25.51,-2.22,238.3,1.93,-0.03
14689,50.78212,-3.451401,80,25.9,9.0,211.2,Sep-21,1469039,2019-08-17 07:44:58:406,-0.2497,-0.4906,10.2319,0.0136,-0.0292,9.8066,0.0202,0.0334,-0.0203,-15.43,25.62,-2.41,239.93,1.91,-0.08
14690,50.78212,-3.451401,80,25.9,9.0,211.2,Sep-21,1469140,2019-08-17 07:44:58:507,0.0906,-0.2742,9.2245,0.0142,-0.0855,9.8063,-0.0235,0.0451,0.0064,-15.66,25.54,-1.54,238.34,1.52,-0.4
14691,50.78212,-3.451401,80,25.9,9.0,211.2,Sep-21,1469239,2019-08-17 07:44:58:606,0.4578,-0.3329,9.8134,0.0285,-0.0596,9.8064,0.0373,-0.0305,-0.0181,-15.66,25.54,-1.54,238.34,1.52,-0.4
14692,50.78212,-3.451401,80,25.9,9.0,211.2,Sep-21,1469339,2019-08-17 07:44:58:706,0.4616,0.0785,8.8559,0.0024,0.0177,9.8066,-0.0107,-0.0231,0.0085,-15.36,25.73,-1.51,239.98,1.31,-0.73
14693,50.78212,-3.451401,80,25.9,9.0,211.2,Sep-21,1469439,2019-08-17 07:44:58:806,0.1139,-0.1613,9.7957,-0.0072,-0.0184,9.8066,-0.0022,-0.0241,0.0096,-14.83,25.99,-2.2,239.98,1.4,-0.69
14694,50.78192,-3.451585,79,26.05,10.0,210.7,Sep-21,1469540,2019-08-17 07:44:58:907,0.0525,-0.494,11.0153,-0.0194,-0.0326,9.8066,0.0479,-0.0273,-0.0032,-15.36,25.73,-1.4,239.98,1.4,-0.69
14695,50.78192,-3.451585,79,26.05,10.0,210.7,Sep-21,1469639,2019-08-17 07:44:59:006,0.2488,-0.1915,9.5847,-0.0319,-0.0338,9.8065,-0.0277,0.0132,0.0277,-15.36,25.73,-1.4,239.98,1.4,-0.69
14696,50.78192,-3.451585,79,26.05,10.0,210.7,Sep-21,1469740,2019-08-17 07:44:59:107,0.2836,-0.316,8.9476,0.0001,-0.0162,9.8066,-0.0224,0.0046,0.0021,-15.36,25.73,-1.4,240.01,1.14,-0.62
14697,50.78192,-3.451585,79,26.05,10.0,210.7,Sep-21,1469840,2019-08-17 07:44:59:207,0.0667,-0.5621,9.9581,0.0175,-0.0411,9.8065,-0.0224,0.0046,0.0021,-15.91,25.26,-2.96,237.35,0.98,-0.83
14698,50.78192,-3.451585,79,26.05,10.0,210.7,Sep-21,1469939,2019-08-17 07:44:59:306,0.1092,0.0762,9.562,0.0205,-0.0399,9.8065,-0.0149,-0.0209,0.0032,-16.26,25.1,-2.31,237.38,0.85,-1.06
14699,50.78192,-3.451585,79,26.05,10.0,210.7,Sep-21,1470039,2019-08-17 07:44:59:406,-0.1247,-0.0064,9.9535,0.0087,0.0047,9.8066,-0.0086,0.0547,0.0096,-16.26,25.1,-2.31,237.38,0.85,-1.06
14700,50.78192,-3.451585,79,26.05,10.0,210.7,Sep-21,1470139,2019-08-17 07:44:59:506,-0.3615,-0.3209,11.3007,0.0161,-0.0149,9.8066,0.0436,-0.0401,0.0032,-14.9,25.94,-2.2,240.02,0.83,-1.18
14701,50.78192,-3.451585,79,26.05,10.0,210.7,Sep-21,1470240,2019-08-17 07:44:59:607,0.1282,0.0375,9.8644,-0.0102,-0.0306,9.8066,-0.016,0.0259,-0.0064,-15.13,25.82,-2.13,240.03,0.64,-1.22
14702,50.78192,-3.451585,79,26.05,10.0,210.7,Sep-21,1470339,2019-08-17 07:44:59:706,0.411,-0.053,9.9432,0.0088,0.0014,9.8066,0.0117,0.0504,-0.0096,-15.95,25.32,-2.15,237.4,0.55,-1.24
14703,50.78192,-3.451585,79,26.05,10.0,210.7,Sep-21,1470439,2019-08-17 07:44:59:806,0.5731,-0.2665,8.4392,0.0042,-0.0109,9.8066,-0.0128,-0.039,0.0351,-15.95,25.32,-2.15,237.4,0.55,-1.24
14704,50.78172,-3.451771,79,26.27,10.0,211.0,Sep-21,1470539,2019-08-17 07:44:59:906,0.168,-0.5512,9.9595,-0.013,-0.0417,9.8066,0.0309,0.0462,0.001,-15.36,25.74,-1.28,240.03,0.51,-1.29
14705,50.78172,-3.451771,79,26.27,10.0,211.0,Sep-21,1470639,2019-08-17 07:45:00:006,0.3373,-0.242,9.0637,-0.0367,-0.0499,9.8065,0.0309,0.0462,0.001,-15.46,25.67,-1.35,240.03,0.15,-1.25
14706,50.78172,-3.451771,79,26.27,10.0,211.0,Sep-21,1470740,2019-08-17 07:45:00:107,0.0218,0.0673,9.7875,-0.0153,0.0273,9.8066,0.0213,-0.0188,0.0074,-15.46,25.67,-1.35,240.03,0.15,-1.25
14707,50.78172,-3.451771,79,26.27,10.0,211.0,Sep-21,1470839,2019-08-17 07:45:00:206,0.0587,0.1134,10.421,0.0388,0.014,9.8066,-0.0618,-0.0731,0.0106,-15.16,25.88,-0.63,240.03,0.25,-1.1
14708,50.78172,-3.451771,79,26.27,10.0,211.0,Sep-21,1470939,2019-08-17 07:45:00:306,-0.2805,0.2985,9.936,0.0619,0.0069,9.8065,0.0159,-0.0082,-0.0022,-15.44,25.64,-2.06,240.04,0.46,-1.39
14709,50.78172,-3.451771,79,26.27,10.0,211.0,Sep-21,1471039,2019-08-17 07:45:00:406,-0.2565,0.1943,9.3041,-0.0114,-0.0141,9.8066,-0.0309,0.059,0.0351,-16.15,25.25,-1.29,240.04,0.46,-1.39
14710,50.78172,-3.451771,79,26.27,10.0,211.0,Sep-21,1471139,2019-08-17 07:45:00:506,-0.0549,0.1845,9.9549,-0.0297,-0.0209,9.8066,0.0319,-0.0188,0.0032,-16.15,25.25,-1.29,240.04,0.46,-1.39
14711,50.78172,-3.451771,79,26.27,10.0,211.0,Sep-21,1471239,2019-08-17 07:45:00:606,0.3967,-0.5829,8.5926,-0.0271,-0.0646,9.8064,-0.0448,0.044,0.0181,-15.67,25.57,-0.51,238.41,0.27,-1.3
14712,50.78172,-3.451771,79,26.27,10.0,211.0,Sep-21,1471339,2019-08-17 07:45:00:706,0.5466,-0.2511,8.466,-0.0037,-0.0194,9.8066,-0.0075,0.0398,0.0181,-15.67,25.57,-0.51,238.41,-0.14,-1.36
14713,50.78172,-3.451771,79,26.27,10.0,211.0,Sep-21,1471439,2019-08-17 07:45:00:806,0.4122,0.0011,7.9413,0.0051,-0.0031,9.8066,0.0436,-0.022,0.0096,-15.37,25.76,0.29,238.41,-0.14,-1.36
14714,50.781517,-3.451957,80,26.69,9.0,211.0,Sep-21,1471540,2019-08-17 07:45:00:907,-0.2204,0.1935,9.8409,0.0029,0.0431,9.8066,0.0436,-0.022,0.0096,-14.84,26.0,-1.98,240.06,-0.14,-1.4
14715,50.781517,-3.451957,80,26.69,9.0,211.0,Sep-21,1471640,2019-08-17 07:45:01:007,-0.5369,0.3196,10.2296,-0.0049,0.0674,9.8064,-0.0022,-0.0359,-0.0171,-14.84,26.0,-1.98,240.06,-0.14,-1.4
14716,50.781517,-3.451957,80,26.69,9.0,211.0,Sep-21,1471739,2019-08-17 07:45:01:106,-0.6419,-0.0496,11.8353,0.0192,-0.0059,9.8066,-0.0022,0.0462,-0.0128,-14.84,26.0,-1.98,240.04,0.19,-1.18
14717,50.781517,-3.451957,80,26.69,9.0,211.0,Sep-21,1471839,2019-08-17 07:45:01:206,-0.1873,0.2293,10.7004,0.028,-0.0117,9.8066,-0.0426,-0.0018,0.0437,-15.15,25.86,-1.32,240.04,0.19,-1.18
14718,50.781517,-3.451957,80,26.69,9.0,211.0,Sep-21,1471940,2019-08-17 07:45:01:307,0.0391,-0.1525,9.5355,-0.0017,-0.0302,9.8066,0.0277,-0.0156,0.0064,-14.64,26.18,-0.28,240.02,0.21,-1.35
14719,50.781517,-3.451957,80,26.69,9.0,211.0,Sep-21,1472040,2019-08-17 07:45:01:407,-0.0037,-0.0838,10.1295,-0.0152,-0.0337,9.8066,0.0404,0.1069,-0.0235,-14.64,26.18,-0.4,240.01,0.0,-1.38
14720,50.781517,-3.451957,80,26.69,9.0,211.0,Sep-21,1472140,2019-08-17 07:45:01:507,0.3565,-0.1785,8.9393,-0.0307,-0.0141,9.8066,-0.0096,-0.039,0.0383,-14.64,26.18,-0.4,240.01,0.0,-1.38
14721,50.781517,-3.451957,80,26.69,9.0,211.0,Sep-21,1472240,2019-08-17 07:45:01:607,-0.1497,-0.0369,9.8871,-0.0327,0.0122,9.8066,0.0458,-0.038,-0.0096,-15.37,25.74,-1.06,240.04,-0.16,-1.26
14722,50.781517,-3.451957,80,26.69,9.0,211.0,Sep-21,1472339,2019-08-17 07:45:01:706,-0.0476,0.1035,8.823,-0.0463,0.0254,9.8065,-0.0416,-0.0401,0.0117,-15.48,25.7,-0.29,240.01,-0.17,-0.95
14723,50.781517,-3.451957,80,26.69,9.0,211.0,Sep-21,1472440,2019-08-17 07:45:01:807,-0.5082,0.1171,9.3846,0.0152,0.009,9.8066,-0.0416,-0.0401,0.0117,-15.48,25.7,-0.29,240.01,-0.17,-0.95
14724,50.78131,-3.452151,80,26.9,9.0,210.8,Sep-21,1472540,2019-08-17 07:45:01:907,-0.2627,0.2704,9.8321,0.0301,0.0038,9.8066,0.0298,-0.0082,-0.0064,-14.87,26.06,-0.27,240.01,-0.08,-1.0
14725,50.78131,-3.452151,80,26.9,9.0,210.8,Sep-21,1472639,2019-08-17 07:45:02:006,0.3259,-0.022,9.3056,0.0457,0.0173,9.8065,-0.0661,0.0195,0.0394,-14.84,26.01,-1.86,240.01,-0.08,-1.0
14726,50.78131,-3.452151,80,26.9,9.0,210.8,Sep-21,1472739,2019-08-17 07:45:02:106,0.6144,-0.1421,10.1853,0.0132,-0.012,9.8066,-0.0128,-0.0263,-0.0011,-15.16,25.87,-1.09,240.03,0.14,-1.18
14727,50.78131,-3.452151,80,26.9,9.0,210.8,Sep-21,1472839,2019-08-17 07:45:02:206,0.3163,-0.3551,9.9195,0.0079,-0.033,9.8066,-0.0022,0.043,-0.0022,-15.37,25.75,-0.95,240.03,0.0,-1.32
14728,50.78131,-3.452151,80,26.9,9.0,210.8,Sep-21,1472939,2019-08-17 07:45:02:306,-0.2343,-0.2809,11.9485,-0.0137,-0.0363,9.8066,0.0138,0.0792,0.0106,-15.37,25.75,-0.95,240.03,0.0,-1.32
14729,50.78131,-3.452151,80,26.9,9.0,210.8,Sep-21,1473039,2019-08-17 07:45:02:406,0.0136,0.1502,10.1546,-0.0408,-0.0866,9.8062,0.0266,0.0078,-0.0096,-15.86,25.46,-0.27,237.37,-0.56,-1.37
14730,50.78131,-3.452151,80,26.9,9.0,210.8,Sep-21,1473140,2019-08-17 07:45:02:507,-0.103,0.1603,8.2866,0.0264,0.0209,9.8066,-0.0245,-0.0667,-0.0022,-16.17,25.27,-0.27,237.37,-0.55,-1.32
14731,50.78131,-3.452151,80,26.9,9.0,210.8,Sep-21,1473239,2019-08-17 07:45:02:606,0.0055,0.2723,8.3909,0.0508,0.0402,9.8064,-0.0245,-0.0667,-0.0022,-16.17,25.27,-0.27,237.37,-0.55,-1.32
14732,50.78131,-3.452151,80,26.9,9.0,210.8,Sep-21,1473339,2019-08-17 07:45:02:706,0.142,-0.0359,9.7489,0.0243,0.0114,9.8066,0.0149,-0.0646,0.0,-16.43,25.1,-0.28,237.37,-0.19,-1.44
14733,50.78131,-3.452151,80,26.9,9.0,210.8,Sep-21,1473439,2019-08-17 07:45:02:806,1.0837,-0.1692,8.6136,0.0041,0.0017,9.8066,-0.0192,0.0579,0.0373,-16.74,24.87,-0.99,235.8,-0.06,-1.52
14734,50.781105,-3.452344,80,27.27,10.0,210.5,Sep-21,1473540,2019-08-17 07:45:02:907,-0.1324,-0.0606,10.1073,0.0017,-0.0211,9.8066,-0.0107,0.0824,-0.0064,-15.52,25.65,-1.05,238.41,-0.15,-1.6
14735,50.781105,-3.452344,80,27.27,10.0,210.5,Sep-21,1473640,2019-08-17 07:45:03:007,-0.2443,0.4001,8.3736,0.0054,0.0005,9.8066,-0.0469,-0.0113,0.0266,-15.52,25.65,-1.05,238.41,-0.15,-1.6
14736,50.781105,-3.452344,80,27.27,10.0,210.5,Sep-21,1473739,2019-08-17 07:45:03:106,-0.2003,0.2845,10.2171,0.0077,-0.0061,9.8066,0.0564,-0.0327,-0.0416,-14.88,26.01,1.38,239.97,-0.13,-1.63
14737,50.781105,-3.452344,80,27.27,10.0,210.5,Sep-21,1473840,2019-08-17 07:45:03:207,-0.194,-0.0527,9.7401,-0.0035,-0.0249,9.8066,-0.0501,0.0643,0.0245,-15.11,25.91,0.65,239.97,-0.13,-1.63
14738,50.781105,-3.452344,80,27.27,10.0,210.5,Sep-21,1473939,2019-08-17 07:45:03:306,0.366,-0.1963,9.1619,-0.0267,-0.0618,9.8064,0.0479,0.0409,0.0,-15.42,25.72,0.66,239.95,-0.52,-1.67
14739,50.781105,-3.452344,80,27.27,10.0,210.5,Sep-21,1474039,2019-08-17 07:45:03:406,0.0011,-0.1658,10.2102,0.0115,0.0582,9.8065,-0.0107,-0.0635,0.0074,-16.43,25.1,-0.16,237.36,-0.57,-1.58
14740,50.781105,-3.452344,80,27.27,10.0,210.5,Sep-21,1474140,2019-08-17 07:45:03:507,0.2903,0.6107,9.3856,0.0399,0.0529,9.8064,-0.0107,-0.0635,0.0074,-15.62,25.6,-0.85,238.41,-0.25,-1.45
14741,50.781105,-3.452344,80,27.27,10.0,210.5,Sep-21,1474239,2019-08-17 07:45:03:606,0.0191,0.6759,8.1382,0.0626,0.0841,9.8061,-0.0043,0.0291,-0.0117,-15.62,25.6,-0.85,238.41,-0.25,-1.45
14742,50.781105,-3.452344,80,27.27,10.0,210.5,Sep-21,1474339,2019-08-17 07:45:03:706,0.3549,0.2653,9.1501,0.0006,-0.011,9.8066,-0.0256,0.0419,0.0053,-16.2,25.12,-2.54,237.43,0.36,-1.51
14743,50.781105,-3.452344,80,27.27,10.0,210.5,Sep-21,1474439,2019-08-17 07:45:03:806,0.3917,-0.0378,10.3244,-0.0249,-0.0061,9.8066,0.0618,0.0941,-0.0064,-15.09,25.87,-1.67,240.05,0.25,-1.4
14744,50.780888,-3.452548,80,27.58,9.0,210.7,Sep-21,1474542,2019-08-17 07:45:03:909,0.1685,-0.1729,8.7095,-0.0322,0.026,9.8066,0.0149,0.0142,-0.0117,-15.62,25.6,-0.96,240.05,0.25,-1.4
14745,50.780888,-3.452548,80,27.58,9.0,210.7,Sep-21,1474639,2019-08-17 07:45:04:006,0.0553,0.3605,10.9814,-0.0417,0.03,9.8065,-0.015,0.0068,-0.0192,-16.09,25.27,-1.63,237.4,0.28,-1.1
14746,50.780888,-3.452548,80,27.58,9.0,210.7,Sep-21,1474739,2019-08-17 07:45:04:106,-0.4304,0.3178,10.3275,0.0216,-0.01,9.8066,-0.0086,-0.0454,0.016,-15.07,25.83,-2.47,237.4,0.28,-1.1
14747,50.780888,-3.452548,80,27.58,9.0,210.7,Sep-21,1474840,2019-08-17 07:45:04:207,-0.0581,0.0537,10.5626,0.0314,0.0048,9.8066,0.0543,0.0174,0.0042,-15.07,25.83,-2.47,237.4,0.28,-1.1
14748,50.780888,-3.452548,80,27.58,9.0,210.7,Sep-21,1474939,2019-08-17 07:45:04:306,0.4006,0.163,9.5508,0.0277,0.0347,9.8066,0.0543,0.0174,0.0042,-15.88,25.33,-2.49,237.39,0.54,-1.13
14749,50.780888,-3.452548,80,27.58,9.0,210.7,Sep-21,1475040,2019-08-17 07:45:04:407,0.4092,0.1312,9.3541,0.0118,0.0383,9.8066,-0.0022,-0.039,0.0053,-15.4,25.69,-1.7,240.02,0.73,-1.01
14750,50.780888,-3.452548,80,27.58,9.0,210.7,Sep-21,1475139,2019-08-17 07:45:04:506,0.1494,0.0944,12.1964,0.0456,0.0346,9.8065,0.0085,0.0068,-0.0288,-15.4,25.69,-1.7,240.02,0.73,-1.01
14751,50.780888,-3.452548,80,27.58,9.0,210.7,Sep-21,1475239,2019-08-17 07:45:04:606,0.5418,-0.2033,9.9275,0.0339,-0.0242,9.8066,-0.0384,0.043,-0.0053,-15.09,25.87,-1.67,240.01,1.04,-1.14
14752,50.780888,-3.452548,80,27.58,9.0,210.7,Sep-21,1475339,2019-08-17 07:45:04:706,-0.0442,0.1134,12.3889,0.0027,-0.0195,9.8066,0.0064,-0.0582,0.0128,-14.89,26.03,-0.89,240.03,1.02,-1.38
14753,50.780888,-3.452548,80,27.58,9.0,210.7,Sep-21,1475440,2019-08-17 07:45:04:807,0.9628,-0.3053,10.371,-0.0197,-0.0353,9.8066,-0.0288,0.043,0.0138,-15.62,25.6,-0.85,238.4,0.78,-1.38
14754,50.78067,-3.45275,80,27.86,9.0,210.9,Sep-21,1475540,2019-08-17 07:45:04:907,-0.3476,-0.2841,10.7957,-0.0398,-0.025,9.8065,0.0298,0.0739,0.0106,-15.62,25.6,-0.85,238.4,0.78,-1.38
14755,50.78067,-3.45275,80,27.86,9.0,210.9,Sep-21,1475639,2019-08-17 07:45:05:006,-0.3742,-0.1463,11.671,-0.0184,-0.0031,9.8066,-0.0213,-0.0401,0.0106,-16.42,25.09,-0.85,237.39,0.54,-1.26
14756,50.78067,-3.45275,80,27.86,9.0,210.9,Sep-21,1475740,2019-08-17 07:45:05:107,0.1624,0.4782,8.7473,0.0069,0.0458,9.8065,0.0234,-0.1008,-0.0256,-15.1,25.88,-1.55,240.02,0.78,-1.15
14757,50.78067,-3.45275,80,27.86,9.0,210.9,Sep-21,1475839,2019-08-17 07:45:05:206,0.1134,0.4208,8.2588,0.038,0.085,9.8062,0.0234,-0.1008,-0.0256,-15.1,25.88,-1.55,240.02,0.78,-1.15
14758,50.78067,-3.45275,80,27.86,9.0,210.9,Sep-21,1475940,2019-08-17 07:45:05:307,-0.2668,0.1214,10.6476,0.0285,0.0067,9.8066,-0.0395,-0.0742,0.0351,-15.4,25.7,-1.58,240.0,1.49,-1.14
14759,50.78067,-3.45275,80,27.86,9.0,210.9,Sep-21,1476039,2019-08-17 07:45:05:406,0.163,-0.2986,10.6565,0.0177,-0.0143,9.8066,0.0138,0.0132,-0.0064,-14.8,26.05,-1.52,240.0,1.61,-1.27
14760,50.78067,-3.45275,80,27.86,9.0,210.9,Sep-21,1476139,2019-08-17 07:45:05:506,0.1573,-0.1756,11.3189,0.0139,-0.043,9.8065,-0.0213,0.0643,0.0064,-14.8,26.05,-1.52,240.0,1.61,-1.27
14761,50.78067,-3.45275,80,27.86,9.0,210.9,Sep-21,1476239,2019-08-17 07:45:05:606,-0.2688,-0.3723,10.8698,-0.0084,-0.0427,9.8066,-0.0043,0.0281,0.0128,-14.57,26.18,-1.57,240.01,1.43,-1.47
14762,50.78067,-3.45275,80,27.86,9.0,210.9,Sep-21,1476340,2019-08-17 07:45:05:707,-0.412,-0.3649,10.355,-0.0271,-0.0772,9.8063,0.0106,0.0696,0.0106,-15.61,25.58,-1.53,238.41,0.96,-1.55
14763,50.78067,-3.45275,80,27.86,9.0,210.9,Sep-21,1476440,2019-08-17 07:45:05:807,0.1604,0.2438,9.6518,0.0177,0.0319,9.8066,0.0319,-0.0359,0.0053,-15.89,25.35,-2.26,238.41,0.96,-1.55
14764,50.780457,-3.45295,80,27.94,9.0,210.7,Sep-21,1476540,2019-08-17 07:45:05:907,0.4727,0.0853,8.0533,0.0471,0.074,9.8063,-0.0181,0.0068,0.0213,-15.42,25.72,-0.76,240.03,1.47,-1.56
14765,50.780457,-3.45295,80,27.94,9.0,210.7,Sep-21,1476640,2019-08-17 07:45:06:007,0.0859,-0.033,8.9683,0.0195,0.0205,9.8066,-0.0181,0.0068,0.0213,-15.42,25.72,-0.76,240.03,1.47,-1.56
14766,50.780457,-3.45295,80,27.94,9.0,210.7,Sep-21,1476740,2019-08-17 07:45:06:107,-0.0575,0.4543,9.8201,-0.0207,0.0157,9.8066,0.0341,0.027,0.0053,-16.13,25.19,-2.32,237.37,1.7,-1.53
14767,50.780457,-3.45295,80,27.94,9.0,210.7,Sep-21,1476839,2019-08-17 07:45:06:206,0.2416,0.2179,8.5775,-0.0422,0.0238,9.8065,0.017,-0.0252,-0.0032,-16.28,25.03,-2.93,237.37,1.7,-1.53
14768,50.780457,-3.45295,80,27.94,9.0,210.7,Sep-21,1476940,2019-08-17 07:45:06:307,0.1081,-0.1655,9.2348,-0.0569,0.0155,9.8065,0.0255,-0.0412,-0.0064,-16.28,25.03,-2.93,237.37,1.7,-1.53
14769,50.780457,-3.45295,80,27.94,9.0,210.7,Sep-21,1477039,2019-08-17 07:45:06:406,0.3416,-0.0491,9.4801,0.0177,-0.016,9.8066,-0.0341,-0.0082,0.0138,-15.97,25.23,-2.87,237.34,1.6,-1.21
14770,50.780457,-3.45295,80,27.94,9.0,210.7,Sep-21,1477139,2019-08-17 07:45:06:506,0.6977,0.1969,8.587,0.0313,0.0011,9.8066,-0.0107,0.0249,-0.0139,-16.6,24.81,-2.99,235.76,1.58,-1.34
14771,50.780457,-3.45295,80,27.94,9.0,210.7,Sep-21,1477240,2019-08-17 07:45:06:607,-0.1682,0.0415,10.4138,0.0459,0.0006,9.8065,-0.0224,0.0419,-0.0064,-15.97,25.23,-2.87,235.76,1.58,-1.34
14772,50.780457,-3.45295,80,27.94,9.0,210.7,Sep-21,1477339,2019-08-17 07:45:06:706,-0.4389,0.2225,11.203,0.0535,0.0106,9.8065,0.0138,-0.0039,0.0042,-16.06,25.07,-3.73,237.33,1.8,-1.57
14773,50.780457,-3.45295,80,27.94,9.0,210.7,Sep-21,1477440,2019-08-17 07:45:06:807,-0.354,-0.1387,10.4181,-0.002,0.0173,9.8066,0.0383,-0.0156,-0.0117,-16.06,25.07,-3.73,237.33,1.8,-1.57
14774,50.780235,-3.453163,81,28.04,9.0,210.8,Sep-21,1477541,2019-08-17 07:45:06:908,0.6137,0.0382,8.5623,-0.0191,-0.0017,9.8066,-0.0096,-0.0082,0.0021,-16.01,25.29,-2.09,237.37,1.88,-1.5
14775,50.780235,-3.453163,81,28.04,9.0,210.8,Sep-21,1477639,2019-08-17 07:45:07:006,0.3584,-0.0301,7.8094,-0.0289,-0.0019,9.8066,-0.0096,-0.0082,0.0021,-16.32,25.08,-2.13,237.37,1.88,-1.5
14776,50.780235,-3.453163,81,28.04,9.0,210.8,Sep-21,1477739,2019-08-17 07:45:07:106,-0.0254,0.0991,9.1371,0.0172,0.0063,9.8066,-0.0064,-0.0305,0.0234,-16.6,24.81,-2.99,235.75,1.82,-1.37
14777,50.780235,-3.453163,81,28.04,9.0,210.8,Sep-21,1477840,2019-08-17 07:45:07:207,-0.4864,0.2812,9.5155,0.0093,0.0126,9.8066,0.0213,-0.055,-0.0064,-15.48,25.53,-2.91,239.97,1.91,-1.43
14778,50.780235,-3.453163,81,28.04,9.0,210.8,Sep-21,1477940,2019-08-17 07:45:07:307,-0.1256,0.1037,10.4759,0.0208,0.0268,9.8066,-0.0022,-0.0071,-0.0011,-15.48,25.53,-2.91,239.97,1.91,-1.43
