,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11480,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-16,1148028,2019-11-06 15:16:45:145,1.1722,0.0197,9.9272,-0.0075,0.0044,9.8066,0.0052,0.0678,0.0394,-9.62,-38.56,27.31,107.49,-82.35,-62.03
11481,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-16,1148128,2019-11-06 15:16:45:245,2.133,-1.1957,9.7283,0.0232,0.0027,9.8066,0.0561,0.2134,-0.1206,-9.19,-39.12,27.06,108.82,-82.49,-62.44
11482,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-16,1148228,2019-11-06 15:16:45:345,-0.0977,-0.5183,9.9869,0.0325,-0.0047,9.8066,0.0322,0.0118,0.0081,-10.56,-38.5,27.25,103.97,-82.56,-63.26
11483,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1148328,2019-11-06 15:16:45:445,1.0376,0.7095,9.7741,-0.0135,0.0099,9.8066,-0.046,0.1961,-0.0851,-15.12,-39.87,27.94,97.28,-82.59,-63.83
11484,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1148428,2019-11-06 15:16:45:545,0.1438,0.2038,8.7972,0.0049,0.0569,9.8064,-0.1723,-0.0391,0.0234,-17.31,-38.94,57.69,107.19,-82.37,-61.06
11485,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1148528,2019-11-06 15:16:45:645,3.3007,0.6999,10.7715,-0.0037,-0.0032,9.8066,0.1184,0.242,-0.0921,-7.31,-36.19,36.75,115.19,-82.2,-60.69
11486,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1148629,2019-11-06 15:16:45:746,0.1442,-0.8133,8.8671,0.0436,-0.0342,9.8064,0.1357,-0.0649,-0.138,-7.5,-36.44,30.38,113.14,-82.33,-61.85
11487,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1148728,2019-11-06 15:16:45:845,0.7835,1.2106,9.6031,0.0047,-0.0175,9.8066,-0.0474,0.0588,0.0222,-7.81,-37.44,29.06,110.3,-82.27,-63.1
11488,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1148828,2019-11-06 15:16:45:945,1.4552,1.3682,10.6423,-0.0046,0.0152,9.8066,-0.0428,-0.0284,0.0387,-8.19,-38.06,29.5,110.94,-82.24,-62.9
11489,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1148928,2019-11-06 15:16:46:045,-0.3443,0.6295,9.7674,-0.0215,0.0084,9.8065,0.0234,-0.1434,0.1329,-7.31,-37.44,29.5,111.32,-82.41,-63.94
11490,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1149029,2019-11-06 15:16:46:146,0.3733,1.8506,10.2276,-0.0081,-0.011,9.8066,0.0248,-0.1492,0.0868,-6.69,-36.0,33.19,111.7,-82.39,-63.75
11491,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1149128,2019-11-06 15:16:46:245,0.0939,-0.5586,10.0607,-0.0112,-0.0025,9.8066,-0.004,-0.1333,0.028,-6.69,-35.75,46.25,114.4,-82.41,-62.14
11492,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1149228,2019-11-06 15:16:46:345,3.3183,-0.2253,9.3171,-0.0158,-0.0053,9.8066,0.04,-0.1466,0.0546,-27.0,-42.5,46.25,93.8,-82.4,-61.77
11493,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-16,1149328,2019-11-06 15:16:46:445,1.1803,-1.1298,9.8408,-0.0196,-0.0024,9.8066,-0.0363,-0.1898,0.1079,-11.69,-38.94,28.5,103.69,-82.58,-62.77
11494,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-16,1149428,2019-11-06 15:16:46:545,1.9323,-0.0101,9.8124,-0.0037,-0.0082,9.8066,-0.0654,-0.0828,0.0478,-9.87,-38.25,27.75,106.08,-82.78,-63.08
11495,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-16,1149528,2019-11-06 15:16:46:645,0.8357,-0.419,9.11,-0.0072,0.0086,9.8066,0.0631,-0.0915,0.0066,-9.44,-38.19,28.06,108.31,-82.83,-62.6
11496,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-16,1149628,2019-11-06 15:16:46:745,2.6137,-0.3579,8.7016,-0.0121,-0.0225,9.8065,-0.0202,0.102,-0.0335,-11.25,-38.75,26.88,104.63,-82.78,-62.52
11497,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-16,1149728,2019-11-06 15:16:46:845,-0.3911,-0.1396,10.3613,0.017,-0.0047,9.8065,0.0749,-0.1762,0.0213,-19.06,-40.31,30.75,94.43,-82.84,-61.96
11498,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-16,1149828,2019-11-06 15:16:46:945,0.7256,0.7225,10.3224,-0.0187,-0.0174,9.8065,-0.0324,0.1792,-0.0958,-17.0,-38.69,56.69,104.9,-82.85,-62.94
11499,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-16,1149928,2019-11-06 15:16:47:045,-0.6498,0.626,10.4981,0.0051,0.0226,9.8065,-0.028,-0.1238,0.0838,-7.0,-35.5,33.94,114.24,-82.83,-60.59
11500,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-16,1150028,2019-11-06 15:16:47:145,2.3184,-0.1501,9.192,-0.0338,0.0209,9.8066,-0.0664,0.1152,-0.0229,-6.87,-37.5,30.63,115.04,-82.55,-59.97
11501,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-16,1150128,2019-11-06 15:16:47:245,1.6389,0.23,10.0629,0.0054,-0.0006,9.8066,0.0394,-0.088,0.0101,-7.31,-37.0,29.06,116.17,-82.34,-58.64
11502,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-16,1150228,2019-11-06 15:16:47:345,2.9595,0.6671,10.2095,-0.0231,-0.0131,9.8066,0.022,0.1665,-0.0838,-7.87,-37.44,29.06,114.49,-82.2,-58.69
11503,53.237545,-1.755059,266.63,13.64,12,187.6,Dec-15,1150328,2019-11-06 15:16:47:445,0.9249,-0.7022,9.7027,0.004,0.0139,9.8066,-0.0357,-0.0589,0.086,-7.37,-37.31,30.13,116.93,-82.14,-58.2
11504,53.237545,-1.755059,266.63,13.64,12,187.6,Dec-15,1150428,2019-11-06 15:16:47:545,1.0655,-1.7861,10.1547,-0.0108,-0.0096,9.8066,-0.0459,0.0746,0.0139,-6.94,-36.81,33.5,117.29,-82.17,-58.33
11505,53.237545,-1.755059,266.63,13.64,12,187.6,Dec-15,1150528,2019-11-06 15:16:47:645,2.6425,-1.4112,9.5358,0.0138,0.0013,9.8066,0.055,0.1545,-0.077,-14.25,-38.69,55.69,111.62,-82.35,-59.01
11506,53.237545,-1.755059,266.63,13.64,12,187.6,Dec-15,1150628,2019-11-06 15:16:47:745,0.8431,-0.5148,9.8196,0.0076,-0.0068,9.8066,0.0273,0.2193,-0.1031,-22.44,-40.25,33.81,95.01,-82.27,-59.71
11507,53.237545,-1.755059,266.63,13.64,12,187.6,Dec-15,1150728,2019-11-06 15:16:47:845,2.7783,0.8011,9.8957,0.0124,0.0207,9.8065,-0.1019,0.1635,0.0149,-12.69,-38.56,28.06,105.8,-82.04,-58.93
11508,53.237545,-1.755059,266.63,13.64,12,187.6,Dec-15,1150828,2019-11-06 15:16:47:945,1.7803,1.0305,9.0891,0.002,0.0156,9.8066,-0.1293,0.2311,-0.0032,-10.5,-38.94,27.56,111.51,-82.04,-58.47
11509,53.237545,-1.755059,266.63,13.64,12,187.6,Dec-15,1150928,2019-11-06 15:16:48:045,3.3305,1.1692,10.1498,0.0187,0.026,9.8066,0.0349,0.1836,-0.1293,-10.87,-38.56,27.88,109.16,-82.02,-59.1
11510,53.237545,-1.755059,266.63,13.64,12,187.6,Dec-15,1151028,2019-11-06 15:16:48:145,2.0937,-0.4157,8.9239,0.0136,-0.0171,9.8066,0.1227,0.0256,-0.043,-11.75,-39.31,27.75,107.28,-82.03,-59.21
11511,53.237545,-1.755059,266.63,13.64,12,187.6,Dec-15,1151128,2019-11-06 15:16:48:245,0.8146,0.2051,8.7285,0.0159,-0.0269,9.8065,0.0769,-0.0253,-0.0161,-26.62,-41.81,41.19,92.36,-82.26,-60.92
11512,53.237545,-1.755059,266.63,13.64,12,187.6,Dec-15,1151228,2019-11-06 15:16:48:345,2.885,-1.65,9.9247,-0.0112,0.022,9.8065,0.0378,-0.0318,-0.0495,-10.25,-36.44,51.75,113.63,-82.16,-60.2
11513,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-14,1151328,2019-11-06 15:16:48:445,0.8675,0.3388,9.3731,-0.0133,0.0047,9.8066,-0.0991,0.0015,0.1198,-8.19,-36.44,34.31,115.02,-82.19,-58.89
11514,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-14,1151428,2019-11-06 15:16:48:545,0.5201,-0.4388,9.0413,0.0008,0.0156,9.8066,-0.0947,-0.0691,0.0833,-8.62,-36.87,30.38,112.88,-82.23,-58.75
11515,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-14,1151528,2019-11-06 15:16:48:645,3.1874,-0.1665,9.301,-0.0073,0.0253,9.8066,-0.0236,0.187,-0.0778,-9.25,-37.62,29.5,113.92,-82.26,-57.84
11516,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-14,1151628,2019-11-06 15:16:48:745,0.9374,0.8134,9.9571,0.0261,0.0299,9.8065,0.0021,-0.0332,-0.0243,-9.12,-37.31,28.56,115.06,-82.23,-56.15
11517,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-14,1151728,2019-11-06 15:16:48:845,2.8624,-0.95,9.2145,0.0027,-0.0266,9.8066,0.0487,0.1131,-0.0424,-8.87,-37.19,30.31,115.95,-82.19,-55.5
11518,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-14,1151828,2019-11-06 15:16:48:945,1.2933,-0.1081,10.0534,0.0236,0.0028,9.8066,0.0155,-0.0005,-0.0511,-8.62,-36.25,36.06,116.16,-82.34,-56.31
11519,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-14,1151928,2019-11-06 15:16:49:045,1.8936,1.3082,9.943,0.0058,0.0022,9.8066,-0.0336,0.1017,-0.0126,-18.12,-38.94,56.75,109.94,-82.34,-57.09
11520,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-14,1152028,2019-11-06 15:16:49:145,2.1144,1.5375,9.5268,-0.0034,0.0007,9.8066,-0.0602,0.0985,-0.043,-22.5,-40.06,32.13,96.03,-82.31,-57.36
11521,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-14,1152129,2019-11-06 15:16:49:246,0.3942,-0.7773,9.7106,-0.0103,0.0078,9.8065,-0.0109,-0.1249,0.0997,-12.5,-38.37,28.06,109.66,-82.13,-56.31
11522,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-14,1152228,2019-11-06 15:16:49:345,2.8885,0.2039,9.4017,-0.0232,0.0021,9.8066,0.0354,-0.0217,0.0295,-12.0,-38.62,27.75,110.61,-82.09,-55.59
11523,53.237545,-1.755059,266.63,13.64,12,187.6,Sep-15,1152328,2019-11-06 15:16:49:445,1.121,-0.0168,9.7432,-0.0072,-0.0034,9.8066,0.0098,-0.0517,0.1369,-12.25,-38.56,27.81,110.66,-82.22,-55.37
11524,53.237545,-1.755059,266.63,13.64,12,187.6,Sep-15,1152428,2019-11-06 15:16:49:545,3.0604,-0.8444,9.5385,-0.0055,0.0073,9.8066,-0.0344,0.0406,-0.0042,-14.44,-38.31,27.44,106.64,-82.24,-55.18
11525,53.237545,-1.755059,266.63,13.64,12,187.6,Sep-15,1152528,2019-11-06 15:16:49:645,1.2192,-0.4105,10.1404,-0.0042,-0.0189,9.8066,0.056,-0.0207,0.0739,-27.81,-41.56,48.81,101.02,-82.21,-54.86
11526,53.237545,-1.755059,266.63,13.64,12,187.6,Sep-15,1152629,2019-11-06 15:16:49:746,2.0036,-1.4669,9.2722,-0.0042,0.014,9.8066,-0.0098,0.0099,0.0485,-9.87,-35.69,45.38,118.84,-82.26,-53.74
11527,53.237545,-1.755059,266.63,13.64,12,187.6,Sep-15,1152728,2019-11-06 15:16:49:845,1.5626,0.1183,9.5591,-0.0007,0.0161,9.8066,-0.0577,0.0423,-0.0056,-10.12,-36.37,33.06,117.09,-82.23,-53.11
11528,53.237545,-1.755059,266.63,13.64,12,187.6,Sep-15,1152828,2019-11-06 15:16:49:945,1.0363,-0.6702,9.5964,0.0072,0.0202,9.8065,0.0268,0.1661,-0.0211,-10.94,-37.69,29.13,116.77,-82.13,-50.93
11529,53.237545,-1.755059,266.63,13.64,12,187.6,Sep-15,1152928,2019-11-06 15:16:50:045,1.8484,1.6509,9.3409,0.0413,0.023,9.8064,-0.0697,0.3463,-0.155,-10.5,-37.25,29.19,118.46,-82.07,-50.75
11530,53.237545,-1.755059,266.63,13.64,12,187.6,Sep-15,1153029,2019-11-06 15:16:50:146,0.7484,-0.9574,10.2653,0.0075,0.0294,9.8066,-0.0614,0.3412,-0.1178,-11.25,-37.56,29.19,118.99,-82.0,-48.64
11531,53.237545,-1.755059,266.63,13.64,12,187.6,Sep-15,1153128,2019-11-06 15:16:50:245,3.5118,1.5363,9.1892,0.0291,0.0409,9.8065,-0.1082,0.2646,-0.1156,-10.37,-37.06,30.94,123.02,-82.1,-46.42
11532,53.237545,-1.755059,266.63,13.64,12,187.6,Sep-15,1153228,2019-11-06 15:16:50:345,1.5523,3.5248,10.4234,0.0233,0.0225,9.8065,-0.0463,0.2068,-0.0873,-9.94,-35.81,36.31,123.91,-82.09,-46.68
11533,53.237545,-1.755059,266.63,13.64,12,187.6,Oct-17,1153328,2019-11-06 15:16:50:445,3.039,-1.288,8.9644,0.0261,0.0111,9.8065,0.0164,0.1437,-0.0426,-23.69,-40.37,56.63,115.92,-81.92,-45.75
11534,53.237545,-1.755059,266.63,13.64,12,187.6,Oct-17,1153430,2019-11-06 15:16:50:547,-0.6663,1.4585,10.8315,0.0096,0.0115,9.8066,-0.0598,-0.0673,0.0769,-20.62,-39.44,29.88,108.36,-81.95,-44.69
11535,53.237545,-1.755059,266.63,13.64,12,187.6,Oct-17,1153529,2019-11-06 15:16:50:646,2.472,0.168,9.6437,0.0172,-0.0072,9.8066,-0.1265,0.1762,0.0567,-13.69,-38.12,27.69,116.9,-82.02,-45.01
11536,53.237545,-1.755059,266.63,13.64,12,187.6,Oct-17,1153628,2019-11-06 15:16:50:745,0.0443,0.5071,9.3834,0.0288,-0.0079,9.8066,-0.0914,-0.0149,0.1482,-13.62,-38.31,27.81,117.71,-81.82,-44.34
11537,53.237545,-1.755059,266.63,13.64,12,187.6,Oct-17,1153728,2019-11-06 15:16:50:845,1.9319,0.2537,10.4235,-0.0378,0.0205,9.8065,0.108,0.1175,-0.1133,-13.81,-38.5,27.19,117.82,-81.79,-43.68
11538,53.237545,-1.755059,266.63,13.64,12,187.6,Oct-17,1153828,2019-11-06 15:16:50:945,1.4047,-1.3645,10.844,-0.0177,0.0376,9.8065,0.1274,-0.0047,0.0091,-18.94,-38.75,28.63,112.87,-81.72,-42.35
11539,53.237545,-1.755059,266.63,13.64,12,187.6,Oct-17,1153928,2019-11-06 15:16:51:045,2.2633,1.0295,8.7548,0.0063,-0.0267,9.8066,-0.1656,0.1872,-0.0116,-29.25,-41.56,51.0,112.86,-81.8,-42.75
11540,53.237545,-1.755059,266.63,13.64,12,187.6,Oct-17,1154028,2019-11-06 15:16:51:145,1.3907,-1.6073,10.9524,0.0131,-0.0425,9.8065,-0.0852,0.1465,0.0957,-11.44,-35.75,43.06,128.63,-81.65,-42.04
11541,53.237545,-1.755059,266.63,13.64,12,187.6,Oct-17,1154129,2019-11-06 15:16:51:246,1.9336,-0.87,10.8661,-0.0309,-0.0235,9.8065,0.0436,0.1369,-0.1011,-12.0,-36.87,31.81,122.86,-81.85,-43.78
11542,53.237545,-1.755059,266.63,13.64,12,187.6,Oct-17,1154228,2019-11-06 15:16:51:345,0.3769,2.4822,9.0401,-0.0061,-0.0138,9.8066,0.0431,0.0621,0.0642,-12.25,-37.31,29.44,121.71,-81.94,-43.7
11543,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1154328,2019-11-06 15:16:51:445,3.1023,-2.1375,11.0719,-0.0333,0.0166,9.8065,0.1891,0.143,-0.1719,-12.56,-37.5,29.38,118.26,-81.93,-45.69
11544,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1154428,2019-11-06 15:16:51:545,3.334,-2.7794,10.743,-0.0414,0.044,9.8064,0.1935,-0.0541,-0.1285,-12.69,-37.25,29.88,118.98,-81.91,-45.41
11545,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1154528,2019-11-06 15:16:51:645,0.2077,1.7371,9.2928,0.0404,-0.0353,9.8064,-0.2074,0.0751,0.1264,-11.81,-36.62,31.44,120.38,-82.14,-45.82
11546,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1154628,2019-11-06 15:16:51:745,2.933,-0.6881,10.495,0.0465,-0.0254,9.8064,-0.1519,-0.1183,0.2103,-11.94,-35.62,37.13,123.12,-81.92,-44.95
11547,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1154728,2019-11-06 15:16:51:845,3.6454,0.4228,9.3043,-0.0348,0.0159,9.8066,0.2641,0.0349,-0.159,-30.44,-41.69,50.63,109.57,-82.11,-45.11
11548,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1154829,2019-11-06 15:16:51:946,1.1824,-0.4726,9.8769,-0.0086,0.0425,9.8064,0.2653,-0.1982,0.029,-18.87,-38.56,28.56,108.09,-82.57,-46.54
11549,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1154928,2019-11-06 15:16:52:045,1.273,-0.2235,9.2854,0.0204,-0.0251,9.8065,-0.1972,0.2096,-0.0056,-15.44,-37.87,27.94,114.05,-82.65,-45.69
11550,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1155028,2019-11-06 15:16:52:145,0.4576,-0.1238,10.4104,0.0705,0.0484,9.8062,-0.051,-0.338,0.1688,-14.87,-37.81,27.69,117.16,-82.66,-42.33
11551,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1155128,2019-11-06 15:16:52:245,-2.1492,0.6616,11.026,0.062,0.0052,9.8064,0.0447,-0.2504,0.2154,-15.31,-38.62,27.94,117.79,-82.72,-41.8
11552,53.237545,-1.755059,266.63,13.64,12,187.6,Nov-17,1155228,2019-11-06 15:16:52:345,0.8978,0.8028,9.7016,0.0434,-0.0347,9.8065,-0.1299,0.0574,0.042,-18.25,-38.87,28.31,112.57,-82.89,-42.29
11553,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-18,1155328,2019-11-06 15:16:52:445,1.5001,-0.3658,10.4447,0.0145,-0.0063,9.8066,-0.0489,0.1144,-0.0156,-29.69,-41.19,53.69,111.96,-83.22,-43.03
11554,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-18,1155428,2019-11-06 15:16:52:545,2.0828,0.3814,10.047,0.0006,-0.0167,9.8066,-0.1087,0.1861,-0.0276,-12.69,-35.56,37.63,123.47,-83.21,-42.55
11555,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-18,1155528,2019-11-06 15:16:52:645,0.6239,-0.9054,9.6517,-0.01,-0.0192,9.8066,-0.0362,0.102,-0.0314,-12.31,-36.62,31.38,123.61,-83.16,-41.42
11556,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-18,1155628,2019-11-06 15:16:52:745,2.1471,-0.9326,9.7255,-0.0118,-0.0179,9.8066,0.029,0.1574,-0.0696,-13.19,-37.31,29.75,120.47,-83.21,-42.58
11557,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-18,1155728,2019-11-06 15:16:52:845,0.0807,1.2789,10.2193,-0.0104,-0.0068,9.8066,-0.0427,0.054,-0.0156,-13.31,-37.75,29.5,121.32,-83.25,-41.81
11558,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-18,1155828,2019-11-06 15:16:52:945,1.969,-0.566,9.8053,-0.0041,0.0126,9.8066,-0.0109,0.1073,-0.0225,-13.0,-37.37,30.38,122.04,-83.14,-40.97
11559,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-18,1155928,2019-11-06 15:16:53:045,0.5614,-0.4351,9.3874,-0.0103,0.0027,9.8066,0.1104,0.1466,-0.0927,-12.94,-36.37,32.13,123.1,-83.16,-40.6
11560,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-18,1156028,2019-11-06 15:16:53:145,1.455,0.8385,10.002,0.0099,-0.033,9.8065,0.0199,0.0967,0.0263,-13.0,-35.19,39.63,124.38,-83.46,-41.95
11561,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-18,1156128,2019-11-06 15:16:53:245,0.4313,0.0811,10.1245,0.0124,-0.0054,9.8066,0.0171,-0.022,0.0722,-28.81,-41.06,54.94,113.42,-83.52,-42.58
11562,53.236317,-1.75515,258.99,14.12,16,172.97,Nov-18,1156229,2019-11-06 15:16:53:346,0.3597,1.845,10.7633,-0.0084,0.0038,9.8066,-0.046,0.069,-0.0355,-18.44,-38.5,28.5,112.27,-83.58,-42.43
11563,53.236317,-1.75515,258.99,14.12,16,172.97,Oct-18,1156328,2019-11-06 15:16:53:445,0.7056,-0.1316,10.7626,0.004,0.0108,9.8066,0.0333,-0.0269,0.0083,-16.06,-38.44,27.81,115.51,-83.53,-41.52
11564,53.236317,-1.75515,258.99,14.12,16,172.97,Oct-18,1156428,2019-11-06 15:16:53:545,1.1526,1.9047,9.9765,0.0197,-0.0361,9.8065,-0.0351,0.1701,-0.0059,-15.56,-38.12,28.13,115.03,-83.74,-41.81
11565,53.236317,-1.75515,258.99,14.12,16,172.97,Oct-18,1156529,2019-11-06 15:16:53:646,1.2333,-1.6661,9.6554,0.0078,-0.0188,9.8066,-0.03,0.1665,-0.0411,-17.06,-38.5,28.06,111.6,-84.09,-43.43
11566,53.236317,-1.75515,258.99,14.12,16,172.97,Oct-18,1156628,2019-11-06 15:16:53:745,1.1864,-0.4447,10.049,-0.0082,0.0003,9.8066,0.0275,0.075,-0.0488,-22.44,-39.12,29.56,107.38,-84.12,-42.19
11567,53.236317,-1.75515,258.99,14.12,16,172.97,Oct-18,1156728,2019-11-06 15:16:53:845,0.6958,0.256,9.9935,0.0069,-0.0116,9.8066,0.0026,0.1297,0.0027,-27.81,-40.06,56.44,115.44,-84.19,-41.25
11568,53.236317,-1.75515,258.99,14.12,16,172.97,Oct-18,1156829,2019-11-06 15:16:53:946,1.8423,0.2936,9.9014,0.001,0.009,9.8066,0.039,0.1035,-0.0269,-13.81,-35.62,36.44,122.64,-84.27,-40.49
11569,53.236317,-1.75515,258.99,14.12,16,172.97,Oct-18,1156928,2019-11-06 15:16:54:045,0.6778,0.1929,9.9993,0.0092,0.0292,9.8065,0.0673,0.0248,0.0556,-13.75,-35.94,30.94,120.37,-84.33,-40.39
11570,53.236317,-1.75515,258.99,14.12,16,172.97,Oct-18,1157028,2019-11-06 15:16:54:145,1.3739,0.8038,9.9274,-0.0159,0.0078,9.8066,0.0509,0.0199,-0.1047,-14.31,-37.06,29.25,121.07,-84.3,-38.67
11571,53.236317,-1.75515,258.99,14.12,16,172.97,Oct-18,1157128,2019-11-06 15:16:54:245,1.4665,-0.3345,9.5682,-0.009,0.0043,9.8065,0.0212,0.0173,0.0136,-15.19,-37.81,28.88,119.93,-84.4,-38.27
11572,53.236317,-1.75515,258.99,14.12,16,172.97,Oct-18,1157228,2019-11-06 15:16:54:345,1.113,0.7413,9.7813,0.0051,-0.0011,9.8066,-0.0628,0.025,0.0221,-14.31,-36.81,29.5,122.43,-84.39,-37.74
11573,53.236317,-1.75515,258.99,14.12,16,172.97,Aug-16,1157328,2019-11-06 15:16:54:445,1.2995,0.1757,10.6116,0.0102,-0.0025,9.8066,0.0197,0.0682,0.0127,-14.12,-36.19,32.19,123.99,-84.31,-37.12
11574,53.236317,-1.75515,258.99,14.12,16,172.97,Aug-16,1157428,2019-11-06 15:16:54:545,1.6047,0.2126,9.68,0.0193,-0.0192,9.8066,-0.0189,0.1163,0.0173,-13.94,-35.37,49.19,129.64,-84.58,-37.16
11575,53.236317,-1.75515,258.99,14.12,16,172.97,Aug-16,1157528,2019-11-06 15:16:54:645,1.0797,-0.1747,9.8918,0.0054,-0.0011,9.8066,-0.0134,0.0934,-0.019,-34.06,-41.44,43.0,108.33,-84.57,-37.12
11576,53.236317,-1.75515,258.99,14.12,16,172.97,Aug-16,1157628,2019-11-06 15:16:54:745,1.1676,0.3177,10.0761,-0.0067,0.0036,9.8066,-0.0184,0.0803,-0.002,-20.37,-38.37,28.19,114.19,-84.63,-35.6
11577,53.236317,-1.75515,258.99,14.12,16,172.97,Aug-16,1157728,2019-11-06 15:16:54:845,1.0352,0.537,10.0625,0.0098,-0.0039,9.8066,-0.067,0.0212,0.0191,-16.62,-38.06,27.81,119.76,-84.6,-34.32
11578,53.236317,-1.75515,258.99,14.12,16,172.97,Aug-16,1157828,2019-11-06 15:16:54:945,1.4774,0.3568,10.1713,0.0117,0.0059,9.8066,0.0241,0.1171,0.0472,-17.19,-38.0,27.69,120.91,-84.58,-33.13
11579,53.236317,-1.75515,258.99,14.12,16,172.97,Aug-16,1157928,2019-11-06 15:16:55:045,-0.031,1.144,9.6925,0.019,-0.0145,9.8066,0.0414,0.0551,0.0425,-18.31,-37.75,27.44,117.38,-84.68,-34.38
11580,53.236317,-1.75515,258.99,14.12,16,172.97,Aug-16,1158028,2019-11-06 15:16:55:145,3.3693,-2.375,9.6331,-0.0079,-0.0195,9.8066,0.1303,0.115,-0.0569,-28.19,-40.5,32.38,106.48,-85.02,-36.79
11581,53.236317,-1.75515,258.99,14.12,16,172.97,Aug-16,1158128,2019-11-06 15:16:55:245,0.9855,-0.7666,10.3835,-0.023,0.0058,9.8066,0.0797,0.1179,-0.0375,-24.25,-38.5,58.13,122.05,-85.33,-37.78
11582,53.236317,-1.75515,258.99,14.12,16,172.97,Aug-16,1158229,2019-11-06 15:16:55:346,1.5866,1.4689,9.7527,-0.0099,-0.0142,9.8066,-0.0057,0.1959,-0.0823,-14.87,-35.5,36.69,122.58,-85.35,-38.71
11583,53.236317,-1.75515,258.99,14.12,16,172.97,Sep-17,1158329,2019-11-06 15:16:55:446,1.3898,1.2158,10.4809,0.0025,0.0104,9.8066,-0.032,-0.0282,0.0201,-15.06,-36.62,30.5,121.43,-85.42,-36.88
11584,53.236317,-1.75515,258.99,14.12,16,172.97,Sep-17,1158428,2019-11-06 15:16:55:545,1.1742,0.9179,9.9042,0.0094,-0.0203,9.8066,-0.0445,0.0826,-0.0465,-16.25,-36.87,30.25,119.06,-85.44,-37.14
11585,53.236317,-1.75515,258.99,14.12,16,172.97,Sep-17,1158528,2019-11-06 15:16:55:645,0.5378,2.0265,10.8682,0.013,-0.0247,9.8065,0.0342,0.0512,-0.0294,-16.12,-36.75,29.56,120.36,-85.51,-35.71
