,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78260,51.008,-3.070234,64,20.16,9,205.0,14 / 21,7826373,2019-08-16 14:59:40:153,0.944,0.5873,7.8367,-0.015,-0.0195,9.8066,0.0107,0.0176,0.0282,-19.57,22.35,-4.16,226.77,8.01,2.5
78261,51.008,-3.070234,64,20.16,9,205.0,14 / 21,7826473,2019-08-16 14:59:40:253,-0.1814,-0.1958,11.0396,-0.0095,-0.0337,9.8066,-0.0341,-0.0058,-0.0069,-19.57,22.35,-4.16,226.77,8.01,2.5
78262,51.008,-3.070234,64,20.16,9,205.0,14 / 21,7826572,2019-08-16 14:59:40:352,0.2596,-0.1091,10.7115,0.0162,-0.0079,9.8066,0.0064,0.09,-0.0133,-20.85,21.15,-4.25,224.11,7.82,2.41
78263,51.008,-3.070234,64,20.16,9,205.0,14 / 21,7826673,2019-08-16 14:59:40:453,-0.0525,-0.4137,8.9416,0.0291,0.0007,9.8066,0.0139,-0.0719,-0.0005,-20.27,21.34,-5.82,224.11,7.82,2.41
78264,51.00784,-3.070362,65,20.1,9,205.1,14 / 20,7826773,2019-08-16 14:59:40:553,-0.4576,-0.5474,8.188,-0.0017,-0.0011,9.8067,0.0362,0.1177,0.0069,-19.58,22.02,-5.63,226.31,7.81,2.41
78265,51.00784,-3.070362,65,20.1,9,205.1,14 / 20,7826873,2019-08-16 14:59:40:653,-0.5507,0.7208,9.8688,-0.0276,0.0409,9.8065,-0.0213,0.0421,0.008,-18.98,22.47,-5.91,226.31,7.81,2.41
78266,51.00784,-3.070362,65,20.1,9,205.1,14 / 20,7826972,2019-08-16 14:59:40:752,0.2208,-0.1307,8.9809,-0.0329,0.0373,9.8065,-0.0426,-0.0154,0.0208,-18.98,22.47,-5.91,226.31,7.81,2.41
78267,51.00784,-3.070362,65,20.1,9,205.1,14 / 20,7827072,2019-08-16 14:59:40:852,0.3881,0.314,9.9292,0.0142,0.0299,9.8066,0.0011,-0.0303,-0.0037,-19.48,22.24,-5.11,227.9,7.84,2.7
78268,51.00784,-3.070362,65,20.1,9,205.1,14 / 20,7827173,2019-08-16 14:59:40:953,-0.0671,0.3266,10.3126,0.0359,0.0466,9.8065,-0.0106,0.0538,0.0059,-19.39,22.26,-5.31,227.86,8.18,2.73
78269,51.00784,-3.070362,65,20.1,9,205.1,14 / 20,7827273,2019-08-16 14:59:41:053,-0.0922,0.2578,10.1404,-0.0272,-0.0036,9.8066,-0.0106,0.0538,0.0059,-19.39,22.26,-5.31,227.86,8.18,2.73
78270,51.00784,-3.070362,65,20.1,9,205.1,14 / 20,7827373,2019-08-16 14:59:41:153,0.1559,0.0462,9.6847,-0.0112,-0.0058,9.8066,-0.0128,0.0719,0.0059,-19.97,21.95,-4.39,226.71,8.06,2.83
78271,51.00784,-3.070362,65,20.1,9,205.1,14 / 20,7827473,2019-08-16 14:59:41:253,0.2492,0.176,9.3961,-0.0069,-0.0088,9.8066,0.0011,0.0006,-0.0101,-19.97,21.95,-4.39,226.71,8.06,2.83
78272,51.00784,-3.070362,65,20.1,9,205.1,14 / 20,7827573,2019-08-16 14:59:41:353,0.2306,-0.0671,10.2909,0.0079,-0.0045,9.8066,0.0213,-0.025,-0.0229,-20.29,21.45,-5.32,225.12,7.99,2.83
78273,51.00784,-3.070362,65,20.1,9,205.1,14 / 20,7827673,2019-08-16 14:59:41:453,-0.3243,-0.2822,9.427,0.0178,0.0041,9.8066,0.0149,-0.0069,-0.0101,-20.92,20.39,-6.83,225.12,7.99,2.83
78274,51.00768,-3.070496,64,20.03,9,205.2,14 / 21,7827773,2019-08-16 14:59:41:553,-0.2386,-0.1552,9.805,0.0271,0.0024,9.8066,0.0192,-0.008,-0.0208,-19.94,21.84,-5.01,226.47,8.11,2.73
78275,51.00768,-3.070496,64,20.03,9,205.2,14 / 21,7827872,2019-08-16 14:59:41:652,-0.1975,-0.5573,9.6058,0.0245,0.0154,9.8066,-0.0064,0.0432,-0.0016,-19.94,21.84,-5.01,226.47,8.11,2.73
78276,51.00768,-3.070496,64,20.03,9,205.2,14 / 21,7827973,2019-08-16 14:59:41:753,0.1802,0.6998,9.5857,0.0049,-0.0066,9.8066,0.0011,0.008,0.0101,-20.71,21.01,-5.43,223.79,8.28,2.68
78277,51.00768,-3.070496,64,20.03,9,205.2,14 / 21,7828073,2019-08-16 14:59:41:853,0.1034,0.0483,10.8469,-0.0304,-0.0418,9.8065,0.0011,0.008,0.0101,-21.91,19.85,-5.13,223.79,8.28,2.68
78278,51.00768,-3.070496,64,20.03,9,205.2,14 / 21,7828173,2019-08-16 14:59:41:953,0.2199,0.2213,10.18,-0.0448,-0.0329,9.8065,0.0203,-0.0527,-0.0208,-20.24,22.04,-2.18,227.25,7.96,2.73
78279,51.00768,-3.070496,64,20.03,9,205.2,14 / 21,7828273,2019-08-16 14:59:42:053,0.2593,-0.266,9.569,0.0136,0.0037,9.8066,-0.0042,-0.0591,-0.0197,-19.0,23.17,-1.36,230.2,8.03,2.68
78280,51.00768,-3.070496,64,20.03,9,205.2,14 / 21,7828372,2019-08-16 14:59:42:152,-0.0069,-0.2419,9.8719,0.0432,0.0121,9.8065,-0.0202,0.0038,-0.0069,-19.0,23.17,-1.36,230.2,8.03,2.68
78281,51.00768,-3.070496,64,20.03,9,205.2,14 / 21,7828473,2019-08-16 14:59:42:253,0.4829,0.1864,9.0913,-0.0043,-0.0068,9.8066,0.0149,-0.0069,-0.0091,-17.56,24.21,-2.32,232.62,8.24,2.53
78282,51.00768,-3.070496,64,20.03,9,205.2,14 / 21,7828572,2019-08-16 14:59:42:352,0.1732,-0.0619,10.3975,0.003,-0.0096,9.8066,0.0149,-0.0069,-0.0091,-19.7,22.5,-2.38,232.62,8.24,2.53
78283,51.00768,-3.070496,64,20.03,9,205.2,14 / 21,7828673,2019-08-16 14:59:42:453,0.1628,0.3233,9.5995,0.0137,-0.0058,9.8066,0.0043,-0.0229,-0.0165,-20.43,21.55,-4.31,226.77,8.26,2.45
78284,51.00751,-3.070623,64,20.06,9,205.7,14 / 21,7828774,2019-08-16 14:59:42:554,0.1166,-0.1268,9.8693,0.0005,-0.0175,9.8066,-0.0021,0.0315,-0.0165,-20.43,21.55,-4.31,226.77,8.26,2.45
78285,51.00751,-3.070623,64,20.06,9,205.7,14 / 21,7828873,2019-08-16 14:59:42:653,0.299,0.3676,9.6593,-0.0142,-0.0133,9.8066,0.0054,0.0496,0.0048,-20.14,21.86,-4.08,226.79,8.19,2.37
78286,51.00751,-3.070623,64,20.06,9,205.7,14 / 21,7828973,2019-08-16 14:59:42:753,-0.4101,-0.0253,10.1161,-0.0176,0.0016,9.8066,-0.0085,0.0197,-0.0005,-20.14,21.86,-4.08,226.79,8.19,2.37
78287,51.00751,-3.070623,64,20.06,9,205.7,14 / 21,7829072,2019-08-16 14:59:42:852,-0.2084,0.2751,9.412,0.0051,0.0243,9.8066,0.0,-0.0154,-0.0091,-19.39,22.55,-3.93,229.45,8.13,2.46
78288,51.00751,-3.070623,64,20.06,9,205.7,14 / 21,7829172,2019-08-16 14:59:42:952,-0.31,-0.3221,9.1925,0.0047,0.0299,9.8066,0.0203,0.0027,-0.0037,-18.26,23.6,-3.11,232.35,8.28,2.55
78289,51.00751,-3.070623,64,20.06,9,205.7,14 / 21,7829273,2019-08-16 14:59:43:053,0.0607,0.216,10.3739,-0.0004,-0.0042,9.8066,-0.0117,-0.0026,0.0005,-18.26,23.6,-3.11,232.35,8.28,2.55
78290,51.00751,-3.070623,64,20.06,9,205.7,14 / 21,7829373,2019-08-16 14:59:43:153,0.5007,0.3713,10.161,-0.0043,0.0035,9.8066,0.0054,-0.0165,0.0037,-18.22,23.43,-4.37,230.89,8.26,2.54
78291,51.00751,-3.070623,64,20.06,9,205.7,14 / 21,7829472,2019-08-16 14:59:43:252,-0.1039,-0.0538,9.6546,-0.0145,-0.0149,9.8066,0.0054,-0.0165,0.0037,-19.38,22.25,-5.45,227.88,8.22,2.61
78292,51.00751,-3.070623,64,20.06,9,205.7,14 / 21,7829573,2019-08-16 14:59:43:353,-0.1356,-0.0652,9.2335,-0.0222,-0.0201,9.8066,0.0011,0.0283,-0.0059,-19.38,22.25,-5.45,227.88,8.22,2.61
78293,51.00751,-3.070623,64,20.06,9,205.7,14 / 21,7829673,2019-08-16 14:59:43:453,0.0211,0.1201,9.9583,0.0211,0.0169,9.8066,-0.0341,-0.0037,-0.0037,-20.88,21.19,-3.85,224.06,8.04,2.63
78294,51.00734,-3.070756,65,20.08,9,206.0,14 / 21,7829772,2019-08-16 14:59:43:552,-0.255,-0.3016,9.7914,0.0435,0.0232,9.8065,-0.0064,0.0091,-0.0069,-20.66,20.11,-8.28,224.06,8.04,2.63
78295,51.00734,-3.070756,65,20.08,9,206.0,14 / 21,7829872,2019-08-16 14:59:43:652,-0.0821,0.0683,9.7515,0.0436,0.0216,9.8065,0.0181,0.0165,-0.0048,-20.12,21.09,-7.1,224.63,8.31,2.54
78296,51.00734,-3.070756,65,20.08,9,206.0,14 / 21,7829972,2019-08-16 14:59:43:752,-0.306,-0.1111,10.6371,-0.0106,-0.0033,9.8066,0.0171,0.0123,0.0005,-19.64,21.45,-7.37,224.63,8.31,2.54
78297,51.00734,-3.070756,65,20.08,9,206.0,14 / 21,7830072,2019-08-16 14:59:43:852,-0.0902,-0.0408,9.69,-0.0247,0.0023,9.8066,0.0064,-0.0005,0.0059,-19.39,22.0,-6.31,227.61,8.22,2.66
78298,51.00734,-3.070756,65,20.08,9,206.0,14 / 21,7830173,2019-08-16 14:59:43:953,-0.2871,-0.0737,9.9452,-0.0201,-0.0057,9.8066,0.0064,-0.0005,0.0059,-18.76,22.23,-7.35,227.61,8.22,2.66
78299,51.00734,-3.070756,65,20.08,9,206.0,14 / 21,7830272,2019-08-16 14:59:44:052,0.1568,0.1107,9.1826,-0.0471,-0.021,9.8065,0.016,0.0112,-0.0027,-18.76,22.23,-7.35,227.61,8.22,2.66
78300,51.00734,-3.070756,65,20.08,9,206.0,14 / 21,7830373,2019-08-16 14:59:44:153,0.0911,0.1125,9.8771,-0.0547,-0.0285,9.8065,-0.0106,0.0048,-0.0101,-19.01,22.37,-6.19,227.62,7.88,2.78
78301,51.00734,-3.070756,65,20.08,9,206.0,14 / 21,7830473,2019-08-16 14:59:44:253,-0.4917,0.1888,8.7366,0.0289,0.0209,9.8066,0.0096,-0.0602,-0.0229,-18.39,22.43,-7.68,227.62,7.88,2.78
78302,51.00734,-3.070756,65,20.08,9,206.0,14 / 21,7830572,2019-08-16 14:59:44:352,-0.1536,0.4792,9.6811,0.0395,0.0411,9.8065,0.0043,0.0059,-0.0112,-18.04,22.76,-7.53,229.79,8.09,2.74
78303,51.00734,-3.070756,65,20.08,9,206.0,14 / 21,7830672,2019-08-16 14:59:44:452,0.0111,0.0599,10.1188,0.0425,0.0393,9.8065,-0.0064,-0.0005,-0.0123,-19.1,22.49,-5.41,227.85,8.42,2.7
78304,51.00718,-3.070887,65,20.06,9,206.3,14 / 21,7830772,2019-08-16 14:59:44:552,0.0415,-0.1703,9.3454,-0.0039,-0.001,9.8067,-0.0106,-0.0325,-0.0005,-18.23,23.21,-5.39,227.85,8.42,2.7
78305,51.00718,-3.070887,65,20.06,9,206.3,14 / 21,7830873,2019-08-16 14:59:44:653,0.1481,0.4483,10.4745,-0.0057,-0.0178,9.8066,-0.0085,0.0197,-0.0005,-18.23,23.21,-5.39,227.85,8.42,2.7
78306,51.00718,-3.070887,65,20.06,9,206.3,14 / 21,7830973,2019-08-16 14:59:44:753,0.4235,0.3853,10.3986,0.0088,-0.0225,9.8066,-0.0213,0.04,-0.008,-18.63,22.72,-6.07,228.87,8.32,2.65
78307,51.00718,-3.070887,65,20.06,9,206.3,14 / 21,7831072,2019-08-16 14:59:44:852,0.1472,-0.1136,9.7272,0.0132,-0.0447,9.8065,-0.0213,0.04,-0.008,-18.63,22.9,-5.37,229.2,8.18,2.42
78308,51.00718,-3.070887,65,20.06,9,206.3,14 / 21,7831173,2019-08-16 14:59:44:953,0.1494,0.3117,9.8389,0.0084,-0.0162,9.8066,-0.0096,0.0283,-0.0133,-18.63,22.9,-5.37,229.2,8.18,2.42
78309,51.00718,-3.070887,65,20.06,9,206.3,14 / 21,7831274,2019-08-16 14:59:45:054,-0.0823,-0.0502,9.2307,0.002,-0.0015,9.8067,0.0299,-0.0452,-0.0091,-18.36,23.17,-5.07,230.68,8.14,2.32
78310,51.00718,-3.070887,65,20.06,9,206.3,14 / 21,7831373,2019-08-16 14:59:45:153,0.1595,0.0724,9.6524,-0.0139,0.0207,9.8066,0.032,-0.0293,-0.0027,-18.35,23.16,-5.2,230.65,8.18,2.46
78311,51.00718,-3.070887,65,20.06,9,206.3,14 / 21,7831473,2019-08-16 14:59:45:253,-0.1862,0.1821,9.0373,-0.0069,0.0673,9.8064,0.0341,-0.0154,-0.0005,-18.35,23.16,-5.2,230.65,8.18,2.46
78312,51.00718,-3.070887,65,20.06,9,206.3,14 / 21,7831572,2019-08-16 14:59:45:352,0.031,-0.1114,10.2801,0.0033,0.0052,9.8066,0.0054,-0.0154,-0.0069,-18.72,22.83,-5.3,229.1,8.46,2.74
78313,51.00718,-3.070887,65,20.06,9,206.3,14 / 21,7831672,2019-08-16 14:59:45:452,0.2387,0.4029,9.8986,-0.0062,-0.015,9.8066,-0.0149,-0.0048,-0.0144,-17.61,23.46,-6.27,230.28,8.49,2.75
78314,51.007015,-3.071011,64,20.05,9,206.9,14 / 21,7831774,2019-08-16 14:59:45:554,0.1498,-0.0223,10.0573,0.0055,-0.037,9.8066,-0.0096,-0.008,-0.0144,-17.87,23.54,-5.15,230.28,8.49,2.75
78315,51.007015,-3.071011,64,20.05,9,206.9,14 / 21,7831872,2019-08-16 14:59:45:652,0.2866,0.0297,10.1602,0.0245,-0.0357,9.8066,-0.0096,-0.008,-0.0144,-17.87,23.54,-5.15,230.28,8.49,2.75
78316,51.007015,-3.071011,64,20.05,9,206.9,14 / 21,7831973,2019-08-16 14:59:45:753,0.1033,0.0493,10.4248,0.0094,-0.0039,9.8066,0.0128,0.0176,-0.0048,-18.24,23.23,-5.26,230.62,8.43,2.5
78317,51.007015,-3.071011,64,20.05,9,206.9,14 / 21,7832074,2019-08-16 14:59:45:854,0.461,-0.1906,8.8936,0.0012,0.0096,9.8066,0.0203,-0.0016,-0.0165,-17.41,23.71,-5.92,233.05,8.44,2.44
78318,51.007015,-3.071011,64,20.05,9,206.9,14 / 21,7832173,2019-08-16 14:59:45:953,0.0238,-0.003,10.0073,0.0161,0.02,9.8066,0.0022,-0.0239,-0.0144,-18.36,23.17,-5.07,230.61,8.59,2.44
78319,51.007015,-3.071011,64,20.05,9,206.9,14 / 21,7832272,2019-08-16 14:59:46:052,0.1261,-0.2233,9.7828,0.0209,0.0111,9.8066,0.016,0.0389,-0.0154,-18.36,23.17,-5.07,230.61,8.59,2.44
78320,51.007015,-3.071011,64,20.05,9,206.9,14 / 21,7832373,2019-08-16 14:59:46:153,-0.3191,0.0834,9.4634,-0.0202,-0.0234,9.8066,-0.0234,0.0453,0.0154,-17.49,23.82,-5.17,233.31,8.72,2.39
78321,51.007015,-3.071011,64,20.05,9,206.9,14 / 21,7832473,2019-08-16 14:59:46:253,-0.3944,-0.1258,10.1618,-0.0376,0.0128,9.8066,0.0224,0.0357,0.0144,-17.34,23.91,-5.23,233.32,8.54,2.4
78322,51.007015,-3.071011,64,20.05,9,206.9,14 / 21,7832573,2019-08-16 14:59:46:353,0.152,0.3397,9.214,-0.0734,0.0313,9.8063,0.0235,0.0347,-0.0016,-16.98,24.2,-5.12,233.23,8.43,2.86
78323,51.007015,-3.071011,64,20.05,9,206.9,14 / 21,7832673,2019-08-16 14:59:46:453,-0.2484,0.0695,9.9347,-0.0269,0.0089,9.8066,0.0235,0.0347,-0.0016,-16.98,24.2,-5.12,233.23,8.43,2.86
78324,51.00685,-3.071126,64,20.1,9,207.2,14 / 21,7832773,2019-08-16 14:59:46:553,-0.0505,0.1251,9.8861,-0.0011,0.0308,9.8066,-0.0096,-0.0111,-0.0091,-18.36,23.17,-5.07,230.51,8.38,3.02
78325,51.00685,-3.071126,64,20.1,9,207.2,14 / 21,7832873,2019-08-16 14:59:46:653,-0.0755,-0.2572,10.0372,0.0094,0.0061,9.8066,-0.0138,0.0272,-0.008,-18.64,22.57,-6.58,228.45,8.51,3.14
78326,51.00685,-3.071126,64,20.1,9,207.2,14 / 21,7832972,2019-08-16 14:59:46:752,-0.1863,0.2179,10.1761,0.0251,0.0128,9.8066,-0.0117,0.0229,-0.0016,-17.51,23.32,-7.04,229.89,8.67,3.08
78327,51.00685,-3.071126,64,20.1,9,207.2,14 / 21,7833073,2019-08-16 14:59:46:853,0.0217,0.1975,10.264,0.0095,0.0069,9.8066,0.0139,-0.0378,-0.0027,-17.51,23.32,-7.04,229.89,8.67,3.08
78328,51.00685,-3.071126,64,20.1,9,207.2,14 / 21,7833173,2019-08-16 14:59:46:953,0.0945,0.0858,9.306,0.011,0.0118,9.8066,0.0171,-0.0005,0.0069,-17.73,23.63,-5.22,229.89,8.67,3.08
78329,51.00685,-3.071126,64,20.1,9,207.2,14 / 21,7833272,2019-08-16 14:59:47:052,0.0838,0.2053,9.083,-0.0238,0.0026,9.8066,-0.001,-0.0048,0.0005,-18.01,23.16,-6.27,230.17,8.76,3.07
78330,51.00685,-3.071126,64,20.1,9,207.2,14 / 21,7833373,2019-08-16 14:59:47:153,0.3119,0.3832,10.3419,-0.0123,-0.0011,9.8066,-0.0042,-0.008,-0.0069,-18.03,22.96,-6.93,229.85,8.68,3.19
78331,51.00685,-3.071126,64,20.1,9,207.2,14 / 21,7833474,2019-08-16 14:59:47:254,0.3856,0.1472,10.5289,-0.0153,0.0019,9.8066,-0.0042,-0.008,-0.0069,-18.53,22.77,-6.16,229.85,8.68,3.19
78332,51.00685,-3.071126,64,20.1,9,207.2,14 / 21,7833573,2019-08-16 14:59:47:353,-0.1816,-0.6296,9.8656,-0.0171,-0.0191,9.8066,-0.0298,0.0656,-0.0048,-18.53,22.77,-6.16,229.85,8.68,3.19
78333,51.00685,-3.071126,64,20.1,9,207.2,14 / 21,7833673,2019-08-16 14:59:47:453,0.1359,0.3739,9.6679,0.0003,0.0059,9.8066,-0.0074,0.0464,0.0016,-17.26,23.79,-6.01,232.86,8.53,3.19
78334,51.00669,-3.071256,65,20.01,9,207.3,16 / 21,7833772,2019-08-16 14:59:47:552,-0.1452,-0.255,9.5633,0.008,0.0052,9.8066,-0.017,-0.0037,-0.0016,-17.81,23.23,-6.56,229.87,8.59,3.17
78335,51.00669,-3.071256,65,20.01,9,207.3,16 / 21,7833872,2019-08-16 14:59:47:652,-0.0028,0.1689,9.7972,0.0046,0.0242,9.8066,-0.001,-0.0388,-0.0048,-17.81,23.23,-6.56,229.87,8.59,3.17
78336,51.00669,-3.071256,65,20.01,9,207.3,16 / 21,7833973,2019-08-16 14:59:47:753,0.1209,0.3024,9.3276,0.0085,0.0111,9.8066,-0.0074,0.0304,-0.0005,-18.26,23.25,-5.13,230.43,8.71,3.25
78337,51.00669,-3.071256,65,20.01,9,207.3,16 / 21,7834073,2019-08-16 14:59:47:853,0.0815,0.0203,9.7031,0.0054,0.002,9.8066,-0.0085,0.008,0.0048,-18.46,23.3,-4.06,230.72,8.74,3.23
78338,51.00669,-3.071256,65,20.01,9,207.3,16 / 21,7834173,2019-08-16 14:59:47:953,-0.2925,-0.4952,9.8464,-0.0378,0.0141,9.8066,0.0096,0.0123,-0.0005,-18.75,22.87,-5.05,230.72,8.74,3.23
78339,51.00669,-3.071256,65,20.01,9,207.3,16 / 21,7834273,2019-08-16 14:59:48:053,0.2547,0.4116,9.6708,0.0002,0.0017,9.8067,0.0096,0.0123,-0.0005,-18.38,23.19,-4.95,230.38,8.66,3.45
78340,51.00669,-3.071256,65,20.01,9,207.3,16 / 21,7834372,2019-08-16 14:59:48:152,0.1439,-0.3883,10.2612,0.0209,-0.0235,9.8066,-0.0181,0.0048,-0.0144,-18.38,23.19,-4.95,230.38,8.66,3.45
78341,51.00669,-3.071256,65,20.01,9,207.3,16 / 21,7834473,2019-08-16 14:59:48:253,0.1059,-0.2027,9.5862,0.048,-0.0353,9.8065,-0.0383,-0.0143,-0.0229,-18.01,23.49,-4.85,230.46,8.68,3.1
78342,51.00669,-3.071256,65,20.01,9,207.3,16 / 21,7834573,2019-08-16 14:59:48:353,0.2066,-0.1997,9.626,0.0234,-0.0137,9.8066,-0.0053,-0.0048,-0.0261,-17.88,23.56,-5.03,230.46,8.68,3.1
78343,51.00669,-3.071256,65,20.01,9,207.3,16 / 21,7834673,2019-08-16 14:59:48:453,0.1867,-0.3739,10.1042,0.0378,-0.0258,9.8065,0.0075,0.0954,-0.008,-17.88,23.56,-5.03,230.46,8.68,3.1
78344,51.00653,-3.071388,64,19.78,9,207.6,16 / 21,7834772,2019-08-16 14:59:48:552,0.3253,0.2387,9.514,-0.002,-0.0074,9.8066,0.0213,-0.0367,-0.008,-18.26,23.25,-5.13,230.52,8.71,2.83
78345,51.00653,-3.071388,64,19.78,9,207.6,16 / 21,7834873,2019-08-16 14:59:48:653,-0.2031,-0.0039,9.1931,-0.0104,0.0017,9.8066,0.0288,0.0155,-0.0016,-17.88,23.56,-5.03,231.7,8.68,2.89
78346,51.00653,-3.071388,64,19.78,9,207.6,16 / 21,7834972,2019-08-16 14:59:48:752,0.0555,-0.2189,9.499,0.0004,0.0238,9.8066,-0.0053,0.0581,0.0091,-17.88,23.56,-5.03,231.7,8.68,2.89
78347,51.00653,-3.071388,64,19.78,9,207.6,16 / 21,7835073,2019-08-16 14:59:48:853,0.041,-0.037,10.1619,-0.0056,0.0205,9.8066,-0.0053,0.0581,0.0091,-18.46,23.3,-4.06,230.77,8.75,2.99
78348,51.00653,-3.071388,64,19.78,9,207.6,16 / 21,7835173,2019-08-16 14:59:48:953,-0.0932,-0.1433,9.6224,-0.0021,0.0146,9.8066,0.016,-0.0026,-0.0165,-17.59,23.96,-4.04,230.77,8.75,2.99
78349,51.00653,-3.071388,64,19.78,9,207.6,16 / 21,7835272,2019-08-16 14:59:49:052,-0.1596,-0.4947,10.2119,-0.0023,0.0046,9.8066,0.0288,-0.0165,-0.024,-17.95,23.66,-4.25,231.93,8.92,3.08
78350,51.00653,-3.071388,64,19.78,9,207.6,16 / 21,7835372,2019-08-16 14:59:49:152,0.217,0.2353,9.9272,-0.0083,-0.0177,9.8066,-0.0053,-0.0325,-0.0218,-17.95,23.66,-4.25,231.93,8.92,3.08
78351,51.00653,-3.071388,64,19.78,9,207.6,16 / 21,7835473,2019-08-16 14:59:49:253,-0.4038,-0.2008,10.1262,-0.0011,-0.0277,9.8066,-0.0096,-0.0048,-0.0048,-18.15,23.67,-3.22,232.24,8.81,3.05
78352,51.00653,-3.071388,64,19.78,9,207.6,16 / 21,7835573,2019-08-16 14:59:49:353,-0.2577,-0.1352,9.5592,0.0111,-0.0067,9.8066,-0.0223,0.0421,-0.0091,-17.51,23.85,-4.92,231.69,8.68,2.96
78353,51.00653,-3.071388,64,19.78,9,207.6,16 / 21,7835672,2019-08-16 14:59:49:452,0.1991,-0.0122,9.6971,0.0108,-0.0404,9.8066,-0.0415,0.0027,-0.0112,-17.59,23.96,-4.04,232.02,8.53,2.76
78354,51.00638,-3.071527,64,19.73,9,208.1,16 / 21,7835773,2019-08-16 14:59:49:553,0.2003,0.3883,9.7853,0.0063,-0.0233,9.8066,-0.0181,-0.0282,-0.0144,-18.46,23.3,-4.06,232.02,8.53,2.76
78355,51.00638,-3.071527,64,19.73,9,208.1,16 / 21,7835873,2019-08-16 14:59:49:653,0.3475,0.2633,9.6145,0.021,-0.0375,9.8066,-0.0181,-0.0282,-0.0144,-18.46,23.3,-4.06,232.02,8.53,2.76
78356,51.00638,-3.071527,64,19.73,9,208.1,16 / 21,7835972,2019-08-16 14:59:49:752,-0.2224,-0.6548,10.1572,0.0242,0.0017,9.8066,-0.0074,0.0155,-0.0165,-17.51,23.85,-4.92,231.8,8.43,2.53
78357,51.00638,-3.071527,64,19.73,9,208.1,16 / 21,7836072,2019-08-16 14:59:49:852,0.0205,-0.2766,9.0216,0.0495,0.0113,9.8065,0.0054,0.0102,-0.0005,-16.89,24.42,-4.25,233.61,8.66,2.34
78358,51.00638,-3.071527,64,19.73,9,208.1,16 / 21,7836173,2019-08-16 14:59:49:953,-0.4731,0.0123,9.7639,-0.0242,0.0309,9.8066,0.0426,-0.0207,-0.0165,-16.89,24.42,-4.25,233.61,8.66,2.34
78359,51.00638,-3.071527,64,19.73,9,208.1,16 / 21,7836272,2019-08-16 14:59:50:052,-0.2132,-0.3162,10.4509,-0.0171,0.0105,9.8066,0.0064,-0.025,-0.0091,-17.67,23.83,-4.45,232.05,8.73,2.56
78360,51.00638,-3.071527,64,19.73,9,208.1,16 / 21,7836373,2019-08-16 14:59:50:153,-0.0512,-0.1345,9.791,-0.0224,0.0043,9.8066,0.0107,0.0368,-0.0069,-18.02,23.75,-3.34,232.05,8.73,2.56
78361,51.00638,-3.071527,64,19.73,9,208.1,16 / 21,7836473,2019-08-16 14:59:50:253,-0.4084,-0.3036,9.4762,-0.0076,-0.0185,9.8066,0.0117,-0.0133,-0.0027,-18.26,23.25,-5.13,230.56,8.67,2.68
78362,51.00638,-3.071527,64,19.73,9,208.1,16 / 21,7836572,2019-08-16 14:59:50:352,0.1225,0.0836,10.0592,-0.0303,-0.0382,9.8065,0.0043,0.0176,-0.0123,-18.09,23.6,-3.98,230.56,8.67,2.68
78363,51.00638,-3.071527,64,19.73,9,208.1,16 / 21,7836672,2019-08-16 14:59:50:452,-0.0377,0.0071,9.7588,-0.0387,-0.0439,9.8065,0.0128,-0.0016,-0.0091,-17.87,24.06,-1.4,232.87,8.32,2.69
78364,51.006226,-3.07167,65,19.69,9,208.7,16 / 21,7836773,2019-08-16 14:59:50:553,-0.4201,-0.4849,10.2594,-0.0047,0.0043,9.8066,0.0128,-0.0016,-0.0091,-17.87,24.06,-1.4,232.87,8.32,2.69
78365,51.006226,-3.07167,65,19.69,9,208.7,16 / 21,7836872,2019-08-16 14:59:50:652,0.0429,0.0819,10.4088,-0.0093,0.0024,9.8066,-0.0074,0.0411,-0.0069,-15.66,25.54,-1.54,237.79,8.3,2.75
78366,51.006226,-3.07167,65,19.69,9,208.7,16 / 21,7836973,2019-08-16 14:59:50:753,-0.3252,-0.579,9.2929,-0.0061,-0.0071,9.8066,-0.0181,0.0325,-0.0091,-15.04,25.92,-1.42,237.79,8.3,2.75
78367,51.006226,-3.07167,65,19.69,9,208.7,16 / 21,7837073,2019-08-16 14:59:50:853,-0.1593,0.0969,8.8151,-0.0123,-0.0208,9.8066,0.0139,-0.0197,-0.0186,-15.58,25.23,-4.55,235.94,8.16,2.74
