,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10498,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 27,1052722,2019-09-08 10:25:19:346,0.7509,0.9715,8.8882,-0.0319,0.0292,9.8065,-0.0026,-0.097,0.0091,-34.25,-22.87,30.06,324.96,-81.97,-163.86
10499,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1052821,2019-09-08 10:25:19:445,0.0347,-1.601,9.8066,0.0085,-0.0141,9.8066,0.0219,-0.0292,-0.1408,-34.19,-23.62,30.38,325.48,-81.9,-163.25
10500,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1052922,2019-09-08 10:25:19:546,0.8006,-1.3307,9.4152,0.0241,-0.0219,9.8065,0.0353,-0.0229,-0.1046,-34.06,-23.56,30.94,326.3,-81.9,-163.45
10501,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1053021,2019-09-08 10:25:19:645,-0.3205,1.3232,9.6962,-0.0467,0.0268,9.8064,0.2879,-0.1032,0.0671,-34.44,-23.31,30.31,324.85,-81.93,-163.95
10502,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1053122,2019-09-08 10:25:19:746,-0.3111,-1.1065,10.2282,-0.0211,0.0313,9.8065,0.1769,0.1286,-0.1047,-34.31,-23.06,30.38,325.84,-82.01,-163.04
10503,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1053221,2019-09-08 10:25:19:845,0.1417,-0.1447,9.2808,-0.0331,0.0233,9.8065,0.0281,0.0011,0.0393,-34.62,-24.06,29.81,323.55,-81.8,-164.23
10504,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1053321,2019-09-08 10:25:19:945,0.8938,-2.2934,10.6567,-0.0337,0.0293,9.8065,0.1528,0.0366,0.0073,-34.31,-22.62,30.94,326.01,-82.0,-163.85
10505,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1053421,2019-09-08 10:25:20:045,1.1978,0.5065,9.7252,0.0147,-0.017,9.8065,-0.0419,-0.0724,0.1369,-34.44,-23.69,30.63,325.34,-82.07,-164.41
10506,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1053521,2019-09-08 10:25:20:145,0.5363,-0.8406,10.1267,-0.0109,-0.0024,9.8066,0.0458,0.0606,0.0296,-34.19,-22.94,30.19,324.93,-81.96,-163.88
10507,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1053621,2019-09-08 10:25:20:245,0.3682,-0.2826,10.1585,0.0058,-0.0138,9.8066,-0.0606,0.0091,0.0648,-34.0,-22.87,29.69,325.0,-81.94,-163.81
10508,52.415195,-1.600776,184.42,2.97,2,172.33,27 / 29,1053722,2019-09-08 10:25:20:346,0.4315,-1.1728,10.2146,0.0131,-0.0211,9.8065,-0.1051,0.1007,0.0039,-33.81,-22.87,30.38,325.57,-81.74,-163.2
10509,52.415195,-1.600776,184.42,2.97,2,172.33,25 / 27,1053822,2019-09-08 10:25:20:446,0.0914,-0.9806,9.5872,-0.0294,0.0252,9.8065,-0.1893,-0.0281,0.1072,-34.37,-23.44,29.88,326.27,-81.66,-162.53
10510,52.415195,-1.600776,184.42,2.97,2,172.33,25 / 27,1053922,2019-09-08 10:25:20:546,-1.0309,0.1724,9.5167,-0.0254,0.0262,9.8065,0.136,0.007,-0.0132,-34.19,-22.5,30.25,326.22,-81.89,-162.76
10511,52.415195,-1.600776,184.42,2.97,2,172.33,25 / 27,1054021,2019-09-08 10:25:20:645,0.741,-0.3856,10.5826,0.0219,-0.0045,9.8065,0.1247,-0.0201,-0.0327,-34.19,-22.25,30.31,324.92,-81.76,-163.92
10512,52.415195,-1.600776,184.42,2.97,2,172.33,25 / 27,1054122,2019-09-08 10:25:20:746,-0.2497,-0.7042,10.2224,0.0155,-0.0066,9.8065,-0.0436,0.0168,0.0147,-34.37,-22.94,29.94,324.47,-81.74,-164.24
10513,52.415195,-1.600776,184.42,2.97,2,172.33,25 / 27,1054221,2019-09-08 10:25:20:845,0.4862,-0.4586,10.0192,0.0157,0.0046,9.8066,0.002,0.0198,-0.0321,-34.31,-22.31,29.5,324.25,-81.74,-164.55
10514,52.415195,-1.600776,184.42,2.97,2,172.33,25 / 27,1054321,2019-09-08 10:25:20:945,1.4165,0.3526,9.124,0.0148,-0.0257,9.8065,-0.2226,0.0268,0.0006,-34.19,-23.0,29.5,323.44,-81.65,-165.16
10515,52.415195,-1.600776,184.42,2.97,2,172.33,25 / 27,1054421,2019-09-08 10:25:21:045,-0.805,-0.0012,9.4687,-0.0458,0.0476,9.8064,-0.0773,-0.0916,0.0573,-33.94,-23.25,30.81,323.19,-81.55,-166.33
10516,52.415195,-1.600776,184.42,2.97,2,172.33,25 / 27,1054521,2019-09-08 10:25:21:145,0.9795,-0.0137,9.382,-0.0286,0.0172,9.8065,0.0161,-0.0026,0.1018,-34.25,-23.25,30.69,323.52,-81.88,-166.15
10517,52.415195,-1.600776,184.42,2.97,2,172.33,25 / 27,1054622,2019-09-08 10:25:21:246,0.3758,-0.5387,11.2291,0.0263,-0.0303,9.8065,0.1281,0.0515,0.1013,-34.31,-23.0,30.88,323.01,-81.9,-166.64
10518,52.415195,-1.600776,184.42,2.97,2,172.33,25 / 27,1054722,2019-09-08 10:25:21:346,-0.895,-1.8407,9.9646,0.0407,0.0016,9.8065,-0.1088,0.0256,-0.1254,-33.94,-23.19,30.63,321.34,-81.65,-168.11
10519,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1054822,2019-09-08 10:25:21:446,0.4642,0.185,9.0342,-0.0128,0.0163,9.8066,-0.0143,0.0148,-0.0596,-33.44,-23.25,30.25,320.41,-81.6,-168.79
10520,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1054921,2019-09-08 10:25:21:545,-2.6816,1.4777,11.0401,-0.0356,0.0173,9.8065,0.1475,-0.0543,0.1442,-33.94,-23.69,30.63,321.44,-81.81,-167.96
10521,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1055021,2019-09-08 10:25:21:645,3.4281,-1.308,9.6366,0.0787,-0.0181,9.8063,0.2309,0.1274,-0.0899,-33.94,-23.75,30.44,320.23,-81.64,-168.06
10522,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1055121,2019-09-08 10:25:21:745,-1.6893,0.0421,8.7084,0.0514,-0.0543,9.8063,-0.0415,-0.124,0.1196,-33.87,-23.56,30.38,320.56,-81.78,-167.81
10523,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1055222,2019-09-08 10:25:21:846,-3.5668,-0.5157,8.9121,-0.056,0.0351,9.8063,-0.1477,-0.1138,0.0131,-34.25,-23.25,30.13,321.91,-81.73,-166.64
10524,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1055321,2019-09-08 10:25:21:945,1.0614,-1.4258,9.8543,-0.0536,0.0174,9.8064,0.1257,-0.0246,-0.008,-34.5,-23.5,31.06,323.37,-81.95,-166.31
10525,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1055421,2019-09-08 10:25:22:045,0.5824,-2.6163,10.1993,-0.0001,-0.0066,9.8066,-0.1114,-0.0143,-0.0452,-34.56,-23.0,30.94,323.48,-81.86,-165.39
10526,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1055522,2019-09-08 10:25:22:146,0.5323,-1.4142,9.3243,-0.0177,0.0176,9.8066,0.0653,0.0551,0.0132,-34.5,-22.62,29.88,324.16,-82.01,-164.62
10527,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1055622,2019-09-08 10:25:22:246,-0.7108,0.4993,9.8904,0.0083,-0.0056,9.8066,0.0593,-0.036,0.0723,-34.25,-23.12,30.13,324.17,-82.02,-164.62
10528,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1055721,2019-09-08 10:25:22:345,-0.7313,-0.612,10.6245,0.0084,-0.0136,9.8065,-0.1603,0.0482,0.0004,-34.75,-23.31,29.94,323.88,-81.94,-164.08
10529,52.415195,-1.600776,184.42,2.97,2,172.33,26 / 28,1055822,2019-09-08 10:25:22:446,-0.6926,0.3072,9.7797,-0.0117,0.0153,9.8066,-0.0854,0.033,-0.0055,-34.44,-23.44,30.56,326.13,-81.91,-163.71
10530,52.415195,-1.600776,184.42,2.97,2,172.33,25 / 27,1055922,2019-09-08 10:25:22:546,0.2386,0.3624,9.0236,0.0154,-0.0117,9.8066,0.145,-0.0524,0.0569,-35.0,-23.25,29.75,323.88,-81.95,-164.08
10531,52.415195,-1.600776,184.42,2.97,2,172.33,25 / 27,1056021,2019-09-08 10:25:22:645,-0.0514,-1.069,10.7224,0.0199,-0.0025,9.8066,0.0352,0.0834,-0.1645,-34.5,-23.81,30.25,324.71,-81.83,-163.94
10532,52.415195,-1.600776,184.42,2.97,2,172.33,25 / 27,1056121,2019-09-08 10:25:22:745,1.8968,-3.1261,10.7575,-0.016,0.0168,9.8066,-0.0219,0.1179,-0.0917,-34.69,-23.25,30.19,324.29,-82.08,-163.75
10533,52.415195,-1.600776,184.42,2.97,2,172.33,25 / 27,1056222,2019-09-08 10:25:22:846,-1.9448,-2.5906,11.3164,0.0302,-0.0359,9.8065,-0.0894,-0.1304,0.071,-35.25,-23.25,30.88,325.32,-82.04,-163.72
10534,52.415195,-1.600776,184.42,2.97,2,172.33,25 / 27,1056321,2019-09-08 10:25:22:945,0.7456,0.9533,8.0127,0.0283,0.0105,9.8065,0.095,-0.2437,0.0943,-34.25,-23.19,30.5,323.48,-81.97,-166.21
10535,52.415195,-1.600776,184.42,2.97,2,172.33,25 / 27,1056421,2019-09-08 10:25:23:045,-1.3595,1.1159,9.7613,-0.02,0.029,9.8066,0.2124,-0.0166,-0.0716,-34.5,-23.19,30.63,322.99,-81.8,-166.62
10536,52.415195,-1.600776,184.42,2.97,2,172.33,25 / 27,1056521,2019-09-08 10:25:23:145,-0.7021,0.2939,10.4193,0.0026,-0.0086,9.8066,-0.1952,0.0133,-0.0139,-34.5,-23.19,30.19,321.75,-81.91,-166.85
10537,52.415195,-1.600776,184.42,2.97,2,172.33,25 / 27,1056621,2019-09-08 10:25:23:245,0.5686,-0.8196,9.3589,-0.0144,0.0263,9.8065,-0.0994,0.0184,-0.0468,-34.0,-23.06,31.0,321.87,-82.16,-167.81
10538,52.415195,-1.600776,184.42,2.97,2,172.33,25 / 27,1056722,2019-09-08 10:25:23:346,-0.6106,0.1603,9.2451,-0.0188,0.0142,9.8065,0.0802,-0.0399,0.0054,-34.62,-22.75,30.63,320.92,-82.23,-167.94
10539,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1056822,2019-09-08 10:25:23:446,-1.9468,1.595,10.9216,-0.0107,-0.0031,9.8066,-0.0225,0.0271,-0.0172,-34.37,-22.69,30.38,320.83,-82.17,-167.82
10540,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1056921,2019-09-08 10:25:23:545,1.7096,-0.1691,7.4977,-0.0129,0.0706,9.8064,0.1209,-0.0196,0.0017,-34.25,-22.69,30.38,319.73,-82.33,-168.92
10541,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1057021,2019-09-08 10:25:23:645,-1.5957,-0.7411,10.056,-0.027,0.0067,9.8065,0.1669,0.0588,-0.0004,-33.94,-23.25,30.19,320.62,-82.01,-167.96
10542,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1057121,2019-09-08 10:25:23:745,-0.0043,3.2007,8.9913,-0.0213,0.0409,9.8065,0.0467,0.0636,0.1402,-34.19,-23.25,30.19,320.37,-82.21,-168.27
10543,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1057222,2019-09-08 10:25:23:846,0.7006,-1.2119,8.0301,-0.0075,0.0331,9.8066,-0.0432,-0.2102,0.3062,-34.56,-22.5,30.31,321.03,-82.02,-166.9
10544,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1057321,2019-09-08 10:25:23:945,-0.1903,0.9985,9.8097,-0.0348,-0.0151,9.8065,-0.0152,0.0818,-0.0826,-34.19,-23.37,30.06,323.34,-82.02,-165.4
10545,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1057421,2019-09-08 10:25:24:045,-0.8712,-1.3303,10.6487,0.0098,-0.0151,9.8066,0.0079,0.0316,-0.0429,-34.31,-23.0,30.56,324.15,-81.97,-165.59
10546,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1057524,2019-09-08 10:25:24:148,-1.7737,0.226,10.5279,0.0149,0.0032,9.8066,-0.0483,-0.1373,0.0125,-33.87,-23.06,30.63,323.89,-81.99,-165.84
10547,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1057621,2019-09-08 10:25:24:245,-0.0142,-0.8893,10.189,0.012,0.0072,9.8066,-0.0798,-0.0198,-0.0055,-34.37,-22.94,30.06,323.17,-82.08,-165.58
10548,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1057721,2019-09-08 10:25:24:345,-0.4759,0.9275,9.138,-0.0004,0.0096,9.8066,-0.0465,0.0325,0.0194,-34.37,-23.0,29.81,322.03,-82.25,-166.71
10549,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1057822,2019-09-08 10:25:24:446,-0.3494,0.7907,9.8117,-0.0355,0.0098,9.8065,0.1743,-0.0365,0.1064,-34.31,-23.37,29.44,321.83,-82.25,-165.92
10550,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1057922,2019-09-08 10:25:24:546,-2.0467,0.203,10.072,-0.0414,0.0453,9.8064,0.0542,0.0122,0.0411,-34.37,-23.12,30.44,324.65,-82.47,-164.33
10551,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1058021,2019-09-08 10:25:24:645,-0.2324,-0.8152,10.647,0.0127,-0.026,9.8066,0.0533,0.0775,-0.0429,-34.25,-23.37,29.69,324.96,-82.33,-163.99
10552,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1058122,2019-09-08 10:25:24:746,-0.6229,-1.1727,9.5567,0.0295,-0.0236,9.8065,-0.0829,0.0065,0.0729,-34.31,-22.94,29.81,325.2,-82.2,-163.72
10553,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1058221,2019-09-08 10:25:24:845,-1.4775,-2.2981,10.9839,-0.0342,-0.0042,9.8065,0.266,-0.01,-0.1062,-34.25,-22.44,30.44,325.3,-82.11,-163.69
10554,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1058321,2019-09-08 10:25:24:945,-0.0068,0.6974,9.3492,-0.0208,0.0215,9.8066,0.1495,0.057,-0.0498,-34.94,-23.19,30.13,325.01,-82.3,-163.14
10555,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1058421,2019-09-08 10:25:25:045,-0.1339,-0.0157,10.4784,0.0273,-0.0061,9.8066,0.0226,-0.1762,-0.0614,-35.5,-23.12,30.25,324.58,-82.2,-163.51
10556,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1058522,2019-09-08 10:25:25:146,1.6088,1.6919,8.2639,0.029,0.0113,9.8065,-0.075,0.039,-0.23,-34.44,-23.37,29.94,322.94,-82.0,-165.76
10557,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1058622,2019-09-08 10:25:25:246,0.0777,-1.5648,9.5438,-0.0012,0.0148,9.8066,0.0721,0.0361,-0.0899,-34.37,-23.31,29.81,320.0,-81.96,-168.52
10558,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1058722,2019-09-08 10:25:25:346,-0.6834,-0.0217,9.4791,0.0186,0.0127,9.8066,-0.0336,-0.0094,0.0232,-33.94,-23.75,30.5,319.19,-82.05,-170.18
10559,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 29,1058822,2019-09-08 10:25:25:446,0.8462,-1.2464,9.1349,-0.0277,0.0034,9.8066,0.0106,0.002,0.0558,-34.06,-23.62,30.69,319.95,-82.35,-169.58
10560,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 29,1058922,2019-09-08 10:25:25:546,-0.0401,1.6954,9.2936,-0.0107,0.0157,9.8065,-0.1272,0.0883,-0.0184,-34.06,-24.19,30.31,319.49,-82.54,-169.13
10561,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 29,1059021,2019-09-08 10:25:25:645,0.3174,0.4213,9.779,-0.0076,-0.0011,9.8066,0.0945,-0.0452,0.0969,-34.44,-23.44,30.56,321.93,-82.59,-167.91
10562,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 29,1059121,2019-09-08 10:25:25:745,-0.9964,1.5411,8.6287,-0.0026,0.0323,9.8066,-0.0688,-0.0271,-0.0847,-34.25,-23.62,30.44,322.33,-82.3,-166.35
10563,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 29,1059221,2019-09-08 10:25:25:845,1.1552,-0.5378,9.5343,-0.0026,0.0098,9.8066,0.164,-0.103,0.0711,-34.06,-23.31,30.5,322.14,-82.14,-167.54
10564,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 29,1059322,2019-09-08 10:25:25:946,0.5111,1.6229,9.4939,-0.0089,0.0352,9.8066,0.0667,-0.121,-0.003,-33.94,-23.06,31.0,322.58,-82.1,-167.11
10565,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 29,1059422,2019-09-08 10:25:26:046,-0.7396,0.0749,8.6428,0.0079,-0.0086,9.8066,-0.1549,-0.046,-0.0012,-34.37,-23.56,30.38,320.94,-81.96,-167.52
10566,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 29,1059521,2019-09-08 10:25:26:145,0.1035,1.92,8.855,-0.0404,0.0567,9.8063,-0.26,0.0611,-0.1319,-33.81,-23.37,30.31,320.03,-82.11,-168.55
10567,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 29,1059621,2019-09-08 10:25:26:245,-1.9167,-0.1227,8.8858,-0.0441,0.043,9.8064,0.1793,0.0552,-0.0829,-34.25,-23.69,30.38,320.24,-82.55,-168.42
10568,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 29,1059722,2019-09-08 10:25:26:346,1.1195,-1.3708,10.4802,0.0163,-0.0325,9.8065,0.0826,0.023,0.132,-34.06,-23.69,30.56,319.64,-82.63,-169.99
10569,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 29,1059826,2019-09-08 10:25:26:450,-2.413,3.9162,10.6473,0.0142,-0.0011,9.8066,0.3332,-0.2733,0.134,-33.69,-22.75,30.06,319.51,-82.43,-169.17
10570,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 28,1059922,2019-09-08 10:25:26:546,0.594,-2.3793,8.3467,0.0402,-0.0359,9.8064,0.2921,-0.029,-0.1655,-33.62,-23.0,30.81,318.05,-82.02,-171.36
10571,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 28,1060021,2019-09-08 10:25:26:645,2.2089,-0.4785,8.833,0.0173,-0.0322,9.8066,-0.2904,-0.1662,-0.0414,-33.5,-23.06,29.94,318.77,-82.04,-170.52
10572,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 28,1060121,2019-09-08 10:25:26:745,-1.916,0.7288,9.7935,-0.0613,0.0399,9.8064,-0.2176,-0.0376,-0.0461,-33.87,-23.44,29.88,317.42,-82.1,-171.02
10573,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 28,1060222,2019-09-08 10:25:26:846,-1.6731,0.2137,8.7806,-0.051,0.0446,9.8064,0.1325,0.069,0.0168,-34.25,-23.0,29.56,318.79,-82.54,-169.89
10574,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 28,1060322,2019-09-08 10:25:26:946,0.4833,-1.0957,9.7901,0.0409,-0.0363,9.8065,0.0962,0.0252,0.0373,-33.87,-23.25,30.56,320.33,-82.56,-169.41
10575,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 28,1060421,2019-09-08 10:25:27:045,-1.3073,2.1231,9.3438,0.0205,-0.0244,9.8066,0.1988,-0.0896,0.1039,-34.37,-22.81,30.19,319.62,-82.3,-169.01
10576,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 28,1060521,2019-09-08 10:25:27:145,-0.8112,-1.1405,10.4083,0.0312,-0.0481,9.8064,0.3562,-0.1052,0.1341,-34.44,-21.94,30.63,321.51,-82.11,-168.23
10577,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 28,1060622,2019-09-08 10:25:27:246,-0.7995,0.9858,9.4981,0.0585,-0.0363,9.8064,-0.1472,-0.004,0.0927,-34.12,-21.94,29.94,319.3,-82.06,-169.33
10578,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 28,1060721,2019-09-08 10:25:27:345,-0.1754,-0.4645,8.4225,-0.0674,0.0557,9.8062,-0.1148,-0.0228,0.131,-33.69,-22.5,29.75,320.03,-81.92,-168.59
10579,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1060821,2019-09-08 10:25:27:445,-1.5484,-1.002,9.8174,-0.0741,0.0254,9.8063,0.0812,-0.0237,0.1184,-34.31,-22.87,30.31,322.3,-82.4,-166.53
10580,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1060922,2019-09-08 10:25:27:546,0.0858,-0.8989,10.7248,0.0435,-0.0102,9.8065,0.0208,0.0597,-0.0604,-33.81,-23.44,30.19,320.62,-82.19,-168.02
10581,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1061021,2019-09-08 10:25:27:645,-1.2777,1.3761,9.6498,0.0302,-0.0446,9.8065,0.127,-0.0803,0.047,-34.56,-23.19,30.25,319.51,-82.11,-168.26
10582,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1061121,2019-09-08 10:25:27:745,-1.833,-0.0572,9.42,0.0107,0.0187,9.8066,0.1521,-0.0007,-0.097,-33.62,-23.44,30.88,319.14,-82.06,-170.35
10583,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1061221,2019-09-08 10:25:27:845,0.5045,0.1635,9.4293,0.0453,0.0014,9.8065,-0.1763,-0.0709,-0.1016,-33.62,-23.69,31.13,315.52,-81.95,-173.6
10584,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1061321,2019-09-08 10:25:27:945,0.6867,0.8271,7.8695,-0.033,0.0433,9.8064,-0.1164,-0.0491,-0.0558,-33.44,-23.87,30.75,313.06,-81.96,-176.75
10585,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1061421,2019-09-08 10:25:28:045,-0.1295,0.3899,8.7022,-0.0446,0.0547,9.8063,0.0146,-0.1443,0.0349,-33.94,-23.37,30.75,312.18,-82.32,-177.07
10586,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1061522,2019-09-08 10:25:28:146,-1.2151,-0.5659,9.8406,-0.0008,0.0136,9.8066,0.0459,-0.0645,-0.0005,-33.31,-23.87,30.5,311.38,-82.37,-178.53
10587,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1061621,2019-09-08 10:25:28:245,-0.9672,1.5427,9.6596,0.0059,-0.0056,9.8066,-0.0451,-0.0478,-0.0008,-32.94,-24.12,30.63,310.59,-82.32,-179.27
10588,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1061722,2019-09-08 10:25:28:346,0.5236,-1.3196,9.6903,0.006,0.0049,9.8066,-0.0228,-0.0287,-0.0179,-32.69,-23.94,30.56,308.97,-82.35,179.17
10589,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 27,1061822,2019-09-08 10:25:28:446,-0.8996,0.0457,9.2107,-0.0207,0.0353,9.8065,0.1491,0.1157,-0.0601,-32.62,-23.87,30.63,307.92,-82.46,178.11
10590,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 27,1061922,2019-09-08 10:25:28:546,-1.1324,-0.7879,9.6119,-0.0302,0.0134,9.8066,-0.1451,-0.0682,0.113,-32.75,-24.31,29.94,308.71,-82.47,179.85
10591,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 27,1062021,2019-09-08 10:25:28:645,1.4679,-0.4703,8.4805,-0.0347,0.0351,9.8065,0.0285,-0.1264,0.0501,-32.19,-24.37,30.0,309.96,-82.87,-179.97
10592,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 27,1062122,2019-09-08 10:25:28:746,-1.4792,0.32,11.5313,-0.0599,0.0082,9.8064,-0.2335,-0.0179,0.051,-32.19,-24.56,30.25,309.53,-83.08,179.63
10593,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 27,1062221,2019-09-08 10:25:28:845,-0.7465,-0.6037,10.2944,-0.0604,0.038,9.8064,0.1541,-0.2271,0.0587,-32.81,-24.06,30.44,308.94,-82.96,179.84
10594,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 27,1062321,2019-09-08 10:25:28:945,2.135,-2.2094,7.821,0.0281,-0.0356,9.8065,-0.0513,-0.1941,0.1335,-32.75,-23.69,30.81,308.83,-82.58,178.92
10595,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 27,1062422,2019-09-08 10:25:29:046,-0.6648,-0.8276,9.9934,-0.0155,-0.0134,9.8065,-0.0869,-0.1168,-0.0686,-32.75,-23.87,30.75,309.61,-82.65,179.64
10596,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 27,1062521,2019-09-08 10:25:29:145,-0.8943,1.7109,9.2937,-0.0155,0.0109,9.8066,-0.1223,-0.016,-0.0484,-33.25,-24.31,30.13,308.5,-82.99,179.4
10597,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 27,1062621,2019-09-08 10:25:29:245,0.875,0.155,9.2311,-0.0264,0.008,9.8066,0.2191,-0.1049,0.1057,-33.37,-23.5,29.88,310.35,-83.15,-179.02
10598,52.414864,-1.59999,181.32,10.5,4,122.98,26 / 27,1062721,2019-09-08 10:25:29:345,0.3044,-0.2209,10.5154,0.0184,-0.0269,9.8065,0.2181,0.0016,-0.0082,-32.81,-23.81,30.06,311.12,-82.8,-178.0
10599,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1062821,2019-09-08 10:25:29:445,0.3667,-1.1284,9.9927,0.0016,-0.0459,9.8065,-0.1616,0.0365,0.0788,-33.06,-23.31,30.31,314.09,-82.78,-175.28
10600,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1062921,2019-09-08 10:25:29:545,-1.0616,0.6836,9.9689,-0.0412,0.0033,9.8065,-0.08,0.0522,0.0418,-33.25,-23.62,29.75,317.67,-82.8,-171.77
10601,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1063022,2019-09-08 10:25:29:646,0.2111,-1.4174,10.2137,-0.0212,-0.0078,9.8066,0.0565,0.0501,-0.0041,-33.56,-23.06,30.0,320.86,-82.96,-168.1
10602,52.414864,-1.59999,181.32,10.5,4,122.98,25 / 26,1063121,2019-09-08 10:25:29:745,-0.9761,-2.3993,12.4572,0.0437,-0.0667,9.8063,0.2248,-0.0209,0.0402,-33.31,-23.12,30.19,323.78,-82.83,-166.1
