,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24890,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351577,2019-08-12 13:42:17:013,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24891,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351577,2019-08-12 13:42:17:013,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24892,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351577,2019-08-12 13:42:17:013,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24893,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351578,2019-08-12 13:42:17:014,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24894,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351578,2019-08-12 13:42:17:014,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24895,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351578,2019-08-12 13:42:17:014,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24896,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351579,2019-08-12 13:42:17:015,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24897,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351579,2019-08-12 13:42:17:015,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24898,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351579,2019-08-12 13:42:17:015,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24899,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351580,2019-08-12 13:42:17:016,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24900,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351584,2019-08-12 13:42:17:020,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24901,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351585,2019-08-12 13:42:17:021,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24902,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351586,2019-08-12 13:42:17:022,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24903,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351586,2019-08-12 13:42:17:022,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24904,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351587,2019-08-12 13:42:17:023,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24905,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351587,2019-08-12 13:42:17:023,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24906,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351588,2019-08-12 13:42:17:024,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24907,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351588,2019-08-12 13:42:17:024,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24908,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351589,2019-08-12 13:42:17:025,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24909,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351589,2019-08-12 13:42:17:025,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24910,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351589,2019-08-12 13:42:17:025,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24911,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351590,2019-08-12 13:42:17:026,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24912,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351590,2019-08-12 13:42:17:026,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24913,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351590,2019-08-12 13:42:17:026,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24914,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351591,2019-08-12 13:42:17:027,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24915,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351591,2019-08-12 13:42:17:027,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24916,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351592,2019-08-12 13:42:17:028,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24917,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351592,2019-08-12 13:42:17:028,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24918,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351593,2019-08-12 13:42:17:029,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24919,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351593,2019-08-12 13:42:17:029,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24920,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351593,2019-08-12 13:42:17:029,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24921,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351594,2019-08-12 13:42:17:030,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24922,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351594,2019-08-12 13:42:17:030,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24923,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351594,2019-08-12 13:42:17:030,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24924,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351595,2019-08-12 13:42:17:031,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24925,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351595,2019-08-12 13:42:17:031,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24926,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351595,2019-08-12 13:42:17:031,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24927,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351596,2019-08-12 13:42:17:032,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24928,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351596,2019-08-12 13:42:17:032,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24929,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351597,2019-08-12 13:42:17:033,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24930,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351597,2019-08-12 13:42:17:033,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24931,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351597,2019-08-12 13:42:17:033,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24932,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351599,2019-08-12 13:42:17:035,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24933,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351600,2019-08-12 13:42:17:036,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24934,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351601,2019-08-12 13:42:17:037,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24935,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351602,2019-08-12 13:42:17:038,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24936,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351602,2019-08-12 13:42:17:038,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24937,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351602,2019-08-12 13:42:17:038,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24938,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351603,2019-08-12 13:42:17:039,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24939,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351603,2019-08-12 13:42:17:039,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24940,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351604,2019-08-12 13:42:17:040,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24941,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351604,2019-08-12 13:42:17:040,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24942,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351604,2019-08-12 13:42:17:040,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24943,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351605,2019-08-12 13:42:17:041,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24944,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351605,2019-08-12 13:42:17:041,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24945,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351605,2019-08-12 13:42:17:041,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24946,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351606,2019-08-12 13:42:17:042,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24947,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351612,2019-08-12 13:42:17:048,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24948,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1351713,2019-08-12 13:42:17:149,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24949,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1352025,2019-08-12 13:42:17:461,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24950,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1352026,2019-08-12 13:42:17:462,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24951,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1352026,2019-08-12 13:42:17:462,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24952,46.818913,-1.216368,130.71,32.83,17.152,333.5,Dec-24,1352027,2019-08-12 13:42:17:463,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24953,46.818913,-1.216368,130.71,32.83,17.152,333.5,Dec-24,1352027,2019-08-12 13:42:17:463,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24954,46.818913,-1.216368,130.71,32.83,17.152,333.5,Dec-24,1352028,2019-08-12 13:42:17:464,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24955,46.818913,-1.216368,130.71,32.83,17.152,333.5,Dec-24,1352029,2019-08-12 13:42:17:465,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24956,46.818913,-1.216368,130.71,32.83,17.152,333.5,Dec-24,1352029,2019-08-12 13:42:17:465,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24957,46.818913,-1.216368,130.71,32.83,17.152,333.5,Dec-24,1352066,2019-08-12 13:42:17:502,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24958,46.818913,-1.216368,130.71,32.83,17.152,333.5,Dec-24,1352166,2019-08-12 13:42:17:602,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24959,46.818913,-1.216368,130.71,32.83,17.152,333.5,Dec-24,1352475,2019-08-12 13:42:17:911,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24960,46.818913,-1.216368,130.71,32.83,17.152,333.5,Dec-24,1352475,2019-08-12 13:42:17:911,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24961,46.818913,-1.216368,130.71,32.83,17.152,333.5,Dec-24,1352476,2019-08-12 13:42:17:912,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24962,46.818913,-1.216368,130.71,32.83,17.152,333.5,Dec-24,1352476,2019-08-12 13:42:17:912,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24963,46.818913,-1.216368,130.71,32.83,17.152,333.5,Dec-24,1352476,2019-08-12 13:42:17:912,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24964,46.818913,-1.216368,130.71,32.83,17.152,333.5,Dec-24,1352477,2019-08-12 13:42:17:913,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24965,46.818913,-1.216368,130.71,32.83,17.152,333.5,Dec-24,1352496,2019-08-12 13:42:17:932,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24966,46.818913,-1.216368,130.71,32.83,17.152,333.5,0 / 24,1352596,2019-08-12 13:42:18:032,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24967,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352938,2019-08-12 13:42:18:374,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24968,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352939,2019-08-12 13:42:18:375,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24969,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352939,2019-08-12 13:42:18:375,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24970,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352940,2019-08-12 13:42:18:376,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24971,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352940,2019-08-12 13:42:18:376,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24972,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352940,2019-08-12 13:42:18:376,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24973,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352941,2019-08-12 13:42:18:377,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24974,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352942,2019-08-12 13:42:18:378,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24975,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352942,2019-08-12 13:42:18:378,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24976,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352943,2019-08-12 13:42:18:379,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24977,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352943,2019-08-12 13:42:18:379,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24978,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352943,2019-08-12 13:42:18:379,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24979,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352944,2019-08-12 13:42:18:380,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24980,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352945,2019-08-12 13:42:18:381,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24981,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352945,2019-08-12 13:42:18:381,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24982,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352945,2019-08-12 13:42:18:381,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24983,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352946,2019-08-12 13:42:18:382,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24984,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352946,2019-08-12 13:42:18:382,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24985,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352947,2019-08-12 13:42:18:383,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24986,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352947,2019-08-12 13:42:18:383,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24987,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352949,2019-08-12 13:42:18:385,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24988,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352950,2019-08-12 13:42:18:386,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24989,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352950,2019-08-12 13:42:18:386,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24990,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352951,2019-08-12 13:42:18:387,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24991,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352952,2019-08-12 13:42:18:388,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24992,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352953,2019-08-12 13:42:18:389,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24993,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352953,2019-08-12 13:42:18:389,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24994,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352954,2019-08-12 13:42:18:390,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24995,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352955,2019-08-12 13:42:18:391,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24996,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352955,2019-08-12 13:42:18:391,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24997,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352956,2019-08-12 13:42:18:392,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24998,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352957,2019-08-12 13:42:18:393,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
24999,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352957,2019-08-12 13:42:18:393,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25000,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352960,2019-08-12 13:42:18:396,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25001,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352961,2019-08-12 13:42:18:397,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25002,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352962,2019-08-12 13:42:18:398,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25003,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352962,2019-08-12 13:42:18:398,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25004,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352963,2019-08-12 13:42:18:399,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25005,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352963,2019-08-12 13:42:18:399,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25006,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352963,2019-08-12 13:42:18:399,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25007,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352964,2019-08-12 13:42:18:400,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25008,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352964,2019-08-12 13:42:18:400,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25009,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352965,2019-08-12 13:42:18:401,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25010,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352965,2019-08-12 13:42:18:401,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25011,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352965,2019-08-12 13:42:18:401,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25012,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352966,2019-08-12 13:42:18:402,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25013,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352966,2019-08-12 13:42:18:402,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25014,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352967,2019-08-12 13:42:18:403,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25015,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352967,2019-08-12 13:42:18:403,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25016,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352967,2019-08-12 13:42:18:403,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
25017,46.82143,-1.218129,130.57,34.11,7.504,334.0,0 / 24,1352968,2019-08-12 13:42:18:404,-1.9109,-0.2662,9.0134,-1.9117,-0.3515,9.6121,-0.0055,-0.0262,-0.0072
