,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13626,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1362611,2020-01-08 10:38:29:285,-0.0425,-0.1519,11.3507,0.027,0.0294,9.8065,-0.0654,0.2005,-0.242,-20.0,-32.25,29.56,319.67,-86.1,175.67
13627,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1362711,2020-01-08 10:38:29:385,1.2534,-0.3977,11.207,0.0659,-0.0036,9.8064,0.1639,0.1418,-0.1564,-20.56,-32.25,29.63,323.29,-86.14,-179.64
13628,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1362811,2020-01-08 10:38:29:485,-1.7434,-0.6903,8.9778,0.0039,-0.0218,9.8065,0.1212,0.0839,-0.0961,-20.31,-32.56,29.63,322.62,-85.96,178.62
13629,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1362911,2020-01-08 10:38:29:585,0.3119,0.6985,8.9545,0.0225,0.0255,9.8065,0.0505,0.3558,-0.134,-19.69,-32.25,29.25,319.41,-85.89,176.51
13630,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1363011,2020-01-08 10:38:29:685,-2.4142,0.0882,11.1202,0.0756,-0.0072,9.8063,-0.1525,0.3238,-0.4442,-20.69,-32.25,29.56,316.99,-85.71,174.62
13631,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1363110,2020-01-08 10:38:29:784,-1.242,0.711,8.1124,-0.0109,0.0436,9.8065,-0.1496,0.1931,-0.0953,-20.19,-32.5,29.25,321.92,-85.83,178.92
13632,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1363211,2020-01-08 10:38:29:885,1.1463,1.9741,10.8395,-0.0179,0.0129,9.8065,-0.2578,-0.2424,0.21,-20.06,-32.44,30.06,322.37,-85.85,178.39
13633,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1363311,2020-01-08 10:38:29:985,1.1567,-0.0649,9.3308,-0.0632,0.0322,9.8064,-0.2757,-0.1717,0.1604,-20.25,-32.5,29.88,321.89,-85.49,178.14
13634,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1363411,2020-01-08 10:38:30:085,1.9589,0.043,10.6945,-0.0222,0.0291,9.8065,-0.2397,-0.4573,0.3827,-20.19,-32.19,29.25,320.25,-85.74,177.39
13635,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1363511,2020-01-08 10:38:30:185,-5.4579,-1.3535,8.7554,-0.1047,-0.011,9.806,-0.2016,-0.48,0.4325,-19.5,-33.12,29.19,317.82,-85.66,173.91
13636,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1363611,2020-01-08 10:38:30:285,-0.6291,0.4223,11.0355,-0.0079,-0.0043,9.8066,0.1095,-0.2027,0.1118,-20.44,-33.06,29.44,319.44,-85.82,176.65
13637,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1363711,2020-01-08 10:38:30:385,-2.1185,-0.6352,11.6634,0.0442,-0.02,9.8064,0.1025,-0.2133,-0.2025,-20.19,-32.44,30.38,323.49,-85.61,179.58
13638,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1363811,2020-01-08 10:38:30:485,0.4383,1.2614,8.3774,-0.0086,-0.0768,9.8063,0.0056,0.0834,0.2268,-20.37,-32.56,29.44,326.07,-85.49,-176.89
13639,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1363910,2020-01-08 10:38:30:584,-2.4656,-0.2993,10.4399,-0.0091,0.0327,9.8065,-0.1383,0.4879,0.0753,-19.81,-32.31,29.81,325.12,-85.62,-178.89
13640,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1364011,2020-01-08 10:38:30:685,4.4405,0.6267,12.3821,-0.0527,0.0415,9.8064,-0.2147,0.2824,-0.6956,-20.5,-32.31,30.06,331.46,-85.87,-173.04
13641,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1364111,2020-01-08 10:38:30:785,-4.8678,-0.3285,6.6871,-0.0578,0.0346,9.8064,-0.093,0.2887,-0.3048,-20.56,-32.69,28.94,328.67,-85.64,-173.25
13642,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1364211,2020-01-08 10:38:30:885,4.4401,0.3322,12.6331,-0.145,0.0421,9.8054,0.1462,0.2587,0.0261,-20.75,-32.5,29.63,331.92,-86.28,-171.51
13643,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1364311,2020-01-08 10:38:30:985,-3.5502,0.7142,7.5743,0.0169,0.0211,9.8065,0.2237,0.3204,-0.2745,-20.37,-32.81,29.44,331.58,-86.02,-172.0
13644,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1364412,2020-01-08 10:38:31:086,-0.7716,0.0792,8.7225,-0.0979,0.011,9.8061,0.2126,0.373,-0.4313,-20.69,-32.37,29.38,334.05,-86.22,-168.51
13645,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1364511,2020-01-08 10:38:31:185,-2.9846,-0.8497,8.6674,0.0199,-0.0251,9.8066,0.1738,0.3513,-0.275,-20.31,-32.62,28.94,330.76,-86.07,-172.8
13646,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1364610,2020-01-08 10:38:31:284,0.6045,-0.2362,9.8906,-0.0148,-0.0112,9.8066,0.0949,0.3371,-0.1523,-20.75,-33.0,29.44,329.88,-86.14,-172.37
13647,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1364710,2020-01-08 10:38:31:384,1.7293,1.101,9.8682,0.0148,0.0139,9.8066,0.0082,0.1378,-0.1684,-20.62,-33.12,29.5,334.33,-86.08,-169.09
13648,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1364811,2020-01-08 10:38:31:485,-2.0416,-1.0367,10.7003,0.0009,0.0082,9.8066,0.0796,0.0834,0.0185,-20.0,-32.31,29.44,334.84,-86.09,-169.0
13649,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1364911,2020-01-08 10:38:31:585,-1.5824,0.875,9.2063,0.0359,0.0327,9.8065,0.1685,0.0584,-0.0409,-20.37,-32.94,29.56,333.5,-86.07,-171.15
13650,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1365011,2020-01-08 10:38:31:685,-0.721,-0.2756,10.5367,-0.0121,0.021,9.8065,0.0765,-0.0335,-0.0491,-20.5,-32.31,29.5,334.57,-85.99,-170.15
13651,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1365111,2020-01-08 10:38:31:785,0.1638,-0.0175,10.1214,0.0129,-0.0067,9.8066,0.0576,-0.0592,0.0263,-20.0,-32.69,29.88,332.81,-85.86,-171.71
13652,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1365212,2020-01-08 10:38:31:886,-1.1896,0.199,9.751,0.0191,0.0053,9.8066,-0.0703,-0.0819,0.0561,-20.87,-32.44,29.75,330.74,-85.91,-172.46
13653,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1365311,2020-01-08 10:38:31:985,0.6396,0.4587,9.6046,0.0127,0.0071,9.8066,-0.0545,-0.112,0.0628,-20.56,-32.75,29.38,328.86,-85.97,-173.25
13654,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1365411,2020-01-08 10:38:32:085,-1.1007,-0.9218,9.1072,0.0195,0.0166,9.8066,-0.0631,-0.1692,0.0897,-20.5,-32.5,29.38,329.6,-86.09,-173.95
13655,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1365510,2020-01-08 10:38:32:184,-1.0506,0.0977,10.9644,0.0321,0.0053,9.8065,-0.1054,0.0167,0.0356,-20.19,-33.44,29.31,329.3,-86.11,-174.19
13656,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1365611,2020-01-08 10:38:32:285,0.3152,0.1658,9.2349,0.0227,-0.0319,9.8065,-0.148,-0.0371,-0.0056,-20.69,-32.31,29.31,326.81,-85.88,-175.2
13657,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1365711,2020-01-08 10:38:32:385,-1.1699,0.0494,9.1114,0.0169,0.0149,9.8066,-0.0704,0.0129,0.1544,-20.37,-32.62,29.31,327.29,-86.03,-176.04
13658,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1365810,2020-01-08 10:38:32:484,-0.5202,0.3819,8.9646,-0.0075,0.0145,9.8065,-0.0715,-0.0366,-0.0017,-20.12,-32.62,29.31,331.43,-86.35,-172.3
13659,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1365911,2020-01-08 10:38:32:585,0.5815,0.4679,9.7077,0.0086,0.0113,9.8066,-0.0201,-0.1597,0.0454,-19.87,-33.0,29.44,330.03,-86.57,-173.73
13660,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1366010,2020-01-08 10:38:32:684,-0.3788,0.2315,9.3129,0.0282,0.0084,9.8066,-0.0231,-0.1543,0.1395,-20.0,-32.69,29.69,329.12,-86.54,-175.52
13661,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1366110,2020-01-08 10:38:32:784,-0.8229,-0.2538,10.4477,0.0206,0.02,9.8066,-0.0972,0.0601,0.0048,-19.75,-32.62,28.75,330.12,-86.66,-173.69
13662,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1366211,2020-01-08 10:38:32:885,0.7975,0.7574,9.3893,-0.0012,-0.0254,9.8066,-0.1188,0.0797,-0.1175,-19.94,-32.94,30.0,329.54,-86.64,-175.16
13663,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1366311,2020-01-08 10:38:32:985,-0.2164,0.0457,11.5499,0.0244,-0.0322,9.8065,-0.1058,0.0506,0.0121,-19.94,-32.69,29.5,326.77,-86.72,-177.85
13664,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1366411,2020-01-08 10:38:33:085,1.9781,0.9261,9.1794,0.0174,-0.0275,9.8066,-0.0998,0.0436,0.0957,-19.75,-32.37,29.75,326.66,-86.44,-177.86
13665,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1366511,2020-01-08 10:38:33:185,-2.2329,-0.4098,10.9884,0.0094,0.0026,9.8066,-0.0041,-0.0528,-0.0227,-20.06,-32.81,28.81,326.45,-86.52,-177.11
13666,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1366610,2020-01-08 10:38:33:284,0.1173,-0.2172,9.2207,-0.0069,-0.022,9.8066,0.1061,-0.0761,-0.0284,-19.75,-32.0,29.31,324.7,-86.66,-178.91
13667,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1366710,2020-01-08 10:38:33:384,0.003,1.1806,9.385,-0.0292,0.0281,9.8066,0.1549,-0.0042,-0.0053,-20.0,-32.69,29.81,326.59,-86.57,-177.95
13668,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1366811,2020-01-08 10:38:33:485,0.7213,-0.6295,11.0482,-0.0028,0.0076,9.8066,0.1157,0.0263,-0.0378,-20.56,-33.06,29.81,326.69,-86.59,-176.59
13669,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1366911,2020-01-08 10:38:33:585,-0.6021,-1.0219,10.6755,-0.0089,0.0181,9.8066,-0.025,-0.0203,0.0593,-20.75,-32.62,29.63,326.39,-86.66,-176.91
13670,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1367011,2020-01-08 10:38:33:685,0.322,0.1089,9.3503,-0.0201,0.0513,9.8064,0.0112,0.1332,0.1152,-20.37,-32.75,29.56,329.49,-86.85,-175.32
13671,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1367111,2020-01-08 10:38:33:785,-0.8958,0.3538,10.2764,-0.026,-0.016,9.8065,-0.0019,0.0728,-0.1959,-20.12,-32.69,29.31,326.19,-86.75,-177.48
13672,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1367211,2020-01-08 10:38:33:885,0.1736,-0.3914,9.6455,0.0015,0.0107,9.8065,0.0078,0.1006,-0.1465,-20.31,-33.25,29.0,325.4,-86.71,-178.22
13673,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1367311,2020-01-08 10:38:33:985,-0.8717,-0.7417,9.4384,-0.0104,0.0137,9.8065,0.0381,0.0645,0.0444,-20.44,-32.69,29.25,327.83,-86.72,-175.9
13674,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1367411,2020-01-08 10:38:34:085,0.8921,1.0493,9.107,-0.0201,-0.0096,9.8065,-0.0005,0.0981,-0.0939,-19.56,-32.75,28.81,327.72,-86.79,-176.04
13675,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1367511,2020-01-08 10:38:34:185,0.089,0.0398,10.2941,0.0039,-0.0005,9.8066,0.0571,-0.0689,-0.0504,-19.25,-32.5,29.5,327.13,-86.89,-178.97
13676,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1367610,2020-01-08 10:38:34:284,-1.5379,0.9424,9.0215,0.0348,-0.009,9.8066,0.0545,-0.1086,0.0687,-19.94,-33.0,28.88,324.56,-86.82,-179.07
13677,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1367713,2020-01-08 10:38:34:387,0.6977,0.2465,9.6532,0.0366,-0.0002,9.8065,-0.1658,-0.1582,0.1447,-19.87,-32.81,28.94,326.94,-86.79,-176.78
13678,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1367811,2020-01-08 10:38:34:485,-1.8986,-0.3772,8.89,-0.011,0.0128,9.8066,-0.1755,-0.1687,0.1305,-19.37,-32.94,29.19,328.62,-86.87,-176.56
13679,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1367910,2020-01-08 10:38:34:584,2.6149,0.3441,9.9981,0.0426,0.0054,9.8066,-0.1515,-0.156,0.1111,-19.81,-32.06,28.81,325.91,-86.91,-177.88
13680,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1368011,2020-01-08 10:38:34:685,-1.3668,-1.2258,10.1924,0.0054,0.0201,9.8066,-0.1198,-0.1022,0.043,-19.62,-32.62,29.69,328.48,-87.01,-176.36
13681,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1368110,2020-01-08 10:38:34:784,1.6341,0.6619,10.1824,0.031,0.0166,9.8066,-0.0261,0.0465,-0.0151,-20.87,-32.56,28.94,328.0,-86.94,-174.57
13682,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1368211,2020-01-08 10:38:34:885,-2.4983,-0.9941,10.3496,0.0244,0.0077,9.8066,0.056,0.0427,-0.0506,-19.87,-32.56,29.44,326.11,-86.89,-177.64
13683,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1368311,2020-01-08 10:38:34:985,0.7564,0.0,9.9252,0.0009,0.0032,9.8066,0.0605,0.3423,-0.2975,-20.0,-32.5,29.31,326.34,-86.79,-177.4
13684,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1368410,2020-01-08 10:38:35:084,-3.9516,-3.23,10.1418,0.0343,0.0601,9.8063,-0.0432,0.5558,-0.3227,-19.87,-32.87,29.88,324.79,-86.87,-179.83
13685,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1368511,2020-01-08 10:38:35:185,2.6246,2.9234,9.2477,-0.0212,0.002,9.8066,-0.0435,0.5237,-0.4206,-19.56,-32.44,29.31,324.12,-86.76,-179.52
13686,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1368611,2020-01-08 10:38:35:285,1.6226,0.2876,10.0351,0.0392,0.0608,9.8063,-0.0515,0.3501,-0.1188,-19.94,-32.56,29.5,324.09,-86.87,179.51
13687,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1368710,2020-01-08 10:38:35:384,3.8316,1.3059,10.1731,-0.0534,-0.0386,9.8064,0.0714,0.2547,-0.0323,-20.06,-32.62,28.88,332.17,-86.91,-171.85
13688,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1368811,2020-01-08 10:38:35:485,-0.3363,0.0614,7.6091,0.0577,-0.0299,9.8064,0.2334,0.1537,-0.1691,-20.56,-32.5,29.56,325.17,-86.81,-178.21
13689,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1368911,2020-01-08 10:38:35:585,-1.3978,-2.3245,10.7004,-0.0227,-0.0402,9.8065,0.2345,0.0247,-0.196,-20.19,-32.62,29.69,326.18,-87.19,-178.66
13690,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1369011,2020-01-08 10:38:35:685,-0.1622,-0.1143,9.4981,0.0341,-0.0238,9.8065,0.1111,-0.1081,0.0805,-20.44,-32.87,29.06,328.36,-87.17,-175.62
13691,52.492096,-1.302719,179.78,22.34,6,138.98,20 / 20,1369111,2020-01-08 10:38:35:785,0.5391,-0.1007,9.9606,-0.0262,-0.0411,9.8065,0.1037,-0.2253,0.1628,-19.94,-32.19,29.25,326.55,-87.23,-177.44
13692,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 20,1369210,2020-01-08 10:38:35:884,1.0162,1.3862,9.7524,-0.0168,-0.0337,9.8065,0.0227,-0.1335,0.0941,-19.69,-32.62,28.94,331.38,-87.09,-172.69
13693,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 20,1369311,2020-01-08 10:38:35:985,-0.7819,0.2298,9.7784,0.0048,-0.009,9.8066,-0.024,-0.1285,-0.0299,-20.19,-33.12,29.25,331.69,-86.97,-172.34
13694,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 20,1369411,2020-01-08 10:38:36:085,-0.226,0.6385,10.4686,-0.036,0.0028,9.8066,-0.0517,-0.0797,0.1037,-19.81,-33.06,29.44,335.78,-87.06,-168.47
13695,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 20,1369510,2020-01-08 10:38:36:184,-1.1235,0.0743,9.1335,-0.0034,-0.0006,9.8066,-0.0097,0.1,0.0778,-20.56,-32.87,29.5,333.64,-87.03,-170.15
13696,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 20,1369611,2020-01-08 10:38:36:285,-0.3846,-0.4617,9.9012,-0.0183,0.0064,9.8065,-0.1378,0.0221,-0.1081,-20.81,-33.0,28.94,336.43,-87.08,-166.55
13697,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 20,1369711,2020-01-08 10:38:36:385,-0.2711,-0.0725,8.9776,0.0068,0.0022,9.8066,-0.1016,0.0311,0.0392,-20.25,-32.0,29.13,338.93,-87.13,-165.52
13698,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 20,1369811,2020-01-08 10:38:36:485,0.0898,-0.2562,9.6931,0.0201,0.0085,9.8065,-0.0419,0.0913,0.0517,-20.0,-32.75,29.25,343.04,-87.16,-161.58
13699,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 20,1369911,2020-01-08 10:38:36:585,0.6591,-0.189,10.2717,-0.0213,-0.0124,9.8065,-0.0541,0.132,-0.094,-20.06,-32.44,29.5,344.73,-87.19,-160.91
13700,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 20,1370011,2020-01-08 10:38:36:685,-1.5524,-1.0805,10.2153,-0.0007,-0.027,9.8066,-0.1076,0.1272,-0.0638,-19.75,-32.31,29.25,339.69,-87.13,-164.79
13701,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 20,1370111,2020-01-08 10:38:36:785,0.7307,0.9465,8.3413,0.0116,-0.0271,9.8066,-0.1347,0.0567,0.0406,-20.12,-32.75,29.06,337.94,-87.14,-166.44
13702,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 20,1370210,2020-01-08 10:38:36:884,-0.2346,-1.4042,10.9241,0.0001,0.0417,9.8065,-0.072,-0.0109,-0.0546,-19.94,-32.19,29.63,336.57,-87.38,-168.79
13703,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1370311,2020-01-08 10:38:36:985,-1.0247,0.2891,9.6841,-0.0061,0.0066,9.8066,-0.0029,-0.0809,-0.0167,-20.19,-33.0,29.31,337.15,-87.28,-167.25
13704,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1370411,2020-01-08 10:38:37:085,-1.7326,-1.2806,10.8673,0.0058,0.0198,9.8065,0.0338,-0.1959,0.1305,-20.12,-33.37,29.31,334.26,-87.38,-170.06
13705,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1370511,2020-01-08 10:38:37:185,1.1276,-0.2477,9.8433,0.01,-0.0258,9.8065,0.1428,-0.0931,0.0675,-20.06,-33.12,29.56,333.65,-87.19,-171.49
13706,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1370610,2020-01-08 10:38:37:284,-2.3404,-0.5901,8.6124,0.039,0.0173,9.8065,0.2125,0.1817,-0.1533,-20.06,-33.06,29.31,335.64,-87.31,-168.71
13707,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1370711,2020-01-08 10:38:37:385,1.5549,1.0053,10.8791,0.088,0.0044,9.8062,0.1374,0.1288,-0.3325,-20.31,-32.25,29.5,335.66,-87.37,-169.67
13708,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1370810,2020-01-08 10:38:37:484,0.0988,-0.4996,10.315,0.0023,-0.0279,9.8065,0.0611,-0.0311,0.0282,-19.62,-32.87,29.5,328.22,-87.05,-176.63
13709,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1370911,2020-01-08 10:38:37:585,1.7185,1.2681,10.0714,0.0046,-0.0099,9.8066,0.0292,0.0656,0.1485,-19.75,-32.75,29.63,324.29,-87.05,179.59
13710,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1371011,2020-01-08 10:38:37:685,-0.6954,-1.0668,9.3174,0.0631,0.0008,9.8063,-0.3245,-0.1048,0.0676,-20.06,-32.25,29.19,321.81,-86.93,178.17
13711,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1371111,2020-01-08 10:38:37:785,-1.4003,-0.9535,7.9281,-0.0148,0.0143,9.8066,-0.3144,-0.1402,0.1425,-19.62,-32.94,29.5,323.14,-87.18,178.41
13712,52.492096,-1.302719,179.78,22.34,6,138.98,19 / 19,1371211,2020-01-08 10:38:37:885,2.5736,0.4845,11.5466,0.0821,-0.028,9.8062,-0.2045,-0.1338,0.2648,-19.12,-32.44,29.56,319.63,-86.85,173.86
13713,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1371311,2020-01-08 10:38:37:985,-1.2667,-1.2292,9.6445,-0.0045,0.0049,9.8066,-0.0358,-0.2785,0.1631,-19.44,-32.44,29.25,321.7,-86.79,176.81
13714,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1371410,2020-01-08 10:38:38:084,-0.8933,-1.6884,9.9396,0.0064,0.0043,9.8066,-0.0015,-0.2114,0.0841,-19.31,-32.5,30.13,323.63,-86.73,177.76
13715,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1371511,2020-01-08 10:38:38:185,-1.5298,0.3408,8.8338,-0.0465,-0.0138,9.8065,0.0984,-0.1741,0.0655,-19.44,-33.0,29.63,322.08,-86.69,176.36
13716,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1371610,2020-01-08 10:38:38:284,3.046,0.847,10.0323,-0.0374,0.0062,9.8066,0.0005,0.0621,-0.0167,-19.87,-32.19,29.25,324.3,-86.77,-179.36
13717,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1371711,2020-01-08 10:38:38:385,-1.8797,-0.0271,10.0378,-0.0265,-0.011,9.8065,-0.0261,0.0998,-0.0201,-19.5,-32.75,29.69,325.0,-86.7,179.15
13718,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1371810,2020-01-08 10:38:38:484,1.5092,1.1242,9.4769,-0.0087,-0.0379,9.8065,-0.0857,0.186,-0.1116,-19.75,-32.56,28.81,326.28,-86.59,-177.31
13719,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1371911,2020-01-08 10:38:38:585,-1.5651,-0.935,9.9814,-0.0192,-0.0192,9.8066,0.0219,0.221,-0.0882,-19.62,-32.81,30.06,326.21,-86.62,-178.34
13720,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1372010,2020-01-08 10:38:38:684,2.384,-0.4092,10.4663,-0.0228,-0.0165,9.8065,0.0794,0.2395,-0.0925,-20.0,-32.5,29.56,329.24,-86.51,-175.43
13721,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1372111,2020-01-08 10:38:38:785,-2.1385,-1.3268,9.553,0.0047,0.018,9.8066,0.0421,0.1068,-0.0736,-19.69,-32.69,30.13,329.45,-86.57,-175.22
13722,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1372214,2020-01-08 10:38:38:888,0.5307,-0.6284,10.2472,-0.0218,0.0093,9.8065,0.1041,-0.0018,-0.0935,-19.87,-32.69,30.19,331.68,-86.61,-173.12
13723,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1372311,2020-01-08 10:38:38:985,-0.9868,0.4596,9.2655,-0.0117,0.0259,9.8065,0.1532,0.0561,-0.0575,-20.19,-33.06,30.25,329.59,-86.62,-175.11
13724,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1372413,2020-01-08 10:38:39:087,-0.4732,-1.2861,10.5001,-0.0171,0.0097,9.8066,0.131,-0.0567,0.0674,-19.62,-32.56,29.63,328.78,-86.63,-175.89
13725,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1372510,2020-01-08 10:38:39:184,-0.0593,0.4406,9.8754,0.0,0.0027,9.8066,0.0719,-0.0964,-0.0793,-19.94,-32.25,29.81,331.61,-86.52,-173.18
13726,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1372611,2020-01-08 10:38:39:285,-1.8198,-1.4754,11.3174,-0.0221,0.0194,9.8065,0.0834,-0.0907,-0.0751,-20.19,-32.37,29.56,332.2,-86.65,-172.69
13727,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1372711,2020-01-08 10:38:39:385,0.4341,0.5388,8.6049,0.0157,-0.0059,9.8066,0.0491,-0.0039,0.0667,-19.75,-32.62,30.06,331.05,-86.59,-173.71
13728,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1372811,2020-01-08 10:38:39:485,0.1512,0.4752,10.5771,0.008,0.0142,9.8066,-0.0195,0.0422,0.0304,-19.31,-32.5,30.13,329.98,-86.39,-176.0
13729,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1372911,2020-01-08 10:38:39:585,1.2423,-1.1563,10.7831,0.0116,-0.0209,9.8066,-0.0789,-0.0461,-0.0646,-20.06,-32.69,30.5,328.04,-86.22,-177.29
13730,52.490704,-1.300838,178.61,22.35,6,142.44,20 / 21,1373010,2020-01-08 10:38:39:684,1.4629,-0.4742,9.2143,0.0185,-0.0242,9.8066,-0.0448,0.031,-0.0468,-19.56,-32.56,30.19,327.4,-86.27,-177.01
