,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43271,52.406696,-1.486742,138.56,10.46,3,127.65,25 / 26,4140711,2019-09-08 13:15:59:950,-0.5141,1.156,9.7735,0.0043,0.0073,9.8066,0.0361,0.0701,-0.0518,-28.12,-32.06,17.63,318.93,-82.02,-158.47
43272,52.406696,-1.486742,138.56,10.46,3,127.65,25 / 26,4140810,2019-09-08 13:16:00:049,0.1341,0.5866,10.1176,0.023,-0.0046,9.8066,-0.02,0.0696,-0.0148,-27.56,-32.62,17.31,315.68,-82.04,-159.69
43273,52.406696,-1.486742,138.56,10.46,3,127.65,25 / 26,4140910,2019-09-08 13:16:00:149,-0.1133,0.1681,10.0683,-0.0092,0.0027,9.8066,0.0867,0.0108,-0.0302,-28.0,-32.31,17.19,314.91,-82.09,-160.59
43274,52.406696,-1.486742,138.56,10.46,3,127.65,25 / 26,4141010,2019-09-08 13:16:00:249,0.9053,0.6199,9.9195,-0.0083,-0.0044,9.8066,0.12,0.0548,-0.087,-27.56,-31.94,16.5,315.14,-82.14,-160.41
43275,52.406696,-1.486742,138.56,10.46,3,127.65,25 / 26,4141110,2019-09-08 13:16:00:349,-0.0104,0.618,9.4047,0.0118,0.0069,9.8065,-0.1291,0.0492,-0.0435,-28.37,-31.81,15.88,312.17,-82.09,-161.46
43276,52.406696,-1.486742,138.56,10.46,3,127.65,25 / 26,4141210,2019-09-08 13:16:00:449,-0.4894,-0.0373,9.4126,0.0107,-0.0021,9.8066,-0.1189,0.0815,-0.0584,-28.12,-32.87,15.13,310.07,-82.16,-161.58
43277,52.406696,-1.486742,138.56,10.46,3,127.65,25 / 26,4141310,2019-09-08 13:16:00:549,-1.3649,1.1392,10.8957,-0.0141,0.0189,9.8066,0.0483,0.0408,-0.0325,-27.87,-32.62,15.19,308.48,-82.38,-163.23
43278,52.406696,-1.486742,138.56,10.46,3,127.65,25 / 26,4141410,2019-09-08 13:16:00:649,-0.6513,-0.0719,11.2496,-0.0588,0.0283,9.8063,0.1367,-0.0199,0.053,-27.69,-33.69,15.44,308.04,-82.78,-163.8
43279,52.406696,-1.486742,138.56,10.46,3,127.65,25 / 26,4141510,2019-09-08 13:16:00:749,0.5417,0.7862,11.0124,0.1291,-0.0405,9.8056,-0.0239,-0.0059,0.0474,-28.0,-32.94,15.56,310.55,-82.76,-163.32
43280,52.406696,-1.486742,138.56,10.46,3,127.65,25 / 26,4141610,2019-09-08 13:16:00:849,1.4341,-0.241,9.4275,0.0957,-0.039,9.8061,0.0322,0.0378,0.0338,-27.56,-33.37,15.94,306.77,-81.85,-165.98
43281,52.406696,-1.486742,138.56,10.46,3,127.65,22 / 23,4141710,2019-09-08 13:16:00:949,-0.7952,1.237,10.0734,-0.0228,0.009,9.8066,0.0644,0.0899,0.0355,-27.87,-33.56,15.69,306.9,-82.11,-165.9
43282,52.406696,-1.486742,138.56,10.46,3,127.65,22 / 23,4141810,2019-09-08 13:16:01:049,-0.3205,0.2342,10.0845,-0.0249,0.0065,9.8066,0.0524,-0.0215,0.036,-27.25,-33.62,15.69,308.1,-82.16,-165.57
43283,52.406696,-1.486742,138.56,10.46,3,127.65,22 / 23,4141910,2019-09-08 13:16:01:149,-0.1914,0.6427,9.6317,0.0254,-0.0096,9.8066,-0.0609,0.0129,-0.0252,-27.12,-33.25,15.19,307.21,-82.18,-164.89
43284,52.406696,-1.486742,138.56,10.46,3,127.65,22 / 23,4142010,2019-09-08 13:16:01:249,-0.443,0.2546,9.6974,0.0253,-0.0028,9.8066,-0.042,-0.01,-0.0083,-27.69,-33.69,15.75,307.42,-82.04,-165.35
43285,52.406696,-1.486742,138.56,10.46,3,127.65,22 / 23,4142110,2019-09-08 13:16:01:349,0.0548,0.2021,9.7999,-0.0055,0.0059,9.8066,-0.0372,0.0066,-0.0257,-27.75,-33.62,15.19,305.57,-82.04,-165.37
43286,52.406696,-1.486742,138.56,10.46,3,127.65,22 / 23,4142210,2019-09-08 13:16:01:449,-0.6663,0.2909,9.9878,0.0084,-0.0074,9.8066,-0.0627,0.0057,0.0234,-28.06,-34.19,15.38,305.7,-82.04,-165.25
43287,52.406696,-1.486742,138.56,10.46,3,127.65,22 / 23,4142310,2019-09-08 13:16:01:549,0.0196,0.9509,9.9041,-0.0157,0.0059,9.8066,0.1462,0.0253,-0.0023,-27.75,-33.62,15.06,305.42,-82.02,-165.5
43288,52.406696,-1.486742,138.56,10.46,3,127.65,22 / 23,4142410,2019-09-08 13:16:01:649,0.2742,-0.1792,10.1643,-0.0117,0.005,9.8066,0.1401,0.0055,0.0112,-27.87,-33.87,15.75,307.64,-82.09,-165.2
43289,52.406696,-1.486742,138.56,10.46,3,127.65,22 / 23,4142510,2019-09-08 13:16:01:749,-0.9219,0.5116,9.5976,0.0134,-0.0074,9.8066,-0.1423,0.0338,-0.0234,-27.75,-33.37,14.13,304.34,-82.14,-165.09
43290,52.406696,-1.486742,138.56,10.46,3,127.65,22 / 23,4142610,2019-09-08 13:16:01:849,-0.8248,0.5602,9.6018,0.0134,-0.0029,9.8066,-0.1039,0.0333,-0.0154,-28.12,-33.44,15.5,307.52,-82.07,-165.49
43291,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4142710,2019-09-08 13:16:01:949,-0.3376,0.0078,9.6179,-0.0115,0.0079,9.8066,0.0352,0.0312,-0.0304,-27.69,-33.69,15.13,305.22,-82.14,-165.79
43292,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4142810,2019-09-08 13:16:02:049,0.5154,-0.6709,10.2866,-0.0131,0.0077,9.8066,0.0634,0.0042,0.0042,-28.12,-33.31,15.63,306.86,-82.13,-166.15
43293,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4142910,2019-09-08 13:16:02:149,0.7873,0.1872,10.0764,0.0324,-0.01,9.8066,-0.0914,0.006,-0.0136,-28.19,-34.0,15.31,304.65,-82.14,-166.31
43294,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4143010,2019-09-08 13:16:02:249,0.0354,-0.0236,9.7358,0.0223,-0.0058,9.8066,-0.0602,-0.0263,-0.0175,-28.06,-33.37,15.44,304.17,-81.96,-166.79
43295,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4143110,2019-09-08 13:16:02:349,-0.5423,0.0734,10.4548,-0.0184,0.0046,9.8066,0.0795,-0.004,-0.0283,-28.56,-33.94,15.25,303.38,-81.92,-166.64
43296,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4143210,2019-09-08 13:16:02:449,0.81,0.0713,10.1645,-0.017,0.0073,9.8066,0.0873,0.0116,-0.0184,-28.0,-33.37,15.94,306.28,-82.01,-166.57
43297,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4143310,2019-09-08 13:16:02:549,-0.1138,-0.2591,10.1043,0.0134,-0.0062,9.8065,-0.1011,0.0174,-0.0071,-28.19,-33.5,16.31,305.9,-81.92,-166.83
43298,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4143410,2019-09-08 13:16:02:649,0.5135,0.0465,9.8287,0.0076,0.0034,9.8066,-0.0873,0.0251,-0.0161,-27.75,-33.94,15.44,303.39,-81.95,-167.29
43299,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4143510,2019-09-08 13:16:02:749,1.0515,-0.3833,9.6247,0.0123,-0.0035,9.8065,-0.0311,-0.0234,0.047,-27.56,-32.94,16.0,305.57,-81.99,-167.2
43300,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4143610,2019-09-08 13:16:02:849,0.4492,-0.0139,9.2257,0.0183,-0.0049,9.8066,-0.1265,0.0473,-0.016,-27.69,-33.31,15.81,305.75,-81.97,-167.02
43301,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4143710,2019-09-08 13:16:02:949,-0.5275,0.0133,9.8654,-0.028,0.0295,9.8065,-0.0697,0.0081,-0.0223,-27.62,-33.06,16.19,305.79,-82.05,-167.06
43302,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4143810,2019-09-08 13:16:03:049,-0.381,0.398,9.9425,-0.0162,0.0165,9.8065,-0.0662,0.0276,-0.0273,-27.75,-33.44,15.06,303.18,-82.38,-168.1
43303,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4143910,2019-09-08 13:16:03:149,-0.4096,1.4063,9.2169,-0.026,0.0215,9.8065,0.2622,-0.0118,0.0795,-27.81,-33.37,15.38,301.82,-82.5,-169.48
43304,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4144010,2019-09-08 13:16:03:249,0.7518,-1.3879,10.0459,-0.015,0.0071,9.8065,0.2091,-0.0011,0.0132,-27.5,-33.62,15.44,302.03,-82.28,-169.53
43305,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4144110,2019-09-08 13:16:03:349,0.35,0.1917,9.2928,0.0199,-0.0152,9.8066,-0.1925,0.0353,-0.0146,-27.37,-33.31,15.75,303.64,-82.21,-169.9
43306,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4144210,2019-09-08 13:16:03:449,-1.0374,-0.0761,9.1042,-0.0082,0.0074,9.8066,-0.1861,-0.0052,0.0375,-28.06,-33.75,15.31,301.23,-82.21,-169.54
43307,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4144310,2019-09-08 13:16:03:549,0.5016,-0.6785,10.4254,-0.0005,-0.007,9.8066,0.1116,0.019,0.0255,-28.12,-33.31,15.75,303.85,-82.35,-169.13
43308,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4144410,2019-09-08 13:16:03:649,0.2272,-0.4164,10.8526,-0.006,-0.0141,9.8066,0.1657,0.0162,0.0021,-29.06,-33.69,14.81,302.25,-82.43,-168.16
43309,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4144510,2019-09-08 13:16:03:749,0.7639,-0.3291,10.358,0.0255,-0.0095,9.8066,-0.1674,-0.0166,-0.0061,-27.62,-32.87,14.75,303.15,-82.31,-168.06
43310,52.406696,-1.486742,138.56,10.46,3,127.65,26 / 26,4144610,2019-09-08 13:16:03:849,-0.0549,0.0155,9.4768,0.0351,-0.0173,9.8066,-0.1789,0.0087,0.0117,-28.5,-33.12,15.5,304.91,-82.2,-168.01
43311,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4144710,2019-09-08 13:16:03:949,0.7221,-0.2881,10.182,-0.0194,-0.001,9.8066,0.1396,0.0063,0.0195,-27.94,-32.69,15.56,305.17,-82.15,-167.72
43312,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4144809,2019-09-08 13:16:04:048,0.3844,0.0045,10.2499,-0.0089,0.0011,9.8066,0.0374,0.0391,0.0082,-28.56,-32.69,15.75,305.33,-82.22,-166.95
43313,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4144910,2019-09-08 13:16:04:149,0.0338,0.1337,9.057,-0.0191,0.008,9.8066,-0.0005,0.0233,0.0099,-27.62,-32.44,14.5,305.05,-82.33,-166.53
43314,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4145010,2019-09-08 13:16:04:249,0.256,-0.3001,8.9539,-0.0223,0.0124,9.8066,-0.0364,0.0021,0.0079,-28.31,-33.06,15.31,304.81,-82.36,-166.58
43315,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4145110,2019-09-08 13:16:04:349,0.1482,0.0974,9.779,-0.0013,0.0248,9.8066,0.0381,-0.0368,-0.0018,-27.94,-33.37,14.75,304.62,-82.43,-166.82
43316,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4145210,2019-09-08 13:16:04:449,0.3916,-0.1859,10.1775,0.0035,-0.0166,9.8066,0.0542,0.0593,-0.0907,-28.19,-32.94,15.31,303.9,-82.6,-167.65
43317,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4145310,2019-09-08 13:16:04:549,-0.7517,-0.7256,10.2204,0.0102,-0.0065,9.8066,-0.0577,0.0019,-0.0304,-27.69,-33.56,15.19,303.28,-82.73,-168.15
43318,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4145410,2019-09-08 13:16:04:649,-0.3082,0.1775,9.603,0.0251,0.0061,9.8066,-0.0733,0.0165,-0.0008,-28.12,-32.69,14.63,301.65,-82.5,-169.64
43319,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4145510,2019-09-08 13:16:04:749,0.6472,0.1642,9.5137,0.0111,0.0053,9.8066,0.0188,0.0089,0.0221,-27.62,-33.19,15.0,300.4,-82.29,-170.6
43320,52.406696,-1.486742,138.56,10.46,3,127.65,23 / 24,4145610,2019-09-08 13:16:04:849,-0.3116,0.2099,9.7526,0.0247,-0.0135,9.8066,-0.0538,0.0252,0.0167,-28.19,-33.25,15.0,300.4,-82.16,-170.48
43321,52.406696,-1.486742,138.56,10.46,3,127.65,24 / 25,4145709,2019-09-08 13:16:04:948,-0.2307,0.3217,9.1024,-0.0373,0.0196,9.8065,-0.0263,0.0116,0.0229,-28.44,-33.69,14.56,300.08,-82.24,-170.63
43322,52.406418,-1.485644,139.15,8.72,2,104.48,24 / 25,4145810,2019-09-08 13:16:05:049,-0.7485,0.0418,9.741,-0.0166,0.0125,9.8066,0.1236,-0.0219,0.0383,-28.19,-33.31,14.5,300.92,-82.51,-170.33
43323,52.406418,-1.485644,139.15,8.72,2,104.48,24 / 25,4145910,2019-09-08 13:16:05:149,-0.0533,0.3063,9.8179,-0.0508,0.0231,9.8064,0.1407,0.0269,-0.0191,-27.5,-33.31,15.06,301.56,-82.73,-170.63
43324,52.406418,-1.485644,139.15,8.72,2,104.48,24 / 25,4146010,2019-09-08 13:16:05:249,0.8357,-0.3323,9.3026,0.0305,-0.0084,9.8065,-0.0706,-0.0039,0.0559,-28.25,-33.56,14.13,298.02,-82.58,-171.19
43325,52.406418,-1.485644,139.15,8.72,2,104.48,24 / 25,4146110,2019-09-08 13:16:05:349,-0.6003,0.112,9.4462,0.0366,-0.0137,9.8065,-0.1168,-0.0161,0.0236,-28.25,-34.12,14.56,300.26,-82.52,-170.75
43326,52.406418,-1.485644,139.15,8.72,2,104.48,24 / 25,4146210,2019-09-08 13:16:05:449,-0.8408,0.5624,9.6829,-0.0328,0.0182,9.8066,0.1077,-0.0055,0.028,-27.62,-33.5,14.25,298.82,-82.51,-170.58
43327,52.406418,-1.485644,139.15,8.72,2,104.48,24 / 25,4146310,2019-09-08 13:16:05:549,-0.3777,-0.3703,10.0752,-0.04,0.0097,9.8065,0.1148,-0.0015,0.0012,-27.87,-33.87,14.5,301.11,-82.75,-170.18
43328,52.406418,-1.485644,139.15,8.72,2,104.48,24 / 25,4146410,2019-09-08 13:16:05:649,-0.2409,-0.1429,9.6893,0.0232,-0.0089,9.8065,-0.0872,-0.0045,0.0122,-27.69,-33.56,14.19,299.03,-82.65,-170.32
43329,52.406418,-1.485644,139.15,8.72,2,104.48,24 / 25,4146510,2019-09-08 13:16:05:749,-1.1366,0.1411,10.037,0.0088,0.0035,9.8066,-0.0752,-0.0274,0.0067,-27.94,-34.12,14.69,301.03,-82.73,-170.24
43330,52.406418,-1.485644,139.15,8.72,2,104.48,24 / 25,4146610,2019-09-08 13:16:05:849,-0.2227,0.1287,10.0681,0.0124,0.0046,9.8066,0.0131,-0.0043,-0.0188,-27.62,-33.19,14.44,299.47,-82.77,-170.22
43331,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4146710,2019-09-08 13:16:05:949,-1.0857,-0.4051,10.1229,0.0127,-0.0001,9.8066,0.0611,-0.0278,0.0231,-27.94,-33.44,15.31,300.16,-82.66,-171.19
43332,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4146810,2019-09-08 13:16:06:049,0.0848,-0.1883,9.2146,-0.0125,0.0077,9.8066,0.0091,0.007,-0.0153,-27.81,-32.87,14.88,300.03,-82.54,-171.19
43333,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4146909,2019-09-08 13:16:06:148,0.3497,0.2041,9.6027,-0.0083,0.0035,9.8066,-0.0261,0.0459,-0.0367,-27.87,-33.5,15.25,299.79,-82.57,-171.45
43334,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4147010,2019-09-08 13:16:06:249,0.3468,0.0632,10.001,-0.0172,0.0088,9.8066,0.03,0.0182,-0.0058,-27.75,-33.19,14.0,297.6,-82.76,-171.97
43335,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4147110,2019-09-08 13:16:06:349,-0.1945,-0.2931,10.5554,-0.0201,0.0082,9.8066,0.0742,0.0066,0.0372,-28.19,-33.56,14.75,299.27,-82.86,-172.01
43336,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4147210,2019-09-08 13:16:06:449,0.472,-0.2736,10.2022,0.0194,0.0008,9.8066,-0.0745,0.0045,-0.009,-28.06,-33.75,14.25,297.57,-82.89,-171.92
43337,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4147310,2019-09-08 13:16:06:549,-1.2817,-0.1195,9.7633,0.0197,-0.0079,9.8066,-0.0943,-0.01,0.034,-28.25,-33.56,14.25,296.74,-82.72,-172.54
43338,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4147410,2019-09-08 13:16:06:649,0.1417,-0.1141,9.8268,-0.0099,0.0006,9.8066,0.1026,-0.0028,0.0587,-28.25,-34.19,14.19,297.18,-82.66,-172.05
43339,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4147510,2019-09-08 13:16:06:749,0.6207,0.0489,9.6926,-0.0087,-0.0175,9.8066,0.0039,0.0377,-0.0041,-28.37,-33.19,14.5,300.65,-82.67,-170.73
43340,52.406418,-1.485644,139.15,8.72,2,104.48,25 / 26,4147610,2019-09-08 13:16:06:849,0.1557,-0.8361,10.5094,-0.0069,-0.0026,9.8066,0.0866,-0.0073,0.0209,-28.12,-33.5,13.63,300.07,-82.74,-169.64
43341,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4147709,2019-09-08 13:16:06:948,-0.0722,0.0185,9.8118,-0.0114,0.0016,9.8065,0.0947,0.0082,0.0122,-28.56,-33.31,14.25,299.62,-82.78,-169.49
43342,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4147810,2019-09-08 13:16:07:049,-0.218,-0.0273,10.0287,0.0009,-0.0099,9.8066,-0.0465,0.0093,0.0058,-27.75,-33.5,13.81,300.76,-82.75,-169.01
43343,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4147910,2019-09-08 13:16:07:149,-0.0509,-0.4183,9.8018,-0.0021,0.0067,9.8066,-0.0097,-0.0434,0.0274,-28.75,-32.87,14.0,300.8,-82.78,-168.38
43344,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4148010,2019-09-08 13:16:07:249,-0.44,-0.2955,10.0689,-0.0071,0.0037,9.8065,0.0095,0.0035,0.0437,-28.44,-33.56,14.06,301.91,-82.79,-167.77
43345,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4148110,2019-09-08 13:16:07:349,-0.4399,0.3487,10.0284,-0.0148,-0.0115,9.8065,-0.0079,0.0465,-0.013,-28.19,-33.62,12.94,301.03,-82.84,-166.89
43346,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4148210,2019-09-08 13:16:07:449,0.2233,-0.3263,10.1097,0.0262,-0.0178,9.8066,0.011,-0.009,0.0118,-28.37,-32.87,14.06,303.37,-82.66,-166.48
43347,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4148310,2019-09-08 13:16:07:549,0.1639,-0.5299,9.5638,0.0235,-0.0053,9.8066,0.0312,-0.0153,0.0522,-28.19,-33.12,13.94,303.45,-82.6,-166.36
43348,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4148410,2019-09-08 13:16:07:649,-0.3268,0.1892,9.5506,-0.0203,0.0008,9.8066,0.0088,0.0128,0.0382,-28.87,-33.31,13.5,303.31,-82.54,-165.82
43349,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4148510,2019-09-08 13:16:07:749,-0.1936,-0.0983,10.2254,-0.0246,0.011,9.8066,-0.0156,-0.0306,0.0385,-28.81,-33.19,13.94,304.34,-82.68,-164.98
43350,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4148610,2019-09-08 13:16:07:849,0.3874,-0.6066,10.2006,0.025,-0.0043,9.8066,-0.0266,0.0125,-0.0344,-28.31,-32.56,14.06,305.29,-82.73,-164.77
43351,52.406418,-1.485644,139.15,8.72,2,104.48,24 / 25,4148709,2019-09-08 13:16:07:948,0.5175,-0.2039,9.9522,0.0361,-0.0093,9.8065,-0.0538,0.0248,-0.0274,-28.5,-32.94,13.63,303.96,-82.61,-165.89
43352,52.406418,-1.485644,139.15,8.72,2,104.48,24 / 25,4148810,2019-09-08 13:16:08:049,0.0841,-0.1738,9.9486,-0.0342,0.0084,9.8066,0.0754,0.0176,0.0028,-28.81,-33.25,13.31,301.63,-82.86,-165.97
43353,52.406418,-1.485644,139.15,8.72,2,104.48,24 / 25,4148910,2019-09-08 13:16:08:149,0.5348,0.1422,9.9733,-0.0331,0.0088,9.8065,0.0392,0.0424,-0.0262,-28.56,-33.56,13.5,303.21,-82.86,-166.01
43354,52.406418,-1.485644,139.15,8.72,2,104.48,24 / 25,4149009,2019-09-08 13:16:08:248,0.2027,-0.07,9.9515,0.0245,-0.0063,9.8065,-0.0461,0.0289,-0.0049,-28.56,-32.87,13.31,301.31,-82.89,-166.3
43355,52.406418,-1.485644,139.15,8.72,2,104.48,24 / 25,4149110,2019-09-08 13:16:08:349,0.0602,0.3209,9.7485,0.0105,-0.0042,9.8066,-0.0172,0.0091,0.0285,-28.81,-33.62,13.38,300.96,-82.85,-166.4
43356,52.406418,-1.485644,139.15,8.72,2,104.48,24 / 25,4149210,2019-09-08 13:16:08:449,-0.5962,-0.0855,10.1359,-0.0037,-0.0028,9.8066,-0.015,0.0158,-0.036,-28.31,-33.44,13.56,304.46,-82.94,-165.74
43357,52.406418,-1.485644,139.15,8.72,2,104.48,24 / 25,4149310,2019-09-08 13:16:08:549,-0.2991,0.0334,10.2842,-0.0048,0.0047,9.8066,0.0347,0.0015,-0.0283,-28.81,-33.25,13.19,301.96,-82.97,-165.76
43358,52.406418,-1.485644,139.15,8.72,2,104.48,24 / 25,4149410,2019-09-08 13:16:08:649,0.6501,-0.1545,9.9251,0.0337,-0.0091,9.8066,-0.0157,0.0169,-0.0311,-28.75,-32.31,13.31,301.05,-82.75,-166.61
43359,52.406418,-1.485644,139.15,8.72,2,104.48,24 / 25,4149510,2019-09-08 13:16:08:749,0.4786,0.2023,10.3707,0.0359,-0.0178,9.8065,0.0079,0.0143,0.0014,-29.06,-33.06,13.06,300.77,-82.68,-166.6
43360,52.406418,-1.485644,139.15,8.72,2,104.48,24 / 25,4149610,2019-09-08 13:16:08:849,-0.1039,0.1869,9.6568,-0.0097,-0.0062,9.8066,0.0171,-0.0047,0.0225,-28.31,-32.62,12.81,301.82,-82.7,-166.2
43361,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4149710,2019-09-08 13:16:08:949,0.1085,-0.6784,10.1786,-0.0087,-0.0095,9.8066,0.0157,0.029,-0.0318,-29.19,-32.94,13.56,304.38,-82.64,-164.91
43362,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4149810,2019-09-08 13:16:09:049,-0.0097,-0.1189,10.052,0.0079,-0.0129,9.8066,0.003,-0.001,0.0157,-28.94,-33.19,13.56,304.98,-82.61,-164.33
43363,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4149909,2019-09-08 13:16:09:148,0.0718,-0.2714,10.1073,-0.0151,-0.0106,9.8066,0.056,-0.017,0.0404,-29.06,-32.94,13.19,304.73,-82.69,-162.93
43364,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4150010,2019-09-08 13:16:09:249,-0.6759,0.7133,9.2862,-0.0026,0.0064,9.8066,-0.1822,0.0209,0.0158,-28.94,-33.25,12.75,306.06,-82.75,-161.76
43365,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4150109,2019-09-08 13:16:09:348,-0.4342,0.2322,9.6172,0.0152,-0.0014,9.8066,-0.1441,0.0161,0.0224,-29.5,-32.19,13.38,306.63,-82.87,-161.52
43366,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4150210,2019-09-08 13:16:09:449,0.0902,0.1243,9.8251,-0.0102,0.0001,9.8066,0.1242,0.0199,0.0451,-28.94,-32.94,12.94,307.64,-82.98,-160.5
43367,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4150310,2019-09-08 13:16:09:549,-0.2304,0.2395,9.6717,-0.0023,-0.006,9.8066,0.088,0.0506,0.0239,-28.87,-33.06,12.88,308.0,-82.94,-160.13
43368,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4150410,2019-09-08 13:16:09:649,0.1204,-0.0162,9.9985,0.0108,-0.0029,9.8066,-0.0699,0.0367,0.0111,-29.31,-33.19,12.19,306.67,-82.91,-159.6
43369,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4150510,2019-09-08 13:16:09:749,0.2258,-0.3119,9.7086,0.0132,-0.0013,9.8066,-0.0147,0.0117,0.0482,-29.06,-32.81,12.13,306.39,-82.86,-159.81
43370,52.406418,-1.485644,139.15,8.72,2,104.48,26 / 26,4150610,2019-09-08 13:16:09:849,0.9745,-0.3132,9.9349,-0.0071,-0.0064,9.8066,0.1427,0.0318,0.0544,-29.87,-33.06,12.06,306.01,-82.79,-159.6
43371,52.406418,-1.485644,139.15,8.72,2,104.48,23 / 23,4150710,2019-09-08 13:16:09:949,0.4279,-0.0398,10.1973,-0.0129,-0.0124,9.8066,0.1217,0.0221,0.0251,-29.37,-33.19,12.31,307.79,-82.69,-158.36
43372,52.406418,-1.485644,139.15,8.72,2,104.48,23 / 23,4150809,2019-09-08 13:16:10:048,0.7183,-0.6873,10.2238,0.0188,-0.0138,9.8066,-0.097,0.0313,-0.0034,-29.37,-33.56,12.81,309.79,-82.43,-157.86
43373,52.406418,-1.485644,139.15,8.72,2,104.48,23 / 23,4150910,2019-09-08 13:16:10:149,-0.4297,0.0652,9.6687,-0.0037,-0.0083,9.8066,-0.0216,0.0714,-0.0443,-29.31,-32.69,11.81,308.49,-82.44,-157.5
43374,52.406418,-1.485644,139.15,8.72,2,104.48,23 / 23,4151010,2019-09-08 13:16:10:249,0.6697,0.495,9.9638,-0.005,-0.0092,9.8066,0.0037,0.043,0.0022,-30.0,-32.87,11.75,307.99,-82.35,-157.38
43375,52.406418,-1.485644,139.15,8.72,2,104.48,23 / 23,4151110,2019-09-08 13:16:10:349,-0.0661,-0.0875,10.0108,0.0061,0.0035,9.8065,-0.046,-0.0289,0.0387,-29.62,-33.12,12.13,308.55,-82.26,-156.78
