,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62521,51.28567,-2.902455,47,21.17,9,216.3,14 / 20,6252123,2019-08-16 14:33:25:903,0.2002,-0.4787,8.7343,-0.0002,-0.0053,9.8067,0.0277,-0.0474,-0.0219,-10.28,9.3,-26.6,214.12,7.53,-0.23
62522,51.28567,-2.902455,47,21.17,9,216.3,14 / 20,6252223,2019-08-16 14:33:26:003,0.1895,-0.3178,8.8007,0.0067,-0.0039,9.8066,-0.0309,-0.0431,-0.0102,-9.81,8.69,-26.99,214.16,7.55,-0.27
62523,51.28567,-2.902455,47,21.17,9,216.3,14 / 20,6252324,2019-08-16 14:33:26:104,0.7634,0.2444,9.825,0.0457,-0.001,9.8065,-0.0288,0.0069,-0.0016,-10.2,9.96,-26.4,217.24,7.76,-0.43
62524,51.28567,-2.902455,47,21.17,9,216.3,14 / 20,6252423,2019-08-16 14:33:26:203,0.0698,0.3838,10.2866,-0.0053,0.0105,9.8066,0.0224,-0.0005,0.0037,-10.6,11.1,-25.78,217.82,7.88,-0.47
62525,51.28567,-2.902455,47,21.17,9,216.3,14 / 20,6252524,2019-08-16 14:33:26:304,-0.1429,-0.5081,9.8185,-0.0408,0.0035,9.8066,0.0149,0.0868,0.0016,-11.35,10.34,-25.77,217.82,7.88,-0.47
62526,51.28567,-2.902455,47,21.17,9,216.3,14 / 20,6252623,2019-08-16 14:33:26:403,0.3742,0.1347,9.3007,-0.0817,-0.0123,9.8063,-0.0021,0.0154,0.0069,-11.74,10.02,-25.72,213.5,7.45,-0.23
62527,51.28567,-2.902455,47,21.17,9,216.3,14 / 20,6252723,2019-08-16 14:33:26:503,-0.0239,0.3973,10.0469,0.0073,0.0268,9.8066,-0.0021,0.0154,0.0069,-11.74,10.02,-25.72,213.5,7.45,-0.23
62528,51.285515,-2.902645,47,21.3,9,216.8,14 / 20,6252823,2019-08-16 14:33:26:603,0.1904,0.297,10.0225,0.0189,0.023,9.8066,0.0106,-0.1135,-0.0155,-12.61,10.13,-25.26,211.86,7.58,-0.12
62529,51.285515,-2.902645,47,21.3,9,216.8,14 / 20,6252922,2019-08-16 14:33:26:702,0.357,0.2797,9.7675,0.0275,0.0235,9.8066,-0.0096,0.0059,-0.0102,-10.88,9.19,-26.4,212.09,7.79,-0.09
62530,51.285515,-2.902645,47,21.3,9,216.8,14 / 20,6253025,2019-08-16 14:33:26:805,0.2246,0.3037,9.8281,-0.0032,0.0024,9.8067,0.0213,0.0282,-0.0112,-9.95,9.57,-26.63,216.5,7.78,-0.07
62531,51.285515,-2.902645,47,21.3,9,216.8,14 / 20,6253123,2019-08-16 14:33:26:903,0.3986,0.1417,10.0788,0.0134,0.0155,9.8066,0.0202,-0.0847,-0.0176,-9.95,9.57,-26.63,216.5,7.78,-0.07
62532,51.285515,-2.902645,47,21.3,9,216.8,14 / 20,6253223,2019-08-16 14:33:27:003,0.011,-0.1645,9.0222,0.0324,0.0235,9.8066,0.032,0.0144,-0.0006,-10.35,9.25,-26.59,213.47,8.01,-0.07
62533,51.285515,-2.902645,47,21.3,9,216.8,14 / 20,6253323,2019-08-16 14:33:27:103,-0.6464,-0.2253,9.7876,-0.0217,0.0018,9.8066,0.0511,0.0016,0.0005,-10.71,10.47,-25.99,214.63,7.91,0.01
62534,51.285515,-2.902645,47,21.3,9,216.8,14 / 20,6253423,2019-08-16 14:33:27:203,0.1041,-0.092,9.8937,-0.0083,0.0331,9.8066,0.0511,0.0016,0.0005,-10.71,10.47,-25.99,214.63,7.91,0.01
62535,51.285515,-2.902645,47,21.3,9,216.8,14 / 20,6253523,2019-08-16 14:33:27:303,-0.2414,0.1783,10.1382,-0.0304,0.0715,9.8063,0.0256,-0.0133,0.0122,-10.67,11.04,-25.77,214.63,7.91,0.01
62536,51.285515,-2.902645,47,21.3,9,216.8,14 / 20,6253623,2019-08-16 14:33:27:403,-0.0421,0.0697,10.2567,-0.038,-0.0114,9.8066,-0.0107,0.025,0.0133,-11.49,11.23,-25.33,216.9,8.0,0.46
62537,51.285515,-2.902645,47,21.3,9,216.8,14 / 20,6253723,2019-08-16 14:33:27:503,-0.3213,-0.387,10.5027,-0.0471,-0.019,9.8065,-0.0256,0.0602,-0.0059,-11.49,11.23,-25.33,216.9,8.0,0.46
62538,51.285362,-2.902836,47,21.44,9,216.9,14 / 20,6253823,2019-08-16 14:33:27:603,0.0277,-0.2433,9.1662,0.0195,0.0121,9.8066,0.0138,-0.0762,-0.0144,-11.33,10.38,-25.77,214.12,7.71,0.53
62539,51.285362,-2.902836,47,21.44,9,216.9,14 / 20,6253923,2019-08-16 14:33:27:703,-0.6001,0.2907,9.9546,0.0278,0.0078,9.8066,0.0362,-0.0751,-0.0229,-10.98,10.73,-25.78,216.69,7.87,0.48
62540,51.285362,-2.902836,47,21.44,9,216.9,14 / 20,6254023,2019-08-16 14:33:27:803,-0.2547,0.3214,10.2086,0.0113,0.0306,9.8066,-0.0053,0.0602,0.0101,-10.27,9.91,-26.39,216.69,7.87,0.48
62541,51.285362,-2.902836,47,21.44,9,216.9,14 / 20,6254123,2019-08-16 14:33:27:903,-0.1261,-0.2079,9.4813,0.0144,0.0401,9.8066,0.0085,0.0123,-0.0048,-10.27,9.91,-26.39,216.69,7.87,0.48
62542,51.285362,-2.902836,47,21.44,9,216.9,14 / 20,6254223,2019-08-16 14:33:28:003,0.5126,0.5048,9.819,0.0128,0.0341,9.8066,0.0085,0.0123,-0.0048,-10.94,10.69,-25.81,216.35,8.08,0.62
62543,51.285362,-2.902836,47,21.44,9,216.9,14 / 20,6254323,2019-08-16 14:33:28:103,-0.335,0.0777,9.5718,-0.0042,0.0553,9.8065,0.0202,0.0293,0.0026,-11.21,10.96,-25.58,215.88,8.25,0.9
62544,51.285362,-2.902836,47,21.44,9,216.9,14 / 20,6254423,2019-08-16 14:33:28:203,-0.0443,-0.0674,10.5005,-0.044,-0.0086,9.8065,0.017,0.0474,-0.0059,-11.21,10.96,-25.58,215.88,8.25,0.9
62545,51.285362,-2.902836,47,21.44,9,216.9,14 / 20,6254523,2019-08-16 14:33:28:303,-0.0597,-0.1156,9.5692,-0.0089,-0.001,9.8066,0.0011,-0.0367,-0.0059,-11.74,11.49,-25.11,214.44,8.02,1.01
62546,51.285362,-2.902836,47,21.44,9,216.9,14 / 20,6254623,2019-08-16 14:33:28:403,-0.0143,-0.0298,9.0974,0.01,0.0027,9.8066,-0.0266,0.0176,-0.0102,-11.9,12.39,-24.59,216.87,8.07,0.99
62547,51.285362,-2.902836,47,21.44,9,216.9,14 / 20,6254723,2019-08-16 14:33:28:503,0.0972,0.1083,9.4332,0.0373,-0.0231,9.8066,-0.0405,0.024,0.0016,-11.9,12.39,-24.59,216.87,8.07,0.99
62548,51.28521,-2.903021,47,21.48,9,216.8,14 / 20,6254823,2019-08-16 14:33:28:603,0.3243,-0.0637,9.3583,0.0124,-0.0197,9.8066,0.0128,-0.0176,0.0026,-11.84,10.85,-25.34,214.64,8.17,0.75
62549,51.28521,-2.903021,47,21.48,9,216.8,14 / 20,6254923,2019-08-16 14:33:28:703,0.1214,0.2181,10.5508,0.0163,-0.007,9.8066,0.016,0.0218,-0.0027,-10.53,10.16,-26.19,213.56,8.22,0.66
62550,51.28521,-2.903021,47,21.48,9,216.8,14 / 20,6255023,2019-08-16 14:33:28:803,0.3923,0.2191,9.7198,0.0108,0.006,9.8066,0.016,0.0218,-0.0027,-11.05,10.65,-25.78,216.15,8.29,0.65
62551,51.28521,-2.903021,47,21.48,9,216.8,14 / 20,6255123,2019-08-16 14:33:28:903,0.2062,-0.4266,9.3249,0.0048,-0.0114,9.8066,-0.0224,0.024,0.0016,-11.05,10.65,-25.78,216.15,8.29,0.65
62552,51.28521,-2.903021,47,21.48,9,216.8,14 / 20,6255224,2019-08-16 14:33:29:004,-0.0013,-0.4248,9.591,-0.0151,-0.023,9.8066,0.0053,0.0176,-0.0112,-10.8,9.84,-26.2,213.7,8.14,0.59
62553,51.28521,-2.903021,47,21.48,9,216.8,14 / 20,6255323,2019-08-16 14:33:29:103,-0.0669,-0.1154,10.0941,-0.0128,-0.0176,9.8066,0.0181,0.0293,-0.0133,-10.8,9.84,-26.2,213.7,8.14,0.59
62554,51.28521,-2.903021,47,21.48,9,216.8,14 / 20,6255423,2019-08-16 14:33:29:203,0.6457,0.2991,9.2437,0.0149,0.0012,9.8066,0.0213,-0.0357,-0.0027,-10.88,11.36,-25.55,216.53,8.1,0.46
62555,51.28521,-2.903021,47,21.48,9,216.8,14 / 20,6255523,2019-08-16 14:33:29:303,0.0785,0.2568,10.4831,0.0109,0.0182,9.8066,0.0032,-0.074,0.0016,-10.88,11.36,-25.55,216.53,8.1,0.46
62556,51.28521,-2.903021,47,21.48,9,216.8,14 / 20,6255623,2019-08-16 14:33:29:403,0.2766,-0.0308,10.1329,0.027,0.0013,9.8066,0.0032,-0.074,0.0016,-12.14,11.12,-25.08,214.87,8.21,0.51
62557,51.28521,-2.903021,47,21.48,9,216.8,14 / 20,6255723,2019-08-16 14:33:29:503,-0.0498,-0.0179,9.5518,0.0429,-0.0206,9.8065,-0.0298,0.0368,-0.0187,-10.57,11.68,-25.53,214.87,8.21,0.51
62558,51.285053,-2.903204,47,21.45,9,217.0,14 / 20,6255823,2019-08-16 14:33:29:603,-0.0008,-0.1922,10.2272,0.0017,-0.0397,9.8066,-0.017,0.074,-0.007,-11.88,10.89,-25.3,215.06,8.35,0.27
62559,51.285053,-2.903204,47,21.45,9,217.0,14 / 20,6255923,2019-08-16 14:33:29:703,0.1661,-0.2731,10.3034,-0.012,-0.066,9.8064,-0.016,-0.0027,0.0026,-10.8,9.84,-26.2,214.53,8.07,-0.01
62560,51.285053,-2.903204,47,21.45,9,217.0,14 / 20,6256023,2019-08-16 14:33:29:803,0.0414,-0.1173,9.1766,0.001,0.0093,9.8066,0.0341,0.0027,-0.0155,-10.8,9.84,-26.2,214.53,8.07,-0.01
62561,51.285053,-2.903204,47,21.45,9,217.0,14 / 20,6256123,2019-08-16 14:33:29:903,-0.123,-0.0276,10.5023,0.0168,0.0144,9.8066,-0.0032,0.0346,-0.007,-11.24,8.74,-26.4,211.69,8.11,0.03
62562,51.285053,-2.903204,47,21.45,9,217.0,14 / 20,6256222,2019-08-16 14:33:30:002,0.1897,0.1724,9.9177,0.0323,0.0169,9.8066,0.0085,-0.073,0.0016,-10.59,8.82,-26.65,211.3,8.32,0.02
62563,51.285053,-2.903204,47,21.45,9,217.0,14 / 20,6256323,2019-08-16 14:33:30:103,0.4142,0.1815,10.0104,-0.0009,-0.0142,9.8066,0.0085,-0.0005,-0.008,-10.59,8.82,-26.65,211.3,8.32,0.02
62564,51.285053,-2.903204,47,21.45,9,217.0,14 / 20,6256423,2019-08-16 14:33:30:203,-0.189,-0.1466,9.2692,0.0162,0.0124,9.8066,-0.0011,0.0101,-0.0038,-10.42,10.17,-26.23,216.41,8.24,-0.1
62565,51.285053,-2.903204,47,21.45,9,217.0,14 / 20,6256523,2019-08-16 14:33:30:303,0.0623,-0.0077,8.5006,0.0031,0.0149,9.8066,-0.0011,0.0101,-0.0038,-11.53,11.28,-25.3,215.46,8.36,-0.1
62566,51.285053,-2.903204,47,21.45,9,217.0,14 / 20,6256623,2019-08-16 14:33:30:403,0.3716,0.5932,9.5381,-0.0129,0.0384,9.8066,0.0224,-0.0517,0.0122,-11.53,11.28,-25.3,215.46,8.36,-0.1
62567,51.285053,-2.903204,47,21.45,9,217.0,14 / 20,6256723,2019-08-16 14:33:30:503,0.0422,0.4664,10.6962,0.0045,0.0084,9.8066,0.0053,0.008,-0.008,-10.83,11.34,-25.57,216.66,8.43,0.13
62568,51.284897,-2.90339,48,21.47,9,217.3,14 / 20,6256824,2019-08-16 14:33:30:604,-0.1512,-0.1812,9.5907,0.0095,-0.0047,9.8066,-0.0277,0.0442,-0.008,-11.53,11.28,-25.3,215.19,8.46,0.08
62569,51.284897,-2.90339,48,21.47,9,217.3,14 / 20,6256923,2019-08-16 14:33:30:703,-0.0397,-0.0011,9.5675,-0.025,-0.0375,9.8065,-0.017,0.0666,0.0016,-11.53,11.28,-25.3,215.19,8.46,0.08
62570,51.284897,-2.90339,48,21.47,9,217.3,14 / 20,6257024,2019-08-16 14:33:30:804,-0.1569,-0.1553,9.7622,-0.012,-0.0117,9.8066,-0.0096,-0.0048,0.0069,-9.99,9.61,-26.6,216.04,8.21,-0.02
62571,51.284897,-2.90339,48,21.47,9,217.3,14 / 20,6257124,2019-08-16 14:33:30:904,0.2135,-0.2567,9.5283,0.0069,0.0034,9.8066,0.0043,-0.0186,0.0037,-11.75,9.92,-25.76,216.04,8.21,-0.02
62572,51.284897,-2.90339,48,21.47,9,217.3,14 / 20,6257223,2019-08-16 14:33:31:003,0.1649,0.3802,9.2905,0.0417,0.0404,9.8065,0.0138,0.0176,-0.0165,-10.55,9.54,-26.41,214.11,8.55,0.03
62573,51.284897,-2.90339,48,21.47,9,217.3,14 / 20,6257323,2019-08-16 14:33:31:103,-0.1096,0.2574,9.8608,0.0092,-0.0038,9.8066,0.0138,0.0176,-0.0165,-10.55,9.54,-26.41,214.11,8.55,0.03
62574,51.284897,-2.90339,48,21.47,9,217.3,14 / 20,6257423,2019-08-16 14:33:31:203,-0.1876,0.0408,10.6198,0.0038,-0.0038,9.8067,0.017,-0.0336,-0.0208,-10.6,11.1,-25.78,216.73,8.58,-0.02
62575,51.284897,-2.90339,48,21.47,9,217.3,14 / 20,6257523,2019-08-16 14:33:31:303,-0.1176,-0.2544,9.1816,0.0128,0.005,9.8066,-0.0117,0.0506,0.0069,-10.6,11.1,-25.78,216.73,8.58,-0.02
62576,51.284897,-2.90339,48,21.47,9,217.3,14 / 20,6257623,2019-08-16 14:33:31:403,-0.159,0.0235,10.026,-0.0186,-0.0074,9.8066,-0.016,0.0314,0.0026,-11.54,8.97,-26.2,209.76,8.66,-0.04
62577,51.284897,-2.90339,48,21.47,9,217.3,14 / 20,6257723,2019-08-16 14:33:31:503,0.1525,0.3186,9.8766,-0.0127,-0.0002,9.8066,0.0245,-0.009,0.0058,-12.4,9.81,-25.49,212.72,8.54,-0.03
62578,51.284744,-2.90358,49,21.43,9,217.5,15 / 20,6257823,2019-08-16 14:33:31:603,-0.3002,0.0424,9.9197,-0.0151,0.0265,9.8066,0.0021,-0.057,0.0026,-12.4,9.81,-25.49,212.72,8.54,-0.03
62579,51.284744,-2.90358,49,21.43,9,217.5,15 / 20,6257923,2019-08-16 14:33:31:703,0.1427,0.1075,9.2443,0.0051,0.0663,9.8064,-0.0096,0.0165,-0.0027,-12.4,9.81,-25.49,212.72,8.54,-0.03
62580,51.284744,-2.90358,49,21.43,9,217.5,15 / 20,6258023,2019-08-16 14:33:31:803,-0.4076,-0.2368,9.6382,0.0045,0.0128,9.8066,-0.0224,0.0197,-0.0155,-11.45,9.66,-25.99,213.62,8.78,0.29
62581,51.284744,-2.90358,49,21.43,9,217.5,15 / 20,6258123,2019-08-16 14:33:31:903,0.3282,0.2969,9.0512,-0.0029,-0.0103,9.8066,-0.0224,0.0197,-0.0155,-11.54,8.97,-26.2,213.62,8.78,0.29
62582,51.284744,-2.90358,49,21.43,9,217.5,15 / 20,6258223,2019-08-16 14:33:32:003,-0.2212,-0.063,10.729,0.0135,-0.0202,9.8066,-0.0021,0.0005,-0.0155,-11.61,8.38,-26.36,206.51,8.73,0.25
62583,51.284744,-2.90358,49,21.43,9,217.5,15 / 20,6258324,2019-08-16 14:33:32:104,-0.2831,-0.143,9.637,-0.0006,-0.0204,9.8066,0.0053,-0.025,-0.0048,-10.79,9.76,-26.24,213.95,8.85,-0.02
62584,51.284744,-2.90358,49,21.43,9,217.5,15 / 20,6258423,2019-08-16 14:33:32:203,0.0453,-0.4357,9.0345,-0.0157,-0.0053,9.8066,0.0106,0.041,0.0037,-11.97,10.32,-25.5,212.43,8.78,-0.12
62585,51.284744,-2.90358,49,21.43,9,217.5,15 / 20,6258523,2019-08-16 14:33:32:303,0.1617,-0.0148,9.4146,-0.0196,0.0056,9.8066,0.0288,-0.0453,-0.0016,-11.97,10.32,-25.5,212.43,8.78,-0.12
62586,51.284744,-2.90358,49,21.43,9,217.5,15 / 20,6258623,2019-08-16 14:33:32:403,0.5117,0.0783,10.3194,0.017,0.0025,9.8066,-0.017,-0.0261,-0.0123,-12.61,10.77,-25.0,213.51,8.7,-0.03
62587,51.284744,-2.90358,49,21.43,9,217.5,15 / 20,6258723,2019-08-16 14:33:32:503,0.0364,0.0397,10.1622,0.0435,-0.005,9.8066,-0.032,0.0123,-0.0112,-11.99,10.24,-25.52,212.45,8.89,-0.2
62588,51.284584,-2.903769,49,21.4,9,217.8,15 / 20,6258823,2019-08-16 14:33:32:603,0.0647,-0.3497,9.417,-0.0078,-0.0202,9.8066,0.0032,-0.041,0.0026,-11.99,10.24,-25.52,212.45,8.89,-0.2
62589,51.284584,-2.903769,49,21.4,9,217.8,15 / 20,6258923,2019-08-16 14:33:32:703,0.2787,-0.4628,9.0406,-0.0262,-0.0074,9.8066,0.0032,-0.041,0.0026,-12.25,10.57,-25.26,215.35,8.79,-0.27
62590,51.284584,-2.903769,49,21.4,9,217.8,15 / 20,6259023,2019-08-16 14:33:32:803,-0.6169,-0.0967,8.7931,-0.0306,0.0214,9.8066,0.0501,0.0389,-0.0048,-10.69,10.44,-26.01,214.1,8.72,-0.06
62591,51.284584,-2.903769,49,21.4,9,217.8,15 / 20,6259123,2019-08-16 14:33:32:903,0.3442,0.3662,9.847,0.0111,0.0117,9.8066,-0.0096,-0.0506,-0.008,-10.69,10.44,-26.01,214.01,8.81,-0.04
62592,51.284584,-2.903769,49,21.4,9,217.8,15 / 20,6259223,2019-08-16 14:33:33:003,-0.048,-0.0687,10.0631,0.0172,0.0011,9.8066,-0.0075,-0.0005,-0.0155,-10.69,10.44,-26.01,214.01,8.81,-0.04
62593,51.284584,-2.903769,49,21.4,9,217.8,15 / 20,6259323,2019-08-16 14:33:33:103,-0.3514,-0.5787,9.4353,-0.0147,-0.0091,9.8066,-0.0096,0.0123,0.0069,-10.46,10.21,-26.2,216.07,8.76,-0.17
62594,51.284584,-2.903769,49,21.4,9,217.8,15 / 20,6259423,2019-08-16 14:33:33:203,0.0421,0.1911,9.5743,-0.0273,-0.0069,9.8066,-0.0192,0.0346,-0.0016,-11.88,10.89,-25.3,216.07,8.76,-0.17
62595,51.284584,-2.903769,49,21.4,9,217.8,15 / 20,6259523,2019-08-16 14:33:33:303,-0.0777,0.0944,10.6591,-0.0256,-0.0102,9.8066,0.0128,-0.0836,-0.0165,-11.88,10.89,-25.3,216.07,8.76,-0.17
62596,51.284584,-2.903769,49,21.4,9,217.8,15 / 20,6259623,2019-08-16 14:33:33:403,-0.273,-0.1678,9.9157,0.0086,0.0091,9.8066,-0.0139,0.0186,-0.0144,-12.49,11.44,-24.76,215.33,8.6,-0.13
62597,51.284584,-2.903769,49,21.4,9,217.8,15 / 20,6259723,2019-08-16 14:33:33:503,-0.0474,-0.0764,11.1219,0.0045,-0.0222,9.8066,-0.0139,0.0186,-0.0144,-11.53,11.28,-25.3,215.26,8.67,-0.12
62598,51.284435,-2.903957,50,21.37,9,218.3,15 / 20,6259823,2019-08-16 14:33:33:603,-0.4271,-0.916,9.4301,-0.0017,-0.0496,9.8065,-0.0735,0.1113,0.0048,-11.53,11.28,-25.3,215.26,8.67,-0.12
62599,51.284435,-2.903957,50,21.37,9,218.3,15 / 20,6259923,2019-08-16 14:33:33:703,-0.1204,-0.5741,9.7778,0.0173,0.0222,9.8066,0.0362,-0.0538,-0.0133,-11.53,11.28,-25.3,215.64,8.5,-0.35
62600,51.284435,-2.903957,50,21.37,9,218.3,15 / 20,6260023,2019-08-16 14:33:33:803,-0.0484,-0.3611,9.9422,-0.0122,0.0338,9.8066,0.0075,-0.0346,0.0133,-9.91,10.28,-26.38,215.64,8.5,-0.35
62601,51.284435,-2.903957,50,21.37,9,218.3,15 / 20,6260123,2019-08-16 14:33:33:903,0.0404,0.6876,10.6512,-0.0356,0.0053,9.8066,0.0032,0.074,0.0186,-10.73,10.47,-25.98,214.32,8.36,-0.03
62602,51.284435,-2.903957,50,21.37,9,218.3,15 / 20,6260223,2019-08-16 14:33:34:003,-0.096,0.2827,9.7658,-0.0787,0.0179,9.8063,0.0043,0.0069,0.0175,-10.73,10.47,-25.98,214.32,8.36,-0.03
62603,51.284435,-2.903957,50,21.37,9,218.3,15 / 20,6260323,2019-08-16 14:33:34:103,0.1595,0.3613,8.4594,-0.0064,0.0266,9.8066,0.0096,-0.0282,-0.0038,-11.01,10.77,-25.74,216.74,8.04,0.32
62604,51.284435,-2.903957,50,21.37,9,218.3,15 / 20,6260422,2019-08-16 14:33:34:202,0.0442,0.0662,8.5686,0.0279,0.0314,9.8066,-0.0341,0.0186,0.0037,-11.01,10.77,-25.74,216.51,8.11,0.47
62605,51.284435,-2.903957,50,21.37,9,218.3,15 / 20,6260523,2019-08-16 14:33:34:303,0.1666,0.0886,9.897,0.043,0.0276,9.8065,-0.0107,0.0208,-0.0091,-11.35,10.34,-25.77,216.51,8.11,0.47
62606,51.284435,-2.903957,50,21.37,9,218.3,15 / 20,6260623,2019-08-16 14:33:34:403,0.3395,0.0056,9.4717,0.0589,0.0122,9.8065,-0.0107,0.0208,-0.0091,-11.39,10.38,-25.74,213.84,8.43,0.32
62607,51.284435,-2.903957,50,21.37,9,218.3,15 / 20,6260723,2019-08-16 14:33:34:503,-0.0195,-0.0373,9.4456,0.0048,-0.0144,9.8066,-0.0117,-0.009,-0.0059,-11.39,10.38,-25.74,213.84,8.43,0.32
62608,51.28428,-2.904152,50,21.4,9,218.1,14 / 19,6260823,2019-08-16 14:33:34:603,-0.1899,-0.696,10.4863,-0.0099,-0.0036,9.8066,0.0064,0.0357,-0.0016,-12.18,11.16,-25.04,215.05,8.4,0.24
62609,51.28428,-2.904152,50,21.4,9,218.1,14 / 19,6260923,2019-08-16 14:33:34:703,-0.0597,-0.5648,10.3511,-0.0221,-0.0167,9.8066,0.0383,0.0069,-0.0038,-11.39,10.38,-25.74,214.09,8.24,0.23
62610,51.28428,-2.904152,50,21.4,9,218.1,14 / 19,6261023,2019-08-16 14:33:34:803,0.2803,0.2464,9.9604,-0.0308,-0.0126,9.8066,0.0437,-0.0197,-0.0187,-11.39,10.38,-25.74,214.09,8.24,0.23
62611,51.28428,-2.904152,50,21.4,9,218.1,14 / 19,6261123,2019-08-16 14:33:34:903,-0.1687,-0.0622,10.0014,0.0062,0.0252,9.8066,-0.0107,-0.0335,-0.0048,-11.38,10.29,-25.78,214.22,7.93,0.32
62612,51.28428,-2.904152,50,21.4,9,218.1,14 / 19,6261224,2019-08-16 14:33:35:004,-0.1288,-0.556,9.2466,0.0361,0.0182,9.8066,-0.0107,-0.0335,-0.0048,-10.83,9.79,-26.21,214.08,8.17,0.28
62613,51.28428,-2.904152,50,21.4,9,218.1,14 / 19,6261323,2019-08-16 14:33:35:103,-0.0887,0.3392,8.729,0.0071,0.0081,9.8066,0.0075,-0.0666,-0.007,-10.22,9.83,-26.44,215.9,8.23,0.3
62614,51.28428,-2.904152,50,21.4,9,218.1,14 / 19,6261423,2019-08-16 14:33:35:203,0.3021,0.1742,10.3652,0.0145,-0.0056,9.8066,0.0117,0.0176,-0.0123,-10.22,9.83,-26.44,215.9,8.23,0.3
62615,51.28428,-2.904152,50,21.4,9,218.1,14 / 19,6261524,2019-08-16 14:33:35:304,-0.0389,-0.3444,9.8584,0.0253,-0.0011,9.8066,-0.0107,0.0144,-0.0027,-13.12,9.13,-25.39,215.9,8.23,0.3
62616,51.28428,-2.904152,50,21.4,9,218.1,14 / 19,6261623,2019-08-16 14:33:35:403,0.564,-0.0284,9.0788,-0.0053,-0.0024,9.8067,0.0309,0.0527,0.0016,-19.95,7.72,-21.03,199.13,8.35,0.21
62617,51.28428,-2.904152,50,21.4,9,218.1,14 / 19,6261723,2019-08-16 14:33:35:503,-0.0872,-0.5587,9.8691,-0.0193,-0.0142,9.8066,-0.0021,0.0495,-0.007,-19.95,7.72,-21.03,199.13,8.35,0.21
62618,51.284138,-2.904356,49,21.47,9,218.3,14 / 20,6261823,2019-08-16 14:33:35:603,-0.1739,0.7634,8.593,-0.0005,-0.0062,9.8066,0.0543,-0.0335,-0.0155,-11.01,18.22,21.14,246.39,8.21,0.17
62619,51.284138,-2.904356,49,21.47,9,218.3,14 / 20,6261924,2019-08-16 14:33:35:704,-0.2209,-0.4804,10.0516,-0.0177,0.0113,9.8066,-0.0139,-0.0144,0.0101,15.57,5.57,-25.03,334.38,8.23,0.29
62620,51.284138,-2.904356,49,21.47,9,218.3,14 / 20,6262023,2019-08-16 14:33:35:803,0.1268,-0.4699,10.5239,-0.0081,-0.0524,9.8065,-0.0139,-0.0144,0.0101,15.57,5.57,-25.03,334.38,8.23,0.29
62621,51.284138,-2.904356,49,21.47,9,218.3,14 / 20,6262123,2019-08-16 14:33:35:903,-0.4327,0.1728,10.573,-0.0525,0.0048,9.8065,-0.0011,0.0378,0.009,-7.45,12.44,-26.26,227.83,8.14,0.59
62622,51.284138,-2.904356,49,21.47,9,218.3,14 / 20,6262223,2019-08-16 14:33:36:003,-0.0194,-0.2524,7.7845,0.0352,0.0052,9.8066,-0.0543,-0.0559,-0.008,-9.58,15.86,-23.59,227.83,8.14,0.59
62623,51.284138,-2.904356,49,21.47,9,218.3,14 / 20,6262323,2019-08-16 14:33:36:103,0.5903,0.1836,9.0944,0.0527,0.0201,9.8065,-0.0458,-0.0378,0.0058,-18.41,20.18,-12.4,225.49,8.3,0.45
62624,51.284138,-2.904356,49,21.47,9,218.3,14 / 20,6262423,2019-08-16 14:33:36:203,0.4752,-0.2983,9.9095,0.0609,0.0381,9.8064,0.0288,-0.0612,0.0026,-11.74,10.02,-25.72,212.02,8.6,0.32
62625,51.284138,-2.904356,49,21.47,9,218.3,14 / 20,6262523,2019-08-16 14:33:36:303,-0.3464,0.1051,10.2896,0.0837,0.0609,9.8061,0.0213,-0.0485,-0.0123,-14.35,9.34,-24.64,206.38,9.21,0.36
62626,51.284138,-2.904356,49,21.47,9,218.3,14 / 20,6262623,2019-08-16 14:33:36:403,-0.6265,-0.2075,10.1364,-0.0187,0.0109,9.8066,0.0117,0.0613,0.0101,-14.35,9.34,-24.64,206.38,9.21,0.36
62627,51.284138,-2.904356,49,21.47,9,218.3,14 / 20,6262723,2019-08-16 14:33:36:503,-0.3121,-0.0759,10.6609,-0.0731,-0.0129,9.8064,0.0138,0.0922,0.0101,-14.56,10.68,-23.96,210.11,9.14,0.47
62628,51.283985,-2.904545,50,21.43,9,218.4,14 / 20,6262822,2019-08-16 14:33:36:602,-0.662,-0.1318,10.18,-0.1309,-0.0286,9.8057,0.017,-0.0389,0.0048,-13.84,9.95,-24.69,210.11,9.14,0.47
