,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5044,52.59639,-1.478746,145.84,18.76,4,357.79,26 / 26,504420,2019-11-06 10:50:11:763,3.2165,-0.2483,9.6799,-0.0148,-0.0436,9.8065,0.047,0.1675,-0.133,-15.12,-36.0,-5.87,131.87,-83.87,53.59
5045,52.59639,-1.478746,145.84,18.76,4,357.79,26 / 26,504520,2019-11-06 10:50:11:863,-1.7455,3.0556,10.322,-0.03,-0.0364,9.8065,0.047,0.1675,-0.133,-15.06,-36.31,-5.75,129.64,-83.87,51.01
5046,52.59639,-1.478746,145.84,18.76,4,357.79,26 / 26,504620,2019-11-06 10:50:11:963,0.904,-1.6374,10.1576,0.081,0.026,9.8062,-0.183,0.4014,-0.1292,-15.5,-35.31,-5.62,129.64,-83.87,51.01
5047,52.59639,-1.478746,145.84,18.76,4,357.79,26 / 26,504720,2019-11-06 10:50:12:063,2.5724,-3.5292,10.1699,0.0299,0.0648,9.8063,-0.214,0.5117,-0.2742,-15.31,-36.0,-5.12,133.43,-84.13,55.11
5048,52.59639,-1.478746,145.84,18.76,4,357.79,26 / 26,504820,2019-11-06 10:50:12:163,2.1944,-1.5059,10.7419,0.0394,0.0638,9.8063,-0.0851,0.3088,-0.1005,-15.25,-35.75,-5.56,136.49,-84.02,59.23
5049,52.59639,-1.478746,145.84,18.76,4,357.79,26 / 26,504920,2019-11-06 10:50:12:263,0.6667,5.1545,10.2828,0.0388,-0.0936,9.8061,-0.0851,0.3088,-0.1005,-15.81,-35.75,-5.06,137.42,-84.57,56.99
5050,52.59656,-1.478749,145.72,19.4,4,359.16,24 / 24,505019,2019-11-06 10:50:12:362,-0.0542,5.3991,9.5915,-0.0013,-0.0808,9.8062,-0.0723,-0.0044,0.1166,-15.19,-35.62,-5.81,137.42,-84.57,56.99
5051,52.59656,-1.478749,145.72,19.4,4,359.16,24 / 24,505120,2019-11-06 10:50:12:463,1.6583,0.1776,10.7002,-0.0206,0.0254,9.8065,0.0698,-0.1536,0.0667,-15.75,-35.56,-5.75,130.82,-84.9,53.33
5052,52.59656,-1.478749,145.72,19.4,4,359.16,24 / 24,505219,2019-11-06 10:50:12:562,8.3931,-3.9405,12.4147,-0.0335,0.0041,9.8066,0.5196,-0.5218,0.2584,-15.94,-35.69,-5.31,132.96,-84.74,52.13
5053,52.59656,-1.478749,145.72,19.4,4,359.16,24 / 24,505320,2019-11-06 10:50:12:663,5.614,-4.7138,11.0447,0.0447,-0.0362,9.8065,0.5196,-0.5218,0.2584,-16.69,-35.31,-5.56,132.96,-84.74,52.13
5054,52.59656,-1.478749,145.72,19.4,4,359.16,24 / 24,505420,2019-11-06 10:50:12:763,0.5176,6.0818,9.1589,0.0126,-0.0839,9.8062,0.0718,-0.915,0.5468,-16.62,-36.0,-4.5,133.22,-85.07,52.4
5055,52.59656,-1.478749,145.72,19.4,4,359.16,24 / 24,505519,2019-11-06 10:50:12:862,0.8347,2.3884,9.5946,-0.0404,0.0643,9.8063,0.0233,-0.9643,0.5814,-16.37,-35.69,-5.19,125.25,-85.59,44.92
5056,52.59656,-1.478749,145.72,19.4,4,359.16,24 / 24,505620,2019-11-06 10:50:12:963,3.1349,-3.6033,9.822,-0.0386,0.0188,9.8065,0.1024,-0.7209,0.425,-16.56,-36.31,-6.12,125.25,-85.59,44.92
5057,52.59656,-1.478749,145.72,19.4,4,359.16,24 / 24,505720,2019-11-06 10:50:13:063,2.6112,-6.2436,10.8563,-0.0292,0.1023,9.806,0.1024,-0.7209,0.425,-16.75,-35.81,-5.56,122.12,-85.34,44.42
5058,52.59656,-1.478749,145.72,19.4,4,359.16,24 / 24,505820,2019-11-06 10:50:13:163,1.1446,4.4888,10.0375,-0.0033,0.0458,9.8065,0.0972,-0.2638,0.1016,-16.56,-35.75,-5.75,130.54,-84.74,52.09
5059,52.59656,-1.478749,145.72,19.4,4,359.16,24 / 24,505920,2019-11-06 10:50:13:263,1.8585,5.0497,10.2246,-0.0001,0.0216,9.8065,0.0165,0.3105,-0.2408,-16.94,-36.0,-5.5,134.38,-84.66,53.12
5060,52.596737,-1.478745,145.53,19.85,4,0.7,25 / 25,506021,2019-11-06 10:50:13:364,0.2952,-1.6567,10.2354,-0.0094,-0.0769,9.8063,-0.0629,0.5207,-0.4302,-16.56,-36.0,-5.31,134.38,-84.66,53.12
5061,52.596737,-1.478745,145.53,19.85,4,0.7,25 / 25,506119,2019-11-06 10:50:13:462,2.716,-4.0726,10.4816,0.0015,0.082,9.8063,-0.0629,0.5207,-0.4302,-15.94,-35.81,-5.12,129.98,-84.92,49.05
5062,52.596737,-1.478745,145.53,19.85,4,0.7,25 / 25,506220,2019-11-06 10:50:13:563,1.7073,-4.4559,10.2016,-0.0011,0.0065,9.8066,-0.0993,0.3989,-0.1571,-16.06,-35.31,-5.75,129.97,-84.69,52.28
5063,52.596737,-1.478745,145.53,19.85,4,0.7,25 / 25,506320,2019-11-06 10:50:13:663,0.5784,1.6187,8.6099,-0.0404,0.038,9.8065,-0.0993,0.3989,-0.1571,-16.69,-35.62,-5.44,129.97,-84.69,52.28
5064,52.596737,-1.478745,145.53,19.85,4,0.7,25 / 25,506420,2019-11-06 10:50:13:763,0.0274,-3.0879,9.6919,-0.0168,0.0335,9.8066,-0.0732,0.1213,0.0438,-16.81,-36.0,-5.87,133.54,-84.37,52.47
5065,52.596737,-1.478745,145.53,19.85,4,0.7,25 / 25,506520,2019-11-06 10:50:13:863,-0.2846,-3.9142,9.6883,0.0212,-0.0174,9.8066,0.0164,-0.2398,0.063,-16.81,-35.81,-5.94,132.76,-84.19,53.79
5066,52.596737,-1.478745,145.53,19.85,4,0.7,25 / 25,506620,2019-11-06 10:50:13:963,1.3835,-3.5747,9.8151,0.0085,-0.0181,9.8065,0.0767,-0.3454,0.0538,-16.87,-35.25,-5.5,135.79,-84.51,54.73
5067,52.596737,-1.478745,145.53,19.85,4,0.7,25 / 25,506720,2019-11-06 10:50:14:063,2.2742,1.3455,9.9247,0.0239,-0.0067,9.8066,0.1819,-0.457,0.099,-16.56,-35.75,-5.06,135.79,-84.51,54.73
5068,52.596737,-1.478745,145.53,19.85,4,0.7,25 / 25,506820,2019-11-06 10:50:14:163,1.4063,2.1997,9.7251,-0.0195,0.0269,9.8065,0.1819,-0.457,0.099,-16.81,-35.87,-5.31,136.87,-84.53,55.77
5069,52.596737,-1.478745,145.53,19.85,4,0.7,25 / 25,506920,2019-11-06 10:50:14:263,1.0272,-0.4991,9.2924,-0.0344,-0.0419,9.8064,-0.006,-0.499,0.2758,-17.06,-35.81,-5.31,136.7,-84.31,55.27
5070,52.596912,-1.478727,145.37,20.1,4,4.06,25 / 25,507020,2019-11-06 10:50:14:363,0.3918,-2.5456,10.5507,-0.0012,-0.0607,9.8064,0.0675,-0.2781,0.0951,-17.06,-36.25,-5.62,136.7,-84.31,55.27
5071,52.596912,-1.478727,145.37,20.1,4,4.06,25 / 25,507120,2019-11-06 10:50:14:463,1.1945,-2.9509,9.8485,-0.0316,-0.037,9.8065,0.1292,-0.2182,0.1343,-17.31,-36.0,-5.25,134.11,-84.56,52.66
5072,52.596912,-1.478727,145.37,20.1,4,4.06,25 / 25,507220,2019-11-06 10:50:14:563,-0.1989,-1.6086,10.1359,-0.0123,0.0037,9.8066,0.0574,-0.224,0.0101,-18.12,-36.25,-5.19,131.29,-84.58,49.06
5073,52.596912,-1.478727,145.37,20.1,4,4.06,25 / 25,507321,2019-11-06 10:50:14:664,-0.633,1.5081,9.9342,-0.0222,0.0226,9.8065,-0.0851,0.1037,-0.0774,-17.37,-35.87,-5.81,128.44,-84.39,49.2
5074,52.596912,-1.478727,145.37,20.1,4,4.06,25 / 25,507421,2019-11-06 10:50:14:764,-0.3263,-0.4707,9.7288,-0.0115,-0.0266,9.8066,-0.0286,0.2309,-0.1078,-17.75,-36.31,-5.5,130.65,-84.42,48.11
5075,52.596912,-1.478727,145.37,20.1,4,4.06,25 / 25,507520,2019-11-06 10:50:14:863,0.2664,1.4941,10.2086,-0.0014,-0.015,9.8066,0.0221,0.3947,-0.246,-17.81,-35.81,-5.0,130.65,-84.42,48.11
5076,52.596912,-1.478727,145.37,20.1,4,4.06,25 / 25,507620,2019-11-06 10:50:14:963,-0.0281,0.517,10.2044,0.0106,-0.0426,9.8065,0.0221,0.3947,-0.246,-18.0,-36.25,-5.44,128.86,-84.65,46.44
5077,52.596912,-1.478727,145.37,20.1,4,4.06,25 / 25,507720,2019-11-06 10:50:15:063,0.6957,-3.2435,9.4901,0.0015,-0.0339,9.8065,-0.0822,0.3082,-0.2037,-17.81,-36.37,-5.19,126.02,-85.02,43.85
5078,52.596912,-1.478727,145.37,20.1,4,4.06,25 / 25,507820,2019-11-06 10:50:15:163,1.2089,-5.2431,9.4254,-0.0067,-0.0376,9.8065,-0.0822,0.3082,-0.2037,-18.19,-36.19,-4.94,126.02,-85.02,43.85
5079,52.596912,-1.478727,145.37,20.1,4,4.06,25 / 25,507920,2019-11-06 10:50:15:263,-0.184,-2.89,9.6161,-0.0326,0.0318,9.8065,0.0206,0.0444,-0.2003,-17.94,-35.94,-5.56,123.74,-85.11,41.49
5080,52.597095,-1.478693,145.2,20.31,4,7.02,25 / 26,508020,2019-11-06 10:50:15:363,-1.6541,-0.0955,10.4537,0.0231,0.0155,9.8065,0.112,0.0698,-0.0694,-18.25,-36.06,-5.56,122.79,-84.78,42.97
5081,52.597095,-1.478693,145.2,20.31,4,7.02,25 / 26,508120,2019-11-06 10:50:15:463,-0.8643,0.4116,10.8256,0.0362,0.0262,9.8064,0.0556,-0.0672,-0.0794,-18.44,-35.81,-4.87,127.89,-84.87,45.69
5082,52.597095,-1.478693,145.2,20.31,4,7.02,25 / 26,508220,2019-11-06 10:50:15:563,-0.896,-2.5699,10.3984,0.0858,0.0031,9.8063,0.082,-0.0972,0.0382,-18.19,-36.0,-4.37,127.89,-84.87,45.69
5083,52.597095,-1.478693,145.2,20.31,4,7.02,25 / 26,508320,2019-11-06 10:50:15:663,0.5825,-6.4462,9.7076,0.0311,0.0129,9.8065,-0.1325,-0.2443,0.1392,-18.87,-35.62,-4.94,133.69,-85.25,49.59
5084,52.597095,-1.478693,145.2,20.31,4,7.02,25 / 26,508420,2019-11-06 10:50:15:763,-0.5877,-3.1958,9.0829,0.0051,0.0516,9.8065,-0.1325,-0.2443,0.1392,-18.31,-36.19,-5.06,133.64,-85.05,52.36
5085,52.597095,-1.478693,145.2,20.31,4,7.02,25 / 26,508520,2019-11-06 10:50:15:863,-1.0331,1.1339,9.3611,-0.0247,0.0016,9.8066,0.0318,-0.3234,0.1133,-18.44,-36.19,-5.31,133.64,-85.05,52.36
5086,52.597095,-1.478693,145.2,20.31,4,7.02,25 / 26,508620,2019-11-06 10:50:15:963,-1.2507,-0.5266,10.0757,0.017,-0.0576,9.8064,0.079,-0.5188,0.3443,-18.5,-35.94,-5.62,133.39,-84.94,51.31
5087,52.597095,-1.478693,145.2,20.31,4,7.02,25 / 26,508720,2019-11-06 10:50:16:063,0.2482,-2.6792,10.2864,0.021,0.0524,9.8064,0.0648,-0.1115,0.0352,-18.56,-36.12,-5.12,130.95,-85.24,49.18
5088,52.597095,-1.478693,145.2,20.31,4,7.02,25 / 26,508820,2019-11-06 10:50:16:163,0.7127,-2.0766,10.3947,0.0112,0.0028,9.8066,0.0648,-0.1115,0.0352,-18.37,-36.0,-4.62,136.54,-85.25,55.85
5089,52.597095,-1.478693,145.2,20.31,4,7.02,25 / 26,508920,2019-11-06 10:50:16:263,1.225,0.7073,9.5589,0.0182,0.0273,9.8066,0.0173,-0.0537,-0.0594,-18.37,-36.0,-4.56,136.54,-85.25,55.85
5090,52.597275,-1.478638,145.08,20.33,4,11.46,26 / 26,509020,2019-11-06 10:50:16:363,0.647,-1.6893,9.5203,0.0032,-0.043,9.8066,-0.0667,0.067,-0.0512,-19.44,-35.56,-4.81,138.68,-85.08,57.56
5091,52.597275,-1.478638,145.08,20.33,4,11.46,26 / 26,509119,2019-11-06 10:50:16:462,-1.3299,-1.5215,9.4897,0.0283,-0.048,9.8064,-0.048,0.0718,0.0384,-19.37,-35.62,-4.69,137.66,-85.4,56.81
5092,52.597275,-1.478638,145.08,20.33,4,11.46,26 / 26,509220,2019-11-06 10:50:16:563,-0.112,-1.2099,10.1659,-0.0156,-0.0085,9.8066,-0.048,0.0718,0.0384,-18.69,-35.87,-4.56,137.66,-85.4,56.81
5093,52.597275,-1.478638,145.08,20.33,4,11.46,26 / 26,509319,2019-11-06 10:50:16:662,-0.6311,0.3862,9.5463,0.0552,-0.0111,9.8064,0.0707,-0.0976,0.0479,-19.0,-36.25,-4.5,136.56,-85.38,55.56
5094,52.597275,-1.478638,145.08,20.33,4,11.46,26 / 26,509420,2019-11-06 10:50:16:763,0.185,-1.3641,10.1255,0.0218,0.0023,9.8066,0.0358,-0.1136,-0.0192,-19.06,-36.19,-4.12,141.16,-85.64,58.05
5095,52.597275,-1.478638,145.08,20.33,4,11.46,26 / 26,509520,2019-11-06 10:50:16:863,2.592,-1.7703,10.1049,0.0645,-0.0169,9.8064,0.0257,-0.1879,0.0746,-19.5,-35.75,-4.56,141.18,-85.95,61.33
5096,52.597275,-1.478638,145.08,20.33,4,11.46,26 / 26,509620,2019-11-06 10:50:16:963,1.5611,-0.9343,9.8755,-0.0239,-0.063,9.8063,0.0257,-0.1879,0.0746,-19.37,-36.37,-4.25,141.18,-85.95,61.33
5097,52.597275,-1.478638,145.08,20.33,4,11.46,26 / 26,509720,2019-11-06 10:50:17:063,0.5629,-0.7086,9.7565,-0.0439,-0.038,9.8064,0.0309,-0.1696,0.0255,-20.37,-36.0,-4.94,139.37,-86.13,56.29
5098,52.597275,-1.478638,145.08,20.33,4,11.46,26 / 26,509820,2019-11-06 10:50:17:163,0.0442,0.5463,9.4645,-0.0233,-0.0408,9.8065,-0.0662,-0.1819,0.1962,-20.75,-36.37,-5.06,130.43,-86.14,48.97
5099,52.597275,-1.478638,145.08,20.33,4,11.46,26 / 26,509919,2019-11-06 10:50:17:262,1.2764,-1.0316,9.6606,0.0073,0.0467,9.8065,0.1022,-0.1753,0.0071,-19.81,-36.12,-5.06,130.43,-86.14,48.97
5100,52.597458,-1.478567,144.93,20.18,4,14.82,26 / 26,510020,2019-11-06 10:50:17:363,1.1492,-1.7395,11.3733,0.0179,0.0638,9.8064,0.0323,-0.0658,0.1425,-20.06,-36.56,-4.44,140.51,-85.8,57.04
5101,52.597458,-1.478567,144.93,20.18,4,14.82,26 / 26,510120,2019-11-06 10:50:17:463,1.5083,-1.6781,10.121,0.0543,-0.017,9.8064,0.0323,-0.0658,0.1425,-20.37,-36.06,-4.37,140.51,-85.8,57.04
5102,52.597458,-1.478567,144.93,20.18,4,14.82,26 / 26,510220,2019-11-06 10:50:17:563,0.3108,-2.0624,9.5921,-0.0168,0.0278,9.8065,-0.1163,-0.1004,-0.0304,-20.06,-36.0,-4.12,140.99,-86.1,58.02
5103,52.597458,-1.478567,144.93,20.18,4,14.82,26 / 26,510320,2019-11-06 10:50:17:663,0.0992,-1.5738,9.9831,-0.0219,0.0104,9.8065,-0.0638,-0.0591,0.0232,-20.06,-36.56,-5.19,137.91,-85.97,57.16
5104,52.597458,-1.478567,144.93,20.18,4,14.82,26 / 26,510420,2019-11-06 10:50:17:763,1.1773,0.9432,9.7109,-0.0092,0.0021,9.8066,-0.0024,0.0219,-0.1799,-19.94,-36.31,-5.25,137.91,-85.97,57.16
5105,52.597458,-1.478567,144.93,20.18,4,14.82,26 / 26,510519,2019-11-06 10:50:17:862,1.2686,-0.8775,9.4701,-0.0407,-0.0626,9.8063,0.0496,-0.1334,0.0357,-20.44,-36.19,-4.62,139.97,-85.92,56.71
5106,52.597458,-1.478567,144.93,20.18,4,14.82,26 / 26,510620,2019-11-06 10:50:17:963,-0.7213,-1.4068,10.3371,-0.0405,-0.0435,9.8064,0.0651,-0.0295,0.0015,-20.44,-35.94,-4.06,135.47,-85.95,51.83
5107,52.597458,-1.478567,144.93,20.18,4,14.82,26 / 26,510720,2019-11-06 10:50:18:063,-0.8351,-0.989,9.6822,0.0347,0.0143,9.8066,0.0567,0.0275,-0.0105,-20.19,-36.44,-4.69,135.53,-86.03,54.77
5108,52.597458,-1.478567,144.93,20.18,4,14.82,26 / 26,510820,2019-11-06 10:50:18:163,1.0481,-0.3536,10.1119,0.0307,0.0098,9.8065,-0.0448,0.0093,0.0755,-20.31,-36.12,-4.06,135.53,-86.03,54.77
5109,52.597458,-1.478567,144.93,20.18,4,14.82,26 / 26,510920,2019-11-06 10:50:18:263,1.1728,0.4671,10.5007,-0.004,-0.0386,9.8065,-0.0448,0.0093,0.0755,-20.44,-36.31,-3.94,140.27,-86.11,57.25
5110,52.59763,-1.478483,144.81,20.33,4,16.98,25 / 26,511019,2019-11-06 10:50:18:362,0.7574,0.6638,9.5136,-0.0035,-0.0686,9.8064,-0.0739,0.0828,-0.1306,-20.62,-36.44,-3.31,138.77,-86.4,52.92
5111,52.59763,-1.478483,144.81,20.33,4,16.98,25 / 26,511119,2019-11-06 10:50:18:462,1.0908,0.3401,10.2594,0.0385,0.0076,9.8066,-0.0739,0.0828,-0.1306,-20.19,-36.37,-3.06,138.77,-86.4,52.92
5112,52.59763,-1.478483,144.81,20.33,4,16.98,25 / 26,511220,2019-11-06 10:50:18:563,3.4078,-0.3717,9.9166,0.0114,0.0244,9.8065,0.095,0.0903,-0.1444,-21.06,-36.94,-3.81,143.67,-86.49,58.44
5113,52.59763,-1.478483,144.81,20.33,4,16.98,25 / 26,511319,2019-11-06 10:50:18:662,2.6957,-1.0098,9.3606,-0.0459,-0.0809,9.8062,-0.1364,-0.0047,0.0996,-21.19,-36.19,-3.31,137.38,-86.64,51.7
5114,52.59763,-1.478483,144.81,20.33,4,16.98,25 / 26,511420,2019-11-06 10:50:18:763,-0.038,-1.9248,8.2514,-0.0568,-0.1692,9.805,0.0256,-0.1121,0.1366,-21.62,-35.87,-3.44,137.38,-86.64,51.7
5115,52.59763,-1.478483,144.81,20.33,4,16.98,25 / 26,511520,2019-11-06 10:50:18:863,1.1289,-1.1576,10.0897,-0.0305,-0.005,9.8066,0.0256,-0.1121,0.1366,-21.44,-36.12,-3.87,117.87,-87.0,33.94
5116,52.59763,-1.478483,144.81,20.33,4,16.98,25 / 26,511620,2019-11-06 10:50:18:963,-0.3457,-1.4789,9.3172,-0.0106,-0.0262,9.8066,0.0679,-0.1344,0.1875,-21.56,-36.06,-3.37,119.22,-86.9,32.62
5117,52.59763,-1.478483,144.81,20.33,4,16.98,25 / 26,511719,2019-11-06 10:50:19:062,1.1973,-1.9483,9.748,0.0014,-0.0119,9.8066,0.0264,-0.1576,0.0752,-21.75,-36.19,-3.69,115.67,-86.94,31.56
5118,52.59763,-1.478483,144.81,20.33,4,16.98,25 / 26,511820,2019-11-06 10:50:19:163,0.9823,-1.2163,9.6425,-0.021,-0.0091,9.8066,-0.0152,-0.0801,0.0976,-22.06,-36.19,-3.19,115.67,-86.94,31.56
5119,52.59763,-1.478483,144.81,20.33,4,16.98,25 / 26,511920,2019-11-06 10:50:19:263,0.5945,-1.1737,9.3555,0.0138,-0.0067,9.8066,-0.0152,-0.0801,0.0976,-22.0,-36.62,-3.25,114.03,-86.85,29.72
5120,52.5978,-1.478383,144.64,20.62,4,20.26,26 / 26,512020,2019-11-06 10:50:19:363,0.9161,-0.6673,8.8112,0.0119,-0.0016,9.8066,0.1398,-0.0233,-0.0648,-22.25,-36.06,-3.56,114.29,-86.92,30.09
5121,52.5978,-1.478383,144.64,20.62,4,20.26,26 / 26,512120,2019-11-06 10:50:19:463,-1.4258,-1.1992,8.3277,0.0212,0.0157,9.8066,0.1398,-0.0233,-0.0648,-22.56,-36.44,-3.56,114.29,-86.92,30.09
5122,52.5978,-1.478383,144.64,20.62,4,20.26,26 / 26,512220,2019-11-06 10:50:19:563,0.2493,-0.9514,8.5964,0.0289,-0.009,9.8066,0.1892,-0.0578,-0.2054,-22.87,-35.87,-3.81,119.27,-86.99,32.65
5123,52.5978,-1.478383,144.64,20.62,4,20.26,26 / 26,512320,2019-11-06 10:50:19:663,0.8405,0.1692,8.7001,0.0041,-0.0407,9.8065,-0.0955,0.045,0.0289,-22.06,-36.5,-3.37,119.6,-87.16,33.39
5124,52.5978,-1.478383,144.64,20.62,4,20.26,26 / 26,512420,2019-11-06 10:50:19:763,-0.0817,-1.7366,9.5699,-0.0304,-0.0684,9.8063,-0.046,-0.0671,-0.0177,-22.81,-36.12,-3.12,111.19,-87.17,24.55
5125,52.5978,-1.478383,144.64,20.62,4,20.26,26 / 26,512519,2019-11-06 10:50:19:862,-0.4493,-1.5813,9.3029,0.0208,-0.019,9.8066,-0.046,-0.0671,-0.0177,-22.87,-36.12,-3.31,111.19,-87.17,24.55
5126,52.5978,-1.478383,144.64,20.62,4,20.26,26 / 26,512619,2019-11-06 10:50:19:962,-0.2169,-1.3946,9.9703,-0.0062,-0.0318,9.8065,0.1029,-0.0603,0.0257,-23.12,-36.62,-3.37,107.33,-87.32,23.27
5127,52.5978,-1.478383,144.64,20.62,4,20.26,26 / 26,512720,2019-11-06 10:50:20:063,2.185,0.0783,10.6856,0.0258,-0.0034,9.8066,0.1029,-0.0603,0.0257,-22.87,-36.31,-3.0,107.94,-87.6,21.83
5128,52.5978,-1.478383,144.64,20.62,4,20.26,26 / 26,512820,2019-11-06 10:50:20:163,1.3038,-0.8248,9.8114,-0.0166,-0.0907,9.8061,-0.1484,0.0055,0.0676,-23.31,-36.25,-3.44,107.94,-87.6,21.83
5129,52.5978,-1.478383,144.64,20.62,4,20.26,26 / 26,512924,2019-11-06 10:50:20:267,-0.3879,-0.3988,10.5086,-0.0265,0.0031,9.8066,-0.0069,0.056,-0.0194,-23.44,-36.81,-2.87,95.2,-87.61,8.93
5130,52.597973,-1.478272,144.51,21.04,4,22.3,25 / 26,513019,2019-11-06 10:50:20:362,1.9366,0.893,9.1498,-0.0052,0.0094,9.8066,0.0163,0.0221,-0.0801,-23.12,-36.31,-3.31,96.47,-87.57,10.15
5131,52.597973,-1.478272,144.51,21.04,4,22.3,25 / 26,513120,2019-11-06 10:50:20:463,-1.2809,0.2099,9.7759,0.0824,0.0474,9.8062,0.0163,0.0221,-0.0801,-23.5,-35.87,-3.37,105.16,-87.99,19.58
5132,52.597973,-1.478272,144.51,21.04,4,22.3,25 / 26,513220,2019-11-06 10:50:20:563,-0.6303,0.0618,8.9852,-0.035,-0.0522,9.8064,-0.0471,-0.0347,0.0,-23.62,-36.37,-2.75,105.16,-87.99,19.58
5133,52.597973,-1.478272,144.51,21.04,4,22.3,25 / 26,513320,2019-11-06 10:50:20:663,0.1546,0.3218,9.5818,0.0135,-0.0157,9.8066,-0.0281,0.0602,0.0633,-23.06,-35.75,-2.56,96.2,-87.84,10.3
5134,52.597973,-1.478272,144.51,21.04,4,22.3,25 / 26,513420,2019-11-06 10:50:20:763,0.3043,-1.1893,10.1289,0.0095,-0.0023,9.8066,-0.0656,0.0913,-0.0295,-23.75,-35.56,-3.5,91.35,-87.91,5.36
5135,52.597973,-1.478272,144.51,21.04,4,22.3,25 / 26,513520,2019-11-06 10:50:20:863,0.4399,-0.299,10.2944,0.0312,0.0223,9.8065,0.0315,-0.1176,0.0864,-23.75,-35.87,-3.37,91.35,-87.91,5.36
5136,52.597973,-1.478272,144.51,21.04,4,22.3,25 / 26,513620,2019-11-06 10:50:20:963,0.8557,-0.444,10.2427,0.0126,-0.0293,9.8066,0.0315,-0.1176,0.0864,-23.87,-36.31,-2.87,95.19,-88.09,9.4
5137,52.597973,-1.478272,144.51,21.04,4,22.3,25 / 26,513720,2019-11-06 10:50:21:063,-0.0432,0.1211,10.3606,-0.004,-0.0196,9.8066,-0.0169,-0.0462,0.0805,-24.19,-36.44,-3.0,85.76,-88.15,0.13
5138,52.597973,-1.478272,144.51,21.04,4,22.3,25 / 26,513820,2019-11-06 10:50:21:163,0.3945,0.1886,9.5537,-0.007,-0.0388,9.8066,-0.0114,-0.0142,0.1198,-24.12,-35.87,-3.0,78.49,-88.09,-7.19
5139,52.597973,-1.478272,144.51,21.04,4,22.3,25 / 26,513920,2019-11-06 10:50:21:263,0.3564,0.4088,9.5305,-0.0239,-0.0532,9.8064,-0.0189,0.0775,-0.0538,-24.0,-35.56,-3.19,78.49,-88.09,-7.19
5140,52.598145,-1.478151,144.35,21.05,4,22.5,25 / 26,514025,2019-11-06 10:50:21:368,0.9878,0.655,10.3746,0.0017,0.006,9.8066,-0.0182,0.0304,-0.08,-23.75,-36.06,-3.56,68.85,-87.87,-14.65
5141,52.598145,-1.478151,144.35,21.05,4,22.5,25 / 26,514120,2019-11-06 10:50:21:463,1.3854,0.2701,9.9027,0.0433,0.0388,9.8065,0.0939,0.1317,-0.0432,-23.94,-36.0,-3.44,74.63,-88.18,-10.86
5142,52.598145,-1.478151,144.35,21.05,4,22.5,25 / 26,514220,2019-11-06 10:50:21:563,-1.4237,1.1293,9.7618,0.016,0.001,9.8065,0.0939,0.1317,-0.0432,-23.81,-35.69,-2.75,74.63,-88.18,-10.86
5143,52.598145,-1.478151,144.35,21.05,4,22.5,25 / 26,514320,2019-11-06 10:50:21:663,0.5713,0.572,9.6232,-0.0133,-0.0125,9.8065,0.016,0.1238,-0.1181,-24.0,-35.44,-3.25,73.85,-88.27,-11.5
5144,52.598145,-1.478151,144.35,21.05,4,22.5,25 / 26,514420,2019-11-06 10:50:21:763,0.58,-0.8461,9.7357,0.0039,-0.08,9.8063,0.016,0.1238,-0.1181,-24.25,-36.12,-2.56,74.59,-88.12,-11.0
5145,52.598145,-1.478151,144.35,21.05,4,22.5,25 / 26,514520,2019-11-06 10:50:21:863,-0.3183,-0.9745,9.155,-0.0196,-0.1193,9.8059,0.0677,0.1263,-0.0998,-24.37,-35.94,-3.12,58.37,-87.73,-27.4
5146,52.598145,-1.478151,144.35,21.05,4,22.5,25 / 26,514620,2019-11-06 10:50:21:963,0.3925,-1.4633,9.91,-0.0005,0.003,9.8066,-0.1225,0.0492,0.0427,-24.06,-35.81,-3.06,58.37,-87.73,-27.4
5147,52.598145,-1.478151,144.35,21.05,4,22.5,25 / 26,514720,2019-11-06 10:50:22:063,-0.1158,-0.4452,9.555,-0.0124,-0.0522,9.8064,-0.0784,0.0237,0.0323,-24.69,-35.75,-3.06,55.33,-87.53,-30.76
5148,52.598145,-1.478151,144.35,21.05,4,22.5,25 / 26,514820,2019-11-06 10:50:22:163,0.5419,-0.1751,10.4951,0.015,0.015,9.8066,0.0763,-0.0294,-0.0841,-24.44,-36.25,-3.0,51.5,-87.38,-34.46
5149,52.598145,-1.478151,144.35,21.05,4,22.5,25 / 26,514920,2019-11-06 10:50:22:263,0.4227,0.405,10.7126,0.0389,0.0639,9.8063,0.0969,0.014,-0.029,-24.5,-35.75,-3.0,51.5,-87.38,-34.46
