,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59510,51.338863,-2.894071,53,19.82,10,175.0,13 / 20,5951023,2019-08-16 14:28:24:803,0.7088,0.3672,10.2999,-0.0198,-0.0005,9.8066,-0.0746,0.0335,0.0207,-14.11,-12.42,-23.38,145.4,8.35,-0.33
59511,51.338863,-2.894071,53,19.82,10,175.0,13 / 20,5951124,2019-08-16 14:28:24:904,0.2128,0.6589,11.4829,0.0003,0.0035,9.8066,-0.0746,0.0335,0.0207,-13.67,-12.37,-23.66,145.4,8.35,-0.33
59512,51.338863,-2.894071,53,19.82,10,175.0,13 / 20,5951223,2019-08-16 14:28:25:003,0.0611,-0.4661,8.5125,0.0049,0.0351,9.8066,0.0053,-0.0432,0.0069,-13.67,-12.37,-23.66,145.4,8.35,-0.33
59513,51.338863,-2.894071,53,19.82,10,175.0,13 / 20,5951324,2019-08-16 14:28:25:104,-0.4565,0.2893,6.6715,-0.0072,0.0163,9.8066,0.0575,0.0836,-0.0197,-13.71,-11.7,-24.34,145.4,8.26,-0.14
59514,51.338863,-2.894071,53,19.82,10,175.0,13 / 20,5951423,2019-08-16 14:28:25:203,0.2928,0.2376,10.992,0.018,-0.0153,9.8066,-0.0884,-0.0123,-0.008,-13.44,-12.54,-23.71,141.25,8.15,0.14
59515,51.338863,-2.894071,53,19.82,10,175.0,13 / 20,5951523,2019-08-16 14:28:25:303,-0.6065,0.578,10.9409,0.0264,-0.0332,9.8066,0.0437,-0.0804,-0.0038,-13.44,-12.54,-23.71,141.25,8.15,0.14
59516,51.338863,-2.894071,53,19.82,10,175.0,13 / 20,5951624,2019-08-16 14:28:25:404,0.5837,-0.3578,9.9343,0.027,0.0071,9.8066,0.0096,-0.0112,0.0229,-13.12,-11.83,-24.25,143.67,8.39,0.08
59517,51.338863,-2.894071,53,19.82,10,175.0,13 / 20,5951723,2019-08-16 14:28:25:503,-0.7558,0.4439,10.1579,-0.0087,0.0482,9.8065,0.0575,0.0474,0.0026,-13.44,-11.79,-24.09,143.34,8.19,0.28
59518,51.338688,-2.894044,54,19.84,10,175.0,13 / 20,5951823,2019-08-16 14:28:25:603,0.5396,0.032,9.7375,-0.0089,0.0475,9.8065,0.0,0.0548,0.0037,-13.44,-11.79,-24.09,143.34,8.19,0.28
59519,51.338688,-2.894044,54,19.84,10,175.0,13 / 20,5951923,2019-08-16 14:28:25:703,0.3913,-0.1646,11.6211,-0.0041,0.027,9.8066,0.0,0.0548,0.0037,-14.54,-11.73,-23.47,145.94,7.98,0.47
59520,51.338688,-2.894044,54,19.84,10,175.0,13 / 20,5952024,2019-08-16 14:28:25:804,-1.0162,0.1691,9.5506,-0.0366,0.0601,9.8064,-0.0234,-0.0368,0.0037,-14.05,-11.98,-23.65,145.94,7.98,0.47
59521,51.338688,-2.894044,54,19.84,10,175.0,13 / 20,5952123,2019-08-16 14:28:25:903,0.1835,0.1623,9.0584,-0.0369,0.0659,9.8064,0.0117,0.0122,-0.0027,-14.54,-11.73,-23.47,145.55,7.58,0.67
59522,51.338688,-2.894044,54,19.84,10,175.0,13 / 20,5952223,2019-08-16 14:28:26:003,-0.4759,0.1884,9.481,0.0189,0.003,9.8066,-0.0234,-0.0474,0.0175,-14.54,-11.73,-23.47,145.55,7.58,0.67
59523,51.338688,-2.894044,54,19.84,10,175.0,13 / 20,5952323,2019-08-16 14:28:26:103,0.1009,-0.0441,9.0523,0.0323,-0.0002,9.8066,0.0117,-0.0687,0.008,-13.65,-11.59,-24.07,144.33,7.83,0.69
59524,51.338688,-2.894044,54,19.84,10,175.0,13 / 20,5952424,2019-08-16 14:28:26:204,0.0117,0.2513,9.7117,0.0035,0.0071,9.8066,0.0011,0.0218,0.0154,-12.76,-12.24,-24.23,142.69,7.99,0.8
59525,51.338688,-2.894044,54,19.84,10,175.0,13 / 20,5952523,2019-08-16 14:28:26:303,-0.1909,0.144,10.5664,-0.0097,0.0282,9.8066,0.0341,0.0314,0.0016,-13.51,-12.23,-23.83,142.69,7.99,0.8
59526,51.338688,-2.894044,54,19.84,10,175.0,13 / 20,5952623,2019-08-16 14:28:26:403,0.2393,-0.0009,9.9239,-0.0254,0.084,9.8063,-0.0373,0.025,0.0197,-13.51,-12.23,-23.83,142.69,7.99,0.8
59527,51.338688,-2.894044,54,19.84,10,175.0,13 / 20,5952723,2019-08-16 14:28:26:503,0.2361,0.1294,10.3975,-0.0338,0.0205,9.8066,-0.0373,0.025,0.0197,-13.44,-11.79,-24.09,142.12,7.57,1.1
59528,51.338512,-2.894038,53,19.84,10,174.8,13 / 20,5952823,2019-08-16 14:28:26:603,-0.7893,0.5024,10.6275,-0.0607,0.0096,9.8065,-0.049,0.0367,-0.0048,-13.81,-11.4,-24.07,146.02,7.26,0.93
59529,51.338512,-2.894038,53,19.84,10,174.8,13 / 20,5952923,2019-08-16 14:28:26:703,0.3488,-0.0929,9.9888,-0.021,-0.0107,9.8066,0.0053,-0.0432,-0.0155,-13.81,-11.4,-24.07,146.02,7.26,0.93
59530,51.338512,-2.894038,53,19.84,10,174.8,13 / 20,5953023,2019-08-16 14:28:26:803,-0.1146,-0.8516,10.4535,-0.0117,-0.0293,9.8066,0.0288,0.0133,-0.0144,-14.12,-11.65,-23.77,143.95,7.3,0.74
59531,51.338512,-2.894038,53,19.84,10,174.8,13 / 20,5953123,2019-08-16 14:28:26:903,-0.488,-0.2172,10.1746,0.0142,-0.0172,9.8066,-0.0479,-0.0101,-0.0006,-13.58,-11.91,-23.95,143.95,7.3,0.74
59532,51.338512,-2.894038,53,19.84,10,174.8,13 / 20,5953223,2019-08-16 14:28:27:003,-0.1407,-0.177,9.9435,0.0173,-0.0482,9.8065,0.0415,0.0048,-0.0123,-13.51,-11.47,-24.21,146.55,7.54,0.58
59533,51.338512,-2.894038,53,19.84,10,174.8,13 / 20,5953323,2019-08-16 14:28:27:103,-0.1272,-0.3086,9.8471,-0.012,0.003,9.8066,-0.0128,0.0271,0.0218,-13.51,-11.47,-24.21,146.55,7.54,0.58
59534,51.338512,-2.894038,53,19.84,10,174.8,13 / 20,5953423,2019-08-16 14:28:27:203,0.0667,-0.0915,10.0313,-0.007,-0.0045,9.8066,-0.0384,-0.0293,0.0037,-13.44,-11.79,-24.09,146.55,7.54,0.58
59535,51.338512,-2.894038,53,19.84,10,174.8,13 / 20,5953523,2019-08-16 14:28:27:303,-0.6387,0.3399,8.8786,-0.0346,0.0201,9.8066,-0.0384,-0.0293,0.0037,-13.44,-11.79,-24.09,142.65,7.52,0.53
59536,51.338512,-2.894038,53,19.84,10,174.8,13 / 20,5953623,2019-08-16 14:28:27:403,0.0249,0.2602,9.9297,-0.0107,0.0199,9.8066,0.0053,-0.0006,-0.0016,-13.38,-12.11,-23.97,142.53,7.29,0.5
59537,51.338512,-2.894038,53,19.84,10,174.8,13 / 20,5953724,2019-08-16 14:28:27:504,0.2343,-0.0339,10.024,-0.0124,0.0044,9.8066,0.0107,-0.0591,-0.0048,-13.74,-11.72,-23.95,142.53,7.29,0.5
59538,51.33835,-2.894021,53,19.91,10,175.0,13 / 20,5953823,2019-08-16 14:28:27:603,0.1987,-0.088,10.6855,-0.0034,-0.0218,9.8066,-0.0107,-0.0101,-0.008,-13.74,-11.72,-23.95,142.53,7.29,0.5
59539,51.33835,-2.894021,53,19.91,10,175.0,13 / 20,5953923,2019-08-16 14:28:27:703,-0.4156,-0.2618,9.2313,0.0129,-0.0101,9.8066,-0.0064,0.0463,-0.0165,-13.67,-11.6,-24.05,144.33,7.35,0.39
59540,51.33835,-2.894021,53,19.91,10,175.0,13 / 20,5954023,2019-08-16 14:28:27:803,0.4334,-0.1381,8.997,-0.0138,-0.0221,9.8066,-0.0139,0.0378,0.0016,-13.81,-11.72,-23.91,144.33,7.35,0.39
59541,51.33835,-2.894021,53,19.91,10,175.0,13 / 20,5954124,2019-08-16 14:28:27:904,-0.0446,0.1698,10.0607,-0.0176,-0.0184,9.8066,-0.0107,0.0431,-0.007,-13.97,-11.54,-23.91,144.47,7.33,0.24
59542,51.33835,-2.894021,53,19.91,10,175.0,13 / 20,5954223,2019-08-16 14:28:28:003,-0.0533,0.1925,9.5889,-0.0122,0.0113,9.8066,-0.0107,0.0431,-0.007,-13.81,-11.72,-23.91,144.47,7.33,0.24
59543,51.33835,-2.894021,53,19.91,10,175.0,13 / 20,5954323,2019-08-16 14:28:28:103,0.4567,-0.4129,9.8263,-0.0211,-0.0002,9.8066,-0.0149,0.0016,0.0037,-13.81,-11.72,-23.91,144.47,7.33,0.24
59544,51.33835,-2.894021,53,19.91,10,175.0,13 / 20,5954423,2019-08-16 14:28:28:203,0.4681,0.2914,9.1236,0.0005,0.0007,9.8067,0.0543,-0.0378,-0.024,-13.44,-11.79,-24.09,142.82,7.23,0.17
59545,51.33835,-2.894021,53,19.91,10,175.0,13 / 20,5954523,2019-08-16 14:28:28:303,1.0487,-0.0701,9.5367,0.0183,-0.0001,9.8066,-0.0021,0.041,-0.0251,-13.38,-12.11,-23.97,142.82,7.32,0.23
59546,51.33835,-2.894021,53,19.91,10,175.0,13 / 20,5954624,2019-08-16 14:28:28:404,0.043,0.044,9.316,0.0003,0.01,9.8066,0.0234,0.058,-0.0134,-13.83,-12.18,-23.67,142.82,7.32,0.23
59547,51.33835,-2.894021,53,19.91,10,175.0,13 / 20,5954723,2019-08-16 14:28:28:503,0.1094,0.0907,10.0231,0.0156,0.0053,9.8066,-0.0937,-0.0314,-0.0059,-13.83,-12.18,-23.67,142.82,7.32,0.23
59548,51.338184,-2.89401,53,20.11,10,175.5,13 / 20,5954823,2019-08-16 14:28:28:603,0.3423,-0.0993,8.999,0.0092,-0.0276,9.8066,0.0128,-0.0293,-0.0016,-13.27,-11.98,-24.09,142.77,7.37,0.31
59549,51.338184,-2.89401,53,20.11,10,175.5,13 / 20,5954923,2019-08-16 14:28:28:703,0.0325,-0.3574,9.8866,-0.0004,-0.0436,9.8066,0.0128,-0.0293,-0.0016,-13.72,-11.26,-24.19,147.02,7.52,0.1
59550,51.338184,-2.89401,53,20.11,10,175.5,13 / 20,5955023,2019-08-16 14:28:28:803,0.0699,0.0762,10.009,-0.0033,0.0108,9.8066,-0.0245,0.025,0.0016,-13.98,-11.87,-23.74,147.02,7.52,0.1
59551,51.338184,-2.89401,53,20.11,10,175.5,13 / 20,5955124,2019-08-16 14:28:28:904,-0.2487,0.4824,9.6307,-0.0078,0.0315,9.8066,0.0192,0.073,-0.007,-13.98,-11.87,-23.74,147.02,7.52,0.1
59552,51.338184,-2.89401,53,20.11,10,175.5,13 / 20,5955223,2019-08-16 14:28:29:003,-0.6637,-0.2521,9.2348,-0.0324,0.0123,9.8066,-0.0234,0.0186,0.0069,-14.19,-11.32,-23.89,146.8,7.39,0.24
59553,51.338184,-2.89401,53,20.11,10,175.5,13 / 20,5955323,2019-08-16 14:28:29:103,0.0207,-0.4122,8.8486,-0.034,0.0252,9.8066,-0.0085,0.0634,0.0058,-13.97,-11.54,-23.91,146.8,7.39,0.24
59554,51.338184,-2.89401,53,20.11,10,175.5,13 / 20,5955423,2019-08-16 14:28:29:203,0.4612,-0.4391,9.7801,0.0155,-0.0061,9.8066,0.0277,-0.0911,-0.007,-13.51,-11.47,-24.21,146.64,7.14,0.25
59555,51.338184,-2.89401,53,20.11,10,175.5,13 / 20,5955523,2019-08-16 14:28:29:303,0.2994,-0.2406,9.7576,0.0008,-0.0192,9.8066,0.032,-0.073,-0.0048,-13.17,-12.58,-23.84,140.51,7.23,0.27
59556,51.338184,-2.89401,53,20.11,10,175.5,13 / 20,5955623,2019-08-16 14:28:29:403,-0.6019,0.0236,9.5276,0.0012,-0.0266,9.8066,0.017,-0.0847,-0.0155,-13.17,-12.58,-23.84,140.51,7.23,0.27
59557,51.338184,-2.89401,53,20.11,10,175.5,13 / 20,5955724,2019-08-16 14:28:29:504,0.3621,-0.6606,10.277,0.0073,-0.0065,9.8066,0.0021,-0.0357,-0.0048,-12.96,-12.07,-24.34,142.91,7.34,0.15
59558,51.338,-2.893989,53,20.27,10,175.7,13 / 20,5955823,2019-08-16 14:28:29:603,0.6074,-0.1807,11.6734,0.0199,-0.0231,9.8066,-0.0021,0.0165,0.0111,-13.05,-11.39,-24.49,145.41,7.51,0.12
59559,51.338,-2.893989,53,20.27,10,175.7,13 / 20,5955923,2019-08-16 14:28:29:703,-0.317,0.0879,9.4339,-0.0093,0.0109,9.8066,-0.0021,0.0165,0.0111,-13.05,-11.39,-24.49,145.41,7.51,0.12
59560,51.338,-2.893989,53,20.27,10,175.7,13 / 20,5956023,2019-08-16 14:28:29:803,0.4343,0.2836,10.4304,0.0113,0.0208,9.8066,0.0224,-0.0272,-0.0038,-13.91,-11.41,-24.01,146.93,7.43,0.14
59561,51.338,-2.893989,53,20.27,10,175.7,13 / 20,5956123,2019-08-16 14:28:29:903,-0.3154,0.1683,9.5515,0.0118,0.0154,9.8066,0.0149,-0.0133,-0.0048,-14.94,-11.66,-23.26,145.77,7.26,0.25
59562,51.338,-2.893989,53,20.27,10,175.7,13 / 20,5956223,2019-08-16 14:28:30:003,0.2664,0.0202,9.8563,0.0075,0.0105,9.8066,0.0011,-0.0144,-0.0038,-14.09,-11.9,-23.66,144.31,7.27,0.36
59563,51.338,-2.893989,53,20.27,10,175.7,13 / 20,5956324,2019-08-16 14:28:30:104,0.6293,-0.3567,9.2566,0.0169,0.0082,9.8066,0.017,-0.0719,-0.0272,-14.05,-11.53,-23.86,144.31,7.27,0.36
59564,51.338,-2.893989,53,20.27,10,175.7,13 / 20,5956423,2019-08-16 14:28:30:203,0.2325,-0.0553,10.3611,0.0376,-0.0029,9.8066,0.0128,-0.0346,-0.007,-14.05,-11.53,-23.86,144.31,7.27,0.36
59565,51.338,-2.893989,53,20.27,10,175.7,13 / 20,5956523,2019-08-16 14:28:30:303,0.128,-0.4387,8.7219,0.006,0.012,9.8066,0.0735,-0.0655,0.0048,-13.19,-11.86,-24.19,142.66,7.46,0.48
59566,51.338,-2.893989,53,20.27,10,175.7,13 / 20,5956623,2019-08-16 14:28:30:403,0.1752,0.1706,9.9292,0.041,0.0356,9.8065,0.0085,0.0825,0.0016,-13.2,-11.53,-24.34,142.39,7.52,0.79
59567,51.338,-2.893989,53,20.27,10,175.7,13 / 20,5956723,2019-08-16 14:28:30:503,0.8823,0.1765,10.177,0.0063,0.0094,9.8066,-0.0234,0.0357,0.0154,-13.2,-11.53,-24.34,142.39,7.52,0.79
59568,51.33781,-2.893973,53,20.5,10,175.7,13 / 20,5956823,2019-08-16 14:28:30:603,0.1997,0.3163,10.2175,-0.0003,0.0341,9.8066,-0.0234,0.0357,0.0154,-13.2,-11.53,-24.34,142.39,7.52,0.79
59569,51.33781,-2.893973,53,20.5,10,175.7,13 / 20,5956923,2019-08-16 14:28:30:703,0.0351,0.0601,9.2972,-0.0111,0.0412,9.8066,-0.0373,0.073,0.0143,-13.88,-11.39,-24.03,146.05,7.32,0.94
59570,51.33781,-2.893973,53,20.5,10,175.7,13 / 20,5957023,2019-08-16 14:28:30:803,-0.1043,0.094,9.6032,0.0188,0.0114,9.8066,0.0,-0.0112,0.025,-13.95,-11.52,-23.93,143.7,7.38,1.06
59571,51.33781,-2.893973,53,20.5,10,175.7,13 / 20,5957123,2019-08-16 14:28:30:903,0.5972,0.357,9.7277,0.0192,0.0012,9.8066,0.0138,0.0719,0.0197,-13.95,-11.52,-23.93,143.7,7.38,1.06
59572,51.33781,-2.893973,53,20.5,10,175.7,13 / 20,5957223,2019-08-16 14:28:31:003,-0.2611,-0.2346,9.4423,0.0179,0.0036,9.8066,-0.0373,0.0239,0.0186,-14.08,-10.86,-24.16,145.94,7.46,1.13
59573,51.33781,-2.893973,53,20.5,10,175.7,13 / 20,5957323,2019-08-16 14:28:31:103,0.2007,0.1099,9.7826,0.0387,-0.0098,9.8066,-0.0394,-0.0251,0.0016,-14.1,-11.76,-23.72,145.94,7.46,1.13
59574,51.33781,-2.893973,53,20.5,10,175.7,13 / 20,5957423,2019-08-16 14:28:31:203,0.0532,-0.0808,9.7091,0.0033,-0.0013,9.8066,-0.0032,0.0453,0.0229,-13.79,-11.38,-24.09,145.99,7.68,1.21
59575,51.33781,-2.893973,53,20.5,10,175.7,13 / 20,5957523,2019-08-16 14:28:31:303,-0.0864,-0.0527,10.2005,-0.0079,0.0164,9.8066,-0.0234,0.0847,0.0016,-13.23,-11.94,-24.14,145.99,7.68,1.21
59576,51.33781,-2.893973,53,20.5,10,175.7,13 / 20,5957623,2019-08-16 14:28:31:403,-0.7884,-0.2409,8.0334,0.0074,0.0324,9.8066,-0.0234,0.0847,0.0016,-13.23,-11.94,-24.14,145.99,7.68,1.21
59577,51.33781,-2.893973,53,20.5,10,175.7,13 / 20,5957723,2019-08-16 14:28:31:503,0.7113,0.5864,10.7046,-0.0313,0.016,9.8066,-0.0085,0.008,0.0154,-13.56,-11.89,-23.98,143.52,7.61,1.4
59578,51.337616,-2.893926,55,20.63,10,175.1,14 / 20,5957823,2019-08-16 14:28:31:603,-0.1156,0.3464,7.909,-0.0145,0.0123,9.8066,0.0075,0.0847,-0.0059,-13.6,-11.55,-24.12,143.45,7.5,1.4
59579,51.337616,-2.893926,55,20.63,10,175.1,14 / 20,5957923,2019-08-16 14:28:31:703,-0.0488,1.0316,8.2252,0.0358,-0.0021,9.8066,0.0107,-0.0645,0.0101,-13.6,-11.55,-24.12,143.45,7.5,1.4
59580,51.337616,-2.893926,55,20.63,10,175.1,14 / 20,5958024,2019-08-16 14:28:31:804,0.6155,-0.5309,11.5267,0.0378,-0.0335,9.8065,-0.0213,0.0112,0.0335,-13.93,-11.5,-23.96,145.68,7.68,1.52
59581,51.337616,-2.893926,55,20.63,10,175.1,14 / 20,5958123,2019-08-16 14:28:31:903,0.144,-0.3864,9.7642,0.0542,-0.0512,9.8064,0.0075,0.0197,0.0058,-13.7,-12.01,-23.84,143.77,8.11,1.45
59582,51.337616,-2.893926,55,20.63,10,175.1,14 / 20,5958223,2019-08-16 14:28:32:003,-0.2122,-0.1838,10.7215,0.0059,-0.0114,9.8066,-0.0245,-0.0016,0.0261,-13.7,-12.01,-23.84,143.77,8.11,1.45
59583,51.337616,-2.893926,55,20.63,10,175.1,14 / 20,5958323,2019-08-16 14:28:32:103,-0.4687,-0.0555,10.2059,0.0018,0.0145,9.8066,0.0309,-0.0251,0.0016,-13.93,-11.83,-23.79,143.69,8.04,1.49
59584,51.337616,-2.893926,55,20.63,10,175.1,14 / 20,5958423,2019-08-16 14:28:32:203,0.2723,-0.4788,10.144,-0.0099,-0.0001,9.8066,0.0309,-0.0251,0.0016,-13.6,-11.55,-24.12,143.59,8.0,1.57
59585,51.337616,-2.893926,55,20.63,10,175.1,14 / 20,5958523,2019-08-16 14:28:32:303,-0.258,0.4203,9.4959,0.0005,-0.0276,9.8066,-0.0256,-0.1071,0.0005,-13.25,-11.96,-24.11,143.59,8.0,1.57
59586,51.337616,-2.893926,55,20.63,10,175.1,14 / 20,5958623,2019-08-16 14:28:32:403,-0.3249,-0.4925,10.0241,-0.0265,-0.0524,9.8065,-0.0181,0.0229,-0.0325,-13.25,-11.96,-24.11,143.59,8.0,1.57
59587,51.337616,-2.893926,55,20.63,10,175.1,14 / 20,5958723,2019-08-16 14:28:32:503,-0.0434,-0.701,9.483,-0.0263,-0.0348,9.8066,-0.0011,-0.0464,-0.0411,-13.47,-12.19,-23.88,142.32,8.05,1.23
59588,51.33743,-2.893891,56,20.62,10,174.9,14 / 20,5958823,2019-08-16 14:28:32:603,0.0127,-0.4833,9.5759,-0.0446,-0.06,9.8064,0.0149,0.0271,-0.0165,-13.4,-11.75,-24.13,142.32,8.05,1.23
59589,51.33743,-2.893891,56,20.62,10,174.9,14 / 20,5958923,2019-08-16 14:28:32:703,0.3356,-0.2851,10.4225,-0.0488,-0.0795,9.8062,-0.0043,0.0453,-0.0134,-13.9,-11.48,-23.98,146.77,8.11,0.68
59590,51.33743,-2.893891,56,20.62,10,174.9,14 / 20,5959023,2019-08-16 14:28:32:803,-0.0668,-0.1799,9.5955,-0.0267,0.0007,9.8066,0.0192,0.0612,0.0016,-14.07,-12.38,-23.43,146.77,8.11,0.68
59591,51.33743,-2.893891,56,20.62,10,174.9,14 / 20,5959122,2019-08-16 14:28:32:902,0.0529,-0.0767,9.5017,-0.02,0.0044,9.8066,0.0309,0.008,0.0069,-14.32,-11.56,-23.7,144.48,8.0,0.64
59592,51.33743,-2.893891,56,20.62,10,174.9,14 / 20,5959222,2019-08-16 14:28:33:002,0.0182,-0.0634,9.4249,0.0265,0.0005,9.8066,-0.0245,-0.0282,0.0101,-14.32,-11.56,-23.7,144.48,8.0,0.64
59593,51.33743,-2.893891,56,20.62,10,174.9,14 / 20,5959323,2019-08-16 14:28:33:103,0.2067,-0.4477,9.2209,0.0179,-0.0241,9.8066,-0.0245,-0.0282,0.0101,-13.93,-11.5,-23.96,146.73,8.12,0.73
59594,51.33743,-2.893891,56,20.62,10,174.9,14 / 20,5959423,2019-08-16 14:28:33:203,0.0602,-0.0958,10.6122,-0.0074,-0.0118,9.8066,0.0053,-0.008,-0.008,-13.07,-11.79,-24.29,143.01,8.29,0.67
59595,51.33743,-2.893891,56,20.62,10,174.9,14 / 20,5959523,2019-08-16 14:28:33:303,0.1979,0.2844,8.8094,-0.0044,-0.0196,9.8066,0.0149,0.0197,-0.008,-13.07,-11.79,-24.29,143.01,8.29,0.67
59596,51.33743,-2.893891,56,20.62,10,174.9,14 / 20,5959623,2019-08-16 14:28:33:403,-0.2046,0.2913,8.9209,0.0237,0.0034,9.8066,0.0373,0.009,0.0069,-13.23,-11.94,-24.14,143.15,8.34,0.56
59597,51.33743,-2.893891,56,20.62,10,174.9,14 / 20,5959723,2019-08-16 14:28:33:503,-0.1844,0.0307,9.477,0.0155,0.0121,9.8066,0.0352,0.0793,0.0218,-13.34,-12.07,-24.09,143.06,8.37,0.67
59598,51.33723,-2.89387,55,20.6,10,175.0,14 / 20,5959823,2019-08-16 14:28:33:603,0.341,0.1142,10.2401,0.0137,0.0198,9.8066,0.0128,-0.0528,-0.0048,-13.34,-12.07,-24.09,143.06,8.37,0.67
59599,51.33723,-2.89387,55,20.6,10,175.0,14 / 20,5959923,2019-08-16 14:28:33:703,0.0099,-0.2027,8.7282,0.0007,0.0069,9.8066,-0.0085,-0.0176,-0.0059,-13.34,-11.32,-24.4,145.22,8.36,0.82
59600,51.33723,-2.89387,55,20.6,10,175.0,14 / 20,5960024,2019-08-16 14:28:33:804,-0.4763,0.3547,10.5605,0.0074,-0.0007,9.8066,-0.0085,-0.0176,-0.0059,-13.77,-11.68,-23.96,144.52,8.4,0.84
59601,51.33723,-2.89387,55,20.6,10,175.0,14 / 20,5960124,2019-08-16 14:28:33:904,0.2298,0.1458,10.4631,0.0003,-0.002,9.8067,-0.0117,0.0165,-0.0102,-14.24,-11.75,-23.65,144.52,8.4,0.84
59602,51.33723,-2.89387,55,20.6,10,175.0,14 / 20,5960223,2019-08-16 14:28:34:003,-0.1031,-0.2745,8.9225,0.0028,-0.0042,9.8067,-0.0053,0.0463,0.008,-14.24,-11.75,-23.65,144.52,8.4,0.84
59603,51.33723,-2.89387,55,20.6,10,175.0,14 / 20,5960323,2019-08-16 14:28:34:103,-0.0855,0.4193,9.5386,0.0008,-0.0024,9.8067,-0.0341,-0.0144,0.0197,-13.99,-11.17,-24.07,146.86,8.47,0.79
59604,51.33723,-2.89387,55,20.6,10,175.0,14 / 20,5960423,2019-08-16 14:28:34:203,0.293,-0.2703,10.0912,-0.0115,-0.0158,9.8066,0.0245,-0.0229,-0.0261,-13.34,-12.07,-24.4,143.02,8.48,0.78
59605,51.33723,-2.89387,55,20.6,10,175.0,14 / 20,5960524,2019-08-16 14:28:34:304,-0.1911,-0.3825,10.139,-0.0071,-0.0276,9.8066,0.0117,0.0037,-0.008,-13.49,-12.21,-23.85,143.02,8.48,0.78
59606,51.33723,-2.89387,55,20.6,10,175.0,14 / 20,5960623,2019-08-16 14:28:34:403,-0.2216,0.502,10.1218,0.0069,-0.0343,9.8066,0.0117,-0.0389,0.0016,-13.49,-12.21,-23.85,143.02,8.48,0.78
59607,51.33723,-2.89387,55,20.6,10,175.0,14 / 20,5960723,2019-08-16 14:28:34:503,-0.1085,0.3021,9.072,-0.0017,-0.0056,9.8066,0.0117,-0.0389,0.0016,-13.62,-12.33,-23.71,144.84,8.63,0.65
59608,51.337055,-2.893856,53,20.6,10,175.0,14 / 20,5960823,2019-08-16 14:28:34:603,-0.657,0.5167,10.7103,-0.0185,0.0064,9.8066,0.032,0.0612,-0.0016,-13.34,-12.07,-24.03,143.21,8.52,0.61
59609,51.337055,-2.893856,53,20.6,10,175.0,14 / 20,5960923,2019-08-16 14:28:34:703,-0.8309,-0.0314,10.5832,-0.0024,0.0025,9.8067,0.0394,-0.0208,-0.0102,-14.22,-11.43,-23.81,147.06,8.5,0.62
59610,51.337055,-2.893856,53,20.6,10,175.0,14 / 20,5961023,2019-08-16 14:28:34:803,0.1481,0.0076,9.4169,-0.0094,0.0015,9.8066,0.0309,-0.0741,-0.0027,-14.22,-11.43,-23.81,147.06,8.5,0.62
59611,51.337055,-2.893856,53,20.6,10,175.0,14 / 20,5961123,2019-08-16 14:28:34:903,0.2506,0.016,9.3813,0.0057,-0.0071,9.8066,-0.0309,0.0208,0.0037,-13.77,-11.68,-23.96,144.84,8.55,0.6
59612,51.337055,-2.893856,53,20.6,10,175.0,14 / 20,5961223,2019-08-16 14:28:35:003,-0.4821,-0.1573,9.657,0.0153,-0.0195,9.8066,-0.049,0.0516,-0.0006,-14.09,-11.63,-23.79,144.96,8.69,0.56
59613,51.337055,-2.893856,53,20.6,10,175.0,14 / 20,5961323,2019-08-16 14:28:35:103,0.2634,-0.1587,10.6456,-0.0006,-0.0063,9.8066,0.0234,-0.0314,-0.0016,-14.07,-11.62,-23.82,144.96,8.69,0.56
59614,51.337055,-2.893856,53,20.6,10,175.0,14 / 20,5961423,2019-08-16 14:28:35:203,0.4516,0.0436,10.741,0.0,0.0074,9.8066,0.0021,-0.073,0.0016,-13.4,-11.75,-24.13,143.37,8.75,0.6
59615,51.337055,-2.893856,53,20.6,10,175.0,14 / 20,5961523,2019-08-16 14:28:35:303,-0.6768,0.1519,10.0287,-0.0185,0.0158,9.8066,0.0021,-0.073,0.0016,-13.4,-11.75,-24.13,143.37,8.75,0.6
59616,51.337055,-2.893856,53,20.6,10,175.0,14 / 20,5961623,2019-08-16 14:28:35:403,-0.2964,0.0401,10.0487,-0.0138,0.0269,9.8066,0.0064,0.0666,-0.0006,-13.03,-12.13,-24.15,143.28,8.61,0.61
59617,51.337055,-2.893856,53,20.6,10,175.0,14 / 20,5961723,2019-08-16 14:28:35:503,-0.3011,0.242,10.1806,-0.0255,0.0437,9.8065,0.0341,-0.0006,-0.0048,-13.56,-11.89,-23.98,143.28,8.61,0.61
