,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53888,51.427876,-2.842214,49,8.65,9,204.6,13 / 20,5388822,2019-08-16 14:19:02:602,0.068,0.2023,9.7577,0.0188,0.0105,9.8066,-0.0106,-0.0389,0.0016,-19.38,3.9,-22.57,190.1,6.44,0.44
53889,51.427876,-2.842214,49,8.65,9,204.6,13 / 20,5388923,2019-08-16 14:19:02:703,0.6168,0.3785,9.8215,0.0163,-0.0042,9.8066,0.0075,-0.0602,-0.0027,-19.04,4.43,-22.76,190.03,6.56,0.48
53890,51.427876,-2.842214,49,8.65,9,204.6,13 / 20,5389023,2019-08-16 14:19:02:803,0.3491,-0.0112,9.0191,0.034,-0.0057,9.8066,-0.0117,0.0485,0.0186,-19.32,4.5,-22.5,190.07,6.75,0.42
53891,51.427876,-2.842214,49,8.65,9,204.6,13 / 20,5389122,2019-08-16 14:19:02:902,0.1192,0.0271,9.4519,0.0245,0.0146,9.8066,-0.0117,0.0485,0.0186,-19.32,4.5,-22.5,190.07,6.75,0.42
53892,51.427876,-2.842214,49,8.65,9,204.6,13 / 20,5389224,2019-08-16 14:19:03:004,0.0881,0.1704,10.3869,0.0231,0.0137,9.8066,0.0043,-0.0197,0.0123,-18.57,3.52,-23.29,189.99,6.9,0.48
53893,51.427876,-2.842214,49,8.65,9,204.6,13 / 20,5389323,2019-08-16 14:19:03:103,0.8319,0.1098,9.8926,0.0374,0.0262,9.8065,0.0352,-0.0112,0.0059,-18.54,3.93,-23.25,189.99,6.9,0.48
53894,51.427876,-2.842214,49,8.65,9,204.6,13 / 20,5389423,2019-08-16 14:19:03:203,-0.1445,-0.0326,9.7261,0.0119,0.0026,9.8066,-0.016,-0.0133,-0.0005,-18.54,3.43,-23.33,187.25,7.14,0.59
53895,51.427876,-2.842214,49,8.65,9,204.6,13 / 20,5389524,2019-08-16 14:19:03:304,0.2093,0.0197,9.0313,-0.0058,-0.0053,9.8066,0.0085,0.0059,0.0016,-18.27,3.87,-23.48,190.33,7.11,0.56
53896,51.427876,-2.842214,49,8.65,9,204.6,13 / 20,5389623,2019-08-16 14:19:03:403,-0.1408,0.123,10.2676,-0.0144,-0.0029,9.8066,0.0085,-0.0314,-0.0005,-18.81,3.88,-23.05,190.33,7.11,0.56
53897,51.427876,-2.842214,49,8.65,9,204.6,13 / 20,5389723,2019-08-16 14:19:03:503,-0.2211,0.0826,9.7506,-0.0036,-0.0028,9.8067,-0.0245,0.0091,0.0027,-18.81,3.88,-23.05,190.33,7.11,0.56
53898,51.427807,-2.842267,49,8.83,9,204.4,13 / 20,5389823,2019-08-16 14:19:03:603,-0.0617,-0.0612,9.6232,-0.0101,-0.0116,9.8066,-0.0245,0.0091,0.0027,-19.57,4.55,-22.28,192.03,7.04,0.51
53899,51.427807,-2.842267,49,8.83,9,204.4,13 / 20,5389923,2019-08-16 14:19:03:703,-0.1,-0.0626,9.5286,-0.0244,-0.011,9.8066,0.0171,0.0272,-0.008,-19.07,4.04,-22.8,189.94,6.94,0.51
53900,51.427807,-2.842267,49,8.83,9,204.4,13 / 20,5390023,2019-08-16 14:19:03:803,-0.3695,-0.3525,9.3164,-0.0304,-0.0087,9.8066,0.0075,-0.0314,-0.0144,-18.96,5.27,-22.65,189.94,6.94,0.51
53901,51.427807,-2.842267,49,8.83,9,204.4,13 / 20,5390123,2019-08-16 14:19:03:903,-0.423,-0.2739,9.6987,-0.0326,-0.0134,9.8066,-0.0074,0.0187,-0.0069,-18.96,5.27,-22.65,189.94,6.94,0.51
53902,51.427807,-2.842267,49,8.83,9,204.4,13 / 20,5390225,2019-08-16 14:19:04:005,0.0717,0.2385,10.116,-0.0233,-0.0132,9.8066,-0.0266,0.0368,0.0133,-18.5,3.92,-23.29,190.02,6.74,0.47
53903,51.427807,-2.842267,49,8.83,9,204.4,13 / 20,5390323,2019-08-16 14:19:04:103,-0.0156,0.209,10.2695,-0.0454,-0.01,9.8065,0.0181,-0.0463,-0.0005,-19.4,3.58,-22.6,190.08,6.47,0.46
53904,51.427807,-2.842267,49,8.83,9,204.4,13 / 20,5390423,2019-08-16 14:19:04:203,-0.1325,-0.0466,9.7834,-0.0079,0.0091,9.8066,-0.0085,0.0602,-0.0005,-19.4,3.58,-22.6,190.08,6.47,0.46
53905,51.427807,-2.842267,49,8.83,9,204.4,13 / 20,5390523,2019-08-16 14:19:04:303,-0.2517,0.0917,10.0338,0.0157,0.0018,9.8066,-0.0085,0.0602,-0.0005,-18.43,4.52,-23.24,193.18,6.43,0.52
53906,51.427807,-2.842267,49,8.83,9,204.4,13 / 20,5390623,2019-08-16 14:19:04:403,0.1744,0.155,10.4091,0.0165,-0.01,9.8066,-0.0298,-0.0058,-0.0059,-19.1,3.62,-22.85,190.09,6.51,0.44
53907,51.427807,-2.842267,49,8.83,9,204.4,13 / 20,5390723,2019-08-16 14:19:04:503,-0.144,0.3118,10.0915,-0.0138,-0.0046,9.8066,0.0075,-0.0389,-0.0059,-19.1,3.62,-22.85,190.09,6.51,0.44
53908,51.427727,-2.842321,50,9.14,10,204.4,13 / 20,5390823,2019-08-16 14:19:04:603,-0.2765,0.2179,9.4677,0.0058,-0.0108,9.8066,0.0107,0.0304,-0.0069,-19.26,5.12,-22.43,192.76,6.43,0.43
53909,51.427727,-2.842321,50,9.14,10,204.4,13 / 20,5390923,2019-08-16 14:19:04:703,-0.1712,-0.0633,9.356,-0.0047,-0.0125,9.8066,-0.0149,-0.0186,0.0016,-19.61,4.56,-22.24,192.76,6.43,0.43
53910,51.427727,-2.842321,50,9.14,10,204.4,13 / 20,5391023,2019-08-16 14:19:04:803,-0.1286,-0.3042,9.5427,-0.0169,-0.0084,9.8066,-0.001,0.0304,0.0037,-19.33,4.38,-22.52,190.18,6.39,0.37
53911,51.427727,-2.842321,50,9.14,10,204.4,13 / 20,5391123,2019-08-16 14:19:04:903,0.09,0.3535,10.0204,-0.0327,-0.0184,9.8066,0.0256,-0.025,-0.0027,-19.33,4.38,-22.52,190.18,6.39,0.37
53912,51.427727,-2.842321,50,9.14,10,204.4,13 / 20,5391223,2019-08-16 14:19:05:003,0.0643,0.2466,9.469,-0.0057,0.0041,9.8066,-0.0213,-0.0389,0.008,-19.04,4.43,-22.76,190.3,6.18,0.29
53913,51.427727,-2.842321,50,9.14,10,204.4,13 / 20,5391323,2019-08-16 14:19:05:103,0.0511,-0.0954,9.0832,-0.0165,0.0059,9.8066,-0.0213,-0.0389,0.008,-18.82,3.57,-23.09,190.3,6.18,0.29
53914,51.427727,-2.842321,50,9.14,10,204.4,13 / 20,5391423,2019-08-16 14:19:05:203,0.0153,-0.138,9.6103,-0.0284,-0.0005,9.8066,0.0096,0.0421,-0.0037,-18.79,3.66,-23.1,190.3,6.02,0.32
53915,51.427727,-2.842321,50,9.14,10,204.4,13 / 20,5391523,2019-08-16 14:19:05:303,0.0559,0.0912,10.4292,-0.0001,-0.0093,9.8066,-0.0106,-0.024,0.0016,-18.79,3.66,-23.1,190.3,6.02,0.32
53916,51.427727,-2.842321,50,9.14,10,204.4,13 / 20,5391624,2019-08-16 14:19:05:404,0.0703,0.1997,9.5455,-0.0031,-0.0056,9.8066,-0.0042,0.0123,-0.0059,-18.46,4.41,-23.23,190.85,6.01,0.27
53917,51.427727,-2.842321,50,9.14,10,204.4,13 / 20,5391723,2019-08-16 14:19:05:503,-0.0851,-0.0203,9.2124,-0.0052,-0.0106,9.8066,0.0213,0.0357,-0.0005,-19.02,4.55,-22.75,193.0,5.97,0.21
53918,51.427654,-2.842384,49,9.63,10,204.7,13 / 20,5391823,2019-08-16 14:19:05:603,-0.0561,-0.1437,9.6148,-0.0069,0.0058,9.8066,-0.0074,0.0059,0.0016,-19.32,4.5,-22.5,190.38,5.94,0.25
53919,51.427654,-2.842384,49,9.63,10,204.7,13 / 20,5391923,2019-08-16 14:19:05:703,-0.3215,0.0005,9.4402,-0.0152,0.0028,9.8066,0.0405,0.0101,-0.0112,-19.32,4.5,-22.5,190.38,5.94,0.25
53920,51.427654,-2.842384,49,9.63,10,204.7,13 / 20,5392023,2019-08-16 14:19:05:803,0.2808,0.4438,9.6099,0.004,0.006,9.8066,0.0405,0.0101,-0.0112,-18.99,4.92,-22.7,192.95,5.85,0.29
53921,51.427654,-2.842384,49,9.63,10,204.7,13 / 20,5392124,2019-08-16 14:19:05:904,0.1365,0.203,9.9921,0.0023,-0.0141,9.8066,-0.0245,-0.0474,0.0027,-19.89,4.53,-21.99,192.42,5.88,0.32
53922,51.427654,-2.842384,49,9.63,10,204.7,13 / 20,5392223,2019-08-16 14:19:06:003,0.0212,-0.4459,9.5179,0.0019,-0.0084,9.8066,-0.0245,0.0197,-0.0069,-18.45,4.91,-23.14,192.42,5.88,0.32
53923,51.427654,-2.842384,49,9.63,10,204.7,13 / 20,5392323,2019-08-16 14:19:06:103,-0.0257,-0.3961,9.7045,0.0061,-0.0098,9.8066,0.0149,0.025,-0.0133,-18.45,4.91,-23.14,192.42,5.88,0.32
53924,51.427654,-2.842384,49,9.63,10,204.7,13 / 20,5392423,2019-08-16 14:19:06:203,-0.4372,0.1292,10.078,-0.0032,-0.0111,9.8066,-0.0234,-0.0218,0.0048,-18.58,3.11,-23.35,187.76,5.91,0.25
53925,51.427654,-2.842384,49,9.63,10,204.7,13 / 20,5392523,2019-08-16 14:19:06:303,0.7014,-0.0163,10.2023,-0.0077,-0.0195,9.8066,-0.016,0.0453,-0.008,-18.22,4.05,-23.49,191.02,5.85,0.14
53926,51.427654,-2.842384,49,9.63,10,204.7,13 / 20,5392623,2019-08-16 14:19:06:403,-0.0023,-0.2075,9.9247,-0.0018,-0.0011,9.8067,0.0107,-0.0293,-0.0112,-18.22,4.05,-23.49,191.02,5.85,0.14
53927,51.427654,-2.842384,49,9.63,10,204.7,13 / 20,5392724,2019-08-16 14:19:06:504,-0.5465,-0.0698,9.9514,0.006,-0.0023,9.8066,0.0064,-0.0346,-0.0048,-18.26,3.56,-23.54,190.96,5.83,0.14
53928,51.427567,-2.842439,49,10.06,9,205.0,13 / 20,5392823,2019-08-16 14:19:06:603,0.2774,0.0332,9.7063,0.0002,0.0026,9.8067,0.0064,-0.0346,-0.0048,-18.18,4.47,-23.44,190.96,5.83,0.14
53929,51.427567,-2.842439,49,10.06,9,205.0,13 / 20,5392923,2019-08-16 14:19:06:703,0.4799,0.1762,10.3619,0.0,-0.0024,9.8067,-0.017,0.0293,-0.0016,-18.74,4.48,-23.0,190.5,5.84,0.15
53930,51.427567,-2.842439,49,10.06,9,205.0,13 / 20,5393024,2019-08-16 14:19:06:804,-0.1585,0.0522,9.8532,0.018,-0.0127,9.8066,0.0075,-0.0303,-0.0165,-18.74,4.48,-23.0,190.5,5.84,0.15
53931,51.427567,-2.842439,49,10.06,9,205.0,13 / 20,5393123,2019-08-16 14:19:06:903,0.6601,0.1166,9.8677,0.0003,0.0013,9.8067,0.0149,-0.0634,-0.0112,-19.02,4.55,-22.75,193.16,5.93,0.06
53932,51.427567,-2.842439,49,10.06,9,205.0,13 / 20,5393222,2019-08-16 14:19:07:002,0.0722,0.0463,9.9044,-0.0025,0.0112,9.8066,-0.0351,0.0442,0.0037,-19.06,4.56,-22.71,193.15,5.93,0.07
53933,51.427567,-2.842439,49,10.06,9,205.0,13 / 20,5393322,2019-08-16 14:19:07:102,-0.0153,-0.0051,8.827,0.0095,0.0091,9.8066,0.0309,0.057,-0.0027,-18.54,4.43,-23.17,190.52,6.0,0.11
53934,51.427567,-2.842439,49,10.06,9,205.0,13 / 20,5393423,2019-08-16 14:19:07:203,-0.0115,0.1973,10.1087,-0.0165,0.0079,9.8066,-0.0053,0.0197,-0.0101,-18.54,4.43,-23.17,190.52,6.0,0.11
53935,51.427567,-2.842439,49,10.06,9,205.0,13 / 20,5393523,2019-08-16 14:19:07:303,0.2195,0.0743,10.3992,-0.0039,-0.0095,9.8066,-0.0053,0.0197,-0.0101,-18.23,3.97,-23.49,190.97,5.91,0.17
53936,51.427567,-2.842439,49,10.06,9,205.0,13 / 20,5393623,2019-08-16 14:19:07:403,-0.515,-0.2529,10.1861,-0.0088,-0.0258,9.8066,0.0085,0.0165,-0.0091,-18.5,3.61,-23.34,190.63,5.83,0.03
53937,51.427567,-2.842439,49,10.06,9,205.0,13 / 20,5393723,2019-08-16 14:19:07:503,0.2949,-0.2439,8.8014,0.0114,-0.003,9.8066,0.0043,0.0378,-0.0101,-17.67,3.96,-23.92,191.11,5.89,0.0
53938,51.427483,-2.842498,49,10.42,9,205.2,13 / 20,5393823,2019-08-16 14:19:07:603,-0.2222,0.0826,8.6958,0.006,0.0055,9.8066,0.0032,-0.0271,-0.0133,-17.67,3.96,-23.92,191.11,5.89,0.0
53939,51.427483,-2.842498,49,10.42,9,205.2,13 / 20,5393923,2019-08-16 14:19:07:703,0.3398,0.1581,9.3008,0.0145,-0.002,9.8066,0.0,0.0602,-0.008,-18.73,4.98,-22.9,193.13,5.97,0.08
53940,51.427483,-2.842498,49,10.42,9,205.2,13 / 20,5394023,2019-08-16 14:19:07:803,0.5668,0.3849,10.0002,0.0166,0.0105,9.8066,0.0011,-0.0602,-0.0218,-19.31,5.0,-22.41,193.21,6.05,0.05
53941,51.427483,-2.842498,49,10.42,9,205.2,13 / 20,5394123,2019-08-16 14:19:07:903,0.1795,0.1439,9.4421,0.0364,0.0062,9.8066,-0.0234,-0.0058,-0.0005,-18.73,4.98,-22.9,193.12,6.27,0.04
53942,51.427483,-2.842498,49,10.42,9,205.2,13 / 20,5394223,2019-08-16 14:19:08:003,-0.1592,-0.5229,9.7059,-0.0191,-0.0045,9.8066,0.0,0.0634,0.0048,-19.08,4.44,-22.72,193.12,6.27,0.04
53943,51.427483,-2.842498,49,10.42,9,205.2,13 / 20,5394324,2019-08-16 14:19:08:104,-0.0443,0.1571,10.0065,-0.0404,-0.0037,9.8066,0.0,0.0634,0.0048,-19.08,4.44,-22.72,193.12,6.27,0.04
53944,51.427483,-2.842498,49,10.42,9,205.2,13 / 20,5394423,2019-08-16 14:19:08:203,-0.47,0.127,9.4241,-0.0154,0.0013,9.8066,0.0128,0.0165,0.0048,-18.45,4.91,-23.14,193.75,6.03,0.07
53945,51.427483,-2.842498,49,10.42,9,205.2,13 / 20,5394523,2019-08-16 14:19:08:303,-0.1024,0.2707,10.8104,-0.022,0.0183,9.8066,0.0224,-0.0548,-0.0016,-18.45,4.91,-23.14,193.75,6.03,0.07
53946,51.427483,-2.842498,49,10.42,9,205.2,13 / 20,5394622,2019-08-16 14:19:08:402,0.165,0.7025,10.1179,0.0156,0.0217,9.8066,-0.0394,0.0261,-0.0037,-18.47,4.53,-23.2,193.63,5.93,0.2
53947,51.427483,-2.842498,49,10.42,9,205.2,13 / 20,5394723,2019-08-16 14:19:08:503,-0.0213,-0.3469,8.5293,0.0612,0.0309,9.8064,-0.0096,-0.0335,0.0027,-18.79,3.66,-23.1,190.27,6.32,0.29
53948,51.427383,-2.842564,50,10.94,9,205.3,13 / 20,5394823,2019-08-16 14:19:08:603,0.48,0.6197,10.0665,0.0449,0.0097,9.8065,0.0405,-0.0165,-0.0229,-18.79,3.66,-23.1,190.27,6.32,0.29
53949,51.427383,-2.842564,50,10.94,9,205.3,13 / 20,5394923,2019-08-16 14:19:08:703,0.464,0.5502,10.1366,0.0678,-0.007,9.8064,-0.0426,-0.0314,-0.0037,-18.57,4.02,-23.21,190.12,6.95,0.34
53950,51.427383,-2.842564,50,10.94,9,205.3,13 / 20,5395024,2019-08-16 14:19:08:804,0.1695,-0.0065,9.8217,0.1237,-0.0163,9.8059,0.0032,0.0006,0.0037,-18.08,5.44,-23.31,190.12,6.95,0.34
53951,51.427383,-2.842564,50,10.94,9,205.3,13 / 20,5395123,2019-08-16 14:19:08:903,0.6853,0.1771,11.5456,0.0242,0.0046,9.8066,0.0032,0.0006,0.0037,-18.22,4.48,-23.41,190.71,7.64,0.12
53952,51.427383,-2.842564,50,10.94,9,205.3,13 / 20,5395223,2019-08-16 14:19:09:003,0.3909,-0.2777,9.5041,-0.0106,0.0137,9.8066,0.0064,0.0219,0.0165,-18.79,4.18,-23.01,190.15,7.59,0.21
53953,51.427383,-2.842564,50,10.94,9,205.3,13 / 20,5395323,2019-08-16 14:19:09:103,0.1244,0.1127,9.6968,-0.0261,-0.007,9.8066,0.0075,0.0549,0.0197,-18.79,4.18,-23.01,190.15,7.59,0.21
53954,51.427383,-2.842564,50,10.94,9,205.3,13 / 20,5395424,2019-08-16 14:19:09:204,-0.233,0.0181,10.5724,-0.0361,0.0242,9.8066,0.0267,-0.0016,0.0155,-19.32,4.5,-22.5,190.19,7.44,0.2
53955,51.427383,-2.842564,50,10.94,9,205.3,13 / 20,5395523,2019-08-16 14:19:09:303,-0.4196,0.4343,10.0338,-0.0449,0.0463,9.8064,0.0341,-0.0133,-0.0154,-19.08,4.44,-22.72,190.19,7.44,0.2
53956,51.427383,-2.842564,50,10.94,9,205.3,13 / 20,5395623,2019-08-16 14:19:09:403,0.4758,0.0418,9.511,-0.025,0.0657,9.8064,-0.0202,-0.0378,-0.0144,-18.49,4.92,-23.11,192.88,7.36,0.6
53957,51.427383,-2.842564,50,10.94,9,205.3,13 / 20,5395724,2019-08-16 14:19:09:504,0.1511,-0.2903,9.3112,0.0311,0.021,9.8066,-0.0373,-0.0058,-0.0037,-17.9,4.52,-23.64,192.64,7.57,0.68
53958,51.427296,-2.842633,50,11.02,9,205.2,13 / 20,5395823,2019-08-16 14:19:09:603,-0.0482,-0.2468,9.7027,0.0977,-0.0081,9.8062,-0.0373,-0.0058,-0.0037,-17.9,4.52,-23.64,192.64,7.57,0.68
53959,51.427296,-2.842633,50,11.02,9,205.2,13 / 20,5395923,2019-08-16 14:19:09:703,-0.0131,-0.1714,9.5014,0.0063,-0.0227,9.8066,-0.0149,-0.0314,-0.0069,-18.22,4.48,-23.41,190.21,8.11,0.51
53960,51.427296,-2.842633,50,11.02,9,205.2,13 / 20,5396023,2019-08-16 14:19:09:803,0.2284,0.024,9.6814,-0.0409,0.0016,9.8066,-0.0138,0.0187,0.0208,-17.95,4.41,-23.63,190.27,8.13,0.37
53961,51.427296,-2.842633,50,11.02,9,205.2,13 / 20,5396123,2019-08-16 14:19:09:903,-0.0047,-0.3201,9.6432,-0.115,0.0172,9.806,0.0512,0.0368,0.0037,-18.95,5.55,-22.58,194.78,7.48,0.59
53962,51.427296,-2.842633,50,11.02,9,205.2,13 / 20,5396223,2019-08-16 14:19:10:003,-0.4933,-0.1405,10.7281,-0.0329,0.0111,9.8066,0.0032,0.0037,-0.0069,-18.95,5.55,-22.58,194.78,7.48,0.59
53963,51.427296,-2.842633,50,11.02,9,205.2,13 / 20,5396323,2019-08-16 14:19:10:103,-0.1655,-0.1677,8.6071,-0.0132,-0.0045,9.8066,-0.0181,0.0261,0.0037,-19.27,4.99,-22.44,192.32,7.31,0.71
53964,51.427296,-2.842633,50,11.02,9,205.2,13 / 20,5396423,2019-08-16 14:19:10:203,0.5313,0.2067,9.8874,-0.021,-0.0178,9.8066,0.0,0.0293,0.0112,-19.31,5.0,-22.41,192.42,7.17,0.63
53965,51.427296,-2.842633,50,11.02,9,205.2,13 / 20,5396523,2019-08-16 14:19:10:303,0.3137,-0.0054,9.1963,0.0278,0.0122,9.8066,-0.0032,-0.0431,0.0016,-18.57,4.32,-23.16,192.42,7.17,0.63
53966,51.427296,-2.842633,50,11.02,9,205.2,13 / 20,5396623,2019-08-16 14:19:10:403,0.0174,0.2392,9.378,0.0754,0.0342,9.8063,-0.0032,-0.0431,0.0016,-18.57,4.32,-23.16,192.42,7.17,0.63
53967,51.427296,-2.842633,50,11.02,9,205.2,13 / 20,5396724,2019-08-16 14:19:10:504,-0.1657,-0.0179,9.5348,0.0544,0.0364,9.8064,0.0203,-0.0229,-0.0037,-18.18,4.97,-23.34,192.69,7.64,0.73
53968,51.427204,-2.842697,50,11.15,9,205.0,13 / 20,5396824,2019-08-16 14:19:10:604,0.047,0.5058,10.1872,0.0139,0.0098,9.8066,-0.0213,0.0069,0.0144,-18.26,4.06,-23.45,189.85,8.0,0.87
53969,51.427204,-2.842697,50,11.15,9,205.0,13 / 20,5396923,2019-08-16 14:19:10:703,-0.2251,0.0253,9.9061,0.0209,0.0049,9.8066,-0.0213,0.0133,0.0037,-17.63,4.45,-23.86,189.85,8.0,0.87
53970,51.427204,-2.842697,50,11.15,9,205.0,13 / 20,5397023,2019-08-16 14:19:10:803,-0.0037,0.0661,10.1887,-0.0087,-0.0095,9.8066,-0.0096,0.0048,0.0005,-17.98,4.0,-23.68,189.71,8.13,0.88
53971,51.427204,-2.842697,50,11.15,9,205.0,13 / 20,5397123,2019-08-16 14:19:10:903,-0.0919,0.2059,9.9787,-0.0217,-0.016,9.8066,-0.001,0.056,0.008,-17.98,4.0,-23.68,189.71,8.13,0.88
53972,51.427204,-2.842697,50,11.15,9,205.0,13 / 20,5397223,2019-08-16 14:19:11:003,0.1691,-0.04,9.8049,0.0001,0.0046,9.8066,-0.0298,0.0272,0.0059,-18.47,4.53,-23.2,192.54,7.98,0.81
53973,51.427204,-2.842697,50,11.15,9,205.0,13 / 20,5397323,2019-08-16 14:19:11:103,-0.0322,0.141,9.7986,0.0057,-0.0036,9.8066,0.0085,0.0155,-0.0059,-19.07,4.94,-22.63,192.01,8.01,0.78
53974,51.427204,-2.842697,50,11.15,9,205.0,13 / 20,5397424,2019-08-16 14:19:11:204,0.2849,-0.0427,9.511,0.0281,0.0109,9.8066,0.0085,0.0155,-0.0059,-19.3,5.13,-22.39,192.01,8.01,0.78
53975,51.427204,-2.842697,50,11.15,9,205.0,13 / 20,5397523,2019-08-16 14:19:11:303,0.2375,-0.1016,9.9965,0.0383,0.0079,9.8066,-0.0191,-0.0261,-0.0037,-19.3,5.13,-22.39,192.01,8.01,0.78
53976,51.427204,-2.842697,50,11.15,9,205.0,13 / 20,5397623,2019-08-16 14:19:11:403,-0.086,-0.0145,9.7986,-0.0083,0.0046,9.8066,0.0085,0.0197,0.0101,-18.49,4.92,-23.11,192.55,8.26,0.74
53977,51.427204,-2.842697,50,11.15,9,205.0,13 / 20,5397723,2019-08-16 14:19:11:503,-0.3286,-0.3204,9.8029,-0.0173,0.0134,9.8066,0.0362,0.0133,0.0037,-18.54,4.13,-23.22,189.48,8.22,0.77
53978,51.427113,-2.84277,51,11.32,9,204.7,13 / 20,5397823,2019-08-16 14:19:11:603,-0.1541,-0.2183,10.1883,-0.0526,0.0262,9.8065,0.0054,0.0314,-0.0027,-18.54,4.13,-23.22,189.48,8.22,0.77
53979,51.427113,-2.84277,51,11.32,9,204.7,13 / 20,5397923,2019-08-16 14:19:11:703,-0.1321,-0.1794,10.0831,-0.0359,0.0036,9.8066,0.0149,0.0059,0.0016,-18.82,4.07,-23.01,189.31,7.94,0.98
53980,51.427113,-2.84277,51,11.32,9,204.7,13 / 20,5398024,2019-08-16 14:19:11:804,-0.1911,0.2102,9.8653,-0.051,0.0204,9.8065,-0.0202,-0.0346,-0.0016,-18.81,4.58,-22.92,189.31,7.94,0.98
53981,51.427113,-2.84277,51,11.32,9,204.7,13 / 20,5398123,2019-08-16 14:19:11:903,-0.3256,-0.0094,9.4381,-0.0128,0.0064,9.8066,-0.0202,-0.0346,-0.0016,-19.06,4.56,-22.71,191.71,7.66,1.14
53982,51.427113,-2.84277,51,11.32,9,204.7,13 / 20,5398224,2019-08-16 14:19:12:004,-0.3002,-0.2999,9.6989,-0.013,0.0008,9.8066,-0.0138,-0.0421,-0.008,-18.18,4.97,-23.34,191.71,7.66,1.14
53983,51.427113,-2.84277,51,11.32,9,204.7,13 / 20,5398323,2019-08-16 14:19:12:103,-0.1921,0.3322,10.3633,0.0085,0.0023,9.8066,-0.001,-0.0655,-0.0048,-19.01,5.05,-22.65,191.69,7.72,1.15
53984,51.427113,-2.84277,51,11.32,9,204.7,13 / 20,5398423,2019-08-16 14:19:12:203,-0.1073,-0.2527,9.2304,0.026,-0.0142,9.8066,-0.0032,-0.0048,-0.0059,-19.01,5.05,-22.65,191.69,7.72,1.15
53985,51.427113,-2.84277,51,11.32,9,204.7,13 / 20,5398523,2019-08-16 14:19:12:303,-0.1393,0.0041,9.8896,-0.0214,-0.0249,9.8066,0.0096,0.0517,-0.0101,-19.06,4.56,-22.71,191.69,7.72,1.15
53986,51.427113,-2.84277,51,11.32,9,204.7,13 / 20,5398623,2019-08-16 14:19:12:403,-0.1081,-0.0731,10.7834,-0.0353,0.0041,9.8066,0.0192,0.0069,0.0005,-18.83,4.47,-22.92,189.31,7.56,1.03
53987,51.427113,-2.84277,51,11.32,9,204.7,13 / 20,5398723,2019-08-16 14:19:12:503,0.4004,0.1325,10.6163,-0.0553,0.0127,9.8065,0.0054,0.0996,0.0155,-18.83,4.47,-22.92,189.31,7.56,1.03
53988,51.427032,-2.842838,50,11.49,9,204.4,13 / 20,5398823,2019-08-16 14:19:12:603,-0.0195,-0.1917,9.4628,-0.0273,0.0102,9.8066,-0.0234,0.0091,0.0112,-18.22,4.84,-23.34,192.31,7.26,1.16
53989,51.427032,-2.842838,50,11.49,9,204.4,13 / 20,5398923,2019-08-16 14:19:12:703,-0.3913,0.0304,9.9221,-0.0139,0.0021,9.8066,-0.0234,0.0091,0.0112,-18.86,4.08,-22.97,189.15,7.11,1.25
53990,51.427032,-2.842838,50,11.49,9,204.4,13 / 20,5399024,2019-08-16 14:19:12:804,-0.3466,-0.2635,10.1879,-0.0063,-0.0012,9.8066,-0.0128,0.0005,-0.0027,-18.57,4.02,-23.21,189.16,7.08,1.25
53991,51.427032,-2.842838,50,11.49,9,204.4,13 / 20,5399124,2019-08-16 14:19:12:904,0.1461,-0.3802,9.2259,0.0394,-0.0086,9.8066,-0.0149,-0.074,-0.0154,-18.57,4.02,-23.21,189.16,7.08,1.25
53992,51.427032,-2.842838,50,11.49,9,204.4,13 / 20,5399223,2019-08-16 14:19:13:003,0.1905,0.4916,10.3981,0.0348,-0.0032,9.8066,-0.0053,-0.0634,-0.0037,-18.57,4.02,-23.21,189.22,7.3,1.16
53993,51.427032,-2.842838,50,11.49,9,204.4,13 / 20,5399323,2019-08-16 14:19:13:103,-0.1844,-0.477,9.2999,0.0362,-0.0146,9.8066,0.0085,-0.0037,0.0027,-18.22,4.84,-23.34,192.39,7.49,1.04
53994,51.427032,-2.842838,50,11.49,9,204.4,13 / 20,5399423,2019-08-16 14:19:13:203,0.0623,0.1722,10.2458,-0.0119,0.0184,9.8066,0.0522,0.0059,-0.0027,-18.22,4.84,-23.34,192.39,7.49,1.04
53995,51.427032,-2.842838,50,11.49,9,204.4,13 / 20,5399523,2019-08-16 14:19:13:303,-0.4268,-0.024,8.7951,-0.0336,0.0219,9.8066,0.0267,-0.0559,0.008,-19.07,4.94,-22.63,191.7,7.33,1.21
53996,51.427032,-2.842838,50,11.49,9,204.4,13 / 20,5399624,2019-08-16 14:19:13:404,-0.0162,0.385,10.0081,-0.0211,0.0022,9.8066,0.0267,-0.0559,0.008,-19.02,5.42,-22.56,191.65,7.31,1.27
