,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28182,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1522448,2019-08-12 13:45:07:884,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28183,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1522448,2019-08-12 13:45:07:884,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28184,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1522449,2019-08-12 13:45:07:885,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28185,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1522449,2019-08-12 13:45:07:885,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28186,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1522449,2019-08-12 13:45:07:885,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28187,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1522469,2019-08-12 13:45:07:905,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28188,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1522568,2019-08-12 13:45:08:004,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28189,46.872486,-1.28464,129.03,2.04,35.376,13.9,Sep-23,1522890,2019-08-12 13:45:08:326,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28190,46.872486,-1.28464,129.03,2.04,35.376,13.9,Sep-23,1522891,2019-08-12 13:45:08:327,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28191,46.872486,-1.28464,129.03,2.04,35.376,13.9,Sep-23,1522891,2019-08-12 13:45:08:327,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28192,46.872486,-1.28464,129.03,2.04,35.376,13.9,Sep-23,1522892,2019-08-12 13:45:08:328,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28193,46.872486,-1.28464,129.03,2.04,35.376,13.9,Sep-23,1522892,2019-08-12 13:45:08:328,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28194,46.872486,-1.28464,129.03,2.04,35.376,13.9,Sep-23,1522893,2019-08-12 13:45:08:329,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28195,46.872486,-1.28464,129.03,2.04,35.376,13.9,Sep-23,1522893,2019-08-12 13:45:08:329,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28196,46.872486,-1.28464,129.03,2.04,35.376,13.9,Sep-23,1522894,2019-08-12 13:45:08:330,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28197,46.872486,-1.28464,129.03,2.04,35.376,13.9,Sep-23,1522932,2019-08-12 13:45:08:368,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28198,46.872486,-1.28464,129.03,2.04,35.376,13.9,Sep-23,1523033,2019-08-12 13:45:08:469,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28199,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1523343,2019-08-12 13:45:08:779,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28200,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1523346,2019-08-12 13:45:08:782,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28201,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1523347,2019-08-12 13:45:08:783,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28202,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1523348,2019-08-12 13:45:08:784,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28203,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1523349,2019-08-12 13:45:08:785,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28204,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1523349,2019-08-12 13:45:08:785,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28205,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1523352,2019-08-12 13:45:08:788,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28206,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1523352,2019-08-12 13:45:08:788,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28207,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1523388,2019-08-12 13:45:08:824,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28208,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1523488,2019-08-12 13:45:08:924,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28209,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1523815,2019-08-12 13:45:09:251,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28210,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1523816,2019-08-12 13:45:09:252,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28211,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1523816,2019-08-12 13:45:09:252,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28212,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1523817,2019-08-12 13:45:09:253,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28213,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1523817,2019-08-12 13:45:09:253,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28214,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1523818,2019-08-12 13:45:09:254,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28215,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1523818,2019-08-12 13:45:09:254,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28216,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1523819,2019-08-12 13:45:09:255,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28217,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1523852,2019-08-12 13:45:09:288,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28218,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1523952,2019-08-12 13:45:09:388,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28219,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524274,2019-08-12 13:45:09:710,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28220,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524275,2019-08-12 13:45:09:711,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28221,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524275,2019-08-12 13:45:09:711,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28222,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524276,2019-08-12 13:45:09:712,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28223,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524276,2019-08-12 13:45:09:712,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28224,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524278,2019-08-12 13:45:09:714,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28225,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524279,2019-08-12 13:45:09:715,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28226,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524280,2019-08-12 13:45:09:716,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28227,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524280,2019-08-12 13:45:09:716,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28228,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524280,2019-08-12 13:45:09:716,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28229,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524281,2019-08-12 13:45:09:717,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28230,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524281,2019-08-12 13:45:09:717,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28231,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524283,2019-08-12 13:45:09:719,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28232,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524284,2019-08-12 13:45:09:720,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28233,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524285,2019-08-12 13:45:09:721,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28234,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524285,2019-08-12 13:45:09:721,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28235,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524286,2019-08-12 13:45:09:722,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28236,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524286,2019-08-12 13:45:09:722,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28237,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524287,2019-08-12 13:45:09:723,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28238,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524288,2019-08-12 13:45:09:724,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28239,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524288,2019-08-12 13:45:09:724,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28240,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524290,2019-08-12 13:45:09:726,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28241,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524290,2019-08-12 13:45:09:726,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28242,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524291,2019-08-12 13:45:09:727,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28243,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524292,2019-08-12 13:45:09:728,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28244,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524293,2019-08-12 13:45:09:729,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28245,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524293,2019-08-12 13:45:09:729,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28246,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524294,2019-08-12 13:45:09:730,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28247,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524295,2019-08-12 13:45:09:731,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28248,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524295,2019-08-12 13:45:09:731,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28249,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524295,2019-08-12 13:45:09:731,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28250,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524296,2019-08-12 13:45:09:732,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28251,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524296,2019-08-12 13:45:09:732,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28252,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524296,2019-08-12 13:45:09:732,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28253,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524297,2019-08-12 13:45:09:733,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28254,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524297,2019-08-12 13:45:09:733,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28255,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524298,2019-08-12 13:45:09:734,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28256,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524299,2019-08-12 13:45:09:735,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28257,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524301,2019-08-12 13:45:09:737,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28258,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524302,2019-08-12 13:45:09:738,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28259,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524302,2019-08-12 13:45:09:738,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28260,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524302,2019-08-12 13:45:09:738,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28261,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524303,2019-08-12 13:45:09:739,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28262,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524303,2019-08-12 13:45:09:739,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28263,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524303,2019-08-12 13:45:09:739,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28264,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524304,2019-08-12 13:45:09:740,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28265,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524304,2019-08-12 13:45:09:740,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28266,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524305,2019-08-12 13:45:09:741,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28267,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524305,2019-08-12 13:45:09:741,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28268,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524305,2019-08-12 13:45:09:741,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28269,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524305,2019-08-12 13:45:09:741,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28270,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524306,2019-08-12 13:45:09:742,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28271,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524306,2019-08-12 13:45:09:742,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28272,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524306,2019-08-12 13:45:09:742,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28273,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524307,2019-08-12 13:45:09:743,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28274,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524307,2019-08-12 13:45:09:743,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28275,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524307,2019-08-12 13:45:09:743,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28276,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524308,2019-08-12 13:45:09:744,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28277,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524325,2019-08-12 13:45:09:761,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28278,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1524425,2019-08-12 13:45:09:861,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28279,46.872543,-1.284552,131.02,0.29,18.224,168.3,Nov-23,1524743,2019-08-12 13:45:10:179,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28280,46.872543,-1.284552,131.02,0.29,18.224,168.3,Nov-23,1524745,2019-08-12 13:45:10:181,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28281,46.872543,-1.284552,131.02,0.29,18.224,168.3,Nov-23,1524746,2019-08-12 13:45:10:182,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28282,46.872543,-1.284552,131.02,0.29,18.224,168.3,Nov-23,1524746,2019-08-12 13:45:10:182,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28283,46.872543,-1.284552,131.02,0.29,18.224,168.3,Nov-23,1524746,2019-08-12 13:45:10:182,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28284,46.872543,-1.284552,131.02,0.29,18.224,168.3,Nov-23,1524747,2019-08-12 13:45:10:183,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28285,46.872543,-1.284552,131.02,0.29,18.224,168.3,Nov-23,1524747,2019-08-12 13:45:10:183,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28286,46.872543,-1.284552,131.02,0.29,18.224,168.3,Nov-23,1524748,2019-08-12 13:45:10:184,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28287,46.872543,-1.284552,131.02,0.29,18.224,168.3,Nov-23,1524783,2019-08-12 13:45:10:219,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28288,46.872543,-1.284552,131.02,0.29,18.224,168.3,Nov-23,1524884,2019-08-12 13:45:10:320,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28289,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525245,2019-08-12 13:45:10:681,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28290,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525246,2019-08-12 13:45:10:682,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28291,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525247,2019-08-12 13:45:10:683,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28292,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525247,2019-08-12 13:45:10:683,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28293,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525247,2019-08-12 13:45:10:683,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28294,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525248,2019-08-12 13:45:10:684,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28295,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525248,2019-08-12 13:45:10:684,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28296,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525250,2019-08-12 13:45:10:686,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28297,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525286,2019-08-12 13:45:10:722,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28298,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525386,2019-08-12 13:45:10:822,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28299,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525710,2019-08-12 13:45:11:146,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28300,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525713,2019-08-12 13:45:11:149,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28301,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525714,2019-08-12 13:45:11:150,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28302,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525714,2019-08-12 13:45:11:150,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28303,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525715,2019-08-12 13:45:11:151,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28304,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525715,2019-08-12 13:45:11:151,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28305,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525716,2019-08-12 13:45:11:152,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28306,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525716,2019-08-12 13:45:11:152,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28307,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525748,2019-08-12 13:45:11:184,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28308,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1525848,2019-08-12 13:45:11:284,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28309,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1526168,2019-08-12 13:45:11:604,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28310,46.872543,-1.284552,131.02,0.29,18.224,168.3,0 / 23,1526169,2019-08-12 13:45:11:605,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
