,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,52420,2019-09-04 19:22:12:593,-0.029,0.1291,8.5497,-0.0013,-0.0054,9.8066,-0.0143,-0.0205,-0.0142,-20.44,-27.87,-2.19,286.14,-86.73,-153.74
212,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,52520,2019-09-04 19:22:12:693,1.2415,-0.1483,9.7209,-0.0036,0.0097,9.8066,-0.0102,0.0587,0.0143,-20.62,-27.12,-1.75,286.51,-86.8,-154.09
213,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,52621,2019-09-04 19:22:12:794,0.8793,1.1751,11.4031,0.0017,0.0004,9.8066,0.035,-0.0044,0.0144,-20.12,-27.69,-2.56,281.27,-86.91,-155.97
214,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,52720,2019-09-04 19:22:12:893,-0.4615,-0.6611,9.5927,0.0185,0.0021,9.8066,0.0265,0.0474,0.0257,-20.87,-27.31,-2.5,285.18,-86.8,-155.4
215,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,52821,2019-09-04 19:22:12:994,1.032,0.5998,10.2008,0.0115,-0.0043,9.8066,0.0117,0.0074,0.0164,-20.94,-28.06,-2.94,279.16,-86.55,-158.19
216,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,52921,2019-09-04 19:22:13:094,0.3218,-0.8897,9.1233,-0.0073,-0.0106,9.8066,-0.0223,-0.0529,-0.0529,-21.31,-28.44,-3.37,281.2,-86.47,-156.07
217,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,53021,2019-09-04 19:22:13:194,0.7973,0.3713,9.7912,-0.0153,-0.0042,9.8066,-0.0262,-0.0351,-0.0427,-21.44,-29.62,-3.81,279.03,-86.55,-155.38
218,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,53120,2019-09-04 19:22:13:293,-0.0456,-0.1021,10.6247,-0.0222,-0.0176,9.8065,0.035,0.009,0.0041,-21.31,-29.81,-4.19,279.71,-86.64,-154.83
219,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,53221,2019-09-04 19:22:13:394,-0.1477,-0.0053,10.003,0.0172,-0.0122,9.8066,0.0517,-0.0076,0.0141,-22.5,-33.5,-2.62,285.32,-86.66,-152.08
220,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,53320,2019-09-04 19:22:13:493,0.6098,0.4386,9.0506,0.0,-0.0012,9.8066,0.0069,-0.0464,-0.0331,-20.25,-31.06,2.38,299.13,-86.33,-151.58
221,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,53420,2019-09-04 19:22:13:593,-0.1349,0.1405,8.7943,-0.019,-0.0157,9.8065,-0.0528,-0.0285,0.0226,-19.31,-26.37,3.38,306.03,-86.38,-148.93
222,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,53521,2019-09-04 19:22:13:694,0.5354,0.104,9.4227,-0.0314,-0.014,9.8065,-0.0803,0.0549,0.0841,-19.25,-23.31,-0.5,302.38,-86.54,-144.02
223,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,53621,2019-09-04 19:22:13:794,0.1048,-0.3324,9.7778,-0.0144,-0.0175,9.8065,-0.0456,-0.0695,-0.0319,-19.5,-23.62,-1.12,301.39,-86.55,-141.83
224,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,53720,2019-09-04 19:22:13:893,-0.4588,-0.0288,10.0893,0.0155,-0.0022,9.8066,0.0645,-0.0587,-0.0477,-20.62,-26.19,-3.0,299.94,-86.62,-138.29
225,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,53820,2019-09-04 19:22:13:993,0.8875,-0.2753,9.6318,0.0207,0.0069,9.8066,0.0509,-0.0355,-0.0333,-20.69,-26.5,-3.12,297.77,-86.43,-140.17
226,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,53920,2019-09-04 19:22:14:093,-0.1677,0.0454,10.1921,0.0099,0.0013,9.8066,0.0253,-0.0149,-0.0272,-21.25,-27.5,-2.06,296.09,-86.23,-144.08
227,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,54020,2019-09-04 19:22:14:193,0.4775,0.0399,9.7212,0.0064,0.0097,9.8065,0.0032,-0.0005,-0.017,-21.37,-27.94,-2.62,290.96,-86.16,-146.12
228,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,54121,2019-09-04 19:22:14:294,0.3669,-0.2641,9.5873,0.0064,0.0097,9.8065,0.0032,-0.0005,-0.017,-21.37,-27.94,-2.62,290.96,-86.16,-146.12
229,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,54220,2019-09-04 19:22:14:393,-0.0514,0.025,9.7211,0.0033,0.0049,9.8066,-0.0094,0.015,0.0042,-21.44,-28.31,-2.5,293.72,-86.16,-146.12
230,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,54321,2019-09-04 19:22:14:494,0.3088,0.3273,9.3653,-0.0188,0.0032,9.8066,-0.0314,-0.0285,-0.0201,-21.56,-27.94,-1.5,297.43,-86.27,-145.7
231,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,54421,2019-09-04 19:22:14:594,-0.2904,-0.1784,10.0725,-0.0093,-0.0007,9.8066,-0.0037,-0.0018,0.0224,-20.75,-26.87,-2.37,301.38,-86.77,-139.61
232,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,54520,2019-09-04 19:22:14:693,-0.0645,-0.8057,10.5123,0.0229,-0.0041,9.8066,0.0811,-0.0239,-0.0332,-21.0,-27.5,-1.94,302.63,-86.57,-138.18
233,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,54622,2019-09-04 19:22:14:795,0.9058,0.7653,10.8963,0.0196,0.0057,9.8065,0.0305,-0.0168,-0.0048,-21.25,-27.12,-0.94,302.63,-86.31,-140.6
234,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,54720,2019-09-04 19:22:14:893,0.4125,-0.3105,10.0127,-0.0109,-0.0106,9.8066,-0.0384,0.0215,0.0384,-21.0,-27.12,-2.31,297.95,-86.21,-142.26
235,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,54821,2019-09-04 19:22:14:994,0.4134,-0.1835,10.3055,-0.0047,0.0018,9.8066,-0.0338,0.0299,0.0042,-21.62,-27.06,-1.94,301.57,-86.29,-139.31
236,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,54920,2019-09-04 19:22:15:093,-0.3087,0.2549,9.7795,0.0011,-0.0048,9.8066,0.0198,-0.0505,-0.055,-21.12,-26.94,-2.06,301.3,-86.32,-139.18
237,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,55021,2019-09-04 19:22:15:194,0.2111,0.2983,9.4901,0.005,0.0139,9.8066,0.0064,-0.0254,-0.0439,-20.56,-26.87,-2.25,299.58,-86.31,-140.82
238,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,55120,2019-09-04 19:22:15:293,-0.1865,0.0925,10.4482,-0.0033,-0.0085,9.8066,-0.0102,0.0241,0.0498,-21.5,-27.19,-1.75,299.33,-86.35,-141.1
239,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,55220,2019-09-04 19:22:15:393,-0.4906,-0.2693,10.1582,0.0035,-0.0113,9.8066,0.0324,-0.0062,0.0133,-21.12,-26.62,-2.0,301.11,-86.31,-139.35
240,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,55320,2019-09-04 19:22:15:493,-0.1284,0.0743,10.1285,0.0087,-0.0031,9.8066,0.0089,0.0006,0.011,-20.44,-27.0,-1.94,300.48,-86.13,-139.26
241,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,55420,2019-09-04 19:22:15:593,-0.3184,0.0704,10.1504,0.0027,-0.0057,9.8065,0.0083,0.0056,0.0137,-20.94,-27.81,-1.75,300.6,-86.04,-139.36
242,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,55521,2019-09-04 19:22:15:694,0.1869,-0.2629,9.5343,0.001,-0.002,9.8065,-0.0023,0.0163,-0.0109,-21.25,-26.81,-2.19,300.97,-86.01,-139.15
243,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,55620,2019-09-04 19:22:15:793,0.0466,0.3358,9.3435,-0.0234,0.0221,9.8065,-0.0704,0.0556,-0.0117,-21.06,-27.5,-2.94,296.83,-86.25,-140.73
244,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,55720,2019-09-04 19:22:15:893,-0.5389,0.3074,9.9859,-0.0205,0.0131,9.8066,-0.0325,-0.0084,-0.0558,-20.75,-27.5,-2.37,299.93,-86.58,-140.79
245,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,55821,2019-09-04 19:22:15:994,-0.9403,-0.1617,10.3503,-0.0009,0.0204,9.8066,0.0191,0.0333,-0.0225,-21.0,-27.19,-2.25,298.73,-86.85,-142.25
246,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,55920,2019-09-04 19:22:16:093,0.709,0.903,10.4465,0.0253,0.0076,9.8066,0.0652,0.0089,0.0294,-20.56,-27.5,-2.19,292.2,-86.84,-148.58
247,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,56020,2019-09-04 19:22:16:193,0.0522,-0.0953,10.4085,0.0277,-0.0074,9.8065,0.0348,0.0277,0.0542,-20.87,-28.44,-2.0,288.56,-86.41,-151.44
248,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,56120,2019-09-04 19:22:16:293,0.418,-0.1449,9.622,0.0098,-0.0108,9.8066,-0.0515,-0.006,0.0293,-21.5,-27.37,-1.19,292.44,-86.23,-150.31
249,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,56221,2019-09-04 19:22:16:394,0.0554,-0.1689,9.8423,-0.0209,-0.007,9.8066,-0.0614,0.0147,0.0396,-21.12,-27.12,-1.19,297.13,-86.41,-145.98
250,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,56321,2019-09-04 19:22:16:494,-0.419,-0.824,10.1161,-0.0104,-0.0054,9.8066,0.0046,0.0047,-0.0092,-21.31,-26.75,-1.5,301.37,-86.55,-142.07
251,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,56420,2019-09-04 19:22:16:593,-0.4465,-0.0989,9.8413,0.0095,0.0075,9.8066,0.0265,-0.014,-0.0327,-20.44,-26.5,-2.0,296.75,-86.54,-143.49
252,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,56521,2019-09-04 19:22:16:694,-0.5476,0.7328,9.7624,0.0126,0.0029,9.8066,0.0247,0.0179,0.0683,-19.81,-26.5,-2.19,293.67,-86.41,-146.32
253,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,56620,2019-09-04 19:22:16:793,-0.1607,-0.8117,9.8916,0.0097,-0.0151,9.8066,0.0156,-0.021,-0.0026,-19.94,-27.44,-2.19,294.87,-86.21,-144.75
254,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,56720,2019-09-04 19:22:16:893,-0.2817,-0.431,9.8305,-0.003,-0.0021,9.8066,-0.0089,-0.0212,-0.0035,-19.69,-27.44,-2.37,294.54,-86.19,-145.03
255,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,56820,2019-09-04 19:22:16:993,-0.2176,0.0877,9.9715,-0.006,0.0001,9.8066,0.0229,0.0186,0.0063,-19.31,-29.5,-2.94,291.88,-86.23,-143.81
256,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,56920,2019-09-04 19:22:17:093,-0.4102,-0.3675,9.5553,0.0006,0.0082,9.8065,0.0118,0.0172,-0.0131,-19.62,-30.81,-1.31,296.41,-86.19,-145.38
257,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,57020,2019-09-04 19:22:17:193,-0.6087,-0.2412,9.5425,-0.0022,-0.0005,9.8066,-0.0222,0.0052,0.006,-19.19,-30.12,0.25,299.0,-86.19,-145.68
258,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,57121,2019-09-04 19:22:17:294,-0.0795,0.3521,9.183,-0.0063,0.0029,9.8066,-0.0102,0.0121,0.0305,-19.31,-28.56,0.75,302.74,-86.26,-145.41
259,52.405193,-1.49877,145.95,11.31,3,62.57,18 / 18,57221,2019-09-04 19:22:17:394,-0.4101,-0.4777,9.1785,-0.0071,-0.005,9.8066,-0.0274,-0.0234,-0.0181,-19.94,-26.44,1.81,308.34,-86.31,-143.57
260,52.405193,-1.49877,145.95,11.31,3,62.57,17 / 18,57320,2019-09-04 19:22:17:493,-1.0118,-0.0111,10.1147,-0.0095,-0.006,9.8066,-0.0102,-0.0359,-0.0177,-20.62,-25.0,1.38,307.58,-86.44,-141.74
261,52.405193,-1.49877,145.95,11.31,3,62.57,17 / 18,57421,2019-09-04 19:22:17:594,-0.2716,0.5414,10.0409,0.0006,0.0108,9.8066,0.0042,0.005,-0.0257,-20.44,-23.81,0.63,308.38,-86.52,-141.16
262,52.405193,-1.49877,145.95,11.31,3,62.57,17 / 18,57520,2019-09-04 19:22:17:693,-0.4887,-0.8624,10.1825,0.0063,0.0096,9.8066,0.006,-0.013,-0.0681,-21.12,-23.12,-0.69,300.85,-86.59,-143.17
263,52.405193,-1.49877,145.95,11.31,3,62.57,17 / 18,57624,2019-09-04 19:22:17:797,-0.293,0.5435,7.6519,-0.0081,-0.0011,9.8066,-0.0357,-0.0133,0.0115,-20.75,-23.44,-0.87,296.28,-86.68,-147.7
264,52.405193,-1.49877,145.95,11.31,3,62.57,17 / 18,57720,2019-09-04 19:22:17:893,-0.5369,0.4041,9.3383,-0.0272,0.0007,9.8066,-0.0762,-0.0456,-0.0429,-20.31,-24.37,-0.94,300.96,-86.94,-142.99
265,52.405193,-1.49877,145.95,11.31,3,62.57,17 / 18,57820,2019-09-04 19:22:17:993,-1.1744,0.5884,9.358,-0.0309,-0.0116,9.8066,-0.0434,0.0287,0.0982,-20.25,-24.0,-0.94,306.36,-87.19,-138.02
266,52.405193,-1.49877,145.95,11.31,3,62.57,17 / 18,57921,2019-09-04 19:22:18:094,-0.1946,-0.4334,10.3583,0.0004,-0.0225,9.8065,-0.0005,0.0372,0.1033,-20.31,-23.56,-0.75,313.62,-87.0,-130.88
267,52.405193,-1.49877,145.95,11.31,3,62.57,17 / 18,58020,2019-09-04 19:22:18:193,-0.1163,-0.7789,10.9419,0.0143,0.0014,9.8066,0.0318,0.0287,0.0272,-20.12,-23.44,-1.06,315.94,-86.77,-128.57
268,52.405193,-1.49877,145.95,11.31,3,62.57,17 / 18,58121,2019-09-04 19:22:18:294,-0.3517,-0.435,9.8896,0.0209,0.0046,9.8065,0.0254,0.0356,0.044,-20.31,-23.06,-0.44,316.61,-86.65,-130.69
269,52.405193,-1.49877,145.95,11.31,3,62.57,16 / 18,58220,2019-09-04 19:22:18:393,0.2732,-1.5894,9.7079,0.0143,-0.0139,9.8065,0.0072,-0.0107,0.0197,-19.94,-23.25,-0.75,310.28,-86.42,-133.66
270,52.40563,-1.497423,138.64,11.93,3,65.32,16 / 18,58321,2019-09-04 19:22:18:494,-0.3555,-0.3303,9.7225,-0.0002,0.0073,9.8066,-0.0072,0.0522,0.0446,-19.44,-23.62,-0.69,307.98,-86.4,-135.37
271,52.40563,-1.497423,138.64,11.93,3,65.32,16 / 18,58421,2019-09-04 19:22:18:594,-0.607,-1.1498,9.1557,-0.0094,-0.0112,9.8065,-0.0227,-0.0522,-0.0002,-19.44,-23.0,-0.75,310.47,-86.41,-133.16
272,52.40563,-1.497423,138.64,11.93,3,65.32,16 / 18,58520,2019-09-04 19:22:18:693,-0.6159,0.2651,8.9388,-0.0183,0.0012,9.8066,-0.0509,-0.0257,0.008,-19.31,-23.19,-0.56,312.45,-86.54,-131.4
273,52.40563,-1.497423,138.64,11.93,3,65.32,16 / 18,58620,2019-09-04 19:22:18:793,-1.0152,-0.7963,10.4468,-0.0077,-0.014,9.8066,-0.0007,-0.0419,0.0118,-19.12,-22.87,-0.87,318.67,-86.58,-125.54
274,52.40563,-1.497423,138.64,11.93,3,65.32,16 / 18,58720,2019-09-04 19:22:18:893,-0.8578,-0.1891,10.5222,0.0152,-0.003,9.8066,0.0771,-0.0245,-0.0039,-18.87,-22.31,-0.94,317.96,-86.46,-126.23
275,52.40563,-1.497423,138.64,11.93,3,65.32,16 / 18,58820,2019-09-04 19:22:18:993,0.1064,0.1536,9.7415,0.0292,-0.0101,9.8066,0.0497,-0.0121,0.0569,-18.62,-22.37,-1.44,315.17,-86.18,-128.64
276,52.40563,-1.497423,138.64,11.93,3,65.32,16 / 18,58921,2019-09-04 19:22:19:094,-0.3294,-0.2105,9.4822,-0.0014,-0.0066,9.8065,-0.0181,-0.0257,0.0013,-18.81,-22.37,-2.0,310.69,-85.81,-129.56
277,52.40563,-1.497423,138.64,11.93,3,65.32,16 / 18,59021,2019-09-04 19:22:19:194,-0.6677,-0.6796,9.9968,-0.0118,-0.0128,9.8066,-0.0396,-0.0171,0.025,-18.62,-22.37,-1.69,313.65,-85.79,-126.76
278,52.40563,-1.497423,138.64,11.93,3,65.32,16 / 18,59120,2019-09-04 19:22:19:293,0.0811,-0.2991,9.5691,-0.0108,0.0014,9.8066,-0.028,-0.0044,0.0022,-19.31,-21.62,-2.56,312.25,-85.87,-125.2
279,52.40563,-1.497423,138.64,11.93,3,65.32,16 / 18,59221,2019-09-04 19:22:19:394,-0.7154,-0.208,10.5168,-0.0008,0.0074,9.8066,0.0121,0.0135,-0.0085,-19.19,-23.56,-2.94,312.49,-85.94,-124.73
280,52.40563,-1.497423,138.64,11.93,3,65.32,17 / 17,59320,2019-09-04 19:22:19:493,-0.2144,-0.4488,10.5048,0.0082,0.009,9.8066,0.0391,0.0114,0.0058,-19.56,-23.0,-2.62,311.04,-85.97,-126.9
281,52.40563,-1.497423,138.64,11.93,3,65.32,17 / 17,59421,2019-09-04 19:22:19:594,-0.4339,0.0026,9.8373,0.0136,0.006,9.8066,0.0213,-0.0171,-0.0027,-20.31,-22.94,-2.69,307.62,-85.88,-130.07
282,52.40563,-1.497423,138.64,11.93,3,65.32,17 / 17,59520,2019-09-04 19:22:19:693,-0.341,-0.3115,9.6325,0.001,-0.0013,9.8066,-0.0112,0.0128,0.0427,-20.81,-23.25,-2.75,308.03,-85.83,-130.2
283,52.40563,-1.497423,138.64,11.93,3,65.32,17 / 17,59621,2019-09-04 19:22:19:794,-0.6092,-0.5312,9.6331,-0.0154,-0.0187,9.8066,-0.0388,-0.0419,0.0299,-22.25,-23.12,-2.87,312.02,-85.83,-126.92
284,52.40563,-1.497423,138.64,11.93,3,65.32,17 / 17,59721,2019-09-04 19:22:19:894,-1.4578,-0.9566,10.4216,-0.0051,-0.0101,9.8066,0.0317,-0.0233,0.0162,-22.06,-23.37,-3.19,314.45,-85.79,-124.59
285,52.40563,-1.497423,138.64,11.93,3,65.32,17 / 17,59821,2019-09-04 19:22:19:994,-0.3167,-0.5909,9.0748,0.0223,0.0056,9.8066,0.0464,0.0029,0.0391,-22.56,-23.37,-2.31,316.45,-85.67,-125.53
286,52.40563,-1.497423,138.64,11.93,3,65.32,17 / 17,59921,2019-09-04 19:22:20:094,0.6042,-0.3281,9.6841,-0.0008,-0.001,9.8066,-0.0358,-0.0426,-0.0042,-23.5,-23.5,-1.44,315.09,-85.52,-129.17
287,52.40563,-1.497423,138.64,11.93,3,65.32,17 / 17,60020,2019-09-04 19:22:20:193,-0.9553,-0.9602,9.8459,-0.0181,0.0049,9.8066,-0.0466,-0.0309,-0.006,-23.37,-23.31,-2.12,313.61,-85.69,-128.23
288,52.40563,-1.497423,138.64,11.93,3,65.32,17 / 17,60121,2019-09-04 19:22:20:294,-0.5433,-1.2271,8.7464,-0.0099,0.0046,9.8066,-0.0094,-0.0848,-0.0781,-23.81,-23.06,-2.12,315.06,-85.83,-127.29
289,52.40563,-1.497423,138.64,11.93,3,65.32,17 / 17,60220,2019-09-04 19:22:20:393,-0.1003,0.1898,9.6045,-0.0034,0.0137,9.8066,0.0066,-0.031,-0.0073,-23.56,-22.62,-1.5,316.55,-86.07,-128.41
290,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,60320,2019-09-04 19:22:20:493,-0.7857,-0.9118,10.1995,0.0006,-0.0041,9.8066,0.0227,-0.0834,-0.045,-23.37,-22.87,-1.31,316.34,-86.05,-128.38
291,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,60420,2019-09-04 19:22:20:593,0.3897,-0.9268,10.241,0.0101,0.0071,9.8066,0.0265,-0.0489,-0.0175,-23.62,-22.81,-0.5,316.41,-85.99,-130.87
292,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,60520,2019-09-04 19:22:20:693,0.5212,0.526,10.2209,0.0109,0.0074,9.8065,-0.0006,-0.0301,0.0007,-23.44,-22.5,0.5,316.88,-85.96,-132.9
293,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,60621,2019-09-04 19:22:20:794,-0.3051,-1.3969,10.0623,0.0029,-0.0039,9.8066,0.0073,-0.014,0.0018,-23.56,-23.0,0.63,316.74,-85.86,-132.86
294,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,60721,2019-09-04 19:22:20:894,-0.5773,0.6336,10.0731,-0.0058,0.0059,9.8066,0.0091,-0.1088,-0.0926,-23.5,-22.87,0.31,312.45,-85.93,-134.48
295,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,60820,2019-09-04 19:22:20:993,-0.5907,0.2453,8.7942,-0.0028,0.0235,9.8066,-0.0383,-0.0005,-0.0266,-23.25,-23.69,1.31,314.32,-86.02,-135.13
296,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,60921,2019-09-04 19:22:21:094,-0.2984,0.7852,10.3887,-0.0148,-0.0016,9.8066,-0.0263,-0.0543,-0.0372,-22.87,-23.25,1.75,316.16,-86.34,-136.22
297,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,61020,2019-09-04 19:22:21:193,-0.9712,-0.5259,10.3057,-0.0018,0.0015,9.8066,0.0171,-0.0204,-0.0251,-22.31,-22.94,1.56,318.65,-86.44,-134.04
298,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,61121,2019-09-04 19:22:21:294,0.1677,0.1373,9.7805,0.0146,-0.0002,9.8066,0.0423,-0.026,0.0006,-22.75,-23.37,1.19,314.94,-86.32,-134.89
299,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,61222,2019-09-04 19:22:21:395,-0.232,0.9369,9.7149,0.0054,-0.0217,9.8066,-0.0028,-0.053,0.0098,-21.94,-22.87,1.19,313.7,-86.18,-135.95
300,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,61320,2019-09-04 19:22:21:493,-0.2057,-0.2241,10.1833,0.0009,-0.0223,9.8066,0.0079,-0.0203,0.0473,-22.0,-23.19,0.19,315.28,-85.96,-131.68
301,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,61421,2019-09-04 19:22:21:594,-0.5575,-0.1436,10.8798,0.0145,-0.0126,9.8066,0.0627,-0.0122,0.0164,-22.0,-24.62,0.75,319.48,-85.64,-129.82
302,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,61520,2019-09-04 19:22:21:693,0.2419,-0.0312,9.0489,0.0164,-0.0213,9.8066,0.0504,-0.1124,-0.0612,-21.44,-24.56,0.75,317.8,-85.36,-131.12
303,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,61621,2019-09-04 19:22:21:794,1.0409,-0.093,8.6152,-0.0227,-0.0069,9.8066,-0.1017,0.013,0.0169,-21.62,-25.44,0.56,320.55,-85.18,-128.47
304,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,61721,2019-09-04 19:22:21:894,-0.8338,-0.7306,10.3034,-0.053,-0.0017,9.8065,-0.133,-0.005,-0.0119,-22.5,-25.06,0.0,323.46,-85.45,-123.37
305,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,61820,2019-09-04 19:22:21:993,0.0784,0.0938,9.8544,-0.0121,0.0027,9.8066,0.0094,0.0269,0.0497,-22.19,-25.75,0.0,329.7,-85.75,-117.69
306,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,61921,2019-09-04 19:22:22:094,0.2289,0.0026,10.3071,0.02,0.0107,9.8066,0.0469,0.0134,-0.0165,-23.0,-25.62,0.38,329.27,-85.66,-118.15
307,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,62020,2019-09-04 19:22:22:193,0.1414,-0.2661,10.3418,0.0179,0.0003,9.8066,0.0102,0.0142,0.0151,-22.75,-24.81,0.44,324.2,-85.61,-122.93
308,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,62120,2019-09-04 19:22:22:293,-0.7227,-0.3039,11.3903,0.0135,0.006,9.8066,0.044,0.0073,-0.0157,-22.37,-24.69,0.38,322.93,-85.56,-123.95
309,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,62220,2019-09-04 19:22:22:393,0.7439,0.2543,9.4036,0.0132,-0.0055,9.8066,0.0082,-0.0547,-0.0102,-22.75,-24.75,0.31,319.82,-85.41,-126.87
310,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,62320,2019-09-04 19:22:22:493,0.6184,-0.2229,11.0312,-0.0103,-0.0105,9.8066,-0.0597,0.0686,0.1106,-22.94,-24.25,0.5,323.58,-85.25,-125.87
311,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,62421,2019-09-04 19:22:22:594,-1.4122,-0.342,9.0894,-0.0145,0.0061,9.8066,-0.0054,0.0925,0.1032,-23.25,-24.94,0.06,323.69,-85.26,-123.16
312,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,62521,2019-09-04 19:22:22:694,-0.1503,-0.044,10.3741,0.0041,0.0088,9.8066,-0.0143,0.1682,0.1296,-23.44,-25.12,0.38,324.72,-85.31,-122.25
313,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,62620,2019-09-04 19:22:22:793,0.0331,0.6049,10.4219,0.0016,0.0175,9.8066,0.01,-0.0201,-0.0503,-23.12,-25.0,0.81,324.45,-85.52,-125.13
314,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,62721,2019-09-04 19:22:22:894,-0.6107,0.0373,9.5739,-0.0001,0.01,9.8066,0.0015,0.0094,-0.0259,-22.56,-25.75,1.19,323.75,-85.6,-125.72
315,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,62820,2019-09-04 19:22:22:993,0.0549,-0.1234,9.7975,0.0039,0.0103,9.8066,0.0233,-0.0253,-0.0511,-22.0,-26.06,1.63,324.93,-85.71,-127.29
316,52.40563,-1.497423,138.64,11.93,3,65.32,18 / 18,62920,2019-09-04 19:22:23:093,-0.027,0.3686,9.0821,-0.0001,-0.0026,9.8066,0.0055,-0.0431,-0.0275,-21.44,-25.81,1.63,323.17,-85.75,-129.05
