,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12297,51.852333,-2.181587,84,25.9,11.0,28.5,13 / 25,1229741,2019-08-31 10:10:49:820,0.1621,0.2889,9.1851,-0.0032,-0.0049,9.8067,0.0053,0.0521,-0.0266,9.47,-6.15,-35.66,32.07,-3.4,1.53
12298,51.852333,-2.181587,84,25.9,11.0,28.5,13 / 25,1229841,2019-08-31 10:10:49:920,0.5306,-0.2496,9.4263,0.0241,-0.0105,9.8066,-0.0085,-0.0619,0.0,9.84,-5.84,-35.72,30.07,-3.48,1.66
12299,51.852333,-2.181587,84,25.9,11.0,28.5,13 / 25,1229941,2019-08-31 10:10:50:020,0.7847,-0.5928,7.7862,0.0142,-0.0078,9.8066,0.049,0.0436,-0.0341,9.84,-5.84,-35.72,30.07,-3.48,1.66
12300,51.852333,-2.181587,84,25.9,11.0,28.5,13 / 25,1230041,2019-08-31 10:10:50:120,-0.7431,0.0276,9.4535,-0.0316,0.0019,9.8066,-0.0277,-0.0267,-0.0213,9.84,-5.84,-35.72,30.19,-3.53,1.74
12301,51.852516,-2.181377,86,26.01,11.0,30.4,13 / 25,1230141,2019-08-31 10:10:50:220,0.4741,0.2614,7.4583,-0.0419,0.0231,9.8065,0.0043,0.034,-0.0117,9.84,-5.84,-35.78,30.19,-3.53,1.74
12302,51.852516,-2.181377,86,26.01,11.0,30.4,13 / 25,1230241,2019-08-31 10:10:50:320,-0.348,0.3745,10.3095,-0.0274,0.045,9.8065,0.0149,-0.0118,-0.0298,9.84,-6.59,-35.78,32.94,-3.53,1.43
12303,51.852516,-2.181377,86,26.01,11.0,30.4,13 / 25,1230341,2019-08-31 10:10:50:420,0.2026,-0.2293,9.1348,-0.0449,-0.0179,9.8065,0.0011,-0.0182,-0.0341,9.84,-6.59,-35.78,32.94,-3.53,1.43
12304,51.852516,-2.181377,86,26.01,11.0,30.4,13 / 25,1230441,2019-08-31 10:10:50:520,-0.5054,-0.1812,9.1077,-0.0272,-0.0046,9.8066,-0.0053,0.033,-0.0288,9.47,-6.59,-35.35,35.57,-3.25,1.38
12305,51.852516,-2.181377,86,26.01,11.0,30.4,13 / 25,1230541,2019-08-31 10:10:50:620,-0.2141,-0.023,9.6808,-0.0229,0.0146,9.8066,-0.0053,0.033,-0.0288,9.84,-6.21,-36.66,35.57,-3.25,1.38
12306,51.852516,-2.181377,86,26.01,11.0,30.4,13 / 25,1230641,2019-08-31 10:10:50:720,0.2613,-0.2369,10.2816,-0.0137,0.0419,9.8066,-0.0064,0.0362,-0.0096,9.47,-6.96,-36.28,34.86,-3.33,1.13
12307,51.852516,-2.181377,86,26.01,11.0,30.4,13 / 25,1230741,2019-08-31 10:10:50:820,0.1891,0.0885,10.1592,0.0004,0.0106,9.8066,0.0085,0.0308,-0.0256,9.47,-6.96,-36.28,34.86,-3.33,1.13
12308,51.852516,-2.181377,86,26.01,11.0,30.4,13 / 25,1230841,2019-08-31 10:10:50:920,0.5337,0.1745,10.0423,0.0038,0.0105,9.8066,0.0224,0.0308,-0.0266,9.47,-6.96,-35.91,34.69,-3.37,1.08
12309,51.852516,-2.181377,86,26.01,11.0,30.4,13 / 25,1230941,2019-08-31 10:10:51:020,-0.6433,0.5204,9.3632,0.0318,0.0367,9.8065,0.0085,0.0266,-0.0373,9.47,-6.59,-36.72,34.05,-3.64,1.01
12310,51.852707,-2.181162,87,25.69,10.0,31.2,13 / 25,1231040,2019-08-31 10:10:51:119,0.1799,0.0279,8.5986,-0.0243,-0.0042,9.8066,-0.0245,-0.0746,-0.0117,9.47,-6.59,-36.72,34.05,-3.64,1.01
12311,51.852707,-2.181162,87,25.69,10.0,31.2,13 / 25,1231141,2019-08-31 10:10:51:220,0.0363,-0.0946,10.2439,-0.0572,-0.0217,9.8065,-0.0181,-0.0661,-0.0149,9.47,-6.59,-36.35,34.46,-3.29,0.93
12312,51.852707,-2.181162,87,25.69,10.0,31.2,13 / 25,1231241,2019-08-31 10:10:51:320,0.1313,0.2866,10.0529,-0.0447,-0.0043,9.8065,-0.0383,0.0234,-0.0192,9.84,-6.96,-36.35,32.22,-3.06,0.8
12313,51.852707,-2.181162,87,25.69,10.0,31.2,13 / 25,1231341,2019-08-31 10:10:51:420,-0.5006,-0.1611,10.0052,0.0011,0.0135,9.8066,-0.0383,0.0234,-0.0192,9.84,-6.96,-36.35,32.22,-3.06,0.8
12314,51.852707,-2.181162,87,25.69,10.0,31.2,13 / 25,1231441,2019-08-31 10:10:51:520,0.4203,0.036,10.1727,-0.0003,0.021,9.8066,-0.0149,-0.0267,0.0149,9.47,-6.59,-36.35,32.22,-3.06,0.8
12315,51.852707,-2.181162,87,25.69,10.0,31.2,13 / 25,1231541,2019-08-31 10:10:51:620,-0.0041,0.2798,10.2637,-0.0232,0.0009,9.8066,0.0075,-0.0981,-0.0107,9.47,-6.59,-35.91,34.19,-3.13,0.7
12316,51.852707,-2.181162,87,25.69,10.0,31.2,13 / 25,1231641,2019-08-31 10:10:51:720,0.4564,0.0943,9.4889,-0.0186,0.014,9.8066,0.0149,0.0117,-0.0352,9.84,-6.59,-36.35,34.19,-3.13,0.7
12317,51.852707,-2.181162,87,25.69,10.0,31.2,13 / 25,1231740,2019-08-31 10:10:51:819,0.857,-0.0604,9.1432,-0.0077,0.0442,9.8065,-0.0469,-0.0192,0.0021,9.84,-6.59,-36.35,34.19,-3.13,0.7
12318,51.852707,-2.181162,87,25.69,10.0,31.2,13 / 25,1231841,2019-08-31 10:10:51:920,0.3204,0.0351,10.0787,-0.0084,-0.016,9.8066,0.0117,-0.0043,-0.0192,9.47,-6.96,-35.91,33.49,-3.24,0.46
12319,51.852707,-2.181162,87,25.69,10.0,31.2,13 / 25,1231941,2019-08-31 10:10:52:020,0.0586,0.2202,9.3059,-0.0253,-0.029,9.8066,-0.001,-0.0097,-0.0192,9.84,-6.59,-36.35,31.66,-3.02,0.52
12320,51.852905,-2.180951,87,25.86,10.0,32.3,13 / 25,1232042,2019-08-31 10:10:52:121,0.41,-0.0372,9.0265,-0.0008,-0.0007,9.8067,-0.001,-0.0128,-0.0213,9.47,-6.59,-36.28,31.66,-3.02,0.52
12321,51.852905,-2.180951,87,25.86,10.0,32.3,13 / 25,1232141,2019-08-31 10:10:52:220,-0.2152,-0.0809,9.7916,-0.0031,-0.0099,9.8066,-0.001,-0.0128,-0.0213,9.47,-6.59,-36.28,31.66,-3.02,0.52
12322,51.852905,-2.180951,87,25.86,10.0,32.3,13 / 25,1232241,2019-08-31 10:10:52:320,0.0965,-0.2358,10.3894,-0.0258,-0.0142,9.8066,-0.0032,-0.0533,-0.0192,9.09,-6.59,-35.91,34.49,-2.81,0.62
12323,51.852905,-2.180951,87,25.86,10.0,32.3,13 / 25,1232341,2019-08-31 10:10:52:420,-0.391,0.2205,10.7341,0.0066,0.028,9.8066,-0.0287,0.0244,-0.0277,5.78,-6.96,-34.22,44.22,-2.64,0.6
12324,51.852905,-2.180951,87,25.86,10.0,32.3,13 / 25,1232440,2019-08-31 10:10:52:519,1.2239,0.3008,11.488,-0.0448,0.0208,9.8065,-0.0245,0.1938,-0.0192,-12.77,-11.25,-24.7,136.38,-2.78,0.51
12325,51.852905,-2.180951,87,25.86,10.0,32.3,13 / 25,1232541,2019-08-31 10:10:52:620,-1.0786,1.0032,8.9129,-0.0993,0.0529,9.806,-0.0469,-0.0597,0.0479,-12.77,-11.25,-24.7,136.38,-2.78,0.51
12326,51.852905,-2.180951,87,25.86,10.0,32.3,13 / 25,1232641,2019-08-31 10:10:52:720,0.0176,0.0923,10.6585,0.0126,-0.0116,9.8066,-0.001,-0.0203,-0.0043,11.29,-8.26,26.54,39.94,-3.42,0.33
12327,51.852905,-2.180951,87,25.86,10.0,32.3,13 / 25,1232741,2019-08-31 10:10:52:820,-0.5158,-0.2323,8.3109,-0.0387,-0.019,9.8066,0.0117,-0.031,-0.032,28.9,-5.47,5.9,9.83,-3.43,0.43
12328,51.852905,-2.180951,87,25.86,10.0,32.3,13 / 25,1232841,2019-08-31 10:10:52:920,-1.0088,0.1634,9.606,-0.0885,-0.0338,9.8062,0.0117,-0.031,-0.032,15.3,-17.54,18.92,51.82,-2.89,0.54
12329,51.852905,-2.180951,87,25.86,10.0,32.3,13 / 25,1232941,2019-08-31 10:10:53:020,-0.302,-0.2319,8.5422,-0.0142,-0.0015,9.8066,-0.0341,0.0031,-0.0064,15.3,-17.54,18.92,51.82,-2.89,0.54
12330,51.8531,-2.180735,90,26.14,10.0,33.2,13 / 25,1233041,2019-08-31 10:10:53:120,0.0828,-0.2528,10.7351,-0.0039,-0.0027,9.8066,0.0096,-0.0086,0.0032,21.68,-14.09,15.21,33.15,-2.86,0.53
12331,51.8531,-2.180735,90,26.14,10.0,33.2,13 / 25,1233141,2019-08-31 10:10:53:220,-0.2425,-0.186,9.5046,-0.0058,-0.0271,9.8066,0.0171,-0.0619,-0.0181,27.52,-11.56,3.0,23.27,-2.74,0.64
12332,51.8531,-2.180735,90,26.14,10.0,33.2,13 / 25,1233241,2019-08-31 10:10:53:320,0.44,-0.1012,10.4208,0.0613,0.002,9.8065,-0.0053,0.0244,-0.0043,27.52,-11.56,3.0,23.27,-2.74,0.64
12333,51.8531,-2.180735,90,26.14,10.0,33.2,13 / 25,1233341,2019-08-31 10:10:53:420,0.118,-0.1658,9.2867,0.0052,0.0069,9.8066,-0.0032,0.034,-0.032,27.21,-10.61,-6.84,22.09,-3.08,0.77
12334,51.8531,-2.180735,90,26.14,10.0,33.2,13 / 25,1233441,2019-08-31 10:10:53:520,0.2232,0.0106,10.8402,-0.0471,0.0069,9.8065,-0.0767,-0.016,0.0117,27.21,-10.61,-6.84,22.09,-3.08,0.77
12335,51.8531,-2.180735,90,26.14,10.0,33.2,13 / 25,1233541,2019-08-31 10:10:53:620,-0.3777,0.7181,9.6216,0.0144,-0.0474,9.8065,-0.0767,-0.016,0.0117,-20.92,-10.63,18.7,153.79,-2.84,0.63
12336,51.8531,-2.180735,90,26.14,10.0,33.2,13 / 25,1233641,2019-08-31 10:10:53:720,-0.6411,0.4907,8.9329,-0.0323,0.0219,9.8066,-0.0703,-0.1172,-0.0213,53.28,-8.03,-6.66,8.6,-2.64,0.42
12337,51.8531,-2.180735,90,26.14,10.0,33.2,13 / 25,1233740,2019-08-31 10:10:53:819,-0.9296,0.7308,9.9636,-0.0513,0.0532,9.8064,-0.0351,-0.0267,-0.0277,53.28,-8.03,-6.66,8.6,-2.64,0.42
12338,51.8531,-2.180735,90,26.14,10.0,33.2,13 / 25,1233841,2019-08-31 10:10:53:920,0.1912,-0.0044,9.404,-0.0151,0.0251,9.8066,-0.0192,0.0564,-0.0245,18.66,-8.03,-33.72,21.51,-2.39,0.07
12339,51.8531,-2.180735,90,26.14,10.0,33.2,13 / 25,1233941,2019-08-31 10:10:54:020,-0.5091,-0.038,10.3265,0.0078,0.0273,9.8066,-0.0138,-0.0054,-0.0032,12.78,-8.03,-33.72,21.51,-2.39,0.07
12340,51.85327,-2.180507,90,26.08,10.0,34.6,13 / 25,1234041,2019-08-31 10:10:54:120,0.3079,0.2441,10.939,0.0234,0.0173,9.8066,0.0203,-0.0033,-0.0202,11.34,-7.34,-34.16,29.18,-2.49,-0.06
12341,51.85327,-2.180507,90,26.08,10.0,34.6,13 / 25,1234141,2019-08-31 10:10:54:220,-0.0708,0.0461,9.9973,0.0322,0.0201,9.8066,0.0107,0.0713,-0.0479,9.84,-8.03,-35.47,34.34,-2.71,-0.07
12342,51.85327,-2.180507,90,26.08,10.0,34.6,13 / 25,1234240,2019-08-31 10:10:54:319,0.6538,-0.3138,8.8053,-0.0025,-0.0129,9.8066,0.0022,-0.0214,-0.0192,9.84,-8.03,-35.47,34.34,-2.71,-0.07
12343,51.85327,-2.180507,90,26.08,10.0,34.6,13 / 25,1234340,2019-08-31 10:10:54:419,-0.182,-0.2916,11.1323,-0.0041,-0.0034,9.8066,0.0022,-0.0214,-0.0192,9.47,-7.34,-35.03,33.21,-2.68,-0.07
12344,51.85327,-2.180507,90,26.08,10.0,34.6,13 / 25,1234441,2019-08-31 10:10:54:520,-0.4763,-0.2937,9.5343,0.0078,-0.0458,9.8065,0.0,-0.0107,0.0128,9.47,-7.71,-35.47,37.06,-2.71,0.06
12345,51.85327,-2.180507,90,26.08,10.0,34.6,13 / 25,1234542,2019-08-31 10:10:54:621,0.3492,-0.3254,9.2507,0.0232,-0.0687,9.8064,0.0267,-0.0065,-0.0192,9.47,-7.71,-35.47,37.06,-2.71,0.06
12346,51.85327,-2.180507,90,26.08,10.0,34.6,13 / 25,1234642,2019-08-31 10:10:54:721,0.0652,-0.0696,8.8014,0.0609,-0.0681,9.8062,-0.0287,-0.0011,0.0,9.47,-7.71,-35.47,37.06,-2.71,0.06
12347,51.85327,-2.180507,90,26.08,10.0,34.6,13 / 25,1234741,2019-08-31 10:10:54:820,0.1789,-0.0923,8.7601,-0.0161,0.0024,9.8066,-0.016,0.0223,-0.0277,9.47,-7.71,-35.53,38.01,-2.75,0.59
12348,51.85327,-2.180507,90,26.08,10.0,34.6,13 / 25,1234841,2019-08-31 10:10:54:920,-0.1849,0.1528,9.0262,-0.0371,-0.0052,9.8066,0.0107,-0.0256,-0.0309,9.09,-8.46,-36.41,38.08,-2.56,0.48
12349,51.85327,-2.180507,90,26.08,10.0,34.6,13 / 25,1234941,2019-08-31 10:10:55:020,0.3962,-0.1638,9.7977,0.0032,-0.0081,9.8066,-0.0053,-0.0331,-0.0202,9.09,-8.46,-36.41,38.08,-2.56,0.48
12350,51.853474,-2.180277,92,26.14,10.0,35.6,13 / 25,1235041,2019-08-31 10:10:55:120,-0.2908,-0.1169,10.1418,0.0059,0.0005,9.8066,0.0,0.0053,-0.0447,8.72,-8.09,-35.53,38.21,-2.55,0.53
12351,51.853474,-2.180277,92,26.14,10.0,35.6,13 / 25,1235140,2019-08-31 10:10:55:219,0.1685,-0.0508,9.2333,-0.0105,0.0186,9.8066,0.0,0.0053,-0.0447,8.72,-8.09,-35.53,37.92,-2.57,0.41
12352,51.853474,-2.180277,92,26.14,10.0,35.6,13 / 25,1235241,2019-08-31 10:10:55:320,-0.2971,0.1673,10.4715,-0.0159,0.0027,9.8066,-0.0074,-0.0352,-0.0149,8.72,-8.09,-35.53,37.92,-2.57,0.41
12353,51.853474,-2.180277,92,26.14,10.0,35.6,13 / 25,1235341,2019-08-31 10:10:55:420,0.4067,-0.4137,10.2717,-0.0203,0.0051,9.8066,0.0011,0.0425,-0.0213,8.72,-8.46,-35.97,37.83,-2.49,0.31
12354,51.853474,-2.180277,92,26.14,10.0,35.6,13 / 25,1235441,2019-08-31 10:10:55:520,-0.4373,-0.079,9.573,0.0089,-0.0046,9.8066,0.0224,-0.0171,-0.0288,8.72,-8.46,-35.97,37.83,-2.49,0.31
12355,51.853474,-2.180277,92,26.14,10.0,35.6,13 / 25,1235541,2019-08-31 10:10:55:620,0.306,-0.0342,9.0769,0.0003,-0.0087,9.8066,-0.017,0.0521,-0.0064,8.34,-8.09,-36.03,40.7,-2.52,0.37
12356,51.853474,-2.180277,92,26.14,10.0,35.6,13 / 25,1235641,2019-08-31 10:10:55:720,-0.2069,0.1099,8.862,-0.0064,-0.0018,9.8066,0.0043,-0.0331,-0.0107,8.34,-8.09,-36.47,40.84,-2.48,0.41
12357,51.853474,-2.180277,92,26.14,10.0,35.6,13 / 25,1235741,2019-08-31 10:10:55:820,-0.3487,-0.0069,7.8724,-0.0125,-0.0068,9.8066,0.0256,0.0372,-0.0298,8.34,-8.09,-36.03,40.84,-2.48,0.41
12358,51.853474,-2.180277,92,26.14,10.0,35.6,13 / 25,1235842,2019-08-31 10:10:55:921,0.1547,0.0022,10.1312,0.0158,-0.0058,9.8066,0.0256,0.0372,-0.0298,9.09,-8.09,-36.03,38.14,-2.4,0.39
12359,51.853474,-2.180277,92,26.14,10.0,35.6,13 / 25,1235941,2019-08-31 10:10:56:020,0.1907,-0.1142,9.0445,0.0202,-0.0066,9.8066,-0.0415,-0.0075,-0.0117,8.34,-8.84,-36.1,38.14,-2.4,0.39
12360,51.853664,-2.180042,92,26.05,9.0,36.8,13 / 25,1236041,2019-08-31 10:10:56:120,-0.3624,0.3214,8.7779,-0.0069,-0.0189,9.8066,0.0543,0.0106,-0.049,8.34,-8.84,-36.1,38.14,-2.4,0.39
12361,51.853664,-2.180042,92,26.05,9.0,36.8,13 / 25,1236141,2019-08-31 10:10:56:220,-0.3414,0.0681,10.2433,-0.0079,0.0079,9.8066,-0.0255,0.0138,0.0053,7.97,-8.46,-35.66,41.27,-2.3,0.45
12362,51.853664,-2.180042,92,26.05,9.0,36.8,13 / 25,1236241,2019-08-31 10:10:56:320,-0.0386,-0.1734,10.8303,-0.0197,0.0107,9.8066,-0.0042,-0.0352,-0.0224,8.34,-8.46,-36.1,41.27,-2.3,0.45
12363,51.853664,-2.180042,92,26.05,9.0,36.8,13 / 25,1236341,2019-08-31 10:10:56:420,-0.0862,0.0798,9.7091,-0.0328,-0.0031,9.8066,0.0235,0.0202,-0.0277,7.97,-8.46,-36.16,41.32,-2.15,0.34
12364,51.853664,-2.180042,92,26.05,9.0,36.8,13 / 25,1236441,2019-08-31 10:10:56:520,0.1771,0.0185,9.9956,0.0207,0.0117,9.8066,-0.0106,0.017,-0.0107,8.72,-8.09,-36.6,38.34,-2.22,0.38
12365,51.853664,-2.180042,92,26.05,9.0,36.8,13 / 25,1236541,2019-08-31 10:10:56:620,0.5922,-0.1306,10.08,0.021,0.0166,9.8066,0.0022,0.0415,-0.0298,8.72,-8.09,-36.6,38.34,-2.22,0.38
12366,51.853664,-2.180042,92,26.05,9.0,36.8,13 / 25,1236641,2019-08-31 10:10:56:720,-0.1884,0.0436,9.3357,-0.0126,-0.0203,9.8066,-0.0096,-0.0491,-0.0192,7.97,-8.15,-36.6,40.87,-2.38,0.38
12367,51.853664,-2.180042,92,26.05,9.0,36.8,13 / 25,1236741,2019-08-31 10:10:56:820,-0.066,0.1336,9.5344,-0.028,-0.0341,9.8066,-0.0096,-0.0491,-0.0192,8.34,-8.09,-36.6,40.87,-2.38,0.38
12368,51.853664,-2.180042,92,26.05,9.0,36.8,13 / 25,1236841,2019-08-31 10:10:56:920,0.3989,0.0781,10.4019,-0.0209,-0.0346,9.8066,0.0,-0.031,-0.0107,8.34,-8.46,-37.03,41.47,-2.16,0.45
12369,51.853664,-2.180042,92,26.05,9.0,36.8,13 / 25,1236942,2019-08-31 10:10:57:021,-0.1547,0.0523,10.1661,0.0113,-0.002,9.8066,0.0213,0.0511,-0.032,8.72,-8.15,-36.6,41.47,-2.16,0.45
12370,51.853664,-2.180042,92,26.05,9.0,36.8,13 / 25,1237041,2019-08-31 10:10:57:120,0.5152,-0.0182,9.6138,0.0146,-0.0107,9.8066,-0.0213,-0.0363,-0.0192,8.72,-8.15,-36.6,41.47,-2.16,0.45
12371,51.853855,-2.1798,93,25.96,9.0,38.2,13 / 25,1237141,2019-08-31 10:10:57:220,0.0431,0.0262,9.4813,0.0114,0.0102,9.8066,-0.0149,-0.0054,0.0032,7.97,-8.53,-35.85,44.64,-2.25,0.45
12372,51.853855,-2.1798,93,25.96,9.0,38.2,13 / 25,1237241,2019-08-31 10:10:57:320,0.0514,0.0046,10.0527,0.0028,0.0139,9.8066,-0.0245,-0.0246,-0.0021,7.97,-8.53,-35.85,44.42,-2.31,0.41
12373,51.853855,-2.1798,93,25.96,9.0,38.2,13 / 25,1237341,2019-08-31 10:10:57:420,-0.4229,-0.1917,9.2941,0.0068,-0.0022,9.8066,-0.0234,-0.0299,-0.0128,7.97,-8.53,-35.85,44.42,-2.31,0.41
12374,51.853855,-2.1798,93,25.96,9.0,38.2,13 / 25,1237442,2019-08-31 10:10:57:521,-0.5944,0.0082,9.0965,-0.0326,-0.0194,9.8066,-0.0234,-0.0299,-0.0128,7.97,-8.53,-37.1,44.36,-2.33,0.44
12375,51.853855,-2.1798,93,25.96,9.0,38.2,13 / 25,1237541,2019-08-31 10:10:57:620,0.3762,-0.0127,9.1323,-0.0605,-0.0188,9.8064,-0.0394,-0.0427,-0.0053,8.34,-8.9,-36.72,44.36,-2.33,0.44
12376,51.853855,-2.1798,93,25.96,9.0,38.2,13 / 25,1237641,2019-08-31 10:10:57:720,0.1235,-0.0331,10.2785,-0.0027,-0.0075,9.8066,-0.016,-0.0097,-0.0202,7.97,-8.9,-37.16,44.66,-2.0,0.28
12377,51.853855,-2.1798,93,25.96,9.0,38.2,13 / 25,1237741,2019-08-31 10:10:57:820,-0.135,-0.1948,9.7028,0.0167,-0.0022,9.8066,-0.0128,0.0117,-0.0075,7.97,-8.9,-37.16,44.66,-2.0,0.28
12378,51.853855,-2.1798,93,25.96,9.0,38.2,13 / 25,1237841,2019-08-31 10:10:57:920,0.7898,0.114,9.4419,0.0188,0.0157,9.8066,0.0043,-0.0075,-0.0075,8.34,-8.53,-37.16,44.7,-2.06,0.35
12379,51.853855,-2.1798,93,25.96,9.0,38.2,13 / 25,1237941,2019-08-31 10:10:58:020,-0.5375,0.1405,10.2574,0.0292,-0.0092,9.8066,-0.0096,-0.0565,-0.0096,8.34,-8.9,-37.16,44.44,-2.21,0.37
12380,51.853855,-2.1798,93,25.96,9.0,38.2,14 / 25,1238041,2019-08-31 10:10:58:120,0.3689,0.1145,9.1307,0.0205,-0.0385,9.8066,-0.0106,-0.0299,-0.0181,7.97,-8.9,-37.16,45.07,-2.13,0.61
12381,51.85404,-2.179547,94,25.98,9.0,39.3,14 / 25,1238141,2019-08-31 10:10:58:220,-0.4425,0.1274,9.3081,-0.0009,-0.0115,9.8066,-0.0138,0.05,-0.0384,7.97,-8.9,-37.6,45.07,-2.13,0.61
12382,51.85404,-2.179547,94,25.98,9.0,39.3,14 / 25,1238241,2019-08-31 10:10:58:320,0.1489,0.3414,9.0459,-0.0139,-0.0022,9.8066,-0.0138,0.05,-0.0384,7.97,-8.9,-37.6,45.07,-2.13,0.61
12383,51.85404,-2.179547,94,25.98,9.0,39.3,14 / 25,1238341,2019-08-31 10:10:58:420,1.0492,-0.4621,9.2376,-0.0237,-0.004,9.8066,-0.049,0.0021,0.0043,7.59,-9.28,-37.6,44.76,-2.14,0.5
12384,51.85404,-2.179547,94,25.98,9.0,39.3,14 / 25,1238441,2019-08-31 10:10:58:520,-0.1498,0.4558,11.3851,0.0017,-0.0037,9.8067,-0.0703,0.0564,0.0266,7.97,-9.28,-37.16,44.76,-2.14,0.5
12385,51.85404,-2.179547,94,25.98,9.0,39.3,14 / 25,1238541,2019-08-31 10:10:58:620,-0.1287,-0.0389,9.7289,0.0074,0.0166,9.8066,0.016,0.0117,-0.0288,7.97,-9.28,-37.16,44.57,-2.24,0.46
12386,51.85404,-2.179547,94,25.98,9.0,39.3,14 / 25,1238641,2019-08-31 10:10:58:720,0.2317,-0.2208,9.9111,-0.0178,0.0003,9.8066,0.0,0.0425,-0.0394,7.97,-9.59,-37.6,47.41,-2.17,0.39
12387,51.85404,-2.179547,94,25.98,9.0,39.3,14 / 25,1238741,2019-08-31 10:10:58:820,-0.1473,-0.0839,9.8192,-0.0046,-0.01,9.8066,0.0203,0.0298,-0.0298,7.97,-9.59,-37.6,47.41,-2.17,0.39
12388,51.85404,-2.179547,94,25.98,9.0,39.3,14 / 25,1238841,2019-08-31 10:10:58:920,0.4921,-0.1293,9.5563,0.012,-0.0185,9.8066,0.0203,-0.0107,-0.0384,7.59,-9.28,-37.6,44.63,-2.11,0.41
12389,51.85404,-2.179547,94,25.98,9.0,39.3,14 / 25,1238941,2019-08-31 10:10:59:020,0.403,-0.0296,10.3973,0.0126,-0.0146,9.8066,0.0203,-0.0107,-0.0384,8.34,-9.28,-37.16,44.63,-2.11,0.41
12390,51.85421,-2.179294,94,26.1,9.0,40.2,14 / 25,1239041,2019-08-31 10:10:59:120,0.0387,-0.204,9.7244,0.0224,-0.0197,9.8066,-0.0149,-0.0395,-0.033,7.59,-9.59,-37.6,47.86,-2.12,0.58
12391,51.85421,-2.179294,94,26.1,9.0,40.2,14 / 25,1239141,2019-08-31 10:10:59:220,0.0957,0.0678,9.4521,-0.0157,-0.0087,9.8066,-0.0096,-0.0075,-0.0277,7.97,-9.59,-36.72,48.08,-2.02,0.55
12392,51.85421,-2.179294,94,26.1,9.0,40.2,14 / 25,1239241,2019-08-31 10:10:59:320,0.1002,0.0527,9.2478,0.0082,0.0031,9.8066,-0.0319,0.0159,-0.0064,7.97,-9.59,-36.72,48.08,-2.02,0.55
12393,51.85421,-2.179294,94,26.1,9.0,40.2,14 / 25,1239341,2019-08-31 10:10:59:420,-0.1142,0.1362,9.3753,-0.0043,0.0229,9.8066,-0.016,-0.0491,-0.0128,7.59,-9.28,-36.72,45.13,-2.07,0.57
12394,51.85421,-2.179294,94,26.1,9.0,40.2,14 / 25,1239440,2019-08-31 10:10:59:519,-0.2491,-0.1293,9.9177,-0.0218,0.0316,9.8066,-0.0074,-0.0086,-0.0213,7.97,-10.34,-37.1,45.13,-2.07,0.57
12395,51.85421,-2.179294,94,26.1,9.0,40.2,14 / 25,1239541,2019-08-31 10:10:59:620,0.2996,-0.0866,9.6809,-0.0325,0.032,9.8065,-0.0042,-0.0352,-0.0107,7.97,-10.34,-37.1,45.13,-2.07,0.57
12396,51.85421,-2.179294,94,26.1,9.0,40.2,14 / 25,1239641,2019-08-31 10:10:59:720,-0.2879,-0.0386,9.5399,0.0025,0.0096,9.8066,-0.0298,0.0074,0.0138,7.59,-10.34,-37.1,47.55,-2.07,0.31
12397,51.85421,-2.179294,94,26.1,9.0,40.2,14 / 25,1239740,2019-08-31 10:10:59:819,0.2713,0.0819,9.0453,0.0216,0.0129,9.8066,-0.0298,0.0074,0.0138,7.97,-10.34,-36.22,47.55,-2.07,0.31
12398,51.85421,-2.179294,94,26.1,9.0,40.2,14 / 25,1239841,2019-08-31 10:10:59:920,0.3303,0.1949,10.5744,0.0235,-0.003,9.8066,0.0011,-0.016,0.0011,7.59,-10.34,-36.22,47.7,-2.15,0.42
12399,51.85421,-2.179294,94,26.1,9.0,40.2,14 / 25,1239941,2019-08-31 10:11:00:020,0.068,-0.1878,8.7175,-0.0088,-0.0298,9.8066,-0.001,-0.0022,-0.016,7.59,-10.34,-36.22,47.7,-2.15,0.42
12400,51.85438,-2.179043,96,26.07,9.0,41.4,14 / 25,1240041,2019-08-31 10:11:00:120,0.1002,-0.3239,9.4942,-0.0169,-0.0253,9.8066,0.0064,-0.0107,-0.0128,7.59,-9.59,-36.66,48.07,-1.98,0.5
12401,51.85438,-2.179043,96,26.07,9.0,41.4,14 / 25,1240141,2019-08-31 10:11:00:220,-0.0578,0.045,8.6149,-0.0004,-0.0228,9.8066,-0.0224,0.0127,-0.0107,7.97,-10.34,-36.6,48.07,-1.98,0.5
12402,51.85438,-2.179043,96,26.07,9.0,41.4,14 / 25,1240241,2019-08-31 10:11:00:320,0.3574,0.058,9.4821,0.0018,0.0256,9.8066,-0.0298,-0.0214,-0.0117,7.59,-9.96,-36.6,48.42,-1.88,0.59
