,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41441,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059342,2019-08-12 10:59:01:832,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41442,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059342,2019-08-12 10:59:01:832,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41443,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059342,2019-08-12 10:59:01:832,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41444,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059344,2019-08-12 10:59:01:834,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41445,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059345,2019-08-12 10:59:01:835,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41446,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059345,2019-08-12 10:59:01:835,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41447,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059346,2019-08-12 10:59:01:836,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41448,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059346,2019-08-12 10:59:01:836,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41449,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059347,2019-08-12 10:59:01:837,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41450,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059347,2019-08-12 10:59:01:837,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41451,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059347,2019-08-12 10:59:01:837,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41452,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059348,2019-08-12 10:59:01:838,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41453,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059348,2019-08-12 10:59:01:838,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41454,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059348,2019-08-12 10:59:01:838,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41455,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059349,2019-08-12 10:59:01:839,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41456,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059349,2019-08-12 10:59:01:839,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41457,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059349,2019-08-12 10:59:01:839,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41458,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059350,2019-08-12 10:59:01:840,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41459,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059350,2019-08-12 10:59:01:840,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41460,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059350,2019-08-12 10:59:01:840,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41461,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059350,2019-08-12 10:59:01:840,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41462,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059351,2019-08-12 10:59:01:841,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41463,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059351,2019-08-12 10:59:01:841,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41464,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059351,2019-08-12 10:59:01:841,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41465,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059352,2019-08-12 10:59:01:842,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41466,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059356,2019-08-12 10:59:01:846,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41467,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059356,2019-08-12 10:59:01:846,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41468,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059357,2019-08-12 10:59:01:847,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41469,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059357,2019-08-12 10:59:01:847,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41470,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059358,2019-08-12 10:59:01:848,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41471,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059358,2019-08-12 10:59:01:848,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41472,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059359,2019-08-12 10:59:01:849,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41473,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059359,2019-08-12 10:59:01:849,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41474,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059360,2019-08-12 10:59:01:850,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41475,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059360,2019-08-12 10:59:01:850,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41476,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059361,2019-08-12 10:59:01:851,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41477,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059361,2019-08-12 10:59:01:851,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41478,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059361,2019-08-12 10:59:01:851,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41479,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059362,2019-08-12 10:59:01:852,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41480,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059362,2019-08-12 10:59:01:852,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41481,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059363,2019-08-12 10:59:01:853,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41482,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059363,2019-08-12 10:59:01:853,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41483,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059363,2019-08-12 10:59:01:853,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41484,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059364,2019-08-12 10:59:01:854,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41485,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059364,2019-08-12 10:59:01:854,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41486,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059364,2019-08-12 10:59:01:854,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41487,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059365,2019-08-12 10:59:01:855,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41488,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059365,2019-08-12 10:59:01:855,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41489,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059366,2019-08-12 10:59:01:856,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41490,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059366,2019-08-12 10:59:01:856,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41491,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059366,2019-08-12 10:59:01:856,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41492,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059367,2019-08-12 10:59:01:857,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41493,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059367,2019-08-12 10:59:01:857,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41494,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059368,2019-08-12 10:59:01:858,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41495,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059368,2019-08-12 10:59:01:858,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41496,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059368,2019-08-12 10:59:01:858,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41497,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059369,2019-08-12 10:59:01:859,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41498,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059369,2019-08-12 10:59:01:859,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41499,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059370,2019-08-12 10:59:01:860,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41500,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059372,2019-08-12 10:59:01:862,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41501,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059373,2019-08-12 10:59:01:863,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41502,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059373,2019-08-12 10:59:01:863,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41503,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059373,2019-08-12 10:59:01:863,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41504,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059374,2019-08-12 10:59:01:864,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41505,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059374,2019-08-12 10:59:01:864,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41506,45.9089,-0.424705,92.95,22.56,9.648001,286.6,14 / 17,2059424,2019-08-12 10:59:01:914,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41507,45.9089,-0.424705,92.95,22.56,9.648001,286.6,Oct-17,2059803,2019-08-12 10:59:02:293,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41508,45.9089,-0.424705,92.95,22.56,9.648001,286.6,Oct-17,2059804,2019-08-12 10:59:02:294,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41509,45.9089,-0.424705,92.95,22.56,9.648001,286.6,Oct-17,2059805,2019-08-12 10:59:02:295,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41510,45.9089,-0.424705,92.95,22.56,9.648001,286.6,Oct-17,2059805,2019-08-12 10:59:02:295,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41511,45.9089,-0.424705,92.95,22.56,9.648001,286.6,Oct-17,2059806,2019-08-12 10:59:02:296,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41512,45.9089,-0.424705,92.95,22.56,9.648001,286.6,Oct-17,2059806,2019-08-12 10:59:02:296,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41513,45.9089,-0.424705,92.95,22.56,9.648001,286.6,Oct-17,2059807,2019-08-12 10:59:02:297,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41514,45.9089,-0.424705,92.95,22.56,9.648001,286.6,Oct-17,2059807,2019-08-12 10:59:02:297,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41515,45.9089,-0.424705,92.95,22.56,9.648001,286.6,Oct-17,2059808,2019-08-12 10:59:02:298,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41516,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2059880,2019-08-12 10:59:02:370,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41517,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060275,2019-08-12 10:59:02:765,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41518,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060276,2019-08-12 10:59:02:766,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41519,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060276,2019-08-12 10:59:02:766,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41520,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060277,2019-08-12 10:59:02:767,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41521,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060277,2019-08-12 10:59:02:767,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41522,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060278,2019-08-12 10:59:02:768,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41523,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060278,2019-08-12 10:59:02:768,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41524,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060278,2019-08-12 10:59:02:768,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41525,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060279,2019-08-12 10:59:02:769,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41526,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060280,2019-08-12 10:59:02:770,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41527,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060280,2019-08-12 10:59:02:770,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41528,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060280,2019-08-12 10:59:02:770,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41529,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060281,2019-08-12 10:59:02:771,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41530,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060281,2019-08-12 10:59:02:771,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41531,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060299,2019-08-12 10:59:02:789,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41532,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060399,2019-08-12 10:59:02:889,0.0116,-0.8048,10.3033,-0.1201,-0.3879,9.7982,-0.0025,-0.0114,-0.0124
41533,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060806,2019-08-12 10:59:03:296,-0.0315,0.0002,9.6317,-0.1499,-0.0891,9.8051,-0.0025,-0.0114,-0.0124
41534,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060808,2019-08-12 10:59:03:298,-0.0315,0.0002,9.6317,-0.1499,-0.0891,9.8051,-0.0025,-0.0114,-0.0124
41535,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060809,2019-08-12 10:59:03:299,-0.0315,0.0002,9.6317,-0.1499,-0.0891,9.8051,-0.0025,-0.0114,-0.0124
41536,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060817,2019-08-12 10:59:03:307,-0.0315,0.0002,9.6317,-0.1464,-0.0886,9.8052,0.0263,-0.0135,-0.0156
41537,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060817,2019-08-12 10:59:03:307,-0.0315,0.0002,9.6317,-0.1464,-0.0886,9.8052,0.0263,-0.0135,-0.0156
41538,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060818,2019-08-12 10:59:03:308,-0.0315,0.0002,9.6317,-0.1464,-0.0886,9.8052,0.0263,-0.0135,-0.0156
41539,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060821,2019-08-12 10:59:03:311,-0.0315,0.0002,9.6317,-0.1464,-0.0886,9.8052,0.0263,-0.0135,-0.0156
41540,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060827,2019-08-12 10:59:03:317,-0.0315,0.0002,9.6317,-0.1464,-0.0886,9.8052,0.0263,-0.0135,-0.0156
41541,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060827,2019-08-12 10:59:03:317,-0.0315,0.0002,9.6317,-0.1464,-0.0886,9.8052,0.0263,-0.0135,-0.0156
41542,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060828,2019-08-12 10:59:03:318,-0.0315,0.0002,9.6317,-0.1464,-0.0886,9.8052,0.0263,-0.0135,-0.0156
41543,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060828,2019-08-12 10:59:03:318,-0.0315,0.0002,9.6317,-0.1464,-0.0886,9.8052,0.0263,-0.0135,-0.0156
41544,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060829,2019-08-12 10:59:03:319,-0.0315,0.0002,9.6317,-0.1464,-0.0886,9.8052,0.0263,-0.0135,-0.0156
41545,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060829,2019-08-12 10:59:03:319,-0.0315,0.0002,9.6317,-0.1464,-0.0886,9.8052,0.0263,-0.0135,-0.0156
41546,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060830,2019-08-12 10:59:03:320,-0.0315,0.0002,9.6317,-0.1464,-0.0886,9.8052,0.0263,-0.0135,-0.0156
41547,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060830,2019-08-12 10:59:03:320,-0.0315,0.0002,9.6317,-0.1464,-0.0886,9.8052,0.0263,-0.0135,-0.0156
41548,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060831,2019-08-12 10:59:03:321,-0.0315,0.0002,9.6317,-0.1464,-0.0886,9.8052,0.0263,-0.0135,-0.0156
41549,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060831,2019-08-12 10:59:03:321,-0.0315,0.0002,9.6317,-0.1464,-0.0886,9.8052,0.0263,-0.0135,-0.0156
41550,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060833,2019-08-12 10:59:03:323,-0.0315,0.0002,9.6317,-0.1464,-0.0886,9.8052,0.0263,-0.0135,-0.0156
41551,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060869,2019-08-12 10:59:03:359,-0.0315,0.0002,9.6317,-0.1464,-0.0886,9.8052,0.0263,-0.0135,-0.0156
41552,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2060969,2019-08-12 10:59:03:459,-0.0315,0.0002,9.6317,-0.1464,-0.0886,9.8052,0.0263,-0.0135,-0.0156
41553,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2061070,2019-08-12 10:59:03:560,-0.1812,-0.1309,9.7173,-0.0929,0.0379,9.8061,-0.0142,-0.0082,-0.0007
41554,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2061168,2019-08-12 10:59:03:658,0.0409,-0.2416,9.2786,-0.0798,0.0622,9.8061,0.022,0.0024,0.0068
41555,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2061268,2019-08-12 10:59:03:758,0.1953,0.0116,9.2139,-0.1096,0.0637,9.8058,0.0028,0.0387,0.0025
41556,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2061370,2019-08-12 10:59:03:860,-0.0698,0.1642,9.087,-0.1354,0.0611,9.8055,-0.0142,0.0248,0.0004
41557,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2061468,2019-08-12 10:59:03:958,-0.0351,0.1068,9.1068,-0.1523,0.0558,9.8053,-0.0046,0.0237,0.0025
41558,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2061568,2019-08-12 10:59:04:058,-0.3392,0.2827,9.6006,-0.1572,0.0557,9.8052,0.0028,0.0035,0.0004
41559,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2061668,2019-08-12 10:59:04:158,0.0397,-0.229,9.5701,-0.1478,0.0605,9.8053,0.0092,-0.0093,0.0015
41560,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2061769,2019-08-12 10:59:04:259,-0.001,0.0816,10.1267,-0.128,0.0609,9.8056,-0.0099,-0.0125,0.0036
41561,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2061868,2019-08-12 10:59:04:358,0.0906,0.0062,10.0764,-0.1201,0.0491,9.8058,-0.0238,-0.005,0.0025
41562,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2061968,2019-08-12 10:59:04:458,-0.0423,0.2732,9.8879,-0.0959,0.0507,9.8061,-0.0345,0.0099,0.0036
41563,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2062068,2019-08-12 10:59:04:558,-0.0489,-0.0106,9.7508,-0.1034,0.0213,9.8061,-0.044,0.0099,0.0025
41564,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2062169,2019-08-12 10:59:04:659,-0.192,-0.2195,9.8957,-0.1068,-0.0188,9.8061,-0.0398,0.0035,0.0047
41565,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2062269,2019-08-12 10:59:04:759,-0.1471,-0.1165,9.7101,-0.1035,-0.0312,9.8061,-0.0057,-0.0072,0.0047
41566,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2062368,2019-08-12 10:59:04:858,-0.0202,-0.1111,9.5521,-0.09,-0.041,9.8062,0.0124,-0.0018,0.0047
41567,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2062469,2019-08-12 10:59:04:959,0.066,-0.1243,9.9286,-0.0899,-0.0357,9.8062,0.0316,0.0067,0.0025
41568,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2062569,2019-08-12 10:59:05:059,-0.0495,-0.1536,10.0459,-0.0809,-0.0136,9.8063,0.0028,0.0078,0.0068
41569,45.909386,-0.427077,103.59,21.27,7.504,286.0,Oct-17,2062669,2019-08-12 10:59:05:159,-0.0627,0.1074,10.0759,-0.076,0.0085,9.8064,0.0199,0.0056,0.0057
