,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46496,48.116463,-1.719094,64.73,17.45,25.728,352.8,Jul-23,1420053,2019-08-12 16:56:20:495,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46497,48.116463,-1.719094,64.73,17.45,25.728,352.8,Jul-23,1420054,2019-08-12 16:56:20:496,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46498,48.116463,-1.719094,64.73,17.45,25.728,352.8,Jul-23,1420054,2019-08-12 16:56:20:496,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46499,48.116463,-1.719094,64.73,17.45,25.728,352.8,Jul-23,1420099,2019-08-12 16:56:20:541,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46500,48.116463,-1.719094,64.73,17.45,25.728,352.8,Jul-23,1420479,2019-08-12 16:56:20:921,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46501,48.116463,-1.719094,64.73,17.45,25.728,352.8,Jul-23,1420480,2019-08-12 16:56:20:922,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46502,48.116463,-1.719094,64.73,17.45,25.728,352.8,Jul-23,1420481,2019-08-12 16:56:20:923,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46503,48.116463,-1.719094,64.73,17.45,25.728,352.8,Jul-23,1420481,2019-08-12 16:56:20:923,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46504,48.116463,-1.719094,64.73,17.45,25.728,352.8,Jul-23,1420481,2019-08-12 16:56:20:923,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46505,48.116463,-1.719094,64.73,17.45,25.728,352.8,Jul-23,1420482,2019-08-12 16:56:20:924,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46506,48.116463,-1.719094,64.73,17.45,25.728,352.8,Jul-23,1420482,2019-08-12 16:56:20:924,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46507,48.116463,-1.719094,64.73,17.45,25.728,352.8,Jul-23,1420483,2019-08-12 16:56:20:925,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46508,48.116463,-1.719094,64.73,17.45,25.728,352.8,Jul-23,1420483,2019-08-12 16:56:20:925,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46509,48.116463,-1.719094,64.73,17.45,25.728,352.8,0 / 23,1420564,2019-08-12 16:56:21:006,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46510,48.116463,-1.719094,64.73,17.45,25.728,352.8,0 / 23,1420939,2019-08-12 16:56:21:381,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46511,48.116463,-1.719094,64.73,17.45,25.728,352.8,0 / 23,1420940,2019-08-12 16:56:21:382,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46512,48.116463,-1.719094,64.73,17.45,25.728,352.8,0 / 23,1420940,2019-08-12 16:56:21:382,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46513,48.116463,-1.719094,64.73,17.45,25.728,352.8,0 / 23,1420940,2019-08-12 16:56:21:382,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46514,48.116463,-1.719094,64.73,17.45,25.728,352.8,0 / 23,1420944,2019-08-12 16:56:21:386,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46515,48.116463,-1.719094,64.73,17.45,25.728,352.8,0 / 23,1420948,2019-08-12 16:56:21:390,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46516,48.116463,-1.719094,64.73,17.45,25.728,352.8,0 / 23,1420949,2019-08-12 16:56:21:391,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46517,48.116463,-1.719094,64.73,17.45,25.728,352.8,0 / 23,1420950,2019-08-12 16:56:21:392,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46518,48.116463,-1.719094,64.73,17.45,25.728,352.8,0 / 23,1420950,2019-08-12 16:56:21:392,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46519,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421025,2019-08-12 16:56:21:467,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46520,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421409,2019-08-12 16:56:21:851,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46521,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421410,2019-08-12 16:56:21:852,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46522,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421410,2019-08-12 16:56:21:852,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46523,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421411,2019-08-12 16:56:21:853,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46524,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421411,2019-08-12 16:56:21:853,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46525,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421411,2019-08-12 16:56:21:853,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46526,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421412,2019-08-12 16:56:21:854,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46527,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421413,2019-08-12 16:56:21:855,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46528,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421413,2019-08-12 16:56:21:855,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46529,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421414,2019-08-12 16:56:21:856,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46530,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421414,2019-08-12 16:56:21:856,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46531,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421414,2019-08-12 16:56:21:856,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46532,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421414,2019-08-12 16:56:21:856,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46533,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421416,2019-08-12 16:56:21:858,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46534,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421417,2019-08-12 16:56:21:859,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46535,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421418,2019-08-12 16:56:21:860,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46536,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421419,2019-08-12 16:56:21:861,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46537,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421419,2019-08-12 16:56:21:861,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46538,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421420,2019-08-12 16:56:21:862,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46539,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421421,2019-08-12 16:56:21:863,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46540,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421422,2019-08-12 16:56:21:864,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46541,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421423,2019-08-12 16:56:21:865,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46542,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421424,2019-08-12 16:56:21:866,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46543,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421424,2019-08-12 16:56:21:866,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46544,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421425,2019-08-12 16:56:21:867,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46545,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421426,2019-08-12 16:56:21:868,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46546,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421426,2019-08-12 16:56:21:868,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46547,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421427,2019-08-12 16:56:21:869,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46548,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421428,2019-08-12 16:56:21:870,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46549,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421433,2019-08-12 16:56:21:875,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46550,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421433,2019-08-12 16:56:21:875,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46551,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421434,2019-08-12 16:56:21:876,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46552,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421434,2019-08-12 16:56:21:876,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46553,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421435,2019-08-12 16:56:21:877,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46554,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421436,2019-08-12 16:56:21:878,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46555,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421436,2019-08-12 16:56:21:878,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46556,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421437,2019-08-12 16:56:21:879,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46557,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421437,2019-08-12 16:56:21:879,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46558,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421437,2019-08-12 16:56:21:879,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46559,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421438,2019-08-12 16:56:21:880,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46560,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421438,2019-08-12 16:56:21:880,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46561,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421439,2019-08-12 16:56:21:881,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46562,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421439,2019-08-12 16:56:21:881,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46563,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421440,2019-08-12 16:56:21:882,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46564,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421440,2019-08-12 16:56:21:882,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46565,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421441,2019-08-12 16:56:21:883,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46566,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421445,2019-08-12 16:56:21:887,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46567,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421446,2019-08-12 16:56:21:888,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46568,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421446,2019-08-12 16:56:21:888,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46569,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421447,2019-08-12 16:56:21:889,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46570,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421448,2019-08-12 16:56:21:890,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46571,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421448,2019-08-12 16:56:21:890,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46572,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421449,2019-08-12 16:56:21:891,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46573,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421449,2019-08-12 16:56:21:891,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46574,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421450,2019-08-12 16:56:21:892,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46575,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421450,2019-08-12 16:56:21:892,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46576,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421451,2019-08-12 16:56:21:893,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46577,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421451,2019-08-12 16:56:21:893,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46578,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421452,2019-08-12 16:56:21:894,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46579,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421499,2019-08-12 16:56:21:941,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46580,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421859,2019-08-12 16:56:22:301,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46581,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421860,2019-08-12 16:56:22:302,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46582,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421861,2019-08-12 16:56:22:303,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46583,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421861,2019-08-12 16:56:22:303,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46584,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421861,2019-08-12 16:56:22:303,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46585,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421862,2019-08-12 16:56:22:304,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46586,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421862,2019-08-12 16:56:22:304,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46587,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421863,2019-08-12 16:56:22:305,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46588,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1421864,2019-08-12 16:56:22:306,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46589,48.117504,-1.719473,68.71,14.33,16.08,351.5,Sep-23,1421950,2019-08-12 16:56:22:392,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46590,48.117504,-1.719473,68.71,14.33,16.08,351.5,Sep-23,1422316,2019-08-12 16:56:22:758,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46591,48.117504,-1.719473,68.71,14.33,16.08,351.5,Sep-23,1422317,2019-08-12 16:56:22:759,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46592,48.117504,-1.719473,68.71,14.33,16.08,351.5,Sep-23,1422318,2019-08-12 16:56:22:760,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46593,48.117504,-1.719473,68.71,14.33,16.08,351.5,Sep-23,1422318,2019-08-12 16:56:22:760,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46594,48.117504,-1.719473,68.71,14.33,16.08,351.5,Sep-23,1422319,2019-08-12 16:56:22:761,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46595,48.117504,-1.719473,68.71,14.33,16.08,351.5,Sep-23,1422319,2019-08-12 16:56:22:761,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46596,48.117504,-1.719473,68.71,14.33,16.08,351.5,Sep-23,1422320,2019-08-12 16:56:22:762,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46597,48.117504,-1.719473,68.71,14.33,16.08,351.5,Sep-23,1422320,2019-08-12 16:56:22:762,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46598,48.117504,-1.719473,68.71,14.33,16.08,351.5,Sep-23,1422321,2019-08-12 16:56:22:763,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46599,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1422401,2019-08-12 16:56:22:843,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46600,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1422794,2019-08-12 16:56:23:236,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46601,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1422795,2019-08-12 16:56:23:237,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46602,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1422796,2019-08-12 16:56:23:238,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46603,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1422796,2019-08-12 16:56:23:238,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46604,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1422797,2019-08-12 16:56:23:239,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46605,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1422798,2019-08-12 16:56:23:240,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46606,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1422799,2019-08-12 16:56:23:241,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46607,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1422799,2019-08-12 16:56:23:241,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46608,48.117504,-1.719473,68.71,14.33,16.08,351.5,0 / 23,1422800,2019-08-12 16:56:23:242,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46609,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1422876,2019-08-12 16:56:23:318,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46610,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423262,2019-08-12 16:56:23:704,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46611,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423263,2019-08-12 16:56:23:705,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46612,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423263,2019-08-12 16:56:23:705,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46613,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423263,2019-08-12 16:56:23:705,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46614,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423264,2019-08-12 16:56:23:706,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46615,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423264,2019-08-12 16:56:23:706,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46616,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423265,2019-08-12 16:56:23:707,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46617,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423265,2019-08-12 16:56:23:707,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46618,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423266,2019-08-12 16:56:23:708,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46619,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423266,2019-08-12 16:56:23:708,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46620,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423267,2019-08-12 16:56:23:709,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46621,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423267,2019-08-12 16:56:23:709,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46622,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423267,2019-08-12 16:56:23:709,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46623,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423268,2019-08-12 16:56:23:710,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46624,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423269,2019-08-12 16:56:23:711,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46625,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423269,2019-08-12 16:56:23:711,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46626,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423270,2019-08-12 16:56:23:712,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46627,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423270,2019-08-12 16:56:23:712,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46628,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423270,2019-08-12 16:56:23:712,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46629,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423273,2019-08-12 16:56:23:715,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
46630,48.11905,-1.719135,83.34,16.51,19.296,11.8,0 / 23,1423273,2019-08-12 16:56:23:715,0.2402,0.0666,9.7718,0.4481,0.0881,9.796,-0.0112,0.0181,-0.0052
