,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5503,52.643097,-1.50644,171.45,0.0,4,29.8,23 / 24,552907,2019-11-08 09:29:36:536,0.6499,-0.9537,9.5233,0.0019,-0.0092,9.8066,-0.0251,0.0003,0.0067,-17.06,-38.69,66.25,8.64,-81.43,-157.75
5504,52.643097,-1.50644,171.45,0.0,4,29.8,23 / 24,553008,2019-11-08 09:29:36:637,-0.0925,-1.3722,9.8443,-0.0124,-0.0029,9.8066,-0.0145,0.0605,-0.0378,-16.69,-37.94,66.31,8.63,-81.46,-157.74
5505,52.643097,-1.50644,171.45,0.0,4,29.8,23 / 24,553108,2019-11-08 09:29:36:737,0.0299,-0.9733,9.65,-0.0027,-0.0026,9.8066,-0.0251,0.0544,-0.0085,-17.25,-38.06,66.31,9.32,-81.4,-157.12
5506,52.643097,-1.50644,171.45,0.0,4,29.8,23 / 24,553208,2019-11-08 09:29:36:837,-0.4147,-0.0163,10.1717,-0.0014,-0.0063,9.8066,0.0133,0.0611,-0.0415,-17.19,-38.5,65.69,9.39,-81.45,-157.04
5507,52.643097,-1.50644,171.45,0.0,4,29.8,23 / 24,553308,2019-11-08 09:29:36:937,2.2286,-3.8359,9.8754,0.0014,-0.0309,9.8066,0.0573,0.11,-0.077,-16.62,-38.31,66.19,8.54,-81.22,-157.84
5508,52.643097,-1.50644,171.45,0.0,4,29.8,23 / 24,553408,2019-11-08 09:29:37:037,0.9785,-1.5311,9.6231,-0.0102,-0.0042,9.8066,0.016,0.0034,-0.0041,-17.12,-37.94,65.75,7.64,-80.96,-158.68
5509,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,553507,2019-11-08 09:29:37:136,1.4436,-1.6099,9.9385,0.004,-0.0065,9.8066,0.0057,0.0843,-0.0519,-17.12,-38.5,66.81,7.35,-80.88,-159.15
5510,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,553607,2019-11-08 09:29:37:236,0.2439,-1.5742,9.6421,0.0107,-0.0005,9.8065,-0.0075,-0.0592,0.0432,-16.69,-38.31,65.94,7.08,-80.88,-159.19
5511,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,553707,2019-11-08 09:29:37:336,0.1186,-1.542,9.8945,-0.0139,-0.0025,9.8066,0.0071,0.0368,0.0019,-17.25,-38.37,66.69,7.2,-80.83,-159.29
5512,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,553808,2019-11-08 09:29:37:437,1.2351,-1.2642,9.8117,0.0068,-0.0024,9.8066,0.0007,-0.0733,0.056,-17.37,-38.19,66.25,7.29,-80.81,-159.0
5513,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,553908,2019-11-08 09:29:37:537,0.6976,-1.1285,10.1097,0.0012,-0.002,9.8066,0.0368,-0.0124,-0.0105,-17.19,-37.87,65.56,7.41,-80.83,-158.9
5514,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,554007,2019-11-08 09:29:37:636,0.8609,-1.2256,9.3052,0.0087,-0.0119,9.8066,0.0578,-0.0213,-0.0139,-16.37,-38.19,65.63,7.8,-80.81,-159.37
5515,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,554108,2019-11-08 09:29:37:737,1.0222,-1.1988,10.1787,0.0116,-0.0094,9.8066,0.0203,-0.0285,0.0048,-17.37,-38.44,65.0,6.49,-80.8,-159.52
5516,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,554207,2019-11-08 09:29:37:836,0.1035,-0.6296,9.532,-0.014,0.0047,9.8066,0.0044,0.0304,-0.0262,-17.44,-38.69,66.25,7.69,-80.89,-158.65
5517,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,554307,2019-11-08 09:29:37:936,0.5819,-0.7785,9.5094,-0.0065,0.0186,9.8066,-0.0713,0.0262,0.0501,-17.31,-38.5,65.81,7.19,-80.94,-159.09
5518,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,554408,2019-11-08 09:29:38:037,0.2494,0.2055,10.0198,-0.0085,0.0114,9.8065,-0.1236,0.1561,-0.0198,-17.56,-38.12,65.75,6.86,-81.1,-158.56
5519,52.643078,-1.506316,172.67,3.97,6,150.95,24 / 25,554510,2019-11-08 09:29:38:139,1.1488,1.3729,9.1196,-0.0022,0.0372,9.8065,-0.0546,0.1452,-0.0547,-17.5,-39.06,65.69,8.45,-81.26,-157.94
5520,52.643078,-1.506316,172.67,3.97,6,150.95,24 / 25,554609,2019-11-08 09:29:38:238,-0.1259,0.5983,10.1653,0.0029,0.0115,9.8066,0.0157,0.1802,-0.0918,-17.25,-38.81,64.38,9.25,-81.58,-156.77
5521,52.643078,-1.506316,172.67,3.97,6,150.95,24 / 25,554708,2019-11-08 09:29:38:337,2.1099,1.1732,9.5633,0.0143,0.0067,9.8066,-0.0246,0.2074,-0.0614,-17.94,-38.69,65.38,9.01,-81.55,-156.37
5522,52.643078,-1.506316,172.67,3.97,6,150.95,24 / 25,554808,2019-11-08 09:29:38:437,0.5657,-0.072,10.0925,0.0073,0.0064,9.8065,0.0467,0.132,-0.0504,-18.19,-38.37,65.13,9.47,-81.45,-155.94
5523,52.643078,-1.506316,172.67,3.97,6,150.95,24 / 25,554908,2019-11-08 09:29:38:537,0.88,0.3225,9.5876,-0.0002,-0.0016,9.8066,-0.0215,0.1615,-0.0291,-18.19,-38.5,64.25,9.4,-81.29,-155.81
5524,52.643078,-1.506316,172.67,3.97,6,150.95,24 / 25,555007,2019-11-08 09:29:38:636,0.8693,-0.1366,9.415,0.0048,0.0223,9.8066,-0.0238,0.083,-0.0125,-18.87,-38.37,65.13,8.92,-81.38,-155.63
5525,52.643078,-1.506316,172.67,3.97,6,150.95,24 / 25,555107,2019-11-08 09:29:38:736,0.8665,1.7053,9.2949,0.0017,0.0177,9.8066,-0.0301,0.107,-0.0327,-18.81,-38.12,64.5,9.06,-81.55,-155.48
5526,52.643078,-1.506316,172.67,3.97,6,150.95,24 / 25,555208,2019-11-08 09:29:38:837,1.2682,0.7414,9.5532,-0.0036,0.0172,9.8066,-0.0353,0.1769,0.0,-19.25,-38.56,64.5,9.52,-81.67,-155.08
5527,52.643078,-1.506316,172.67,3.97,6,150.95,24 / 25,555308,2019-11-08 09:29:38:937,1.2353,0.73,10.3598,0.0038,-0.007,9.8066,0.0329,0.2037,-0.0756,-19.62,-38.56,63.88,9.43,-81.77,-154.09
5528,52.643078,-1.506316,172.67,3.97,6,150.95,24 / 25,555407,2019-11-08 09:29:39:036,1.8564,0.8057,9.9677,-0.0017,0.0091,9.8066,0.0077,0.0618,0.0471,-19.37,-38.69,63.0,10.34,-81.77,-153.86
5529,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,555507,2019-11-08 09:29:39:136,0.8348,0.7481,9.8004,-0.0082,-0.0194,9.8066,0.05,0.1369,0.0122,-19.44,-39.06,63.44,9.8,-81.69,-154.36
5530,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,555607,2019-11-08 09:29:39:236,2.5267,1.3389,9.9412,0.0047,-0.0068,9.8066,-0.0067,0.0672,0.049,-19.87,-38.56,63.56,8.49,-81.49,-154.98
5531,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,555707,2019-11-08 09:29:39:336,1.5342,1.3485,9.6465,-0.0062,-0.0031,9.8066,0.0508,0.151,0.0099,-20.19,-39.0,63.88,8.46,-81.52,-155.0
5532,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,555808,2019-11-08 09:29:39:437,1.8644,1.3093,9.4711,0.0038,-0.0018,9.8065,-0.004,0.1636,0.0045,-21.31,-38.75,63.44,6.85,-81.51,-155.38
5533,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,555908,2019-11-08 09:29:39:537,1.7827,0.5154,9.9545,0.0118,-0.0121,9.8066,0.0537,0.1232,-0.0143,-21.0,-38.87,63.5,7.17,-81.58,-155.34
5534,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,556008,2019-11-08 09:29:39:637,2.414,1.652,9.4484,-0.005,0.0009,9.8066,-0.0183,0.3943,-0.14,-21.62,-39.12,62.25,5.02,-81.55,-155.94
5535,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,556108,2019-11-08 09:29:39:737,1.7572,0.9789,9.7267,0.0188,0.0184,9.8065,-0.0067,0.2751,-0.0516,-22.19,-38.19,62.56,4.46,-81.6,-156.71
5536,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,556207,2019-11-08 09:29:39:836,0.2998,0.8367,10.0814,0.0173,-0.0008,9.8066,-0.0177,0.5011,-0.2168,-21.81,-38.94,62.5,2.64,-81.74,-158.36
5537,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,556307,2019-11-08 09:29:39:936,1.4107,0.9717,10.092,0.033,0.0119,9.8066,0.0217,0.3951,-0.1459,-22.12,-38.62,61.75,0.21,-81.92,-160.27
5538,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,556408,2019-11-08 09:29:40:037,1.1552,0.9391,9.9451,0.0168,0.0117,9.8066,0.004,0.5634,-0.2336,-22.31,-38.19,61.44,359.59,-81.89,-160.54
5539,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,556508,2019-11-08 09:29:40:137,3.5576,2.637,9.5133,0.0356,0.0239,9.8065,-0.0259,0.6249,-0.2377,-22.81,-39.5,60.94,357.3,-81.85,-161.78
5540,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,556607,2019-11-08 09:29:40:236,3.7925,2.1726,10.3984,-0.0075,0.0134,9.8066,0.0684,0.338,-0.0999,-23.69,-39.0,59.88,353.76,-82.0,-163.86
5541,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,556709,2019-11-08 09:29:40:338,1.2979,1.7281,9.6971,0.0191,0.016,9.8065,0.0006,0.2578,-0.0537,-23.25,-38.87,59.63,352.99,-82.1,-165.39
5542,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,556807,2019-11-08 09:29:40:436,1.6228,1.4845,9.9757,-0.0088,0.0173,9.8066,-0.0202,0.6546,-0.286,-24.31,-40.25,58.81,350.28,-82.31,-166.68
5543,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,556907,2019-11-08 09:29:40:536,4.6395,2.4241,9.6574,0.043,0.0329,9.8064,-0.071,0.4605,-0.0043,-24.81,-40.0,57.56,346.67,-82.69,-168.84
5544,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,557007,2019-11-08 09:29:40:636,4.3928,3.4619,8.8715,0.0013,0.0085,9.8066,-0.0736,0.7257,-0.1701,-24.0,-40.56,57.19,346.38,-82.95,-169.59
5545,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,557107,2019-11-08 09:29:40:736,3.7037,2.9938,9.5722,0.0074,0.0083,9.8065,-0.0113,0.5961,-0.1908,-25.19,-40.69,55.63,343.58,-83.08,-170.94
5546,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,557207,2019-11-08 09:29:40:836,1.0669,1.0864,10.0092,-0.0095,-0.0106,9.8066,-0.0339,0.7184,-0.2436,-25.0,-41.37,54.75,341.09,-83.18,-172.84
5547,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,557308,2019-11-08 09:29:40:937,4.3579,3.1442,10.0883,-0.0079,0.012,9.8065,0.0016,0.7827,-0.2173,-24.81,-41.0,54.06,338.02,-83.4,-175.31
5548,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,557408,2019-11-08 09:29:41:037,0.3854,1.7952,10.4245,0.0009,-0.0006,9.8066,0.0124,0.5247,-0.0669,-26.19,-41.12,52.63,335.19,-83.46,-176.63
5549,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,557508,2019-11-08 09:29:41:137,1.3653,1.8672,9.1547,-0.011,-0.0029,9.8066,-0.0253,0.6813,-0.1057,-25.75,-40.94,49.81,332.35,-83.49,-177.82
5550,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,557608,2019-11-08 09:29:41:237,5.2541,3.4647,9.01,0.0412,0.0655,9.8063,0.0582,0.253,0.1047,-25.0,-40.62,49.56,332.58,-83.48,-178.51
5551,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,557707,2019-11-08 09:29:41:336,1.0894,2.4546,9.5761,0.0076,0.0246,9.8065,-0.0344,0.3305,0.026,-25.12,-41.81,48.56,326.78,-83.76,176.57
5552,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,557808,2019-11-08 09:29:41:437,4.9657,3.643,10.1144,0.0236,0.0314,9.8066,-0.0489,0.3327,-0.0347,-25.31,-42.25,47.81,324.43,-84.08,174.76
5553,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,557907,2019-11-08 09:29:41:536,4.9391,3.8428,9.4827,0.0515,0.0767,9.8061,0.0816,0.2012,0.184,-24.81,-41.69,45.81,320.05,-84.25,171.68
5554,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,558007,2019-11-08 09:29:41:636,4.4795,2.7969,10.1289,0.0055,-0.0005,9.8066,-0.04,0.8018,-0.1977,-25.5,-42.37,44.63,320.29,-84.13,172.55
5555,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,558107,2019-11-08 09:29:41:736,2.8454,4.2175,9.7433,0.0361,0.0136,9.8065,-0.0679,0.4542,0.0295,-24.81,-42.5,43.31,316.31,-84.08,170.1
5556,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,558207,2019-11-08 09:29:41:836,0.4739,1.4837,10.2879,-0.0052,-0.0185,9.8066,-0.0279,0.828,-0.2174,-24.37,-42.0,42.69,317.08,-84.13,169.81
5557,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,558307,2019-11-08 09:29:41:936,3.5465,4.1743,9.4128,0.0076,-0.0036,9.8066,-0.0157,0.7471,-0.1773,-24.69,-42.31,42.13,314.83,-84.0,169.41
5558,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,558407,2019-11-08 09:29:42:036,1.137,1.1104,10.0209,-0.0159,-0.0309,9.8065,-0.0388,0.7413,-0.1943,-24.44,-42.75,40.25,315.29,-83.92,170.37
5559,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,558508,2019-11-08 09:29:42:137,2.9641,3.0132,9.3465,-0.0215,-0.0049,9.8066,-0.0438,0.7453,-0.1527,-23.69,-42.94,39.19,313.78,-83.95,169.66
5560,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,558607,2019-11-08 09:29:42:236,0.9962,1.4683,9.7629,-0.0095,-0.0021,9.8066,-0.0937,0.5578,-0.0727,-23.37,-42.94,38.81,315.02,-84.06,169.7
5561,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,558707,2019-11-08 09:29:42:336,1.92,1.6821,10.511,-0.0129,0.0109,9.8066,-0.0362,0.7013,-0.1548,-23.12,-43.12,36.75,312.4,-84.29,168.58
5562,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,558807,2019-11-08 09:29:42:436,2.4494,1.6628,10.2788,0.0149,0.0189,9.8066,-0.0204,0.4414,-0.0239,-22.94,-43.0,35.81,306.93,-84.32,164.22
5563,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,558907,2019-11-08 09:29:42:536,2.7212,2.5245,9.0706,-0.0161,-0.0001,9.8066,-0.0545,0.5794,-0.0672,-21.44,-42.81,35.0,308.35,-84.46,164.04
5564,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,559007,2019-11-08 09:29:42:636,3.0378,2.3842,9.5298,0.0183,-0.0002,9.8066,0.0103,0.4854,-0.0443,-21.37,-43.56,34.25,306.89,-84.44,163.63
5565,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,559108,2019-11-08 09:29:42:737,2.6927,1.3188,9.4959,0.0048,-0.0122,9.8066,-0.0054,0.4912,0.025,-20.94,-42.94,33.44,305.95,-84.22,163.72
5566,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,559208,2019-11-08 09:29:42:837,2.4021,1.041,9.7934,0.0042,0.0031,9.8066,-0.0241,0.4171,0.0537,-20.62,-43.5,33.06,308.06,-84.23,165.68
5567,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,559308,2019-11-08 09:29:42:937,1.8232,-0.0126,9.8436,-0.0032,0.0037,9.8066,0.0013,0.3854,0.004,-20.0,-43.81,31.88,308.95,-84.3,166.28
5568,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 25,559408,2019-11-08 09:29:43:037,3.4083,0.7727,9.6436,0.0166,0.004,9.8066,0.0448,0.4073,-0.0203,-19.81,-43.56,31.0,308.68,-84.19,167.08
5569,52.643078,-1.506316,172.67,3.97,6,150.95,22 / 24,559508,2019-11-08 09:29:43:137,1.3005,0.3134,10.1619,0.013,-0.0151,9.8066,0.0928,0.3069,-0.0074,-18.81,-43.25,31.5,311.33,-83.85,167.54
5570,52.643078,-1.506316,172.67,3.97,6,150.95,22 / 24,559608,2019-11-08 09:29:43:237,0.9143,0.6903,9.5328,0.0069,-0.0349,9.8065,0.0886,0.3853,-0.0534,-18.37,-43.25,30.5,313.28,-83.29,169.49
5571,52.643078,-1.506316,172.67,3.97,6,150.95,22 / 24,559708,2019-11-08 09:29:43:337,-0.9203,2.0131,10.0471,-0.0068,-0.0274,9.8065,-0.0058,0.3176,-0.0079,-18.87,-44.06,31.38,313.25,-83.05,171.12
5572,52.643078,-1.506316,172.67,3.97,6,150.95,22 / 24,559808,2019-11-08 09:29:43:437,2.4214,-2.3186,11.2425,-0.0246,-0.0151,9.8065,-0.0783,0.6928,-0.3343,-17.31,-43.69,31.44,318.26,-83.1,172.94
5573,52.643078,-1.506316,172.67,3.97,6,150.95,22 / 24,559909,2019-11-08 09:29:43:538,3.0791,1.1269,8.4928,0.041,-0.0068,9.8065,-0.1043,0.1287,0.0592,-17.56,-43.81,30.5,313.98,-83.15,170.39
5574,52.643078,-1.506316,172.67,3.97,6,150.95,22 / 24,560007,2019-11-08 09:29:43:636,1.2515,-1.802,9.4705,0.0102,-0.0147,9.8066,-0.0657,0.4539,-0.064,-17.5,-43.5,30.44,315.52,-83.14,171.28
5575,52.643078,-1.506316,172.67,3.97,6,150.95,22 / 24,560107,2019-11-08 09:29:43:736,2.1252,2.3974,8.9643,-0.0176,-0.0299,9.8065,-0.0429,0.4792,-0.1961,-17.25,-43.62,30.81,317.36,-83.07,172.16
5576,52.643078,-1.506316,172.67,3.97,6,150.95,22 / 24,560208,2019-11-08 09:29:43:837,-5.814,-6.0526,10.8213,-0.1157,-0.0739,9.8056,-0.0558,0.5658,-0.577,-16.81,-43.31,30.44,321.64,-83.32,176.55
5577,52.643078,-1.506316,172.67,3.97,6,150.95,22 / 24,560307,2019-11-08 09:29:43:936,3.7292,1.3664,9.35,-0.0273,-0.0681,9.8063,-0.1216,0.7134,-0.3428,-16.25,-43.69,30.31,320.23,-83.25,174.1
5578,52.643078,-1.506316,172.67,3.97,6,150.95,22 / 24,560407,2019-11-08 09:29:44:036,1.4592,0.2392,9.8995,0.0025,-0.0519,9.8064,-0.0689,0.1026,-0.02,-16.75,-44.0,30.19,317.27,-83.32,172.8
5579,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,560508,2019-11-08 09:29:44:137,4.2457,1.0087,9.3451,-0.045,-0.0556,9.8064,-0.1206,0.4871,-0.3583,-16.44,-44.06,30.5,321.05,-83.16,173.98
5580,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,560607,2019-11-08 09:29:44:236,2.7503,-0.4467,10.1131,0.0479,0.0163,9.8064,-0.0313,-0.41,0.2403,-16.62,-43.31,31.25,314.28,-83.09,169.27
5581,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,560707,2019-11-08 09:29:44:336,-1.8534,-3.1476,9.7308,-0.0342,-0.0009,9.8065,0.0281,-0.1467,0.0297,-15.81,-43.87,30.44,315.24,-83.24,169.69
5582,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,560808,2019-11-08 09:29:44:437,2.6415,0.4766,9.8608,0.0159,0.0469,9.8065,0.1308,-0.3336,0.1629,-16.37,-43.69,30.06,315.88,-83.23,170.27
5583,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,560908,2019-11-08 09:29:44:537,-1.5112,-1.681,10.1725,0.0365,0.0173,9.8065,-0.0597,-0.1989,0.135,-16.37,-43.37,30.13,313.9,-83.26,168.33
5584,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,561008,2019-11-08 09:29:44:637,1.6777,-0.2883,9.7525,0.0233,-0.0056,9.8066,-0.0472,0.0117,-0.016,-15.69,-43.94,30.63,314.45,-83.33,167.97
5585,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,561107,2019-11-08 09:29:44:736,1.2209,-1.2683,9.994,0.0176,0.0136,9.8066,0.0303,-0.0073,-0.0063,-16.12,-43.69,30.25,311.64,-83.18,166.54
5586,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,561207,2019-11-08 09:29:44:836,0.8215,-2.2395,9.7376,-0.0101,-0.0019,9.8066,-0.0972,0.0901,0.0671,-16.25,-43.37,30.69,312.88,-83.07,166.67
5587,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,561307,2019-11-08 09:29:44:936,0.2944,-0.7819,9.5551,-0.0629,-0.0014,9.8064,0.0951,0.0991,-0.2491,-16.56,-44.12,30.63,312.72,-83.24,167.86
5588,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,561408,2019-11-08 09:29:45:037,-1.2134,-2.3868,9.4989,-0.0246,-0.0007,9.8065,0.1223,-0.1002,-0.0219,-16.0,-43.62,30.63,312.91,-83.1,166.82
5589,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,561508,2019-11-08 09:29:45:137,0.7735,-1.0675,9.9253,-0.0102,-0.0203,9.8066,0.083,0.0517,0.0361,-16.62,-44.06,31.0,312.17,-82.96,167.65
5590,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,561608,2019-11-08 09:29:45:237,1.5184,-0.6193,8.547,0.0032,0.0408,9.8065,0.1186,-0.2007,0.0137,-16.44,-44.37,30.38,313.26,-82.69,168.48
5591,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,561708,2019-11-08 09:29:45:337,1.5503,-0.9532,9.047,0.0237,0.0112,9.8065,-0.0676,-0.1257,0.1141,-16.25,-43.62,30.31,310.24,-82.71,165.78
5592,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,561808,2019-11-08 09:29:45:437,2.7084,0.682,10.6586,0.0019,0.0059,9.8066,-0.0154,-0.1446,-0.01,-16.37,-42.94,30.19,310.76,-82.83,165.96
5593,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,561908,2019-11-08 09:29:45:537,-2.1753,-2.4694,10.3223,0.0362,0.044,9.8064,0.0561,-0.3041,0.2717,-16.75,-43.69,30.88,309.27,-82.88,165.12
5594,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,562008,2019-11-08 09:29:45:637,2.5221,-2.7641,11.3253,0.0586,-0.0407,9.8063,-0.0318,0.0404,0.0985,-16.25,-43.5,30.75,313.49,-82.81,167.47
5595,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,562108,2019-11-08 09:29:45:737,0.4946,-0.5487,8.835,-0.0197,-0.0047,9.8065,-0.0189,-0.0926,-0.007,-16.69,-44.12,30.44,310.01,-82.16,167.52
5596,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,562208,2019-11-08 09:29:45:837,-0.2999,-1.6642,8.7439,0.0184,-0.0267,9.8065,-0.0586,0.1236,-0.1402,-17.0,-43.87,30.63,313.2,-82.06,169.45
5597,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,562308,2019-11-08 09:29:45:937,1.1714,-0.7771,10.7047,0.0142,0.0033,9.8066,0.0212,0.0256,0.0145,-16.94,-43.87,30.44,314.11,-82.39,170.9
5598,52.643078,-1.506316,172.67,3.97,6,150.95,23 / 24,562408,2019-11-08 09:29:46:037,0.7564,-1.2715,8.8733,-0.0163,0.0276,9.8066,0.0027,-0.0306,0.0268,-17.44,-43.87,30.94,315.32,-82.7,170.7
5599,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,562509,2019-11-08 09:29:46:138,1.6236,0.5454,8.7571,-0.0214,0.0092,9.8065,-0.187,0.205,-0.1504,-17.06,-43.06,31.44,315.4,-82.61,170.71
5600,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,562608,2019-11-08 09:29:46:237,1.6976,-1.0283,10.1514,0.0223,-0.0147,9.8066,-0.1012,-0.2305,0.1672,-17.37,-43.69,30.88,316.36,-82.5,171.81
5601,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,562707,2019-11-08 09:29:46:336,0.4695,-2.6594,9.0079,-0.0342,-0.014,9.8065,0.1157,-0.1091,0.1009,-18.0,-43.56,31.31,317.81,-82.52,174.38
5602,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,562807,2019-11-08 09:29:46:436,-3.2766,-4.4315,12.2389,-0.0304,-0.0184,9.8066,0.0778,0.0381,-0.1364,-18.62,-43.44,31.13,318.25,-82.37,176.03
5603,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,562908,2019-11-08 09:29:46:537,-1.5038,-2.5048,10.0591,0.0119,-0.0552,9.8065,-0.1769,-0.1148,0.0918,-18.81,-43.62,31.88,319.34,-82.35,176.2
5604,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,563008,2019-11-08 09:29:46:637,-4.8694,-2.7993,10.3582,0.0686,0.0726,9.8061,0.0776,-0.5685,0.6348,-19.0,-43.25,32.0,322.7,-82.44,178.95
5605,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,563108,2019-11-08 09:29:46:737,-1.5708,-3.093,11.029,-0.0199,0.0365,9.8066,0.2123,-0.5246,-0.0247,-18.94,-42.69,32.56,321.77,-82.58,177.13
5606,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,563207,2019-11-08 09:29:46:836,1.7708,0.2099,9.3096,-0.0021,0.0205,9.8066,0.1445,-0.3216,0.0445,-19.25,-43.75,32.44,318.19,-82.49,175.08
5607,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,563308,2019-11-08 09:29:46:937,-2.983,-1.9218,10.1558,0.0456,0.0341,9.8065,-0.0761,-0.4945,0.3424,-18.87,-43.31,32.75,319.28,-82.41,175.06
5608,52.64312,-1.505715,175.08,9.55,6,28.96,22 / 23,563407,2019-11-08 09:29:47:036,4.0349,0.173,10.3061,0.0297,-0.0232,9.8066,-0.1383,-0.0177,0.0577,-19.12,-43.56,32.69,321.33,-82.62,176.83
5609,52.64312,-1.505715,175.08,9.55,6,28.96,23 / 25,563508,2019-11-08 09:29:47:137,0.0479,-1.7288,9.6961,0.0204,0.0284,9.8066,0.0752,-0.5203,0.2608,-20.06,-43.19,32.81,321.46,-82.53,178.11
