,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 21,1494315,2019-11-06 13:07:16:023,-0.2313,1.0973,10.1495,0.0212,0.0136,9.8065,0.0344,0.0041,-0.0519,7.81,-43.56,-15.31,177.54,-87.33,-154.68
212,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 21,1494415,2019-11-06 13:07:16:123,2.799,-1.3571,10.2082,0.014,0.0311,9.8066,0.027,-0.0266,0.0917,7.19,-42.31,-14.5,178.49,-87.09,-155.15
213,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 21,1494515,2019-11-06 13:07:16:223,-0.3156,0.4833,9.6167,-0.0062,0.0277,9.8066,-0.0389,0.0386,-0.0625,7.38,-42.5,-15.44,179.46,-86.68,-155.6
214,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 21,1494615,2019-11-06 13:07:16:323,-1.7026,-1.5358,9.5018,-0.0448,-0.0179,9.8065,0.1124,-0.4121,0.1156,7.31,-43.19,-15.06,173.27,-86.82,-162.67
215,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 21,1494715,2019-11-06 13:07:16:423,-1.7431,0.9483,8.4271,-0.0217,-0.0221,9.8065,-0.0244,-0.191,0.2542,7.31,-42.37,-15.31,172.78,-86.84,-163.2
216,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 21,1494816,2019-11-06 13:07:16:524,-1.6219,-0.9453,9.4707,0.006,-0.037,9.8066,-0.0834,-0.2758,0.0996,7.5,-42.75,-15.75,177.89,-86.77,-155.83
217,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 21,1494915,2019-11-06 13:07:16:623,3.2148,-0.2372,9.428,-0.0009,-0.0136,9.8066,0.0051,-0.3984,0.3198,7.44,-42.44,-15.12,185.86,-87.03,-148.36
218,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 21,1495015,2019-11-06 13:07:16:723,0.5238,-1.0504,8.7214,-0.0021,0.0105,9.8066,-0.0496,0.1168,-0.0087,7.63,-43.0,-15.12,190.05,-86.7,-140.44
219,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 21,1495115,2019-11-06 13:07:16:823,-0.4164,0.7839,11.1244,0.0173,-0.0238,9.8066,0.1061,0.0696,-0.1964,6.56,-42.37,-14.81,192.88,-86.65,-140.23
220,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 21,1495215,2019-11-06 13:07:16:923,3.1731,0.6163,10.6287,0.0047,0.0357,9.8065,0.0901,0.4119,-0.1778,7.25,-42.62,-15.19,186.09,-86.68,-147.99
221,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 21,1495315,2019-11-06 13:07:17:023,0.1781,1.1224,10.4504,-0.0137,0.0201,9.8066,0.0902,0.3017,-0.4345,7.63,-43.37,-14.69,174.99,-86.54,-157.7
222,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 21,1495415,2019-11-06 13:07:17:123,6.9051,-0.727,10.0243,0.0083,0.0541,9.8064,-0.1775,0.5272,-0.0936,6.94,-42.5,-15.0,170.6,-86.32,-165.89
223,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 22,1495515,2019-11-06 13:07:17:223,-3.0798,-2.4134,9.7646,0.1007,0.0621,9.8059,-0.1127,0.8732,-0.6817,7.94,-42.37,-15.31,171.98,-86.18,-161.25
224,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 22,1495615,2019-11-06 13:07:17:323,2.9167,-0.1409,9.231,0.0449,-0.0042,9.8065,0.0473,-0.1203,-0.009,7.94,-42.94,-14.87,166.95,-86.58,-166.9
225,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 22,1495715,2019-11-06 13:07:17:423,-6.0095,-3.2332,8.2842,0.0645,0.0384,9.8063,-0.0117,0.6232,-0.3576,8.0,-42.75,-15.31,169.92,-86.7,-163.45
226,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 22,1495814,2019-11-06 13:07:17:522,3.5733,0.0231,10.5685,-0.0379,-0.0121,9.8065,0.0307,-0.4873,0.2735,8.19,-42.56,-14.62,162.45,-86.8,-171.9
227,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 22,1495915,2019-11-06 13:07:17:623,2.9924,0.3937,9.8288,0.0352,0.0208,9.8065,-0.05,0.196,-0.083,8.56,-42.31,-15.62,163.72,-86.81,-168.95
228,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 22,1496015,2019-11-06 13:07:17:723,5.6835,1.9551,10.7393,-0.0672,-0.0315,9.8063,0.1522,-0.6949,0.3721,8.13,-42.69,-14.62,165.8,-86.82,-168.07
229,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 22,1496115,2019-11-06 13:07:17:823,2.831,0.391,11.3768,-0.0039,0.0135,9.8066,0.1685,-0.3426,-0.0083,8.63,-42.94,-15.12,157.07,-86.49,-175.29
230,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 22,1496215,2019-11-06 13:07:17:923,-3.971,-6.6048,9.4883,-0.114,-0.0787,9.8056,-0.0446,-0.7009,0.4443,8.31,-42.62,-15.81,158.17,-86.23,-178.59
231,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 22,1496315,2019-11-06 13:07:18:023,-0.1011,-1.8541,9.3328,-0.0465,-0.0526,9.8064,-0.0084,-0.6873,0.2484,7.19,-43.94,-15.5,148.8,-86.57,169.14
232,53.088886,-1.767818,348.08,17.49,6,327.2,21 / 22,1496415,2019-11-06 13:07:18:123,-10.2477,-3.6488,8.5205,-0.0431,-0.1192,9.8058,0.2311,-0.8088,0.1795,8.0,-43.12,-13.94,133.09,-87.3,157.61
233,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 22,1496515,2019-11-06 13:07:18:223,3.1367,9.448,9.6275,-0.1553,-0.0509,9.8052,0.0272,-1.2124,1.0793,8.19,-42.81,-14.81,139.48,-87.03,162.69
234,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 22,1496615,2019-11-06 13:07:18:323,-8.356,-7.6373,7.1277,0.0097,-0.0059,9.8066,-0.3418,0.5364,-0.2983,8.88,-42.37,-14.94,151.5,-87.38,179.48
235,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 22,1496714,2019-11-06 13:07:18:422,4.8104,3.1575,11.4581,-0.0648,-0.1199,9.8057,0.2019,-0.6556,0.4181,7.94,-42.5,-15.56,152.62,-87.93,176.96
236,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 22,1496814,2019-11-06 13:07:18:522,8.3536,3.3489,11.4632,0.1199,0.0782,9.8055,-0.1838,1.105,-0.6645,8.31,-42.87,-15.56,159.65,-87.97,-175.47
237,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 22,1496914,2019-11-06 13:07:18:622,3.6951,1.7076,11.071,0.0011,0.0074,9.8066,-0.0781,0.4365,-0.1112,8.19,-43.0,-14.87,172.67,-87.93,-159.93
238,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 22,1497015,2019-11-06 13:07:18:723,6.4183,2.8438,11.345,0.0919,0.0824,9.8058,-0.0825,0.5757,-0.2869,7.5,-42.75,-15.12,185.4,-87.48,-145.93
239,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 22,1497114,2019-11-06 13:07:18:822,-4.2923,-2.1103,9.546,0.0778,0.0363,9.8062,-0.1158,0.7633,-0.4582,7.94,-42.94,-15.5,186.78,-87.69,-144.46
240,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 22,1497214,2019-11-06 13:07:18:922,-0.168,-1.1245,9.7365,0.0441,0.0323,9.8065,0.0529,0.3183,-0.1234,7.56,-42.37,-14.56,182.81,-87.95,-148.88
241,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 22,1497314,2019-11-06 13:07:19:022,-3.4296,-1.2339,9.3757,0.0328,0.078,9.8062,-0.1515,0.6891,-0.3467,8.0,-42.69,-14.75,183.59,-87.69,-147.98
242,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 22,1497414,2019-11-06 13:07:19:122,4.3626,0.9681,9.7463,-0.0249,0.0102,9.8066,0.0252,-0.1479,0.1992,7.81,-42.5,-15.31,183.14,-87.99,-148.52
243,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 21,1497514,2019-11-06 13:07:19:222,0.077,1.1675,10.2862,0.0597,0.03,9.8064,0.142,0.0803,-0.2461,7.63,-43.06,-14.87,181.24,-87.77,-150.57
244,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 21,1497614,2019-11-06 13:07:19:322,2.1787,1.1112,10.4353,-0.0056,-0.0194,9.8066,0.073,-0.1157,0.1254,7.56,-42.94,-15.06,174.91,-87.82,-157.5
245,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 21,1497714,2019-11-06 13:07:19:422,1.1201,-0.0913,9.8394,-0.0021,0.0095,9.8066,-0.0166,-0.0938,-0.049,7.81,-42.44,-15.37,174.97,-87.69,-157.46
246,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 21,1497814,2019-11-06 13:07:19:522,0.6788,0.038,9.473,-0.0309,0.0145,9.8066,0.0305,-0.0529,0.0386,7.69,-42.62,-15.25,170.65,-87.55,-162.27
247,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 21,1497915,2019-11-06 13:07:19:623,1.5915,-1.1996,10.0137,0.0055,-0.0053,9.8066,0.0171,-0.0862,-0.0546,8.0,-42.62,-15.06,165.99,-87.42,-167.5
248,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 21,1498015,2019-11-06 13:07:19:723,-1.0425,0.7315,9.749,0.0109,-0.0103,9.8066,-0.111,0.0599,-0.1377,8.31,-42.94,-15.06,164.29,-87.53,-169.32
249,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 21,1498115,2019-11-06 13:07:19:823,0.8346,-1.1157,9.7875,-0.0112,-0.0312,9.8065,-0.0413,-0.0866,0.0827,8.0,-42.81,-15.44,163.17,-87.87,-170.3
250,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 21,1498215,2019-11-06 13:07:19:923,0.522,-0.2087,9.2513,0.0081,0.0005,9.8066,-0.1129,-0.1194,0.0745,7.19,-43.06,-15.0,172.49,-87.95,-163.18
251,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 21,1498315,2019-11-06 13:07:20:023,1.9559,-0.2977,10.711,0.0259,0.0017,9.8065,0.0797,-0.1242,0.1344,7.19,-42.62,-15.62,181.77,-88.02,-154.46
252,53.088886,-1.767818,348.08,17.49,6,327.2,19 / 21,1498415,2019-11-06 13:07:20:123,-0.2821,-0.4353,9.4884,0.0013,-0.0068,9.8066,0.0809,-0.1056,0.0214,7.94,-42.81,-14.87,179.66,-87.78,-152.3
253,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1498515,2019-11-06 13:07:20:223,0.6115,-0.2543,9.5002,0.0022,-0.0039,9.8066,-0.0024,0.0214,-0.0065,7.56,-42.87,-15.06,181.51,-87.78,-150.27
254,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1498615,2019-11-06 13:07:20:323,1.3719,-1.0563,9.8634,0.0246,-0.0106,9.8066,-0.0829,0.0271,0.0535,7.56,-42.62,-14.94,187.67,-87.93,-143.56
255,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1498714,2019-11-06 13:07:20:422,-0.4411,0.0134,9.5384,-0.0243,-0.0002,9.8066,0.006,0.0336,-0.0907,7.75,-43.5,-15.44,188.08,-87.92,-143.11
256,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1498814,2019-11-06 13:07:20:522,1.2829,1.8017,10.6825,-0.0096,0.0126,9.8066,0.0523,-0.0723,0.0753,7.38,-43.0,-15.31,187.27,-87.77,-146.99
257,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1498914,2019-11-06 13:07:20:622,1.4833,-2.4028,9.8999,-0.0051,-0.0022,9.8066,0.061,-0.0419,-0.0707,7.25,-42.56,-15.44,184.88,-88.05,-149.68
258,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1499014,2019-11-06 13:07:20:722,-0.0944,-1.2137,9.9338,-0.021,-0.0086,9.8066,0.0306,-0.0559,0.0096,7.44,-42.56,-15.56,183.31,-88.0,-152.78
259,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1499114,2019-11-06 13:07:20:822,-2.6386,0.5278,10.6138,-0.0004,0.0173,9.8065,0.0831,0.201,-0.2053,7.5,-42.87,-15.0,175.13,-88.07,-157.21
260,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1499214,2019-11-06 13:07:20:922,1.9962,-1.3471,9.6588,-0.0262,-0.0205,9.8065,-0.0966,0.0077,0.0962,7.5,-42.69,-15.0,175.89,-87.93,-156.41
261,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1499314,2019-11-06 13:07:21:022,2.7171,-0.573,10.5449,0.0014,0.0135,9.8065,-0.1383,0.2496,-0.0869,7.75,-43.19,-14.94,167.88,-87.78,-165.22
262,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 20,1499414,2019-11-06 13:07:21:122,1.5057,-0.4634,10.1798,-0.0407,-0.0195,9.8065,0.0794,0.1709,-0.1342,7.5,-42.56,-15.12,162.2,-87.84,-171.39
263,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1499514,2019-11-06 13:07:21:222,4.2508,0.6703,10.1727,-0.0393,-0.0035,9.8066,0.1142,0.2571,-0.1959,7.88,-42.69,-15.0,161.93,-87.84,-171.67
264,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1499614,2019-11-06 13:07:21:322,-1.4366,-2.8996,9.9345,-0.0532,-0.0283,9.8064,-0.1129,0.3216,-0.2042,7.69,-42.56,-15.75,167.92,-87.84,-166.59
265,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1499714,2019-11-06 13:07:21:422,1.8978,0.0915,10.2066,0.0014,-0.0304,9.8066,-0.0847,0.0626,0.0854,7.81,-42.37,-15.31,163.05,-88.08,-170.25
266,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1499815,2019-11-06 13:07:21:523,-2.0564,-0.2928,9.4036,0.0368,-0.055,9.8064,-0.1623,0.2113,-0.1225,7.63,-42.62,-15.31,162.22,-87.94,-171.29
267,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1499914,2019-11-06 13:07:21:622,1.0493,-1.7185,9.1674,-0.0462,0.0045,9.8065,0.029,-0.1179,0.1636,7.31,-42.44,-15.25,164.57,-88.2,-171.63
268,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1500014,2019-11-06 13:07:21:722,-0.0193,-2.1562,8.9251,-0.0284,0.0329,9.8065,0.1066,0.1228,-0.2923,7.69,-42.75,-15.69,162.01,-88.19,-172.76
269,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1500114,2019-11-06 13:07:21:822,0.4631,1.2047,10.3234,-0.0121,-0.032,9.8066,0.0325,-0.241,0.0601,7.0,-43.06,-15.5,169.37,-88.44,-166.35
270,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1500214,2019-11-06 13:07:21:922,3.3395,-0.9114,9.3246,0.0471,-0.0066,9.8064,-0.1806,-0.0034,0.0682,7.88,-42.94,-15.69,163.96,-88.48,-170.48
271,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1500314,2019-11-06 13:07:22:022,2.4128,-1.0762,9.1354,0.0041,-0.0131,9.8066,-0.0738,-0.2443,0.1705,7.31,-42.19,-16.12,171.14,-88.65,-165.73
272,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 20,1500415,2019-11-06 13:07:22:123,1.7257,1.1728,10.3048,0.0278,0.0183,9.8065,0.072,-0.2182,0.0619,7.88,-42.06,-15.56,164.96,-88.74,-169.24
273,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 22,1500515,2019-11-06 13:07:22:223,-1.6804,-1.0581,9.1501,0.0137,0.0227,9.8066,0.1182,-0.2179,0.0571,8.13,-42.62,-15.19,168.27,-88.72,-164.31
274,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 22,1500615,2019-11-06 13:07:22:323,1.3804,1.1412,9.1799,0.0021,0.0144,9.8066,-0.0339,-0.2341,0.1133,7.31,-43.25,-15.81,168.07,-88.69,-168.96
275,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 22,1500715,2019-11-06 13:07:22:423,0.6576,-0.3201,10.4471,0.0149,-0.0111,9.8066,-0.0102,0.1071,-0.0484,7.63,-42.69,-15.75,162.5,-88.78,-171.81
276,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 22,1500815,2019-11-06 13:07:22:523,-0.5423,-0.458,9.4629,-0.0215,-0.0151,9.8066,0.0009,-0.0687,-0.0515,7.81,-42.87,-15.69,159.5,-88.59,-175.11
277,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 22,1500915,2019-11-06 13:07:22:623,-0.2175,-0.7988,9.3554,0.0133,0.0111,9.8066,-0.0336,0.1281,0.0019,7.13,-42.62,-14.5,157.42,-88.61,-177.47
278,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 22,1501015,2019-11-06 13:07:22:723,0.0123,-0.711,9.9725,-0.0146,-0.0049,9.8066,0.025,0.0128,-0.1171,7.63,-42.25,-16.06,153.77,-88.62,178.91
279,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 22,1501114,2019-11-06 13:07:22:822,-0.2055,1.3284,8.4133,-0.019,0.0315,9.8065,0.1285,-0.1207,0.0516,7.5,-42.56,-15.69,154.27,-88.29,179.06
280,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 22,1501214,2019-11-06 13:07:22:922,-1.4033,-2.6579,8.4559,-0.0239,0.0219,9.8065,0.0384,0.2582,-0.2738,7.25,-42.25,-15.37,152.82,-88.12,175.67
281,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 22,1501315,2019-11-06 13:07:23:023,0.8481,-0.5336,10.6521,-0.0232,-0.0243,9.8065,0.1474,-0.2642,-0.1865,7.38,-42.87,-15.31,152.48,-88.28,175.45
282,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 22,1501415,2019-11-06 13:07:23:123,1.6258,0.3793,9.2801,0.0279,0.0044,9.8066,-0.1403,-0.0485,0.2064,7.88,-42.62,-15.5,143.37,-88.17,168.7
283,53.090042,-1.769054,340.83,15.58,4,331.03,18 / 21,1501514,2019-11-06 13:07:23:222,0.8173,-1.1205,8.5444,-0.01,-0.0313,9.8065,-0.2619,0.0989,-0.0649,8.31,-42.94,-16.19,139.45,-88.17,163.18
284,53.090042,-1.769054,340.83,15.58,4,331.03,18 / 21,1501614,2019-11-06 13:07:23:322,-0.3892,-0.5826,11.4049,-0.0081,-0.0018,9.8066,0.1802,0.1024,-0.082,7.88,-42.5,-16.12,140.6,-88.16,164.43
285,53.090042,-1.769054,340.83,15.58,4,331.03,18 / 21,1501714,2019-11-06 13:07:23:422,0.9328,-1.351,8.5335,-0.0313,0.0186,9.8065,0.2085,-0.1584,-0.0243,7.94,-42.69,-15.5,138.75,-88.1,163.67
286,53.090042,-1.769054,340.83,15.58,4,331.03,18 / 21,1501814,2019-11-06 13:07:23:522,0.8084,-1.0199,9.3161,-0.0039,0.0132,9.8066,-0.0881,0.0175,0.0342,7.13,-42.19,-15.75,149.64,-88.1,170.97
287,53.090042,-1.769054,340.83,15.58,4,331.03,18 / 21,1501914,2019-11-06 13:07:23:622,0.8467,-0.8191,10.3289,0.0396,-0.0187,9.8065,-0.1005,-0.0932,0.1647,7.06,-42.81,-15.75,156.19,-88.22,178.06
288,53.090042,-1.769054,340.83,15.58,4,331.03,18 / 21,1502014,2019-11-06 13:07:23:722,0.4278,0.819,9.6461,0.0192,0.0077,9.8065,0.0866,-0.0643,-0.0943,6.94,-43.06,-15.69,153.39,-88.1,174.94
289,53.090042,-1.769054,340.83,15.58,4,331.03,18 / 21,1502114,2019-11-06 13:07:23:822,0.028,-0.805,9.7686,-0.0078,0.0035,9.8066,0.0616,-0.0169,-0.1503,7.13,-42.12,-15.75,159.51,-88.13,-178.42
290,53.090042,-1.769054,340.83,15.58,4,331.03,18 / 21,1502214,2019-11-06 13:07:23:922,0.8679,1.3257,9.448,0.0114,0.0121,9.8066,-0.0355,-0.0893,0.1267,6.94,-42.56,-15.62,159.85,-88.29,-177.96
291,53.090042,-1.769054,340.83,15.58,4,331.03,18 / 21,1502314,2019-11-06 13:07:24:022,-1.4534,0.5641,10.7532,0.0202,-0.0143,9.8066,-0.0531,-0.2668,0.1812,7.81,-42.87,-16.0,158.4,-88.33,-176.5
292,53.090042,-1.769054,340.83,15.58,4,331.03,18 / 21,1502414,2019-11-06 13:07:24:122,-2.9689,0.3286,10.2659,0.057,0.0089,9.8064,-0.0251,0.0289,0.0514,7.63,-42.25,-15.81,167.0,-88.13,-167.41
293,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1502514,2019-11-06 13:07:24:222,1.9855,-0.7046,9.1262,-0.0205,0.0051,9.8065,0.0128,-0.3222,0.2091,6.63,-42.37,-15.62,165.59,-88.05,-171.94
294,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1502615,2019-11-06 13:07:24:323,1.8477,1.652,11.0227,0.0022,0.0488,9.8064,0.1274,-0.1764,-0.0245,6.88,-42.37,-15.75,172.97,-88.12,-163.94
295,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1502715,2019-11-06 13:07:24:423,0.434,1.1759,10.7711,0.0287,0.0133,9.8065,0.1031,-0.133,0.1113,7.0,-42.25,-15.75,179.94,-87.87,-156.44
296,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1502814,2019-11-06 13:07:24:522,1.6631,-0.754,9.1715,0.0023,-0.0051,9.8066,-0.1008,-0.1336,-0.0157,5.81,-42.56,-15.0,182.06,-87.88,-155.94
297,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1502914,2019-11-06 13:07:24:622,0.9778,1.0217,10.2441,0.0442,0.0111,9.8065,0.0122,0.0082,-0.0229,5.5,-42.06,-15.75,189.51,-87.71,-149.01
298,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1503014,2019-11-06 13:07:24:722,1.7537,0.0078,9.7482,0.0301,-0.0063,9.8065,-0.1124,-0.2037,0.1399,5.63,-42.75,-16.06,190.77,-87.72,-147.61
299,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1503114,2019-11-06 13:07:24:822,-1.616,1.9404,9.2227,0.0517,-0.0131,9.8064,-0.0857,-0.2376,0.1466,6.13,-42.5,-16.44,196.19,-87.59,-141.61
300,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1503214,2019-11-06 13:07:24:922,2.3244,0.1984,10.5216,0.0259,0.0161,9.8065,0.0901,-0.1824,0.0867,4.63,-43.06,-16.12,203.96,-87.64,-136.25
301,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1503314,2019-11-06 13:07:25:022,0.2948,1.148,10.3149,-0.0156,0.0135,9.8065,0.0438,0.1109,-0.2098,5.06,-42.0,-16.06,206.21,-87.55,-133.74
302,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1503414,2019-11-06 13:07:25:122,0.472,-0.0962,10.4001,-0.0554,-0.0023,9.8064,0.0644,0.1127,-0.0571,5.19,-41.75,-15.87,208.66,-87.27,-130.73
303,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1503515,2019-11-06 13:07:25:223,2.1507,0.2955,10.0479,-0.0236,-0.0047,9.8065,0.0143,0.0873,-0.0719,5.44,-42.19,-15.44,197.86,-87.44,-141.64
304,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1503614,2019-11-06 13:07:25:322,1.8224,-0.8597,10.0332,-0.0179,-0.036,9.8065,-0.1227,0.0554,-0.0996,4.75,-42.56,-15.87,199.61,-87.72,-141.08
305,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1503715,2019-11-06 13:07:25:423,2.0673,1.4517,10.59,-0.0064,-0.0227,9.8066,-0.0422,0.0684,0.0321,4.75,-42.94,-16.25,201.49,-87.91,-139.21
306,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1503814,2019-11-06 13:07:25:522,-0.5361,-1.9077,8.7203,-0.0224,-0.0411,9.8065,-0.0908,0.2087,-0.2195,5.31,-43.12,-16.19,203.26,-87.88,-137.25
307,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1503915,2019-11-06 13:07:25:623,2.3473,-0.5495,9.7603,-0.0193,0.0035,9.8066,-0.052,-0.0933,0.071,4.81,-42.56,-16.31,201.03,-87.96,-139.74
308,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1504014,2019-11-06 13:07:25:722,0.8862,0.6646,10.6686,0.0102,0.0171,9.8066,0.0999,-0.1627,-0.0461,4.63,-43.06,-15.87,199.92,-88.05,-141.04
309,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1504114,2019-11-06 13:07:25:822,-0.0392,-1.2915,9.5991,-0.0001,0.0062,9.8066,0.0825,-0.2597,0.0422,4.81,-43.0,-16.44,200.95,-87.95,-139.83
310,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1504214,2019-11-06 13:07:25:922,1.127,-0.3013,9.5419,0.0247,0.0175,9.8066,-0.0435,-0.2967,0.1394,4.75,-42.5,-16.37,201.56,-88.02,-139.28
311,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1504314,2019-11-06 13:07:26:022,-0.7321,-1.1725,9.7274,0.018,0.0076,9.8066,-0.0516,-0.1271,0.1141,4.38,-43.25,-16.62,202.03,-88.01,-142.91
312,53.090042,-1.769054,340.83,15.58,4,331.03,20 / 21,1504415,2019-11-06 13:07:26:123,1.8724,0.3487,10.4225,0.016,0.0186,9.8066,0.0639,-0.2185,-0.0109,4.31,-43.44,-16.37,195.79,-88.06,-148.81
313,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 21,1504514,2019-11-06 13:07:26:222,-0.3575,-1.1352,10.4243,0.0177,-0.0137,9.8066,0.0929,-0.0339,-0.0334,4.38,-42.56,-15.69,204.2,-88.19,-139.84
314,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 21,1504614,2019-11-06 13:07:26:322,0.8928,-0.2315,9.3091,-0.0139,-0.007,9.8066,-0.0252,-0.0746,-0.0198,4.31,-42.37,-16.44,208.54,-88.27,-135.33
315,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 21,1504716,2019-11-06 13:07:26:424,1.8628,-1.304,10.486,-0.0058,-0.0161,9.8066,-0.103,0.0864,-0.1101,4.5,-42.87,-16.12,201.41,-88.42,-139.77
316,53.090042,-1.769054,340.83,15.58,4,331.03,19 / 21,1504814,2019-11-06 13:07:26:522,0.958,-0.3734,10.3797,-0.0041,-0.0248,9.8066,-0.0192,-0.0357,0.0421,4.63,-42.75,-16.5,202.15,-88.61,-139.15
