,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6282,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3141058,2019-02-15 11:49:03:546,0.7846,0.6824,9.718,-0.0842,0.3351,9.8006,-0.0266,-0.033,-0.0256,-7.56,-18.7,-43.67,115.61,0.49,-1.96
6283,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3141558,2019-02-15 11:49:04:046,-0.2931,0.8877,9.7304,-0.0839,0.4215,9.7972,0.0011,0.0224,0.0011,-6.81,-19.08,-43.73,113.31,0.53,-2.31
6284,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3142057,2019-02-15 11:49:04:545,-0.3391,1.033,10.11,-0.0669,0.4687,9.7952,-0.0639,-0.0085,-0.0426,-6.81,-18.02,-44.11,114.97,0.51,-2.73
6285,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3142557,2019-02-15 11:49:05:045,0.4645,0.2425,9.6236,-0.0767,0.5136,9.7929,-0.0394,-0.0021,-0.0234,-5.75,-17.64,-44.11,112.06,0.45,-3.0
6286,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3143058,2019-02-15 11:49:05:546,0.1097,-0.0448,9.0699,-0.11,0.5082,9.7929,-0.0405,-0.0373,-0.0501,-6.13,-18.39,-47.48,112.56,0.42,-3.28
6287,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3143557,2019-02-15 11:49:06:045,-0.0223,0.7449,10.682,-0.0688,0.4695,9.7952,0.0756,0.0011,0.0341,-8.31,-16.89,-42.92,119.1,0.4,-2.74
6288,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3144057,2019-02-15 11:49:06:545,-0.6689,0.5568,9.563,-0.0684,0.4399,9.7965,0.0224,0.0128,0.0064,-7.19,-18.02,-42.54,114.42,0.4,-2.53
6289,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3144557,2019-02-15 11:49:07:045,0.2266,0.4564,8.6658,-0.0787,0.4157,9.7975,-0.0565,0.0224,0.0021,-8.31,-23.14,-40.61,111.43,0.46,-2.43
6290,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3145057,2019-02-15 11:49:07:545,-0.4765,-0.6824,10.0127,-0.047,0.3222,9.8012,0.0202,-0.016,-0.0149,-6.13,-18.77,-42.73,110.23,0.39,-2.51
6291,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3145557,2019-02-15 11:49:08:045,0.6289,1.1917,10.5368,-0.0382,0.3324,9.8009,-0.0202,0.0213,-0.0011,-11.25,-21.7,-41.17,118.45,0.22,-1.94
6292,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3146057,2019-02-15 11:49:08:545,-0.0312,0.9273,7.6715,-0.0718,0.374,9.7993,-0.0479,0.0234,-0.0149,-7.56,-17.33,-43.79,118.54,0.42,-2.19
6293,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3146557,2019-02-15 11:49:09:045,-0.5073,1.049,9.5502,-0.0715,0.2766,9.8025,0.0842,0.0224,0.0692,-6.88,-18.08,-43.86,113.39,0.27,-1.72
6294,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3147057,2019-02-15 11:49:09:545,0.4031,-0.2748,8.9808,-0.0565,0.2948,9.8021,-0.098,-0.0405,-0.0607,-7.19,-18.45,-43.48,113.56,0.42,-1.62
6295,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3147557,2019-02-15 11:49:10:045,-0.5554,0.2722,9.785,-0.0033,0.1482,9.8055,0.0511,0.017,0.0447,-7.56,-18.52,-44.04,114.31,0.16,-1.32
6296,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3148057,2019-02-15 11:49:10:545,0.6503,0.2168,9.704,0.0193,0.1061,9.8061,-0.016,0.0011,0.0043,-7.19,-18.83,-44.42,110.94,0.02,-0.87
6297,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3148557,2019-02-15 11:49:11:045,0.0293,-0.3719,9.4613,0.0371,0.0894,9.8062,0.0458,0.0309,0.0426,-7.56,-18.52,-44.04,113.1,-0.09,-0.52
6298,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3149057,2019-02-15 11:49:11:545,0.5501,0.2893,9.8436,0.0177,0.0745,9.8064,0.0053,0.0128,0.0117,-6.88,-18.52,-44.04,110.34,-0.1,-0.44
6299,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3149557,2019-02-15 11:49:12:045,-0.56,-0.3789,9.4678,0.0254,0.2984,9.8021,0.017,0.0213,0.0288,-6.88,-18.83,-44.36,111.31,-0.15,-1.74
6300,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3150057,2019-02-15 11:49:12:545,1.4132,1.2983,10.5086,0.0134,0.3967,9.7986,-0.0373,-0.0202,-0.0256,-6.88,-18.83,-44.73,112.01,-0.08,-2.32
6301,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3150557,2019-02-15 11:49:13:045,-0.5132,0.9656,9.6504,0.0171,0.548,9.7913,0.1182,0.0437,0.049,-7.19,-18.45,-44.29,113.57,-0.11,-2.78
6302,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3151057,2019-02-15 11:49:13:545,0.3979,1.7293,9.828,-0.0075,0.6513,9.785,-0.0256,-0.0043,-0.0117,-8.31,-18.83,-44.67,116.52,0.06,-3.62
6303,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3151557,2019-02-15 11:49:14:045,0.0454,-0.1809,9.5115,0.0025,0.6827,9.7829,0.0288,0.0021,0.0,-7.19,-18.45,-44.23,115.07,0.04,-3.81
6304,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3152061,2019-02-15 11:49:14:549,0.3903,1.1723,9.6449,-0.0187,0.7458,9.7782,0.0192,0.0043,0.0043,-7.56,-18.83,-44.61,117.52,0.11,-4.36
6305,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3152556,2019-02-15 11:49:15:044,0.0992,0.9074,9.4974,-0.0212,0.7459,9.7782,0.0426,0.0117,0.0224,-7.19,-18.83,-45.04,114.58,0.12,-4.36
6306,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3153058,2019-02-15 11:49:15:546,-0.1843,0.9304,8.9832,-0.0378,0.7128,9.7806,0.0437,0.0213,0.0202,-7.94,-18.45,-45.42,119.07,0.17,-4.23
6307,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3153558,2019-02-15 11:49:16:046,-1.0091,0.8373,10.1962,-0.0198,0.7178,9.7803,0.1087,0.0277,0.0426,-7.56,-18.45,-44.61,118.9,0.12,-4.2
6308,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3154057,2019-02-15 11:49:16:545,0.8821,0.5204,10.2533,-0.0308,0.5337,9.7921,0.0373,0.0117,0.0192,-7.19,-18.08,-44.92,114.77,0.01,-3.54
6309,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3154557,2019-02-15 11:49:17:045,-0.7006,-0.3131,9.3841,0.0095,0.4423,9.7967,0.0,-0.0171,0.0085,-7.56,-18.77,-44.92,115.14,-0.06,-2.59
6310,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3155056,2019-02-15 11:49:17:544,0.351,0.0404,9.5479,0.0033,0.309,9.8018,-0.0064,0.0011,0.0256,-7.19,-18.77,-44.48,111.64,-0.02,-1.81
6311,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3155557,2019-02-15 11:49:18:045,0.2032,0.1298,10.2275,0.0116,0.2577,9.8033,-0.0661,-0.0202,-0.0277,-7.19,-18.45,-44.48,112.71,0.01,-1.62
6312,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3156057,2019-02-15 11:49:18:545,0.1978,0.2675,9.8243,0.0173,0.2542,9.8033,-0.0416,-0.0405,-0.0352,-7.19,-18.39,-44.86,112.35,-0.1,-1.49
6313,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3156557,2019-02-15 11:49:19:045,0.0067,-0.2306,10.331,0.0065,0.2321,9.8039,-0.0043,0.0224,0.0202,-7.19,-18.39,-44.42,112.45,0.03,-1.29
6314,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3157057,2019-02-15 11:49:19:545,-0.6197,-0.1519,10.3386,0.0014,0.2003,9.8046,0.0628,0.0245,0.0426,-7.19,-18.77,-44.42,111.22,-0.04,-1.36
6315,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3157557,2019-02-15 11:49:20:045,0.7612,-0.5283,9.4271,0.0148,0.0843,9.8063,-0.0309,-0.0128,-0.0085,-6.81,-18.77,-44.36,110.77,-0.06,-0.87
6316,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3158057,2019-02-15 11:49:20:545,-1.5483,-1.1595,9.8642,0.0198,-0.0029,9.8066,0.0011,-0.0032,0.017,-6.81,-19.14,-43.54,110.42,-0.09,-0.49
6317,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3158557,2019-02-15 11:49:21:045,-0.8789,-0.9643,9.2807,0.0569,-0.3113,9.8015,0.0181,0.0064,0.0458,-6.13,-19.52,-44.36,105.04,-0.33,1.82
6318,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3159056,2019-02-15 11:49:21:544,0.9695,-0.2747,10.301,0.0685,-0.4732,9.795,-0.0288,0.0096,0.0352,-6.13,-19.14,-44.36,105.11,-0.4,2.77
6319,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3159557,2019-02-15 11:49:22:045,-1.2681,-1.3538,9.5664,0.1135,-0.6323,9.7856,0.0373,0.0011,0.0437,-5.75,-19.14,-44.79,104.48,-0.54,3.4
6320,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3160057,2019-02-15 11:49:22:545,0.4361,-0.5468,10.3189,0.1069,-0.6977,9.7812,-0.0394,0.0064,0.0202,-1.31,-19.14,-47.23,91.29,-0.62,4.08
6321,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3160556,2019-02-15 11:49:23:044,-0.4023,-0.6923,9.1738,0.122,-0.7451,9.7775,-0.0256,-0.0096,0.0053,-6.13,-19.89,-44.29,103.23,-0.8,3.95
6322,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3161057,2019-02-15 11:49:23:545,0.3968,-0.0532,9.6147,0.1341,-0.8036,9.7728,0.0714,0.0234,0.0756,-4.63,-19.83,-43.92,100.84,-0.69,4.59
6323,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3161557,2019-02-15 11:49:24:045,0.2981,0.3136,10.0919,0.1244,-0.8189,9.7716,-0.0842,-0.0245,0.0,-4.25,-20.2,-43.86,98.27,-0.78,4.7
6324,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3162058,2019-02-15 11:49:24:546,-0.5448,-1.4641,9.6422,0.1512,-0.9469,9.7597,0.0053,0.0021,0.033,-3.88,-19.45,-44.23,98.4,-0.85,5.14
6325,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3162556,2019-02-15 11:49:25:044,0.1513,-1.5009,10.0879,0.152,-0.9698,9.7574,0.0852,0.0373,0.1119,-4.25,-19.83,-43.79,97.91,-0.88,5.54
6326,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3163057,2019-02-15 11:49:25:545,-0.3704,-0.6814,9.7314,0.1701,-1.0346,9.7504,0.0799,0.0373,0.0959,-3.19,-20.2,-43.79,95.3,-0.99,6.06
6327,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3163557,2019-02-15 11:49:26:045,0.6078,-0.7941,9.4146,0.154,-1.0342,9.7507,-0.0724,-0.0266,-0.0075,-3.19,-20.2,-43.42,95.52,-0.9,6.05
6328,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3164057,2019-02-15 11:49:26:545,-0.6779,-0.858,8.9484,0.1469,-1.0624,9.7478,-0.0501,-0.0075,0.0,-2.44,-20.2,-44.23,93.12,-0.9,6.2
6329,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3164557,2019-02-15 11:49:27:045,-1.1484,-1.7173,9.5828,0.1218,-1.103,9.7437,-0.0149,-0.0117,0.0384,-1.76,-20.22,-43.14,93.4,-0.75,6.42
6330,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3165058,2019-02-15 11:49:27:546,-0.6955,-0.1079,9.4293,0.1013,-1.0963,9.7447,-0.0447,-0.0075,-0.0021,-1.38,-19.84,-43.58,91.12,-0.71,6.46
6331,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3165557,2019-02-15 11:49:28:045,-0.2984,0.2444,9.9306,0.0926,-0.9657,9.7585,-0.0234,0.017,0.049,-0.7,-20.22,-43.58,91.21,-0.66,6.42
6332,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3166057,2019-02-15 11:49:28:545,0.083,0.0489,10.0094,0.0832,-0.9574,9.7595,0.0533,0.0245,0.0724,-0.32,-19.84,-43.58,89.16,-0.49,5.6
6333,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3166557,2019-02-15 11:49:29:045,0.7971,-1.3707,10.1147,0.0596,-0.8608,9.7686,0.065,0.0426,0.0778,0.05,-19.84,-42.7,89.32,-0.4,5.28
6334,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3167057,2019-02-15 11:49:29:545,-0.4724,-0.367,9.4529,0.0505,-0.83,9.7713,-0.0554,-0.0394,-0.0149,0.05,-19.84,-42.7,89.48,-0.3,4.85
6335,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3167557,2019-02-15 11:49:30:045,-0.9028,-0.9139,9.1443,-0.058,-0.8408,9.7704,-0.0597,-0.0213,0.0149,1.18,-20.22,-43.14,87.63,0.04,4.84
6336,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3168057,2019-02-15 11:49:30:545,0.3541,-0.786,10.1758,-0.1505,-0.8042,9.7725,0.0426,0.0373,0.0724,-0.32,-19.84,-44.77,91.61,0.88,4.7
6337,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3168557,2019-02-15 11:49:31:045,-0.9575,-1.0523,10.5936,-0.2637,-0.5627,9.7869,0.0501,-0.0021,0.0458,1.55,-20.22,-43.52,87.25,1.2,4.16
6338,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3169057,2019-02-15 11:49:31:545,-0.3346,-1.0401,10.5737,-0.1954,-0.5729,9.788,-0.0842,-0.0149,-0.017,0.8,-20.59,-44.39,90.43,1.58,3.41
6339,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3169556,2019-02-15 11:49:32:044,-0.4759,-1.2085,9.1545,-0.1632,-0.5421,9.7903,-0.032,0.0032,0.0202,0.8,-20.22,-44.39,89.27,0.95,3.17
6340,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3170057,2019-02-15 11:49:32:545,0.2503,-0.8198,9.964,-0.0249,-0.6052,9.7879,0.017,0.0096,0.0405,2.62,-20.22,-42.7,83.5,0.6,3.39
6341,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3170557,2019-02-15 11:49:33:045,0.2554,-0.3655,9.811,-0.0132,-0.6277,9.7865,-0.0288,-0.0213,0.016,3.74,-20.59,-43.08,80.56,0.08,3.67
6342,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3171057,2019-02-15 11:49:33:545,-0.4073,-0.8997,10.1767,-0.0095,-0.5786,9.7896,-0.0298,-0.0224,-0.0075,3.61,-19.53,-42.25,80.16,0.11,3.62
6343,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3171557,2019-02-15 11:49:34:045,-0.4748,-0.8525,9.6064,-0.0176,-0.5983,9.7884,-0.0107,-0.0171,0.032,4.36,-19.53,-42.68,80.02,0.06,3.38
6344,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3172057,2019-02-15 11:49:34:545,1.7695,0.3497,10.2745,-0.0349,-0.5864,9.789,0.0043,-0.0053,0.0277,4.36,-19.9,-42.31,80.32,0.28,3.15
6345,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3172557,2019-02-15 11:49:35:045,-1.1434,-0.755,9.6555,-0.0745,-0.6006,9.788,0.0117,0.017,0.0394,4.74,-19.15,-42.68,77.31,0.2,3.43
6346,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3173058,2019-02-15 11:49:35:546,-0.7203,-0.534,9.5605,-0.0972,-0.5565,9.7904,0.0213,0.0224,0.0373,5.11,-18.78,-42.68,77.91,0.57,3.25
6347,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3173557,2019-02-15 11:49:36:045,0.3908,0.2677,9.6116,-0.1097,-0.5171,9.7924,-0.0202,-0.0053,0.0149,5.11,-19.15,-43.06,77.96,0.64,3.02
6348,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3174057,2019-02-15 11:49:36:545,-0.455,0.3165,8.7143,-0.1364,-0.3063,9.8009,0.0352,0.0234,0.032,5.42,-19.15,-41.06,77.65,0.72,2.17
6349,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3174557,2019-02-15 11:49:37:045,-0.3894,0.6238,9.8983,-0.2025,0.016,9.8045,-0.0309,-0.0213,0.0075,-4.08,-16.21,-26.18,105.17,1.02,0.98
6350,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3175057,2019-02-15 11:49:37:545,1.1732,1.7386,10.3797,-0.2309,0.1539,9.8027,-0.0032,-0.0171,-0.0138,7.3,-18.46,-41.56,71.12,1.18,-0.09
6351,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3175557,2019-02-15 11:49:38:045,-0.6589,0.2714,9.0765,-0.2774,0.3991,9.7946,-0.0266,-0.0139,-0.0256,5.8,-19.59,-41.68,75.23,1.39,-1.56
6352,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3176057,2019-02-15 11:49:38:545,-2.0416,-0.1043,9.8045,-0.315,0.5178,9.7879,0.017,-0.0043,0.0,6.17,-19.21,-41.75,74.59,1.84,-3.03
6353,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3176556,2019-02-15 11:49:39:044,-1.0863,0.4984,9.3887,-0.3414,0.5499,9.7853,0.0085,0.0106,-0.0011,5.8,-18.84,-42.68,74.4,1.77,-3.16
6354,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3177056,2019-02-15 11:49:39:544,-1.0802,0.5226,9.8201,-0.3345,0.5721,9.7842,-0.0234,-0.0245,-0.0309,5.8,-18.53,-42.75,74.72,1.95,-3.35
6355,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3177556,2019-02-15 11:49:40:044,-0.7838,-0.3993,9.3895,-0.3416,0.5934,9.7827,-0.0405,-0.0277,-0.0469,5.8,-18.53,-42.37,74.46,1.9,-3.45
6356,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3178057,2019-02-15 11:49:40:545,0.0245,0.8741,10.7426,-0.3793,0.5714,9.7826,-0.0447,0.0096,-0.0032,2.55,-21.84,-38.68,85.81,2.22,-3.34
6357,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3178557,2019-02-15 11:49:41:045,0.4826,0.725,9.1275,-0.3488,0.4735,9.789,0.0128,0.0106,0.0,6.55,-19.21,-42.37,71.95,2.06,-3.07
6358,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3179057,2019-02-15 11:49:41:545,-0.7516,1.7106,9.5912,-0.3773,0.6304,9.7791,0.0479,0.017,0.033,6.17,-19.21,-41.93,75.46,2.26,-3.25
6359,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3179556,2019-02-15 11:49:42:044,-0.469,0.9893,9.2893,-0.3871,0.5758,9.7821,0.017,0.0032,0.0,6.17,-18.53,-42.31,75.4,2.26,-3.37
6360,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3180057,2019-02-15 11:49:42:545,-1.0754,0.1952,10.1516,-0.3765,0.5891,9.7817,-0.0053,0.0085,0.0064,6.55,-19.96,-41.93,73.04,2.16,-3.23
6361,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3180557,2019-02-15 11:49:43:045,-0.3216,-0.19,9.4587,-0.3807,0.5267,9.7851,0.0522,0.0021,0.0405,3.61,-18.84,-38.12,81.65,2.22,-3.08
6362,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3181056,2019-02-15 11:49:43:544,-0.4173,0.2756,10.4421,-0.3978,0.5002,9.7858,0.033,0.0138,0.0224,6.17,-18.84,-41.43,75.6,2.34,-3.2
6363,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3181557,2019-02-15 11:49:44:045,0.2302,1.0131,9.4402,-0.3595,0.4899,9.7878,0.0053,-0.0011,0.017,6.55,-19.21,-42.62,72.74,2.32,-2.93
6364,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3182057,2019-02-15 11:49:44:545,-0.0232,-0.0473,9.5892,-0.438,0.4883,9.7847,-0.0352,-0.0171,-0.0117,6.17,-19.21,-42.18,76.42,2.56,-2.86
6365,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3182559,2019-02-15 11:49:45:047,-0.4717,0.406,9.7288,-0.4092,0.4465,9.7879,-0.0107,-0.0043,-0.0053,6.17,-18.84,-42.18,76.15,2.39,-2.61
6366,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3183056,2019-02-15 11:49:45:544,-1.5779,-0.2538,9.1375,-0.4421,0.4736,9.7852,0.0138,-0.0085,0.0043,6.17,-18.84,-42.56,76.63,2.58,-2.77
6367,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3183557,2019-02-15 11:49:46:045,-0.7536,0.1897,9.252,-0.4374,0.4595,9.7861,-0.0341,-0.0096,-0.0373,5.8,-18.84,-42.56,76.96,2.69,-2.67
6368,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3184057,2019-02-15 11:49:46:545,0.117,-0.1311,9.86,-0.459,0.4847,9.7839,0.0224,0.0053,0.0021,6.92,-19.59,-42.56,74.34,2.56,-2.69
6369,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3184557,2019-02-15 11:49:47:045,-0.8737,0.7296,9.6883,-0.449,0.5085,9.7832,-0.0139,-0.0032,-0.0266,6.55,-18.84,-42.12,73.82,2.82,-2.94
6370,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3185057,2019-02-15 11:49:47:545,-0.2584,0.3401,9.6218,-0.4341,0.542,9.782,-0.0575,-0.0192,-0.0352,5.8,-18.84,-42.5,76.51,2.62,-2.98
6371,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3185557,2019-02-15 11:49:48:045,-0.639,0.8,10.3105,-0.4236,0.4933,9.7851,-0.0245,-0.0139,-0.0192,6.55,-18.84,-43.31,73.13,2.48,-2.89
6372,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3186057,2019-02-15 11:49:48:545,0.1434,0.7699,9.6315,-0.4361,0.4654,9.7859,-0.0639,-0.0202,-0.0458,6.55,-18.84,-42.0,73.32,2.55,-2.72
6373,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3186557,2019-02-15 11:49:49:045,-1.7087,-0.3627,8.8533,-0.4467,0.4471,9.7863,-0.0128,0.0043,-0.0085,6.55,-18.46,-42.87,72.43,2.56,-2.76
6374,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3187057,2019-02-15 11:49:49:545,-0.7593,0.3961,9.3318,-0.45,0.3955,9.7883,-0.0256,-0.0171,-0.0096,6.55,-18.78,-42.0,73.77,2.63,-2.31
6375,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3187557,2019-02-15 11:49:50:045,-0.7122,-0.1774,10.299,-0.4984,0.4047,9.7856,0.0,0.0085,-0.0043,6.55,-19.15,-42.0,73.9,2.7,-2.37
6376,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3188057,2019-02-15 11:49:50:545,-1.2297,0.9256,9.6498,-0.503,0.4125,9.7851,-0.0245,-0.0107,-0.0234,6.55,-18.78,-42.87,74.55,2.94,-2.41
6377,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3188557,2019-02-15 11:49:51:045,-1.1339,0.7582,9.6855,-0.537,0.4391,9.7821,-0.0938,-0.0469,-0.0746,6.55,-19.53,-42.37,75.61,3.14,-2.57
6378,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3189057,2019-02-15 11:49:51:545,0.1526,0.1253,10.204,-0.5343,0.4242,9.7829,0.0501,0.0202,0.016,13.17,-16.59,-35.81,54.27,3.12,-2.73
6379,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3189557,2019-02-15 11:49:52:045,0.4812,0.8176,10.4238,-0.5783,0.3878,9.7819,0.0746,0.0351,0.0298,6.92,-17.71,-42.37,74.68,3.38,-2.27
6380,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3190056,2019-02-15 11:49:52:544,0.2244,0.7555,10.0513,-0.5345,0.3382,9.7862,0.0288,0.0021,0.0234,6.17,-18.09,-42.37,77.53,3.13,-1.91
6381,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3190556,2019-02-15 11:49:53:044,0.1488,0.7117,10.3201,-0.5273,0.324,9.7871,0.032,-0.0053,0.0128,6.55,-18.4,-41.93,74.24,3.12,-1.98
6382,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3191056,2019-02-15 11:49:53:544,-0.2379,0.4708,9.3839,-0.5125,0.3351,9.7875,0.0011,0.0181,-0.0085,8.36,-25.03,-35.25,75.51,2.96,-2.03
6383,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3191557,2019-02-15 11:49:54:045,-0.232,1.4956,9.8886,-0.5007,0.3108,9.7889,-0.0192,-0.0053,-0.0106,6.55,-18.78,-41.12,74.61,2.93,-1.82
6384,51.603546,-0.694946,133,125.1,18.0,93.3,010/019,3192057,2019-02-15 11:49:54:545,-0.8528,-0.3997,10.3071,-0.454,0.2904,9.7918,-0.0021,0.0053,0.0032,6.17,-18.84,-41.62,77.22,2.65,-1.7
6385,51.603546,-0.694946,133,125.1,18.0,93.3,001/020,3192557,2019-02-15 11:49:55:045,-0.2805,1.3718,9.7256,-0.4261,0.3436,9.7914,-0.0618,-0.0192,-0.0234,6.55,-18.84,-42.56,73.86,2.51,-1.9
6386,51.603546,-0.694946,133,125.1,18.0,93.3,001/020,3193057,2019-02-15 11:49:55:545,-0.2599,-0.1511,10.0216,-0.4176,0.3888,9.79,0.0011,-0.0224,-0.0288,6.92,-18.46,-41.75,72.71,2.49,-2.01
6387,51.603546,-0.694946,133,125.1,18.0,93.3,001/020,3193557,2019-02-15 11:49:56:045,-0.9017,1.1788,10.3707,-0.4484,0.4185,9.7875,0.0106,-0.0032,-0.0085,6.55,-18.53,-41.93,73.39,2.49,-2.41
6388,51.603546,-0.694946,133,125.1,18.0,93.3,001/020,3194057,2019-02-15 11:49:56:545,-0.0862,0.6701,9.7045,-0.4646,0.406,9.7872,0.0213,0.0032,0.0053,6.55,-18.53,-41.62,73.67,2.62,-2.45
6389,51.603546,-0.694946,133,125.1,18.0,93.3,005/020,3194557,2019-02-15 11:49:57:045,-1.3464,-0.1409,9.659,-0.5319,0.4574,9.7815,-0.0661,-0.0373,-0.0511,6.17,-18.53,-42.62,77.98,3.11,-2.68
