,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60587,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-22,6059897,2019-08-18 16:54:42:434,-0.802,-0.2496,9.9505,-0.8646,-0.3804,9.7611,0.0026,-0.0022,0.0025
60588,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-22,6059997,2019-08-18 16:54:42:534,-0.8702,-0.3214,9.835,-0.8698,-0.3716,9.7609,0.0053,0.011,0.0022
60589,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6060097,2019-08-18 16:54:42:634,-0.8325,-0.2873,9.5142,-0.8764,-0.3655,9.7606,0.01,0.0044,0.003
60590,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6060197,2019-08-18 16:54:42:734,-0.7834,-0.2885,9.9063,-0.8757,-0.3549,9.761,0.0041,-0.0018,0.0005
60591,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6060297,2019-08-18 16:54:42:834,-0.8008,-0.3801,10.254,-0.8723,-0.3493,9.7615,0.0138,-0.002,-0.0005
60592,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6060397,2019-08-18 16:54:42:934,-0.8535,-0.5399,10.002,-0.8669,-0.3352,9.7625,0.0005,-0.004,-0.0011
60593,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6060497,2019-08-18 16:54:43:034,-0.8834,-0.2789,9.8685,-0.8631,-0.3347,9.7629,-0.0031,-0.0032,-0.0014
60594,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6060597,2019-08-18 16:54:43:134,-0.7829,-0.1532,9.3424,-0.8509,-0.3365,9.7639,-0.0028,-0.009,-0.0022
60595,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6060697,2019-08-18 16:54:43:234,-0.4662,-0.2556,9.7758,-0.8484,-0.3402,9.764,-0.007,0.0028,-0.0033
60596,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6060797,2019-08-18 16:54:43:334,-0.811,-0.3442,9.6309,-0.8448,-0.3471,9.764,-0.0034,0.0006,-0.0022
60597,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6060897,2019-08-18 16:54:43:434,-0.5638,-0.5483,9.7147,-0.8442,-0.3503,9.764,-0.0059,0.0031,-0.0013
60598,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6060997,2019-08-18 16:54:43:534,-0.6811,-0.4771,9.4005,-0.8397,-0.3598,9.764,-0.0015,0.0055,-0.0017
60599,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-22,6061097,2019-08-18 16:54:43:634,-0.5973,-0.2885,9.8147,-0.8389,-0.3598,9.7641,-0.0033,0.0014,-0.0007
60600,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-22,6061197,2019-08-18 16:54:43:734,-0.6518,-0.3029,10.5006,-0.8248,-0.3576,9.7654,0.0048,-0.0068,-0.0018
60601,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-22,6061297,2019-08-18 16:54:43:834,-0.6404,-0.2741,9.9476,-0.8163,-0.3541,9.7662,0.0011,-0.0095,-0.0018
60602,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-22,6061397,2019-08-18 16:54:43:934,-0.5949,-0.3519,9.8877,-0.8138,-0.3575,9.7663,-0.0052,0.0047,-0.002
60603,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-22,6061497,2019-08-18 16:54:44:034,-0.4309,-0.2203,9.5615,-0.8141,-0.354,9.7664,0.002,0.0115,-0.0003
60604,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-22,6061596,2019-08-18 16:54:44:133,-0.158,-0.489,9.5453,-0.8167,-0.3515,9.7663,0.0124,0.007,0.0009
60605,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-22,6061697,2019-08-18 16:54:44:234,-0.5267,-0.07,9.8452,-0.8187,-0.3342,9.7667,0.0088,-0.0066,0.0011
60606,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-22,6061797,2019-08-18 16:54:44:334,-0.5901,-0.2334,9.92,-0.809,-0.3234,9.7679,0.0117,-0.012,0.001
60607,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-22,6061897,2019-08-18 16:54:44:434,-0.4944,-0.149,10.2905,-0.7912,-0.3096,9.7698,0.0076,-0.0142,-0.0004
60608,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-22,6061997,2019-08-18 16:54:44:534,-0.4926,-0.2256,9.2993,-0.7807,-0.3035,9.7708,-0.0001,-0.0055,-0.0002
60609,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6062097,2019-08-18 16:54:44:634,-0.4082,-0.1,9.6351,-0.7705,-0.3025,9.7717,-0.0113,-0.0027,-0.0035
60610,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6062197,2019-08-18 16:54:44:734,-0.2944,-0.1891,10.606,-0.7636,-0.3078,9.772,-0.0151,-0.0065,-0.0031
60611,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6062297,2019-08-18 16:54:44:834,-0.1867,-0.0551,9.3376,-0.753,-0.309,9.7728,-0.0021,0.0095,-0.0013
60612,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6062397,2019-08-18 16:54:44:934,-0.6787,-0.2717,9.8644,-0.7568,-0.3072,9.7726,0.0124,-0.0074,-0.0011
60613,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6062497,2019-08-18 16:54:45:034,-0.7278,-0.3358,10.515,-0.7384,-0.2894,9.7745,0.0199,-0.0135,0.0014
60614,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6062597,2019-08-18 16:54:45:134,-0.535,-0.5219,10.5784,-0.7235,-0.2742,9.7761,0.0133,-0.0032,-0.001
60615,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6062697,2019-08-18 16:54:45:234,-0.7038,-0.1317,9.8003,-0.7186,-0.2625,9.7768,-0.0033,0.0091,-0.0018
60616,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6062797,2019-08-18 16:54:45:334,-0.8487,-0.1754,9.2377,-0.7325,-0.2741,9.7754,-0.016,0.0188,-0.0029
60617,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6062897,2019-08-18 16:54:45:434,-0.7068,-0.3106,8.9725,-0.7529,-0.2994,9.7731,-0.0198,0.0097,-0.0013
60618,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-23,6062997,2019-08-18 16:54:45:534,-0.9768,-0.3951,9.7584,-0.7567,-0.3069,9.7726,-0.0026,-0.0057,0.0002
60619,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-21,6063097,2019-08-18 16:54:45:634,-0.878,-0.5291,10.366,-0.753,-0.3092,9.7728,0.004,-0.0041,0.0001
60620,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-21,6063197,2019-08-18 16:54:45:734,-0.8774,-0.4836,10.4779,-0.7507,-0.3072,9.773,0.0108,-0.0012,0.0003
60621,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-21,6063297,2019-08-18 16:54:45:834,-1.03,-0.3519,10.0882,-0.7488,-0.3017,9.7734,-0.0137,-0.0046,-0.0035
60622,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-21,6063397,2019-08-18 16:54:45:934,-0.7763,-0.4166,9.2245,-0.7481,-0.3096,9.7732,-0.0247,0.0099,-0.0035
60623,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-21,6063497,2019-08-18 16:54:46:034,-0.4237,-0.2298,8.4841,-0.7661,-0.3492,9.7704,-0.0186,0.0017,-0.0014
60624,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-21,6063597,2019-08-18 16:54:46:134,-0.7433,-0.407,9.7608,-0.7653,-0.3568,9.7702,-0.0041,-0.0143,-0.0013
60625,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-21,6063697,2019-08-18 16:54:46:234,-0.9953,-0.0623,10.7508,-0.7433,-0.3521,9.7721,0.0107,-0.0124,0.002
60626,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-21,6063797,2019-08-18 16:54:46:334,-0.984,-0.2861,10.1948,-0.7389,-0.3421,9.7728,0.0092,-0.0054,0.0019
60627,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-21,6063897,2019-08-18 16:54:46:434,-0.7206,-0.2149,9.9081,-0.745,-0.335,9.7726,0.0005,0.0127,0.0031
60628,47.61383,-1.633987,82.56,28.45,5.36,152.1,Oct-21,6063997,2019-08-18 16:54:46:534,-0.8493,-0.1371,9.6471,-0.7532,-0.3377,9.7719,-0.0081,-0.0021,-0.0004
60629,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-22,6064097,2019-08-18 16:54:46:634,-0.5883,-0.2376,9.3694,-0.7525,-0.3468,9.7716,-0.0065,-0.0062,-0.0026
60630,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-22,6064198,2019-08-18 16:54:46:735,-0.6147,-0.3597,9.5322,-0.7476,-0.3492,9.7719,-0.0038,-0.0074,0.0001
60631,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-22,6064297,2019-08-18 16:54:46:834,-1.0007,-0.4339,9.5669,-0.7512,-0.3549,9.7714,-0.0053,0.0023,0.0008
60632,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-22,6064397,2019-08-18 16:54:46:934,-1.1061,-0.4962,9.5597,-0.7549,-0.3606,9.7709,-0.007,0.0067,0.0005
60633,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-22,6064497,2019-08-18 16:54:47:034,-1.5107,-0.7697,10.0439,-0.763,-0.3663,9.7701,0.0009,-0.0037,0.0003
60634,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-22,6064597,2019-08-18 16:54:47:134,-0.7032,-0.3717,10.0224,-0.7617,-0.3684,9.7701,0.0004,-0.0034,0.0028
60635,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-22,6064697,2019-08-18 16:54:47:234,-0.8266,-0.5824,9.9655,-0.7655,-0.3689,9.7698,-0.002,0.0007,0.0021
60636,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-22,6064797,2019-08-18 16:54:47:334,-0.9391,-0.5064,10.0577,-0.7683,-0.3658,9.7697,0.0082,-0.0078,0.0038
60637,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-22,6064897,2019-08-18 16:54:47:434,-1.1336,-0.4681,9.6704,-0.7629,-0.3561,9.7704,0.0053,-0.0054,0.0029
60638,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-22,6064997,2019-08-18 16:54:47:534,-0.8607,-0.2999,9.5782,-0.7701,-0.3536,9.77,-0.0042,0.0059,0.0022
60639,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-23,6065097,2019-08-18 16:54:47:634,-0.9528,-0.4028,9.5238,-0.7748,-0.3561,9.7695,0.0021,0.004,-0.0005
60640,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-23,6065197,2019-08-18 16:54:47:734,-0.9989,-0.4046,9.416,-0.7796,-0.3566,9.7691,0.0001,0.0081,-0.0004
60641,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-23,6065297,2019-08-18 16:54:47:834,-0.9421,-0.2448,9.8685,-0.7855,-0.3567,9.7686,-0.0002,0.0109,0.0012
60642,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-23,6065397,2019-08-18 16:54:47:934,-0.8301,-0.5124,9.3089,-0.788,-0.3591,9.7683,-0.0018,-0.0126,0.0023
60643,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-23,6065497,2019-08-18 16:54:48:034,-0.9277,-0.1425,10.0505,-0.7813,-0.3564,9.769,0.0132,-0.0062,0.0051
60644,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-23,6065597,2019-08-18 16:54:48:134,-0.6949,-0.264,10.0314,-0.7731,-0.3386,9.7703,0.01,-0.0035,0.0043
60645,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-23,6065697,2019-08-18 16:54:48:234,-0.7517,-0.3292,9.8548,-0.7732,-0.3326,9.7705,0.0031,0.0032,0.0026
60646,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-23,6065797,2019-08-18 16:54:48:334,-0.9331,-0.1377,9.9571,-0.7889,-0.3281,9.7694,0.0005,0.0061,0.0029
60647,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-23,6065897,2019-08-18 16:54:48:434,-0.8421,-0.4417,9.9338,-0.7874,-0.3309,9.7694,-0.0074,-0.0082,0.0021
60648,47.61383,-1.633987,82.56,28.45,5.36,152.1,Dec-23,6065997,2019-08-18 16:54:48:534,-1.0265,-0.0443,9.5854,-0.7756,-0.3374,9.7701,-0.0062,-0.0072,-0.0006
60649,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-22,6066097,2019-08-18 16:54:48:634,-0.6967,-0.428,9.6974,-0.7737,-0.3422,9.7701,-0.0099,0.0015,0.0004
60650,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-22,6066197,2019-08-18 16:54:48:734,-0.6787,-0.3651,9.7177,-0.7798,-0.3515,9.7693,-0.0069,0.0073,-0.0004
60651,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-22,6066297,2019-08-18 16:54:48:834,-0.8882,-0.3615,9.8398,-0.7865,-0.3567,9.7685,-0.0005,0.0083,0.0003
60652,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-22,6066397,2019-08-18 16:54:48:934,-0.8038,-0.4507,9.9619,-0.7901,-0.3575,9.7682,0.0005,-0.0019,-0.001
60653,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-22,6066497,2019-08-18 16:54:49:034,-0.887,-0.3436,9.9739,-0.7857,-0.3517,9.7688,0.0098,-0.0099,-0.0021
60654,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-22,6066597,2019-08-18 16:54:49:134,-0.8241,-0.4926,9.9745,-0.7858,-0.3405,9.7692,0.0128,0.0005,0.0002
60655,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-22,6066697,2019-08-18 16:54:49:234,-0.808,-0.2424,10.2642,-0.7841,-0.3336,9.7696,0.011,0.002,0.0
60656,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-22,6066797,2019-08-18 16:54:49:334,-0.8224,-0.4304,9.9901,-0.7916,-0.3296,9.7691,0.0,0.0002,-0.0023
60657,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-22,6066897,2019-08-18 16:54:49:434,-1.0043,-0.3322,9.8063,-0.7892,-0.3308,9.7692,0.002,-0.0043,-0.0038
60658,47.61383,-1.633987,82.56,28.45,5.36,152.1,Nov-22,6066996,2019-08-18 16:54:49:533,-0.9947,-0.3292,9.8907,-0.784,-0.3377,9.7694,-0.0025,-0.0072,-0.0056
60659,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6067097,2019-08-18 16:54:49:634,-0.6631,-0.5459,9.5609,-0.7767,-0.3419,9.7699,-0.001,-0.0092,-0.0036
60660,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6067197,2019-08-18 16:54:49:734,-0.7296,-0.3843,9.8338,-0.7743,-0.3449,9.7699,0.0027,-0.0019,-0.0018
60661,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6067297,2019-08-18 16:54:49:834,-0.6907,-0.4477,9.8284,-0.7731,-0.3455,9.77,0.004,-0.0021,-0.0014
60662,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6067397,2019-08-18 16:54:49:934,-1.1402,-0.1,9.8632,-0.7817,-0.3582,9.7689,-0.0139,0.0138,-0.0021
60663,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6067497,2019-08-18 16:54:50:034,-0.8912,-0.6273,9.5956,-0.7927,-0.3648,9.7677,-0.004,0.0077,-0.0026
60664,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6067596,2019-08-18 16:54:50:133,-0.7266,-0.4214,9.3317,-0.7965,-0.364,9.7675,0.0074,0.0064,-0.0005
60665,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6067697,2019-08-18 16:54:50:234,-0.875,-0.6243,10.3342,-0.806,-0.3624,9.7667,0.0055,-0.0004,-0.0015
60666,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6067797,2019-08-18 16:54:50:334,-0.872,-0.5261,10.2127,-0.8106,-0.3558,9.7666,0.0089,-0.0032,-0.001
60667,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6067898,2019-08-18 16:54:50:435,-1.0672,-0.3083,9.8219,-0.8132,-0.3561,9.7664,0.0009,0.0043,0.001
60668,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-22,6067997,2019-08-18 16:54:50:534,-1.1007,-0.5716,10.014,-0.8175,-0.3535,9.7661,0.0038,-0.0074,0.0032
60669,47.611767,-1.632431,77.22,28.62,3.216,152.1,Dec-23,6068097,2019-08-18 16:54:50:634,-0.9211,-0.1436,9.9823,-0.8118,-0.356,9.7665,-0.0034,-0.0122,0.0017
60670,47.611767,-1.632431,77.22,28.62,3.216,152.1,Dec-23,6068197,2019-08-18 16:54:50:734,-1.0995,-0.3436,10.2432,-0.8124,-0.3613,9.7663,-0.0033,-0.0031,0.0045
60671,47.611767,-1.632431,77.22,28.62,3.216,152.1,Dec-23,6068297,2019-08-18 16:54:50:834,-1.0971,-0.3867,9.7985,-0.8192,-0.3566,9.7659,0.0074,0.0074,0.0056
60672,47.611767,-1.632431,77.22,28.62,3.216,152.1,Dec-23,6068397,2019-08-18 16:54:50:934,-1.2665,-0.2855,9.8703,-0.8275,-0.3522,9.7653,0.0022,0.0033,0.0046
60673,47.611767,-1.632431,77.22,28.62,3.216,152.1,Dec-23,6068497,2019-08-18 16:54:51:034,-1.1126,-0.3334,9.8368,-0.8389,-0.3506,9.7644,-0.004,0.0045,0.0054
60674,47.611767,-1.632431,77.22,28.62,3.216,152.1,Dec-23,6068597,2019-08-18 16:54:51:134,-1.0971,-0.0868,9.7614,-0.8479,-0.3539,9.7635,-0.0067,-0.0018,0.0033
60675,47.611767,-1.632431,77.22,28.62,3.216,152.1,Dec-23,6068697,2019-08-18 16:54:51:234,-1.0642,-0.4244,10.0876,-0.8507,-0.3501,9.7634,0.0048,-0.0075,0.0049
60676,47.611767,-1.632431,77.22,28.62,3.216,152.1,Dec-23,6068797,2019-08-18 16:54:51:334,-1.2024,-0.4585,9.5052,-0.8521,-0.3474,9.7634,0.0073,-0.0021,0.0081
60677,47.611767,-1.632431,77.22,28.62,3.216,152.1,Dec-23,6068897,2019-08-18 16:54:51:434,-1.0606,-0.2705,9.8291,-0.862,-0.3387,9.7628,0.0018,0.0034,0.0065
60678,47.611767,-1.632431,77.22,28.62,3.216,152.1,Dec-23,6068997,2019-08-18 16:54:51:534,-1.1492,-0.2017,9.9511,-0.8649,-0.3368,9.7626,0.0115,-0.0057,0.0064
60679,47.611767,-1.632431,77.22,28.62,3.216,152.1,Dec-23,6069096,2019-08-18 16:54:51:633,-0.9469,-0.3346,9.9895,-0.8623,-0.3211,9.7634,0.0063,-0.0072,0.0053
60680,47.611767,-1.632431,77.22,28.62,3.216,152.1,Sep-20,6069197,2019-08-18 16:54:51:734,-1.0989,-0.3555,9.768,-0.8645,-0.32,9.7632,0.0033,0.0064,0.0041
60681,47.611767,-1.632431,77.22,28.62,3.216,152.1,Sep-20,6069297,2019-08-18 16:54:51:834,-1.0947,-0.1251,9.282,-0.8729,-0.3122,9.7627,-0.0055,0.0028,0.003
60682,47.611767,-1.632431,77.22,28.62,3.216,152.1,Sep-20,6069397,2019-08-18 16:54:51:934,-1.0654,-0.4956,9.3981,-0.8742,-0.3134,9.7626,-0.0055,0.0028,0.003
60683,47.611767,-1.632431,77.22,28.62,3.216,152.1,Sep-20,6069497,2019-08-18 16:54:52:034,-1.0648,-0.158,9.5471,-0.8904,-0.3184,9.761,0.0008,0.012,0.0032
60684,47.611767,-1.632431,77.22,28.62,3.216,152.1,Sep-20,6069597,2019-08-18 16:54:52:134,-0.6775,-0.0706,10.1056,-0.8903,-0.3151,9.7611,0.0026,0.0001,0.003
60685,47.611767,-1.632431,77.22,28.62,3.216,152.1,Sep-20,6069697,2019-08-18 16:54:52:234,-0.8499,-0.1963,10.2822,-0.8895,-0.3091,9.7613,0.0033,0.001,0.0016
60686,47.611767,-1.632431,77.22,28.62,3.216,152.1,Sep-20,6069798,2019-08-18 16:54:52:335,-0.6679,-0.337,10.4186,-0.8808,-0.3004,9.7624,0.0072,-0.0158,0.0021
60687,47.611767,-1.632431,77.22,28.62,3.216,152.1,Sep-20,6069897,2019-08-18 16:54:52:434,-0.5973,-0.0592,10.0547,-0.8517,-0.2899,9.7653,-0.0018,-0.0186,-0.0017
60688,47.611767,-1.632431,77.22,28.62,3.216,152.1,Sep-20,6069997,2019-08-18 16:54:52:534,-0.7559,-0.1365,10.0272,-0.8395,-0.2893,9.7664,-0.0035,-0.0168,-0.0019
60689,47.611767,-1.632431,77.22,28.62,3.216,152.1,Sep-20,6070097,2019-08-18 16:54:52:634,-0.3806,-0.1371,10.2415,-0.8149,-0.2959,9.7683,-0.0102,0.0003,-0.0013
60690,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6070197,2019-08-18 16:54:52:734,-0.3304,-0.413,9.7297,-0.8104,-0.2996,9.7685,-0.0052,0.0017,-0.0018
60691,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6070296,2019-08-18 16:54:52:833,-0.3315,-0.5118,9.9978,-0.7993,-0.3036,9.7693,-0.0058,0.0013,-0.0062
60692,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6070396,2019-08-18 16:54:52:933,-0.2992,-0.2987,10.3462,-0.7926,-0.307,9.7698,0.0041,-0.0004,-0.0097
60693,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6070497,2019-08-18 16:54:53:034,-0.2358,-0.595,10.0553,-0.7673,-0.2987,9.772,0.0034,-0.0042,-0.0093
60694,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6070597,2019-08-18 16:54:53:134,-0.3639,-0.2903,10.1337,-0.7587,-0.2985,9.7727,0.0135,-0.0012,-0.0094
60695,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6070697,2019-08-18 16:54:53:234,-0.1873,-0.1419,9.9326,-0.7413,-0.2879,9.7744,0.0071,0.0085,-0.0093
60696,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6070797,2019-08-18 16:54:53:334,-0.2424,-0.3406,9.9853,-0.7434,-0.286,9.7743,0.0005,-0.0009,-0.0109
60697,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6070897,2019-08-18 16:54:53:434,-0.3034,-0.3053,9.8189,-0.7253,-0.2858,9.7756,0.0025,-0.0077,-0.0099
60698,47.611767,-1.632431,77.22,28.62,3.216,152.1,Nov-23,6070997,2019-08-18 16:54:53:534,-0.3405,-0.3418,9.5543,-0.7167,-0.2891,9.7762,-0.0039,0.0134,-0.0076
60699,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6071097,2019-08-18 16:54:53:634,-0.0353,-0.07,9.5172,-0.7214,-0.2921,9.7757,-0.0009,0.0218,-0.0063
60700,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6071197,2019-08-18 16:54:53:734,-0.3573,-0.161,10.0882,-0.7246,-0.2954,9.7754,0.0034,-0.0007,-0.0063
60701,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6071297,2019-08-18 16:54:53:834,-0.3824,-0.2346,10.2756,-0.7057,-0.2874,9.777,0.0028,-0.0102,-0.0066
60702,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6071397,2019-08-18 16:54:53:934,-0.3034,-0.103,10.6179,-0.6914,-0.2811,9.7782,0.0123,-0.0058,-0.0031
60703,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6071497,2019-08-18 16:54:54:034,-0.2442,-0.2388,10.2833,-0.6827,-0.2721,9.7791,-0.001,-0.0013,-0.0055
60704,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6071597,2019-08-18 16:54:54:134,-0.2872,-0.2957,9.7578,-0.676,-0.2702,9.7796,0.0016,0.006,-0.0052
60705,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6071697,2019-08-18 16:54:54:234,-0.4542,-0.3944,10.2917,-0.6708,-0.2709,9.7799,0.0004,-0.0019,-0.0055
60706,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6071796,2019-08-18 16:54:54:333,-0.1885,-0.2394,10.661,-0.66,-0.2679,9.7807,0.0065,-0.0129,-0.006
60707,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6071897,2019-08-18 16:54:54:434,-0.3723,-0.1712,10.0948,-0.6407,-0.2616,9.7822,0.0029,-0.0183,-0.0071
60708,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6071996,2019-08-18 16:54:54:533,-0.1939,-0.2711,9.6704,-0.6082,-0.2543,9.7845,-0.0033,-0.0073,-0.0067
60709,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6072097,2019-08-18 16:54:54:634,-0.3351,-0.4034,9.1257,-0.6021,-0.2614,9.7847,-0.0216,0.0189,-0.0069
60710,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6072196,2019-08-18 16:54:54:733,-0.571,-0.3639,9.0647,-0.623,-0.2928,9.7825,-0.0173,0.0173,-0.0058
60711,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6072296,2019-08-18 16:54:54:833,-0.7062,-0.4118,9.9194,-0.6302,-0.2994,9.7818,-0.0001,-0.0064,-0.0058
60712,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6072397,2019-08-18 16:54:54:934,-0.7924,-0.5734,10.1535,-0.6281,-0.3045,9.7818,0.0004,-0.0109,-0.0064
60713,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6072497,2019-08-18 16:54:55:034,-0.8038,-0.4489,10.1744,-0.6219,-0.3083,9.7821,-0.0073,-0.0084,-0.005
60714,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6072597,2019-08-18 16:54:55:134,-0.8972,-0.4094,9.7363,-0.623,-0.3242,9.7815,0.0001,-0.0011,-0.0035
60715,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6072697,2019-08-18 16:54:55:234,-1.0061,-0.5423,9.862,-0.6249,-0.3282,9.7812,-0.0031,0.0008,-0.0008
60716,47.611767,-1.632431,77.22,28.62,3.216,152.1,Oct-22,6072797,2019-08-18 16:54:55:334,-1.0289,-0.3232,9.4532,-0.6408,-0.3338,9.78,-0.0074,-0.0007,-0.0012
