,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30511,52.090584,-1.922272,83,7.88,9.0,14.8,15 / 25,3051141,2019-08-31 10:41:11:220,0.2675,-0.2787,9.1602,-0.0223,-0.0182,9.8066,-0.0138,0.0431,-0.006,13.01,-5.32,-37.46,26.09,3.35,0.46
30512,52.090584,-1.922272,83,7.88,9.0,14.8,15 / 25,3051242,2019-08-31 10:41:11:321,0.2172,-0.0333,9.2609,0.0074,0.0194,9.8066,-0.0138,0.0431,-0.006,13.76,-5.39,-37.09,24.44,3.52,0.5
30513,52.090584,-1.922272,83,7.88,9.0,14.8,15 / 25,3051341,2019-08-31 10:41:11:420,0.1544,0.1912,10.4751,-0.002,0.0099,9.8066,-0.0064,0.0058,0.0121,13.76,-5.01,-37.46,24.12,3.43,0.41
30514,52.090584,-1.922272,83,7.88,9.0,14.8,15 / 25,3051441,2019-08-31 10:41:11:520,0.0103,0.5278,9.8387,0.0192,0.0069,9.8066,0.032,0.0218,-0.0081,13.38,-5.01,-37.03,25.89,3.42,0.35
30515,52.090584,-1.922272,83,7.88,9.0,14.8,15 / 25,3051541,2019-08-31 10:41:11:620,0.2697,0.0866,8.9448,0.0633,0.0289,9.8064,-0.0107,0.0431,-0.0028,13.76,-5.01,-37.46,25.89,3.42,0.35
30516,52.090584,-1.922272,83,7.88,9.0,14.8,15 / 25,3051641,2019-08-31 10:41:11:720,0.1283,0.3074,9.5809,0.1048,0.0536,9.8059,-0.0021,0.0101,0.0004,13.38,-5.01,-37.46,24.94,2.73,0.34
30517,52.090584,-1.922272,83,7.88,9.0,14.8,15 / 25,3051741,2019-08-31 10:41:11:820,0.3532,0.1842,9.9863,0.0262,0.0281,9.8066,0.0064,0.0143,0.0174,13.38,-5.01,-37.46,24.94,2.73,0.34
30518,52.090584,-1.922272,83,7.88,9.0,14.8,15 / 25,3051841,2019-08-31 10:41:11:920,0.2522,0.0611,9.7058,0.0262,0.0147,9.8066,0.0256,0.042,-0.006,13.38,-5.32,-37.46,24.45,2.52,0.25
30519,52.090584,-1.922272,83,7.88,9.0,14.8,15 / 25,3051942,2019-08-31 10:41:12:021,0.0065,0.3405,10.8862,0.0529,0.0184,9.8065,-0.0096,-0.0624,0.0132,13.01,-5.01,-37.03,24.13,2.2,0.28
30520,52.090584,-1.922272,83,7.88,9.0,14.8,15 / 25,3052041,2019-08-31 10:41:12:120,0.2707,-0.0295,9.4921,0.0043,0.004,9.8066,-0.0096,-0.0624,0.0132,13.38,-5.01,-37.46,24.06,2.16,0.27
30521,52.090633,-1.922247,80,6.87,9.0,14.7,15 / 25,3052141,2019-08-31 10:41:12:220,0.0714,-0.0347,9.591,0.0433,0.0084,9.8066,0.0181,0.0133,-0.006,13.38,-5.01,-37.46,24.06,2.16,0.27
30522,52.090633,-1.922247,80,6.87,9.0,14.7,15 / 25,3052241,2019-08-31 10:41:12:320,0.65,0.1788,9.6431,0.031,0.0229,9.8066,0.017,0.0122,-0.0124,13.38,-5.01,-37.46,23.91,1.91,0.33
30523,52.090633,-1.922247,80,6.87,9.0,14.7,15 / 25,3052341,2019-08-31 10:41:12:420,0.7286,-0.1724,9.5256,0.0685,0.028,9.8064,0.0139,-0.0368,0.0046,13.38,-5.01,-37.46,23.91,1.91,0.33
30524,52.090633,-1.922247,80,6.87,9.0,14.7,15 / 25,3052440,2019-08-31 10:41:12:519,0.337,0.2926,10.0848,0.0366,0.0078,9.8066,0.0011,0.0676,-0.0167,13.38,-5.32,-38.28,23.52,1.48,0.34
30525,52.090633,-1.922247,80,6.87,9.0,14.7,15 / 25,3052541,2019-08-31 10:41:12:620,0.2524,0.2397,9.5277,0.0233,0.0147,9.8066,0.0075,0.0058,0.0068,14.13,-4.95,-38.28,21.78,1.27,0.39
30526,52.090633,-1.922247,80,6.87,9.0,14.7,15 / 25,3052641,2019-08-31 10:41:12:720,0.2031,0.3644,9.4197,0.0675,0.0273,9.8064,0.0128,0.0346,0.01,14.13,-4.95,-38.28,21.78,1.27,0.39
30527,52.090633,-1.922247,80,6.87,9.0,14.7,15 / 25,3052741,2019-08-31 10:41:12:820,0.0507,0.3153,9.6744,0.0269,0.0225,9.8066,0.0128,0.0346,0.01,13.01,-4.95,-38.28,22.9,0.84,0.39
30528,52.090633,-1.922247,80,6.87,9.0,14.7,15 / 25,3052842,2019-08-31 10:41:12:921,0.3692,-0.0353,9.2976,0.0606,0.0259,9.8064,-0.0021,0.058,0.0089,13.76,-5.01,-37.46,20.95,0.46,0.38
30529,52.090633,-1.922247,80,6.87,9.0,14.7,15 / 25,3052941,2019-08-31 10:41:13:020,0.3651,0.2658,11.2692,0.0096,-0.005,9.8066,-0.0032,-0.0464,0.0142,13.76,-5.01,-37.46,20.95,0.46,0.38
30530,52.09069,-1.922222,80,6.24,9.0,14.7,15 / 25,3053041,2019-08-31 10:41:13:120,0.3501,0.0584,10.3593,0.0222,0.0127,9.8066,-0.016,0.0175,0.0323,13.01,-5.01,-38.28,22.56,0.41,0.43
30531,52.09069,-1.922222,80,6.24,9.0,14.7,14 / 25,3053141,2019-08-31 10:41:13:220,0.0616,0.3253,9.9146,0.0383,0.0165,9.8066,-0.0011,-0.0368,0.0078,13.38,-4.64,-37.84,22.56,0.41,0.43
30532,52.09069,-1.922222,80,6.24,9.0,14.7,14 / 25,3053241,2019-08-31 10:41:13:320,0.1005,0.4165,9.3488,0.0289,0.0136,9.8066,0.0266,-0.0102,-0.0124,13.01,-5.32,-37.84,22.23,0.14,0.42
30533,52.09069,-1.922222,80,6.24,9.0,14.7,14 / 25,3053341,2019-08-31 10:41:13:420,0.4758,0.036,9.4486,0.0346,0.0141,9.8066,0.0224,0.0388,-0.0071,13.38,-5.32,-37.84,22.01,-0.05,0.41
30534,52.09069,-1.922222,80,6.24,9.0,14.7,14 / 25,3053441,2019-08-31 10:41:13:520,0.6819,-0.0266,9.4941,0.0476,0.0162,9.8065,0.0138,-0.0134,-0.0156,13.76,-4.64,-37.4,20.37,-0.27,0.41
30535,52.09069,-1.922222,80,6.24,9.0,14.7,14 / 25,3053541,2019-08-31 10:41:13:620,1.1161,-0.0435,9.9164,0.0975,0.0297,9.8061,0.0138,-0.0134,-0.0156,13.76,-4.64,-37.4,20.37,-0.27,0.41
30536,52.09069,-1.922222,80,6.24,9.0,14.7,14 / 25,3053641,2019-08-31 10:41:13:720,0.4596,-0.4118,9.9685,0.0511,0.0142,9.8065,-0.0075,0.0228,-0.0103,13.76,-4.95,-37.4,19.96,-0.86,0.44
30537,52.09069,-1.922222,80,6.24,9.0,14.7,14 / 25,3053742,2019-08-31 10:41:13:821,0.3074,0.2518,9.6124,0.084,0.036,9.8062,-0.0234,0.0122,0.011,13.38,-4.64,-37.03,20.75,-1.4,0.41
30538,52.09069,-1.922222,80,6.24,9.0,14.7,14 / 25,3053841,2019-08-31 10:41:13:920,0.0378,0.2331,9.8006,0.0322,0.0187,9.8066,0.0117,-0.0027,-0.0049,13.76,-4.64,-36.96,20.75,-1.4,0.41
30539,52.09069,-1.922222,80,6.24,9.0,14.7,14 / 25,3053941,2019-08-31 10:41:14:020,0.2108,0.1998,9.1822,0.0588,0.0275,9.8064,0.0043,0.0282,0.0121,13.01,-4.64,-37.4,20.36,-1.77,0.38
30540,52.090744,-1.922198,81,5.82,9.0,14.7,14 / 25,3054041,2019-08-31 10:41:14:120,-0.0616,0.3482,9.8528,0.0183,0.0034,9.8066,0.0096,0.0132,0.0014,13.01,-4.64,-37.4,20.36,-1.77,0.38
30541,52.090744,-1.922198,81,5.82,9.0,14.7,14 / 25,3054142,2019-08-31 10:41:14:221,0.2008,0.2019,10.0249,0.0577,0.0088,9.8065,-0.0138,-0.0017,0.0259,13.01,-4.64,-37.84,20.22,-2.11,0.45
30542,52.090744,-1.922198,81,5.82,9.0,14.7,14 / 25,3054241,2019-08-31 10:41:14:320,0.2367,-0.0724,9.8917,0.0222,0.0049,9.8066,-0.0138,-0.0017,0.0259,13.38,-5.01,-37.03,20.17,-2.24,0.47
30543,52.090744,-1.922198,81,5.82,9.0,14.7,14 / 25,3054340,2019-08-31 10:41:14:419,-0.4464,0.1126,9.6854,0.0116,0.0143,9.8066,-0.0341,-0.0635,0.0057,13.76,-5.01,-37.9,18.7,-2.37,0.4
30544,52.090744,-1.922198,81,5.82,9.0,14.7,14 / 25,3054442,2019-08-31 10:41:14:521,-0.0465,0.1064,10.4799,0.0233,0.0275,9.8066,0.0,-0.0198,-0.0103,13.76,-5.01,-37.9,18.7,-2.37,0.4
30545,52.090744,-1.922198,81,5.82,9.0,14.7,14 / 25,3054542,2019-08-31 10:41:14:621,-0.0368,0.1896,9.2335,0.0175,0.0136,9.8066,-0.0043,0.0069,0.0121,13.38,-4.26,-37.09,15.98,-2.55,0.29
30546,52.090744,-1.922198,81,5.82,9.0,14.7,14 / 25,3054641,2019-08-31 10:41:14:720,-0.208,0.0038,9.7137,0.0241,0.0057,9.8066,0.0021,0.0591,-0.0231,13.76,-3.89,-37.09,15.98,-2.55,0.29
30547,52.090744,-1.922198,81,5.82,9.0,14.7,14 / 25,3054741,2019-08-31 10:41:14:820,-0.2409,-0.109,9.9908,0.0038,0.0068,9.8066,0.0021,0.0399,0.0089,13.38,-4.64,-37.09,19.43,-2.7,0.3
30548,52.090744,-1.922198,81,5.82,9.0,14.7,14 / 25,3054841,2019-08-31 10:41:14:920,-0.1564,0.0098,8.9461,0.0272,0.0193,9.8066,0.0096,0.0143,0.0046,13.38,-4.64,-37.09,19.43,-2.7,0.3
30549,52.090744,-1.922198,81,5.82,9.0,14.7,14 / 25,3054942,2019-08-31 10:41:15:021,0.1236,-0.2676,8.7967,0.0202,0.0022,9.8066,-0.0181,0.0015,0.0142,13.38,-4.64,-37.15,19.17,-2.89,0.25
30550,52.0908,-1.922178,81,5.88,9.0,14.5,15 / 25,3055042,2019-08-31 10:41:15:121,-0.3468,0.0683,10.1827,0.027,0.0172,9.8066,0.0085,0.0143,0.0217,13.38,-4.64,-37.15,19.17,-2.89,0.25
30551,52.0908,-1.922178,81,5.88,9.0,14.5,15 / 25,3055141,2019-08-31 10:41:15:220,0.1394,0.0749,9.496,0.0486,0.0317,9.8065,0.0085,0.0143,0.0217,13.38,-4.64,-37.96,18.68,-3.21,0.17
30552,52.0908,-1.922178,81,5.88,9.0,14.5,15 / 25,3055241,2019-08-31 10:41:15:320,-0.078,0.0984,9.7171,0.0335,0.0148,9.8066,0.0096,-0.0166,0.0078,13.38,-4.64,-37.96,18.68,-3.21,0.17
30553,52.0908,-1.922178,81,5.88,9.0,14.5,15 / 25,3055342,2019-08-31 10:41:15:421,0.3319,-0.2367,9.8671,0.0048,-0.0079,9.8066,0.0107,-0.0081,0.0078,13.01,-4.64,-37.59,18.48,-3.43,0.15
30554,52.0908,-1.922178,81,5.88,9.0,14.5,15 / 25,3055441,2019-08-31 10:41:15:520,-0.0191,-0.1493,9.9406,-0.0091,-0.0172,9.8066,0.0011,-0.0081,0.0196,13.38,-4.64,-37.21,18.48,-3.43,0.15
30555,52.0908,-1.922178,81,5.88,9.0,14.5,15 / 25,3055541,2019-08-31 10:41:15:620,0.1957,0.1268,9.068,-0.0095,-0.004,9.8066,0.0117,0.0186,0.0025,13.38,-4.64,-37.21,18.78,-3.35,0.23
30556,52.0908,-1.922178,81,5.88,9.0,14.5,15 / 25,3055641,2019-08-31 10:41:15:720,-0.5001,0.1832,10.0571,-0.0104,-0.0161,9.8066,0.0288,0.0441,-0.022,13.76,-4.26,-36.78,14.61,-3.26,0.29
30557,52.0908,-1.922178,81,5.88,9.0,14.5,15 / 25,3055741,2019-08-31 10:41:15:820,0.0316,-0.254,9.9254,0.0079,-0.0171,9.8066,0.0138,-0.0304,0.0078,13.76,-4.64,-36.9,18.1,-3.28,0.4
30558,52.0908,-1.922178,81,5.88,9.0,14.5,15 / 25,3055841,2019-08-31 10:41:15:920,-0.4107,-0.0685,10.4947,-0.0123,-0.0031,9.8066,0.0138,-0.0304,0.0078,13.76,-4.64,-36.9,18.1,-3.28,0.4
30559,52.0908,-1.922178,81,5.88,9.0,14.5,15 / 25,3055942,2019-08-31 10:41:16:021,-0.5603,0.227,9.0747,-0.0015,-0.0002,9.8066,0.0064,0.0665,0.0089,13.76,-4.64,-36.84,18.11,-3.27,0.4
30560,52.090855,-1.922165,82,5.94,9.0,14.4,15 / 25,3056041,2019-08-31 10:41:16:120,-0.1784,-0.0021,10.3919,0.01,0.0108,9.8066,-0.0043,-0.0006,0.0153,13.38,-4.32,-37.71,15.76,-3.4,0.45
30561,52.090855,-1.922165,82,5.94,9.0,14.4,15 / 25,3056141,2019-08-31 10:41:16:220,0.1017,-0.2101,10.0625,0.0175,-0.003,9.8066,0.0202,-0.0198,0.0217,13.38,-4.32,-37.71,15.76,-3.4,0.45
30562,52.090855,-1.922165,82,5.94,9.0,14.4,15 / 25,3056241,2019-08-31 10:41:16:320,-0.2564,0.0592,9.5294,0.0028,-0.0011,9.8067,0.0117,0.0101,0.0078,12.63,-4.7,-37.34,19.25,-3.5,0.49
30563,52.090855,-1.922165,82,5.94,9.0,14.4,15 / 25,3056342,2019-08-31 10:41:16:421,-0.5956,0.0895,9.6585,0.0042,-0.0106,9.8066,0.0021,-0.0102,0.0036,12.26,-4.32,-36.53,19.25,-3.5,0.49
30564,52.090855,-1.922165,82,5.94,9.0,14.4,15 / 25,3056441,2019-08-31 10:41:16:520,-0.4253,0.1025,10.2529,-0.0156,-0.0042,9.8066,0.016,0.0015,-0.0145,11.88,-4.7,-36.09,20.6,-3.4,0.49
30565,52.090855,-1.922165,82,5.94,9.0,14.4,15 / 25,3056541,2019-08-31 10:41:16:620,-0.4031,-0.0996,10.2919,-0.0355,-0.01,9.8066,-0.0032,-0.0027,0.0036,11.51,-4.7,-36.09,20.6,-3.4,0.49
30566,52.090855,-1.922165,82,5.94,9.0,14.4,15 / 25,3056641,2019-08-31 10:41:16:720,-0.5725,-0.2123,9.9688,-0.0616,-0.0059,9.8065,0.0053,0.026,-0.006,11.51,-4.7,-36.09,20.6,-3.4,0.49
30567,52.090855,-1.922165,82,5.94,9.0,14.4,15 / 25,3056741,2019-08-31 10:41:16:820,-0.1203,-0.3313,8.8595,-0.0077,0.0021,9.8066,0.0053,0.026,-0.006,11.13,-5.07,-35.71,22.13,-3.05,0.39
30568,52.090855,-1.922165,82,5.94,9.0,14.4,15 / 25,3056842,2019-08-31 10:41:16:921,-0.4881,0.0527,10.0948,-0.0211,-0.0093,9.8066,0.0053,0.0026,0.0036,11.13,-5.07,-33.21,22.13,-3.05,0.39
30569,52.090855,-1.922165,82,5.94,9.0,14.4,15 / 25,3056941,2019-08-31 10:41:17:020,-0.0521,-0.2494,9.7944,-0.0343,-0.0079,9.8066,-0.0117,0.0207,0.0053,12.26,-5.45,-31.96,20.96,-2.85,0.36
30570,52.09091,-1.922153,82,5.86,9.0,14.3,15 / 25,3057041,2019-08-31 10:41:17:120,-0.448,0.1973,10.321,0.0044,-0.0058,9.8066,-0.0032,-0.0123,-0.0064,13.76,-5.82,-32.03,21.78,-2.86,0.4
30571,52.09091,-1.922153,82,5.86,9.0,14.3,15 / 25,3057141,2019-08-31 10:41:17:220,0.0491,-0.0312,10.0308,-0.0346,0.01,9.8066,-0.0075,0.0346,-0.0043,13.76,-5.82,-32.03,21.78,-2.86,0.4
30572,52.09091,-1.922153,82,5.86,9.0,14.3,15 / 25,3057241,2019-08-31 10:41:17:320,-0.4674,0.0679,8.4416,-0.0053,0.004,9.8066,0.0138,-0.0049,0.0117,16.32,-5.07,-33.65,16.36,-2.7,0.27
30573,52.09091,-1.922153,82,5.86,9.0,14.3,15 / 25,3057340,2019-08-31 10:41:17:419,-0.4516,0.0142,10.3206,0.0034,0.0016,9.8066,0.0085,-0.0176,-0.0064,16.32,-5.07,-35.4,16.29,-2.67,0.24
30574,52.09091,-1.922153,82,5.86,9.0,14.3,15 / 25,3057440,2019-08-31 10:41:17:519,0.1581,0.032,10.7463,-0.0196,-0.0115,9.8066,0.0085,-0.0176,-0.0064,15.57,-4.7,-37.09,16.36,-2.54,0.27
30575,52.09091,-1.922153,82,5.86,9.0,14.3,15 / 25,3057541,2019-08-31 10:41:17:620,-0.3907,0.1975,10.1239,-0.0124,-0.0126,9.8066,-0.0192,-0.0272,0.0021,15.57,-4.7,-37.09,16.36,-2.54,0.27
30576,52.09091,-1.922153,82,5.86,9.0,14.3,15 / 25,3057641,2019-08-31 10:41:17:720,-0.4746,-0.2675,10.6072,0.0008,0.0001,9.8067,0.0096,0.0175,-0.0032,15.19,-4.7,-37.15,17.45,-2.45,0.32
30577,52.09091,-1.922153,82,5.86,9.0,14.3,15 / 25,3057741,2019-08-31 10:41:17:820,-0.3358,0.1142,9.6568,-0.0144,0.0009,9.8066,0.0,-0.0145,0.0032,14.44,-5.07,-37.96,17.45,-2.45,0.32
30578,52.09091,-1.922153,82,5.86,9.0,14.3,15 / 25,3057841,2019-08-31 10:41:17:920,-0.1593,0.0684,9.8143,-0.0235,-0.0079,9.8066,-0.0011,0.0431,0.0032,14.44,-4.7,-37.96,18.58,-2.31,0.32
30579,52.09091,-1.922153,82,5.86,9.0,14.3,15 / 25,3057942,2019-08-31 10:41:18:021,0.0697,-0.4317,9.4895,0.0012,-0.005,9.8066,0.016,-0.0091,-0.0299,14.07,-4.7,-37.96,18.64,-2.31,0.36
30580,52.090954,-1.922133,82,5.61,9.0,14.3,15 / 25,3058041,2019-08-31 10:41:18:120,-0.3862,0.0381,10.1899,0.0097,-0.0012,9.8066,-0.0107,0.009,0.0032,14.07,-4.7,-37.96,18.64,-2.31,0.36
30581,52.090954,-1.922133,82,5.61,9.0,14.3,16 / 25,3058141,2019-08-31 10:41:18:220,0.3565,-0.0572,9.9115,-0.0193,-0.0092,9.8066,0.0266,0.0324,-0.0086,13.69,-4.7,-38.4,18.66,-2.36,0.38
30582,52.090954,-1.922133,82,5.61,9.0,14.3,16 / 25,3058241,2019-08-31 10:41:18:320,-0.3736,-0.1024,9.011,-0.0019,-0.0069,9.8066,0.0138,0.0282,0.0117,13.69,-4.7,-37.59,18.78,-2.23,0.39
30583,52.090954,-1.922133,82,5.61,9.0,14.3,16 / 25,3058341,2019-08-31 10:41:18:420,-0.0532,-0.2569,9.8234,-0.0078,-0.0126,9.8066,0.0138,0.0282,0.0117,13.38,-4.7,-37.96,20.17,-2.17,0.45
30584,52.090954,-1.922133,82,5.61,9.0,14.3,16 / 25,3058441,2019-08-31 10:41:18:520,-0.2266,-0.0114,9.5838,0.0004,-0.0168,9.8066,0.0075,0.0068,-0.0075,13.38,-4.7,-37.96,20.17,-2.17,0.45
30585,52.090954,-1.922133,82,5.61,9.0,14.3,16 / 25,3058541,2019-08-31 10:41:18:620,0.2723,0.0149,9.0903,-0.0126,-0.0027,9.8066,-0.0128,-0.0294,0.0032,13.69,-4.7,-38.4,19.18,-2.14,0.54
30586,52.090954,-1.922133,82,5.61,9.0,14.3,16 / 25,3058641,2019-08-31 10:41:18:720,-0.0631,-0.0193,10.1558,0.0077,0.0081,9.8066,-0.0085,0.026,0.0,13.38,-4.39,-38.03,16.87,-2.06,0.53
30587,52.090954,-1.922133,82,5.61,9.0,14.3,16 / 25,3058742,2019-08-31 10:41:18:821,-0.1177,-0.0761,9.2821,0.0069,0.0091,9.8066,0.0021,0.0047,0.0138,13.01,-4.7,-37.96,16.87,-2.06,0.53
30588,52.090954,-1.922133,82,5.61,9.0,14.3,16 / 25,3058841,2019-08-31 10:41:18:920,-0.0372,-0.0518,10.6621,0.0083,0.0137,9.8066,0.0128,0.0644,0.0021,13.01,-4.7,-37.96,16.87,-2.06,0.53
30589,52.090954,-1.922133,82,5.61,9.0,14.3,16 / 25,3058941,2019-08-31 10:41:19:020,0.1266,-0.0789,9.6998,0.0063,-0.0093,9.8066,0.0,0.0558,0.0021,13.69,-4.39,-37.96,15.64,-2.13,0.47
30590,52.090954,-1.922133,82,5.61,9.0,14.3,16 / 25,3059041,2019-08-31 10:41:19:120,-0.4546,-0.0982,9.695,0.0094,-0.0193,9.8066,0.0,0.0558,0.0021,13.69,-4.32,-37.96,15.91,-2.15,0.59
30591,52.090996,-1.922113,82,5.46,9.0,14.3,15 / 25,3059141,2019-08-31 10:41:19:220,-0.2999,0.3484,9.5575,-0.0269,0.0148,9.8066,-0.0117,-0.0134,-0.0011,13.69,-4.32,-37.96,15.91,-2.15,0.59
30592,52.090996,-1.922113,82,5.46,9.0,14.3,15 / 25,3059241,2019-08-31 10:41:19:320,-0.3448,0.0275,10.331,-0.0097,-0.0037,9.8066,0.0043,-0.0336,-0.0011,13.38,-4.7,-37.59,20.33,-2.03,0.47
30593,52.090996,-1.922113,82,5.46,9.0,14.3,15 / 25,3059341,2019-08-31 10:41:19:420,-0.1363,-0.2456,9.5555,0.0051,-0.0018,9.8066,0.0043,-0.0272,-0.0043,13.38,-4.32,-37.96,20.33,-2.03,0.47
30594,52.090996,-1.922113,82,5.46,9.0,14.3,15 / 25,3059441,2019-08-31 10:41:19:520,-0.1613,-0.2194,9.8804,-0.0053,-0.0041,9.8066,-0.0075,-0.0283,-0.0022,13.69,-4.32,-37.96,15.73,-2.05,0.49
30595,52.090996,-1.922113,82,5.46,9.0,14.3,15 / 25,3059541,2019-08-31 10:41:19:620,0.0401,0.1568,10.641,-0.003,0.0013,9.8066,0.0032,0.0015,0.0138,13.38,-4.32,-38.78,15.73,-2.05,0.49
30596,52.090996,-1.922113,82,5.46,9.0,14.3,15 / 25,3059641,2019-08-31 10:41:19:720,-0.3322,-0.0213,9.6529,0.0093,0.0008,9.8066,0.0117,-0.0091,0.001,13.38,-5.07,-38.34,20.33,-2.1,0.5
30597,52.090996,-1.922113,82,5.46,9.0,14.3,15 / 25,3059741,2019-08-31 10:41:19:820,-0.0012,0.0087,10.1995,0.0072,0.0023,9.8066,0.0117,-0.0091,0.001,13.38,-5.07,-38.34,20.33,-2.1,0.5
30598,52.090996,-1.922113,82,5.46,9.0,14.3,15 / 25,3059841,2019-08-31 10:41:19:920,-0.437,0.0432,9.3799,-0.0074,-0.0009,9.8066,-0.0043,0.0196,0.016,13.01,-4.32,-36.65,16.74,-2.15,0.5
30599,52.090996,-1.922113,82,5.46,9.0,14.3,15 / 25,3059941,2019-08-31 10:41:20:020,-0.6145,-0.2937,8.9652,-0.0256,-0.0065,9.8066,-0.0075,-0.0166,0.0181,13.76,-4.7,-37.09,19.19,-1.99,0.49
30600,52.090996,-1.922113,82,5.46,9.0,14.3,15 / 25,3060042,2019-08-31 10:41:20:121,-0.3227,-0.1715,11.1038,-0.0513,-0.0228,9.8065,-0.0128,0.0644,-0.0011,13.76,-4.32,-37.09,19.19,-1.99,0.49
30601,52.09104,-1.922094,83,5.48,9.0,14.3,15 / 25,3060141,2019-08-31 10:41:20:220,-0.8362,-0.2476,9.4778,-0.0876,-0.0374,9.8062,-0.0043,-0.0177,-0.0054,13.76,-4.32,-37.09,19.19,-1.99,0.49
30602,52.09104,-1.922094,83,5.48,9.0,14.3,15 / 25,3060241,2019-08-31 10:41:20:320,-0.698,-0.3631,8.8701,-0.1496,-0.0599,9.8053,0.0032,-0.0091,0.0117,13.38,-4.32,-37.46,17.63,-1.05,0.54
30603,52.09104,-1.922094,83,5.48,9.0,14.3,15 / 25,3060342,2019-08-31 10:41:20:421,-0.7848,-0.1741,9.3807,-0.0484,-0.0178,9.8065,0.0021,-0.0187,0.0064,13.01,-4.7,-37.46,17.63,-1.05,0.54
30604,52.09104,-1.922094,83,5.48,9.0,14.3,15 / 25,3060441,2019-08-31 10:41:20:520,-0.5124,-0.2893,9.1366,-0.0455,-0.0306,9.8065,0.0256,0.0079,-0.0086,12.63,-4.7,-37.09,22.09,-0.46,0.61
30605,52.09104,-1.922094,83,5.48,9.0,14.3,15 / 25,3060541,2019-08-31 10:41:20:620,-0.4644,-0.2729,10.4524,-0.0877,-0.0472,9.8061,0.0256,0.0079,-0.0086,13.38,-4.7,-37.46,22.82,0.12,0.68
30606,52.09104,-1.922094,83,5.48,9.0,14.3,15 / 25,3060641,2019-08-31 10:41:20:720,-0.9443,-0.1772,9.5512,-0.0607,-0.0282,9.8064,0.0021,0.0058,0.0,13.38,-4.7,-37.46,22.82,0.12,0.68
30607,52.09104,-1.922094,83,5.48,9.0,14.3,15 / 25,3060741,2019-08-31 10:41:20:820,-0.6983,-0.2579,9.8261,-0.0658,-0.0146,9.8064,0.0,0.0079,0.0042,13.38,-4.32,-37.46,19.33,0.51,0.69
30608,52.09104,-1.922094,83,5.48,9.0,14.3,15 / 25,3060842,2019-08-31 10:41:20:921,-0.6108,-0.3354,9.7771,-0.0666,-0.0294,9.8064,0.0043,-0.007,-0.0022,13.76,-4.7,-36.59,21.98,0.9,0.64
30609,52.09104,-1.922094,83,5.48,9.0,14.3,15 / 25,3060941,2019-08-31 10:41:21:020,-0.6397,-0.3807,10.1692,-0.1251,-0.0612,9.8057,0.0138,0.0132,0.0032,13.76,-4.7,-36.59,21.98,0.9,0.64
30610,52.09104,-1.922094,83,5.48,9.0,14.3,15 / 25,3061047,2019-08-31 10:41:21:126,-0.3802,-0.3971,9.8538,-0.0538,-0.0298,9.8065,-0.0139,-0.0017,0.0085,13.38,-5.07,-37.46,24.64,1.72,0.7
30611,52.09108,-1.922079,83,4.8,9.0,14.1,15 / 25,3061141,2019-08-31 10:41:21:220,-0.7048,-0.3799,9.9405,-0.0335,-0.0231,9.8066,-0.0149,0.0569,0.0021,13.38,-5.07,-37.03,25.14,2.07,0.73
30612,52.09108,-1.922079,83,4.8,9.0,14.1,15 / 25,3061241,2019-08-31 10:41:21:320,-0.4757,-0.2531,10.0972,-0.0926,-0.0421,9.8061,-0.0128,0.0015,0.0021,14.07,-4.7,-37.4,24.02,2.67,0.72
30613,52.09108,-1.922079,83,4.8,9.0,14.1,15 / 25,3061341,2019-08-31 10:41:21:420,-0.2982,-0.0922,10.5158,-0.0471,-0.0069,9.8065,0.0096,-0.0081,0.0149,14.07,-4.7,-37.4,24.02,2.67,0.72
30614,52.09108,-1.922079,83,4.8,9.0,14.1,15 / 25,3061441,2019-08-31 10:41:21:520,-0.114,0.0698,9.6821,-0.0112,-0.011,9.8066,0.0096,-0.0081,0.0149,13.38,-4.7,-37.03,26.14,3.1,0.6
30615,52.09108,-1.922079,83,4.8,9.0,14.1,15 / 25,3061542,2019-08-31 10:41:21:621,0.2768,0.2175,9.3135,0.0026,-0.0125,9.8066,0.0117,0.0111,-0.0128,13.38,-5.07,-37.84,26.5,3.19,0.63
30616,52.09108,-1.922079,83,4.8,9.0,14.1,15 / 25,3061641,2019-08-31 10:41:21:720,0.675,0.2097,9.9458,0.0169,-0.0174,9.8066,0.0032,0.0132,0.001,13.38,-5.07,-37.84,26.5,3.19,0.63
30617,52.09108,-1.922079,83,4.8,9.0,14.1,15 / 25,3061741,2019-08-31 10:41:21:820,0.3873,0.1802,8.6989,0.0075,0.0036,9.8066,-0.0053,0.0452,0.0064,13.38,-4.32,-37.4,22.31,3.14,0.77
