,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31066,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3110827,2019-09-07 10:05:16:106,0.2153,-0.3457,9.7898,0.0019,-0.0019,9.8066,-0.0119,0.0228,0.0146,-26.0,-34.44,20.31,255.19,-86.13,131.48
31067,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3110927,2019-09-07 10:05:16:206,0.132,-0.243,9.9405,0.0023,-0.0019,9.8066,-0.0163,0.0126,0.0097,-26.12,-34.62,19.75,255.27,-86.12,131.67
31068,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3111027,2019-09-07 10:05:16:306,0.0766,-0.1782,9.8038,-0.0009,0.0004,9.8066,-0.0008,0.011,0.0128,-25.62,-34.12,20.5,256.93,-86.12,131.83
31069,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3111128,2019-09-07 10:05:16:407,0.0339,-0.1353,9.8553,0.0002,-0.0013,9.8066,-0.0045,0.0019,-0.0034,-25.94,-34.31,20.0,255.8,-86.12,132.11
31070,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3111227,2019-09-07 10:05:16:506,0.1786,-0.2417,9.7538,0.0019,-0.0005,9.8065,-0.0046,-0.0062,-0.0022,-25.69,-34.81,19.88,255.76,-86.12,132.18
31071,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3111328,2019-09-07 10:05:16:607,0.2354,-0.1892,9.8464,-0.0006,0.0004,9.8066,-0.0022,-0.0108,-0.0126,-25.56,-34.81,20.19,255.92,-86.1,132.37
31072,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3111427,2019-09-07 10:05:16:706,0.0903,-0.0931,9.9778,0.0018,-0.0017,9.8066,-0.0023,-0.0161,-0.0153,-25.69,-34.12,20.31,256.14,-86.08,132.5
31073,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3111527,2019-09-07 10:05:16:806,0.054,-0.2331,9.8157,0.0014,-0.0004,9.8066,0.0059,-0.0153,-0.0121,-25.5,-34.75,20.75,258.64,-86.07,132.72
31074,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3111627,2019-09-07 10:05:16:906,0.0403,-0.142,9.8056,-0.0002,-0.0015,9.8066,0.0032,-0.0182,-0.0178,-25.37,-34.56,20.94,258.74,-86.07,132.83
31075,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3111727,2019-09-07 10:05:17:006,0.1904,-0.2163,9.8025,0.0005,0.0005,9.8066,0.0059,-0.0184,-0.0034,-25.69,-34.44,20.19,256.61,-86.06,132.99
31076,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3111827,2019-09-07 10:05:17:106,0.0257,-0.2274,9.9865,0.001,-0.0009,9.8066,0.0084,-0.0033,-0.0107,-26.0,-34.5,20.25,256.8,-86.06,133.19
31077,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3111927,2019-09-07 10:05:17:206,0.0548,-0.2461,9.9149,0.0015,-0.0009,9.8066,0.0034,-0.0098,-0.0026,-25.69,-34.81,20.31,256.79,-86.05,133.31
31078,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3112027,2019-09-07 10:05:17:306,-0.0429,-0.2069,9.8376,0.0006,0.0003,9.8066,0.0126,0.0091,0.0031,-25.5,-34.75,20.56,259.36,-86.04,133.49
31079,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3112127,2019-09-07 10:05:17:406,0.1192,-0.3067,9.9211,0.0004,-0.0005,9.8066,-0.0051,-0.0046,-0.0053,-25.56,-34.56,20.75,258.39,-86.03,133.52
31080,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3112227,2019-09-07 10:05:17:506,-0.011,-0.1047,9.9327,0.0009,-0.0012,9.8066,-0.0077,0.0022,-0.0059,-26.06,-34.81,20.69,258.41,-86.03,133.55
31081,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3112327,2019-09-07 10:05:17:606,-0.1362,-0.0589,9.9775,0.0014,-0.0008,9.8066,-0.0157,-0.0149,-0.0107,-26.06,-34.69,20.06,257.15,-86.01,133.71
31082,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3112427,2019-09-07 10:05:17:706,0.027,-0.0323,9.7742,0.0006,-0.0006,9.8066,-0.0015,-0.0115,-0.0202,-26.19,-34.31,20.44,257.21,-86.0,133.67
31083,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3112527,2019-09-07 10:05:17:806,0.2243,-0.266,9.7694,-0.001,0.001,9.8066,0.0004,-0.0153,-0.0107,-26.06,-34.75,20.0,257.29,-85.99,133.88
31084,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3112627,2019-09-07 10:05:17:906,0.0128,-0.2224,9.9591,0.0032,-0.0028,9.8066,0.0119,-0.0223,-0.0096,-26.0,-34.62,20.81,259.04,-85.97,134.24
31085,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3112727,2019-09-07 10:05:18:006,0.007,-0.2226,9.941,0.0027,-0.001,9.8066,-0.0062,-0.0157,-0.0183,-25.81,-34.56,20.0,257.56,-85.97,134.18
31086,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3112827,2019-09-07 10:05:18:106,-0.0284,-0.2165,9.8502,-0.0004,0.0004,9.8066,0.0012,-0.0279,-0.0109,-25.75,-34.06,19.81,257.89,-85.97,134.39
31087,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3112927,2019-09-07 10:05:18:206,-0.0244,-0.2035,9.8093,-0.0002,0.0012,9.8066,-0.0027,-0.0239,-0.0129,-25.75,-34.75,19.88,257.55,-85.96,134.17
31088,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3113028,2019-09-07 10:05:18:307,0.1127,-0.1836,9.7466,0.0006,0.0005,9.8066,0.0048,-0.0191,-0.0181,-25.56,-34.12,20.44,257.86,-85.95,134.37
31089,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3113128,2019-09-07 10:05:18:407,0.1072,-0.2012,9.9218,0.0011,0.0002,9.8066,0.01,-0.0212,-0.0116,-26.06,-34.06,19.94,257.92,-85.94,134.44
31090,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3113227,2019-09-07 10:05:18:506,0.037,-0.1732,9.9575,0.0012,-0.0006,9.8065,0.0097,-0.0223,-0.0157,-25.31,-34.69,20.63,260.23,-85.94,134.48
31091,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3113328,2019-09-07 10:05:18:607,-0.0418,-0.0719,9.9189,0.0,0.0006,9.8066,0.0041,-0.0237,-0.0069,-26.0,-34.37,20.44,257.86,-85.93,134.4
31092,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3113427,2019-09-07 10:05:18:706,0.1351,-0.2375,9.6936,0.0025,-0.0019,9.8066,0.0105,-0.0098,-0.0132,-25.5,-34.19,20.5,260.26,-85.92,134.4
31093,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3113527,2019-09-07 10:05:18:806,0.0466,-0.1186,9.7875,0.0001,0.0002,9.8066,0.0041,-0.0049,-0.006,-26.06,-34.75,20.31,258.0,-85.92,134.67
31094,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3113627,2019-09-07 10:05:18:906,0.1778,-0.2027,9.8828,0.0015,-0.0021,9.8066,0.0185,-0.0039,0.0026,-25.87,-34.62,19.94,257.99,-85.91,134.68
31095,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3113727,2019-09-07 10:05:19:006,-0.0029,-0.2031,9.8784,-0.0012,0.0011,9.8066,-0.0023,0.009,0.0038,-25.62,-34.87,20.69,259.54,-85.91,134.81
31096,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3113827,2019-09-07 10:05:19:106,-0.0383,-0.1223,9.8509,-0.0001,-0.0005,9.8066,0.0037,0.0059,0.0127,-26.12,-34.5,19.88,258.43,-85.9,135.0
31097,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3113927,2019-09-07 10:05:19:206,0.1156,-0.3381,9.6882,0.0003,-0.0002,9.8066,-0.0028,0.0226,0.0171,-25.44,-34.5,20.13,259.37,-85.9,134.98
31098,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3114027,2019-09-07 10:05:19:306,0.1283,-0.2189,9.9077,0.0002,0.0003,9.8066,0.0074,0.0151,0.0195,-25.81,-34.69,19.63,258.6,-85.89,135.31
31099,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3114127,2019-09-07 10:05:19:406,-0.031,-0.1585,9.8105,0.0009,-0.0007,9.8066,-0.0094,0.017,0.0119,-25.94,-34.75,20.25,258.6,-85.89,135.31
31100,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3114227,2019-09-07 10:05:19:506,-0.046,-0.1461,9.7801,0.0001,0.0003,9.8065,-0.0125,0.0199,0.0118,-26.0,-34.56,20.31,258.85,-85.89,135.57
31101,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3114327,2019-09-07 10:05:19:606,0.1508,-0.1927,9.8154,-0.0007,-0.0005,9.8066,-0.0089,0.0183,0.0129,-25.56,-34.62,20.5,260.48,-85.89,135.79
31102,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3114427,2019-09-07 10:05:19:706,0.1559,-0.1339,9.9471,0.0024,-0.0007,9.8066,-0.006,0.0209,0.0021,-26.56,-34.87,20.56,259.36,-85.88,135.6
31103,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3114527,2019-09-07 10:05:19:806,0.0494,-0.2057,9.9531,-0.0004,-0.0007,9.8066,-0.0145,0.0137,0.0085,-25.87,-34.62,19.75,259.05,-85.88,135.78
31104,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3114627,2019-09-07 10:05:19:906,-0.0179,-0.0777,9.8371,-0.0011,0.0006,9.8066,-0.0079,0.0102,0.009,-26.0,-34.37,20.31,259.3,-85.87,135.92
31105,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3114728,2019-09-07 10:05:20:007,0.0834,-0.2535,9.7107,-0.0022,0.0023,9.8066,-0.0101,0.0076,-0.0044,-26.25,-34.44,20.56,260.56,-85.87,135.76
31106,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3114827,2019-09-07 10:05:20:106,0.1302,-0.1458,9.7809,0.0016,-0.0012,9.8066,0.0049,-0.0038,-0.0005,-26.0,-34.56,20.06,259.24,-85.85,136.0
31107,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3114927,2019-09-07 10:05:20:206,-0.0007,-0.2743,9.936,0.0014,0.0003,9.8066,-0.0134,0.0022,-0.0088,-26.25,-33.87,20.31,259.28,-85.84,135.92
31108,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3115027,2019-09-07 10:05:20:306,-0.0048,-0.1726,9.8667,0.0004,0.0011,9.8066,-0.0017,-0.0167,-0.0047,-25.81,-34.44,20.19,259.47,-85.85,136.11
31109,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3115128,2019-09-07 10:05:20:407,-0.071,-0.1014,9.8875,-0.0022,0.0007,9.8066,0.002,-0.0137,-0.0134,-26.12,-34.5,20.25,259.38,-85.84,136.03
31110,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3115227,2019-09-07 10:05:20:506,-0.0014,-0.1741,9.7502,0.0023,-0.0014,9.8066,0.0041,-0.0216,-0.0171,-25.62,-33.81,20.5,260.73,-85.83,135.97
31111,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3115330,2019-09-07 10:05:20:609,0.2283,-0.2957,9.8483,0.0024,-0.0011,9.8066,-0.0062,-0.0233,-0.0194,-26.12,-34.5,20.88,260.91,-85.81,136.18
31112,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3115427,2019-09-07 10:05:20:706,0.0644,-0.1577,9.929,-0.0004,-0.0004,9.8066,-0.0017,-0.0154,-0.0191,-25.44,-34.06,19.94,260.43,-85.82,136.14
31113,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3115528,2019-09-07 10:05:20:807,-0.0105,-0.0459,9.953,-0.0013,0.0006,9.8066,-0.0026,-0.0221,-0.016,-25.5,-34.25,20.5,261.98,-85.82,136.25
31114,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3115628,2019-09-07 10:05:20:907,0.0262,-0.1665,9.741,0.0013,-0.0017,9.8066,0.0071,-0.0166,-0.0184,-25.94,-34.56,20.13,259.48,-85.82,136.28
31115,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3115727,2019-09-07 10:05:21:006,-0.0536,0.0446,9.8174,-0.0002,0.0004,9.8066,-0.0073,-0.0086,-0.0225,-25.94,-34.5,20.13,259.8,-85.8,136.5
31116,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3115828,2019-09-07 10:05:21:107,0.1703,-0.2337,9.8226,0.0006,-0.0006,9.8066,0.0158,-0.0135,-0.0045,-26.12,-34.5,19.94,259.93,-85.81,136.63
31117,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3115927,2019-09-07 10:05:21:206,0.0057,-0.2851,9.9121,-0.0021,0.0015,9.8066,-0.0075,0.0013,-0.0085,-25.81,-34.31,20.19,259.93,-85.81,136.62
31118,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3116027,2019-09-07 10:05:21:306,-0.0501,-0.1419,9.9696,0.0015,-0.0008,9.8066,0.0108,-0.006,0.0035,-25.87,-34.56,20.44,259.94,-85.81,136.76
31119,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3116127,2019-09-07 10:05:21:406,-0.0306,-0.0829,9.8119,0.0007,-0.0004,9.8066,0.0096,0.012,0.0035,-25.87,-34.44,20.06,260.02,-85.8,136.72
31120,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3116227,2019-09-07 10:05:21:506,0.1269,-0.2035,9.8437,-0.0003,-0.0001,9.8065,-0.0047,0.0155,0.0089,-25.75,-34.44,19.94,260.02,-85.81,136.72
31121,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3116328,2019-09-07 10:05:21:607,0.0992,-0.2851,9.8499,0.0005,-0.0011,9.8066,0.0033,0.0163,0.0202,-25.75,-34.69,20.13,260.08,-85.81,136.9
31122,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3116428,2019-09-07 10:05:21:707,-0.0958,-0.1002,10.0294,0.0007,0.0009,9.8066,-0.0102,0.022,0.0097,-25.69,-34.31,20.19,260.23,-85.82,136.92
31123,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3116527,2019-09-07 10:05:21:806,-0.0454,-0.0706,9.8033,-0.0008,-0.0009,9.8066,-0.0023,0.0183,0.0144,-25.56,-34.19,20.5,261.76,-85.81,137.04
31124,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3116628,2019-09-07 10:05:21:907,-0.0394,-0.0198,9.8443,0.0002,-0.0009,9.8066,-0.019,0.0289,0.0105,-25.81,-34.0,20.44,260.33,-85.81,137.02
31125,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3116727,2019-09-07 10:05:22:006,0.1243,-0.1421,9.8485,0.0008,-0.0004,9.8066,-0.019,0.0161,0.0137,-26.0,-34.69,20.31,260.41,-85.8,137.25
31126,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3116827,2019-09-07 10:05:22:106,-0.0568,-0.1778,9.9129,-0.0017,-0.0009,9.8066,-0.0169,0.0123,0.0115,-25.94,-34.25,20.19,260.36,-85.8,137.07
31127,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3116927,2019-09-07 10:05:22:206,-0.0543,-0.0781,10.02,-0.0014,0.0022,9.8066,-0.0138,0.0148,-0.0004,-25.69,-34.25,20.5,261.81,-85.8,137.1
31128,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3117027,2019-09-07 10:05:22:306,0.0567,-0.0765,9.7803,0.0017,-0.0011,9.8066,0.0004,0.0021,0.0071,-25.62,-34.44,20.31,260.51,-85.81,137.21
31129,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3117128,2019-09-07 10:05:22:407,-0.0905,-0.1229,9.9614,0.0005,0.0016,9.8066,-0.0084,0.0008,-0.0034,-25.5,-34.37,20.44,261.43,-85.8,137.17
31130,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3117227,2019-09-07 10:05:22:506,-0.0335,-0.1604,9.8049,0.0,0.0008,9.8066,-0.0033,-0.0022,-0.0048,-25.75,-35.37,20.44,260.38,-85.79,137.22
31131,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3117327,2019-09-07 10:05:22:606,0.0967,-0.1682,9.8239,0.0009,-0.0008,9.8066,-0.0034,-0.0016,-0.0085,-25.75,-34.25,20.75,261.91,-85.79,137.22
31132,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3117427,2019-09-07 10:05:22:706,0.0896,-0.2974,9.8015,0.0006,0.0,9.8066,-0.009,-0.012,-0.0066,-25.62,-34.87,20.13,260.25,-85.79,137.09
31133,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3117527,2019-09-07 10:05:22:806,-0.0067,-0.0954,9.98,0.0012,-0.0013,9.8066,-0.0028,-0.0206,-0.0154,-25.62,-34.5,19.94,260.42,-85.78,137.15
31134,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3117629,2019-09-07 10:05:22:908,-0.0615,-0.1169,9.8545,0.0,-0.0017,9.8066,-0.0031,-0.0175,-0.0184,-25.87,-34.5,20.13,260.48,-85.78,137.2
31135,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3117727,2019-09-07 10:05:23:006,-0.1025,0.0324,9.9659,-0.0006,0.0005,9.8066,-0.004,-0.0201,-0.0208,-25.06,-34.12,20.31,261.57,-85.79,137.33
31136,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3117827,2019-09-07 10:05:23:106,0.0313,-0.1023,9.7704,0.0027,-0.0027,9.8066,0.0057,-0.0232,-0.019,-26.12,-34.19,19.88,260.58,-85.79,137.3
31137,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3117927,2019-09-07 10:05:23:206,0.1115,-0.3072,9.8644,0.0014,-0.0012,9.8066,-0.0035,-0.0147,-0.0252,-25.94,-34.44,19.81,260.94,-85.78,137.68
31138,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3118027,2019-09-07 10:05:23:306,0.0328,-0.1018,9.957,0.0003,-0.0009,9.8066,0.0075,-0.0273,-0.0093,-25.94,-34.19,20.25,260.93,-85.78,137.66
31139,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3118128,2019-09-07 10:05:23:407,-0.0871,-0.1286,9.889,-0.0018,0.0008,9.8066,0.0021,-0.0183,-0.0146,-25.69,-34.25,19.81,260.96,-85.79,137.69
31140,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3118227,2019-09-07 10:05:23:506,0.0178,-0.1581,9.7459,0.0014,-0.0016,9.8066,0.0134,-0.0233,-0.0056,-25.62,-34.62,20.19,261.09,-85.78,137.96
31141,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3118327,2019-09-07 10:05:23:606,-0.0454,-0.0836,9.7924,0.0016,-0.0006,9.8066,0.0098,-0.008,-0.0054,-25.44,-34.19,20.38,262.22,-85.78,137.99
31142,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3118428,2019-09-07 10:05:23:707,0.067,-0.2023,9.9112,0.0014,-0.001,9.8066,0.0075,-0.0019,-0.0012,-25.44,-34.37,20.38,262.38,-85.79,138.14
31143,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3118528,2019-09-07 10:05:23:807,0.0387,-0.0472,9.9393,-0.0014,-0.0003,9.8066,0.0005,-0.0069,0.0129,-25.62,-34.19,20.19,261.65,-85.79,138.39
31144,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3118627,2019-09-07 10:05:23:906,-0.1077,-0.0519,9.9487,0.0014,-0.0019,9.8066,0.0045,0.0091,0.0003,-25.5,-34.5,19.5,262.63,-85.79,138.39
31145,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3118728,2019-09-07 10:05:24:007,0.0354,-0.0932,9.7696,-0.0009,-0.0015,9.8066,0.0073,0.0085,0.0143,-25.87,-34.62,20.94,263.24,-85.8,138.68
31146,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3118827,2019-09-07 10:05:24:106,0.1766,-0.2356,9.8043,0.0001,-0.0003,9.8066,0.0055,0.0223,0.0112,-25.69,-34.62,20.25,261.93,-85.79,138.8
31147,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3118927,2019-09-07 10:05:24:206,0.208,-0.243,9.7796,0.0003,0.0001,9.8066,0.0004,0.0241,0.0118,-25.62,-34.75,20.25,261.98,-85.79,138.85
31148,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3119027,2019-09-07 10:05:24:306,0.0337,-0.2302,9.9148,-0.0003,-0.0017,9.8066,0.0124,0.0073,0.0265,-25.94,-34.12,20.0,262.38,-85.78,139.13
31149,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3119127,2019-09-07 10:05:24:406,-0.1242,-0.1137,9.8763,-0.0003,0.0009,9.8066,0.0052,0.0308,0.0139,-25.56,-34.62,20.38,262.26,-85.79,139.13
31150,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3119232,2019-09-07 10:05:24:511,-0.0562,-0.065,9.8669,0.0007,-0.0022,9.8066,0.011,0.0111,0.0274,-26.06,-34.37,19.81,262.66,-85.79,139.41
31151,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3119327,2019-09-07 10:05:24:606,0.0339,-0.1242,9.7452,0.0008,-0.0008,9.8066,-0.0031,0.0252,0.0262,-25.81,-34.5,20.06,262.89,-85.79,139.65
31152,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3119427,2019-09-07 10:05:24:706,0.1833,-0.1528,9.8754,0.0002,0.0002,9.8066,-0.0092,0.0252,0.0124,-25.81,-34.5,19.94,262.96,-85.79,139.72
31153,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3119527,2019-09-07 10:05:24:806,0.132,-0.2193,9.9144,-0.0007,-0.0017,9.8066,0.0113,0.0189,0.0251,-25.5,-34.75,20.25,264.0,-85.79,139.92
31154,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3119628,2019-09-07 10:05:24:907,-0.0869,0.0394,10.0146,0.0018,-0.0011,9.8066,-0.0054,0.0299,0.0142,-25.94,-34.81,20.06,263.07,-85.8,139.94
31155,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3119727,2019-09-07 10:05:25:006,-0.0593,-0.0484,9.8134,0.0,-0.0009,9.8066,-0.0105,0.0219,0.0175,-25.56,-34.62,20.5,264.79,-85.8,140.24
31156,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3119828,2019-09-07 10:05:25:107,-0.0429,0.0283,9.8007,-0.001,-0.0014,9.8066,-0.0142,0.0195,0.0176,-25.44,-34.62,20.19,264.34,-85.8,140.25
31157,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3119927,2019-09-07 10:05:25:206,0.1425,-0.2961,9.7212,-0.0009,0.0012,9.8066,-0.0038,0.0279,0.0179,-25.56,-34.62,20.88,264.82,-85.8,140.26
31158,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3120027,2019-09-07 10:05:25:306,0.0843,-0.2417,9.9308,-0.0001,-0.0012,9.8066,0.001,0.0238,0.026,-26.12,-34.56,20.06,263.71,-85.81,140.59
31159,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3120128,2019-09-07 10:05:25:407,0.0463,-0.2025,9.9339,-0.0004,-0.0008,9.8065,-0.0104,0.0241,0.0159,-25.44,-34.94,20.63,266.14,-85.81,140.58
31160,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3120227,2019-09-07 10:05:25:506,-0.1287,-0.0519,9.9023,0.0001,0.0005,9.8066,-0.0103,0.0248,0.0117,-26.31,-34.69,20.56,265.29,-85.82,140.72
31161,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3120327,2019-09-07 10:05:25:606,0.0748,-0.0689,9.7315,-0.0018,-0.0005,9.8066,-0.0091,0.0119,0.0157,-26.19,-34.19,20.44,264.04,-85.83,140.76
31162,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3120427,2019-09-07 10:05:25:706,-0.0348,-0.0223,9.8277,0.0006,-0.0009,9.8066,-0.0114,0.0226,0.0062,-25.75,-34.56,19.94,264.02,-85.84,140.87
31163,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3120527,2019-09-07 10:05:25:806,0.1026,-0.0895,9.9006,-0.0006,0.0005,9.8066,-0.0116,0.0073,0.0007,-25.56,-34.62,20.25,264.07,-85.84,140.92
31164,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3120627,2019-09-07 10:05:25:906,0.0069,-0.1466,9.8734,0.0011,-0.0018,9.8066,-0.0095,0.0017,-0.0005,-26.0,-34.37,20.44,264.08,-85.83,140.81
31165,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3120727,2019-09-07 10:05:26:006,-0.1102,0.0435,10.01,-0.0025,0.0025,9.8066,-0.0123,-0.0022,-0.0054,-25.75,-34.75,20.5,265.44,-85.83,140.87
31166,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3120828,2019-09-07 10:05:26:107,-0.0207,-0.0727,9.7616,0.0022,-0.0018,9.8066,0.0045,-0.0101,-0.0074,-25.12,-34.75,20.19,265.1,-85.83,140.98
31167,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3120928,2019-09-07 10:05:26:207,0.1792,-0.2641,9.7671,0.0,-0.0006,9.8066,-0.0104,-0.0101,-0.0132,-25.94,-34.81,20.25,264.28,-85.82,141.14
31168,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3121027,2019-09-07 10:05:26:306,0.2008,-0.2264,9.7598,-0.0023,0.0006,9.8066,-0.0056,-0.0165,-0.0078,-26.0,-34.94,20.75,265.9,-85.82,141.35
31169,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3121127,2019-09-07 10:05:26:406,0.0495,-0.1709,9.9255,-0.0009,0.0005,9.8066,0.0056,-0.0167,-0.0125,-26.12,-34.25,20.38,264.56,-85.82,141.31
