,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19822,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1982146,2019-08-18 22:52:51:679,-1.0841,0.6234,10.0582,-0.6189,0.6677,9.7643,-0.0057,-0.0062,0.0043
19823,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1982247,2019-08-18 22:52:51:780,-1.0141,0.6084,9.4776,-0.5997,0.6486,9.7668,-0.0089,-0.0019,0.0032
19824,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1982345,2019-08-18 22:52:51:878,-0.1222,0.5928,9.9313,-0.5791,0.624,9.7696,-0.01,-0.0009,0.0043
19825,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1982445,2019-08-18 22:52:51:978,-0.0312,0.5282,9.6093,-0.5792,0.61,9.7705,-0.0046,0.0023,0.0032
19826,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1982546,2019-08-18 22:52:52:079,-0.2443,0.5904,10.0779,-0.583,0.6052,9.7706,-0.0046,0.0066,0.0064
19827,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1982645,2019-08-18 22:52:52:178,-0.9021,0.6635,10.1324,-0.5788,0.5915,9.7717,0.0039,-0.0019,0.0075
19828,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1982746,2019-08-18 22:52:52:279,-1.0338,0.5228,10.0019,-0.5733,0.5905,9.7721,-0.0014,-0.003,0.0064
19829,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1982846,2019-08-18 22:52:52:379,-0.7639,0.5473,9.4471,-0.5687,0.5832,9.7728,-0.0078,0.0002,0.0064
19830,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1982945,2019-08-18 22:52:52:478,-0.7016,0.6389,9.6326,-0.5727,0.5742,9.7731,-0.0036,0.0055,0.0032
19831,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1983046,2019-08-18 22:52:52:579,-0.3383,0.4995,9.714,-0.5743,0.5747,9.7729,-0.0004,-0.0009,0.0053
19832,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1983145,2019-08-18 22:52:52:678,-0.2832,0.5366,9.8181,-0.5751,0.5712,9.7731,-0.0014,0.0002,0.0053
19833,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1983246,2019-08-18 22:52:52:779,-0.479,0.2816,9.9744,-0.5732,0.5715,9.7732,0.0039,-0.0062,0.0053
19834,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1983345,2019-08-18 22:52:52:878,-1.1308,0.2325,9.538,-0.5743,0.5681,9.7733,0.0018,-0.003,0.0043
19835,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1983446,2019-08-18 22:52:52:979,-1.1296,0.4671,9.3644,-0.5791,0.56,9.7735,-0.01,0.0045,0.0043
19836,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1983545,2019-08-18 22:52:53:078,-0.7154,0.5282,9.635,-0.5941,0.5495,9.7732,-0.0004,0.0034,0.0064
19837,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1983646,2019-08-18 22:52:53:179,-0.5598,0.3875,9.6948,-0.6097,0.5342,9.7731,-0.0078,-0.0051,0.0075
19838,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1983745,2019-08-18 22:52:53:278,-0.3329,0.4168,9.9899,-0.6223,0.5403,9.772,-0.0004,-0.0019,0.0075
19839,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1983845,2019-08-18 22:52:53:378,-0.4981,0.6904,9.2591,-0.6459,0.5571,9.7695,0.0018,0.0034,0.0085
19840,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1983945,2019-08-18 22:52:53:478,-0.3598,0.6263,10.1066,-0.6473,0.5556,9.7695,-0.0046,-0.0009,0.0064
19841,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1984046,2019-08-18 22:52:53:579,-1.0368,0.5683,10.1378,-0.6432,0.5601,9.7695,0.0049,-0.003,0.0075
19842,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1984146,2019-08-18 22:52:53:679,-0.9303,0.5719,9.3543,-0.6428,0.5566,9.7697,-0.0089,-0.0009,0.0064
19843,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1984246,2019-08-18 22:52:53:779,-0.5819,0.6263,9.2112,-0.6383,0.5531,9.7702,-0.0057,-0.0009,0.0075
19844,46.394848,-0.377375,108.46,35.59,8.576,153.7,0 / 17,1984345,2019-08-18 22:52:53:878,-0.3527,0.439,9.8146,-0.6241,0.562,9.7706,0.0018,0.0002,0.0053
19845,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1984446,2019-08-18 22:52:53:979,-0.44,0.8011,10.2683,-0.6194,0.5578,9.7712,-0.0014,0.0013,0.0075
19846,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1984546,2019-08-18 22:52:54:079,-0.5023,0.5078,10.0558,-0.6028,0.5611,9.772,0.0028,0.0002,0.0064
19847,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1984645,2019-08-18 22:52:54:178,-0.4706,0.5174,9.6775,-0.5873,0.5611,9.773,0.0071,0.0002,0.0075
19848,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1984746,2019-08-18 22:52:54:279,-0.4796,0.4168,9.5051,-0.5805,0.5686,9.7729,0.0049,-0.0019,0.0075
19849,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1984846,2019-08-18 22:52:54:379,-0.8309,0.3983,10.13,-0.5827,0.5721,9.7726,-0.0014,0.0076,0.0064
19850,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1984945,2019-08-18 22:52:54:478,-0.6861,0.6622,10.2682,-0.5828,0.5725,9.7726,0.0018,-0.0051,0.0043
19851,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1985045,2019-08-18 22:52:54:578,-0.4724,0.5485,9.9397,-0.577,0.5734,9.7729,-0.0004,-0.0062,0.0043
19852,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1985146,2019-08-18 22:52:54:679,-0.3209,0.5432,9.7134,-0.5738,0.5707,9.7732,0.0028,-0.0062,0.0032
19853,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1985246,2019-08-18 22:52:54:779,-0.3604,0.6748,10.0426,-0.5806,0.5612,9.7733,0.0007,0.0119,0.0043
19854,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1985346,2019-08-18 22:52:54:879,-0.8459,0.2463,9.4375,-0.6053,0.5422,9.7729,-0.0025,0.0002,0.0053
19855,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1985446,2019-08-18 22:52:54:979,-0.7986,0.597,9.067,-0.5929,0.5354,9.7741,-0.0132,-0.0019,0.0053
19856,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1985545,2019-08-18 22:52:55:078,-0.8423,0.4354,9.3291,-0.5929,0.53,9.7744,-0.0004,0.0013,0.0043
19857,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1985646,2019-08-18 22:52:55:179,-0.4161,0.4737,9.6685,-0.5953,0.522,9.7746,-0.0046,0.0098,0.0032
19858,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1985746,2019-08-18 22:52:55:279,-0.6178,0.6239,10.2784,-0.6072,0.5026,9.7749,0.0049,-0.0019,0.0032
19859,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1985845,2019-08-18 22:52:55:378,-0.3161,0.4971,10.1456,-0.5969,0.4856,9.7764,-0.0014,-0.0094,0.0022
19860,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1985945,2019-08-18 22:52:55:478,-0.5711,0.3342,10.1976,-0.5823,0.4778,9.7777,-0.0068,-0.0105,0.0022
19861,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1986046,2019-08-18 22:52:55:579,-0.4772,0.1918,10.0564,-0.5759,0.4751,9.7782,0.0018,-0.003,0.0022
19862,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1986146,2019-08-18 22:52:55:679,-0.7501,0.4156,10.0037,-0.5215,0.4699,9.7815,-0.0068,0.0002,0.0032
19863,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1986246,2019-08-18 22:52:55:779,-0.7555,0.4456,9.7655,-0.5271,0.4624,9.7815,-0.0046,0.0098,0.0032
19864,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1986346,2019-08-18 22:52:55:879,-0.4131,0.445,9.1759,-0.5287,0.4633,9.7814,-0.0025,0.0045,0.0032
19865,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1986446,2019-08-18 22:52:55:979,-0.294,0.5138,9.9319,-0.526,0.459,9.7818,-0.0068,-0.0041,0.0032
19866,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1986546,2019-08-18 22:52:56:079,-0.3988,0.2726,10.0618,-0.5358,0.4621,9.7811,0.0103,0.0087,0.0032
19867,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1986646,2019-08-18 22:52:56:179,-0.6424,0.4851,8.9347,-0.5363,0.4667,9.7808,0.0071,-0.0019,0.0032
19868,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1986746,2019-08-18 22:52:56:279,-0.3449,0.6323,9.5931,-0.5171,0.4504,9.7826,0.0018,-0.003,0.0022
19869,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1986846,2019-08-18 22:52:56:379,-0.7633,0.4007,9.5775,-0.5082,0.4474,9.7833,-0.01,-0.0137,0.0043
19870,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1986946,2019-08-18 22:52:56:479,-0.3281,0.3809,10.5406,-0.5015,0.4399,9.7839,-0.0046,-0.0019,0.0053
19871,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1987046,2019-08-18 22:52:56:579,-0.4592,0.4222,9.155,-0.5079,0.4438,9.7834,0.0071,0.0151,0.0053
19872,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1987146,2019-08-18 22:52:56:679,-0.3156,0.2983,9.6134,-0.5284,0.4509,9.782,0.0018,0.0087,0.0053
19873,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1987246,2019-08-18 22:52:56:779,-0.5915,0.4516,9.5488,-0.534,0.4585,9.7814,0.0007,0.0034,0.0053
19874,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1987346,2019-08-18 22:52:56:879,-0.6436,0.5102,9.3417,-0.5337,0.4597,9.7813,0.0039,-0.0041,0.0053
19875,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1987446,2019-08-18 22:52:56:979,-0.9835,0.7443,9.6649,-0.5376,0.4671,9.7808,0.0071,-0.0009,0.0053
19876,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1987545,2019-08-18 22:52:57:078,-0.6286,0.5174,9.3884,-0.5328,0.4823,9.7803,-0.0014,-0.003,0.0053
19877,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1987645,2019-08-18 22:52:57:178,-0.309,0.3073,10.2605,-0.5238,0.4943,9.7802,-0.0025,-0.0051,0.0032
19878,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1987746,2019-08-18 22:52:57:279,-0.3299,0.5479,10.1456,-0.5216,0.4979,9.7801,-0.0014,0.0034,0.0032
19879,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1987845,2019-08-18 22:52:57:378,-0.4065,0.5198,9.9121,-0.5158,0.479,9.7814,-0.0046,0.0013,0.0043
19880,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1987945,2019-08-18 22:52:57:478,-0.4772,0.445,10.03,-0.5067,0.4846,9.7816,0.0018,-0.003,0.0032
19881,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1988045,2019-08-18 22:52:57:578,-0.6837,0.5868,10.2647,-0.4845,0.4835,9.7827,-0.0046,-0.0051,0.0053
19882,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1988145,2019-08-18 22:52:57:678,-0.8423,0.4785,8.9592,-0.4732,0.4903,9.7829,0.0007,-0.0019,0.0053
19883,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1988246,2019-08-18 22:52:57:779,-0.3114,0.4617,9.8116,-0.4689,0.4937,9.783,0.0049,0.0023,0.0043
19884,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1988345,2019-08-18 22:52:57:878,-0.4628,0.4049,8.9245,-0.467,0.4943,9.783,0.0007,-0.0009,0.0043
19885,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1988446,2019-08-18 22:52:57:979,0.2172,0.4869,10.3359,-0.4559,0.4943,9.7836,-0.0014,-0.0019,0.0053
19886,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1988546,2019-08-18 22:52:58:079,-0.4568,0.4881,10.0761,-0.454,0.4922,9.7838,-0.0025,-0.0009,0.0043
19887,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1988646,2019-08-18 22:52:58:179,-0.5364,0.618,9.4417,-0.452,0.4942,9.7838,-0.0025,0.0023,0.0053
19888,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1988746,2019-08-18 22:52:58:279,-0.8106,0.5952,9.1184,-0.4513,0.4915,9.7839,-0.0036,0.0076,0.0053
19889,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1988845,2019-08-18 22:52:58:378,-0.4664,0.67,10.1539,-0.4434,0.4996,9.7839,0.006,0.0002,0.0085
19890,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1988946,2019-08-18 22:52:58:479,-0.3497,0.6353,9.6272,-0.4408,0.5101,9.7834,0.0071,0.0002,0.0107
19891,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1989046,2019-08-18 22:52:58:579,0.3195,0.6928,10.0498,-0.4336,0.5257,9.7829,0.0018,0.0013,0.0117
19892,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1989146,2019-08-18 22:52:58:679,-0.3275,0.8921,9.8523,-0.4335,0.531,9.7827,-0.0004,0.0023,0.0107
19893,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1989246,2019-08-18 22:52:58:779,-0.5005,0.7945,9.3333,-0.4446,0.5424,9.7815,0.0049,0.0066,0.0107
19894,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1989346,2019-08-18 22:52:58:879,-0.7495,0.5952,10.2736,-0.4414,0.5502,9.7813,0.0018,-0.0051,0.0117
19895,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1989446,2019-08-18 22:52:58:979,-0.8722,0.5569,9.7541,-0.4438,0.5565,9.7808,-0.0025,0.0045,0.0096
19896,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1989546,2019-08-18 22:52:59:079,-0.795,0.7939,9.9636,-0.4613,0.5778,9.7787,-0.0089,0.0002,0.0107
19897,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1989646,2019-08-18 22:52:59:179,-0.4269,1.0136,9.4321,-0.4843,0.6009,9.7762,0.0049,0.0045,0.0107
19898,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1989746,2019-08-18 22:52:59:279,-0.212,0.7736,9.9786,-0.4909,0.6043,9.7757,-0.0036,-0.003,0.0117
19899,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1989846,2019-08-18 22:52:59:379,-0.4083,0.7862,9.8259,-0.4848,0.6099,9.7757,0.0018,-0.0073,0.0096
19900,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1989945,2019-08-18 22:52:59:478,-0.9033,0.5767,9.6446,-0.482,0.6177,9.7753,0.0018,-0.0041,0.0096
19901,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1990045,2019-08-18 22:52:59:578,-0.9913,0.5958,9.3686,-0.4938,0.6266,9.7741,-0.0057,0.0087,0.0064
19902,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1990146,2019-08-18 22:52:59:679,-0.8136,0.8915,9.4297,-0.4963,0.6191,9.7745,-0.0089,0.0002,0.0064
19903,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1990246,2019-08-18 22:52:59:779,-0.124,0.5485,9.2986,-0.499,0.6171,9.7745,-0.0046,0.0002,0.0085
19904,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1990346,2019-08-18 22:52:59:879,0.1777,0.7377,10.0905,-0.4966,0.6187,9.7745,0.0081,0.0002,0.0085
19905,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1990446,2019-08-18 22:52:59:979,-0.4329,0.6952,10.2012,-0.4925,0.6035,9.7757,-0.0046,-0.003,0.0075
19906,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1990545,2019-08-18 22:53:00:078,-0.9524,0.7634,10.4125,-0.486,0.5997,9.7762,-0.0057,-0.0062,0.0064
19907,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1990645,2019-08-18 22:53:00:178,-0.968,0.7496,9.0598,-0.4807,0.5985,9.7766,-0.0014,-0.0062,0.0064
19908,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1990746,2019-08-18 22:53:00:279,-0.3754,0.7173,9.4494,-0.4767,0.5919,9.7772,-0.0078,0.0013,0.0043
19909,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1990846,2019-08-18 22:53:00:379,-0.2701,0.3031,10.2084,-0.4704,0.5958,9.7772,0.0071,-0.0009,0.0075
19910,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1990945,2019-08-18 22:53:00:478,-0.0312,0.7874,9.4231,-0.4669,0.5922,9.7776,0.0028,-0.003,0.0064
19911,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1991045,2019-08-18 22:53:00:578,-0.2407,0.4905,9.9857,-0.4692,0.5904,9.7776,-0.0036,0.0034,0.0064
19912,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1991145,2019-08-18 22:53:00:678,-0.5939,0.2151,9.5219,-0.4626,0.5909,9.7779,0.0028,-0.0062,0.0043
19913,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1991245,2019-08-18 22:53:00:778,-0.8686,0.7556,9.7511,-0.4555,0.5952,9.778,0.0039,0.0013,0.0053
19914,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1991346,2019-08-18 22:53:00:879,-0.455,0.6275,9.5434,-0.4583,0.5922,9.778,-0.0089,0.0034,0.0075
19915,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1991445,2019-08-18 22:53:00:978,-0.0456,-0.0057,9.9504,-0.4699,0.5874,9.7778,-0.0036,0.0162,0.0053
19916,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1991546,2019-08-18 22:53:01:079,-0.4287,0.9681,9.8774,-0.4929,0.5878,9.7766,-0.011,-0.0051,0.0096
19917,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1991646,2019-08-18 22:53:01:179,-0.6208,0.7514,9.7649,-0.5228,0.5778,9.7756,-0.01,-0.0041,0.0064
19918,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1991745,2019-08-18 22:53:01:278,-0.8154,0.5713,9.6601,-0.5278,0.5893,9.7747,-0.0014,-0.0019,0.0053
19919,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1991846,2019-08-18 22:53:01:379,-0.5442,0.6365,9.6799,-0.529,0.5982,9.7741,-0.01,-0.0051,0.0064
19920,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1991946,2019-08-18 22:53:01:479,-0.5352,0.375,9.8014,-0.5248,0.5923,9.7747,-0.0014,-0.0019,0.0053
19921,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1992045,2019-08-18 22:53:01:578,-0.0893,0.2702,9.4267,-0.5329,0.5921,9.7742,0.0049,0.0119,0.0075
19922,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1992145,2019-08-18 22:53:01:678,-0.2246,0.9801,9.9397,-0.5351,0.5918,9.7741,-0.0025,0.0013,0.0085
19923,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1992246,2019-08-18 22:53:01:779,-0.6944,0.4438,10.4053,-0.5302,0.5834,9.7749,-0.01,-0.0062,0.0053
19924,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1992345,2019-08-18 22:53:01:878,-0.798,0.5372,10.0935,-0.5249,0.5884,9.7749,0.0039,-0.003,0.0075
19925,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1992446,2019-08-18 22:53:01:979,-1.3062,1.0376,9.2615,-0.5127,0.5928,9.7753,-0.0004,-0.0073,0.0085
19926,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1992545,2019-08-18 22:53:02:078,0.2273,0.5874,10.3251,-0.5018,0.5942,9.7758,-0.0014,-0.0019,0.0085
19927,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1992645,2019-08-18 22:53:02:178,-0.3533,0.43,8.8593,-0.4939,0.6017,9.7757,0.0071,-0.0019,0.0085
19928,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1992745,2019-08-18 22:53:02:278,-0.2569,0.4989,9.954,-0.4946,0.5977,9.7759,-0.0078,-0.0009,0.0075
19929,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1992846,2019-08-18 22:53:02:379,-0.5095,0.0757,9.6386,-0.4895,0.5956,9.7763,-0.0014,-0.0019,0.0053
19930,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1992945,2019-08-18 22:53:02:478,-0.9021,0.8364,8.9293,-0.4889,0.6015,9.776,0.0071,0.0013,0.0064
19931,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1993045,2019-08-18 22:53:02:578,-0.7345,1.2249,10.3179,-0.4941,0.6027,9.7756,0.0018,0.0098,0.0107
19932,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1993146,2019-08-18 22:53:02:679,-0.3778,0.6491,9.2441,-0.5046,0.6065,9.7749,0.0103,0.0002,0.0107
19933,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1993245,2019-08-18 22:53:02:778,-0.0845,0.7209,9.881,-0.5128,0.6218,9.7735,0.0018,-0.0062,0.0096
19934,46.394848,-0.377375,108.46,35.59,8.576,153.7,13 / 16,1993345,2019-08-18 22:53:02:878,-0.4909,0.8963,9.7595,-0.5092,0.6104,9.7744,-0.0068,0.0002,0.0075
19935,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1993446,2019-08-18 22:53:02:979,-0.8429,0.5539,9.2938,-0.512,0.6133,9.7741,0.0028,0.0002,0.0075
19936,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1993546,2019-08-18 22:53:03:079,-0.616,0.6527,9.7906,-0.5073,0.614,9.7743,-0.0036,-0.0051,0.0085
19937,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1993645,2019-08-18 22:53:03:178,-0.5436,0.7706,9.5195,-0.5049,0.607,9.7748,-0.0014,0.0013,0.0075
19938,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1993746,2019-08-18 22:53:03:279,0.0723,0.6826,10.2036,-0.5066,0.6056,9.7748,-0.0004,0.0013,0.0096
19939,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1993846,2019-08-18 22:53:03:379,-0.2964,0.7508,9.7547,-0.5037,0.607,9.7749,-0.0057,-0.0041,0.0096
19940,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1993945,2019-08-18 22:53:03:478,-0.3676,0.6018,9.1118,-0.5065,0.5978,9.7753,-0.0057,0.0002,0.0085
19941,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1994045,2019-08-18 22:53:03:578,-0.3503,0.4557,9.5895,-0.5034,0.5999,9.7753,0.0081,0.0002,0.0085
19942,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1994145,2019-08-18 22:53:03:678,-0.6346,0.5934,10.2886,-0.4748,0.6129,9.776,0.006,-0.0073,0.0075
19943,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1994246,2019-08-18 22:53:03:779,-0.3634,0.4971,9.8511,-0.4647,0.609,9.7767,-0.0014,-0.0094,0.0075
19944,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1994346,2019-08-18 22:53:03:879,-0.1049,0.5809,10.282,-0.4677,0.6094,9.7765,0.0049,0.0076,0.0085
19945,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1994445,2019-08-18 22:53:03:978,-0.5131,0.5282,8.9568,-0.4728,0.6125,9.7761,0.0071,0.0087,0.0085
19946,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1994546,2019-08-18 22:53:04:079,-0.5909,0.9029,8.9856,-0.4718,0.6241,9.7754,0.0049,0.0002,0.0085
19947,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1994646,2019-08-18 22:53:04:179,-0.9805,0.785,10.3131,-0.4639,0.6221,9.7759,-0.0025,-0.0083,0.0075
19948,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1994745,2019-08-18 22:53:04:278,-0.8542,0.7975,9.8247,-0.4565,0.6186,9.7765,-0.0046,-0.0009,0.0064
19949,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1994846,2019-08-18 22:53:04:379,0.0328,0.5659,9.9307,-0.4564,0.6181,9.7765,0.0028,0.0055,0.0043
19950,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1994946,2019-08-18 22:53:04:479,-0.0785,0.4695,10.0169,-0.4532,0.615,9.7769,-0.0004,-0.003,0.0043
19951,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1995046,2019-08-18 22:53:04:579,-0.8638,0.5096,9.6565,-0.451,0.6065,9.7775,-0.0068,0.0023,0.0043
19952,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1995146,2019-08-18 22:53:04:679,-0.8483,0.4097,9.6841,-0.438,0.586,9.7793,0.0028,-0.0083,0.0032
19953,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1995246,2019-08-18 22:53:04:779,-0.558,0.336,9.6583,-0.4149,0.5836,9.7805,0.006,0.0013,0.0022
19954,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1995345,2019-08-18 22:53:04:878,-0.0097,0.4001,9.7882,-0.4169,0.5562,9.782,-0.0025,0.0013,0.0022
19955,46.390224,-0.373567,106.95,35.97,8.576,147.2,13 / 16,1995445,2019-08-18 22:53:04:978,-0.0725,0.4013,9.38,-0.4222,0.5475,9.7822,-0.0068,0.0023,0.0
