,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46371,45.956055,-0.522383,79.9,22.56,9.648001,275.9,Nov-17,2282434,2019-08-12 11:02:44:924,-0.936,0.2749,9.1391,-0.85,-0.0592,9.7696,-0.0174,0.0131,0.0025
46372,45.956055,-0.522383,79.9,22.56,9.648001,275.9,Nov-17,2282534,2019-08-12 11:02:45:024,-0.1638,0.0349,10.2207,-0.6066,-0.0934,9.7874,0.0327,0.0152,0.0057
46373,45.956055,-0.522383,79.9,22.56,9.648001,275.9,Nov-17,2282861,2019-08-12 11:02:45:351,-0.1638,0.0349,10.2207,-0.6138,-0.0938,9.787,0.0316,0.0035,0.0057
46374,45.956055,-0.522383,79.9,22.56,9.648001,275.9,Nov-17,2282862,2019-08-12 11:02:45:352,-0.1638,0.0349,10.2207,-0.6138,-0.0938,9.787,0.0316,0.0035,0.0057
46375,45.956055,-0.522383,79.9,22.56,9.648001,275.9,Nov-17,2282862,2019-08-12 11:02:45:352,-0.1638,0.0349,10.2207,-0.6138,-0.0938,9.787,0.0316,0.0035,0.0057
46376,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2282934,2019-08-12 11:02:45:424,-0.1638,0.0349,10.2207,-0.6138,-0.0938,9.787,0.0316,0.0035,0.0057
46377,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283034,2019-08-12 11:02:45:524,-0.1638,0.0349,10.2207,-0.6138,-0.0938,9.787,0.0316,0.0035,0.0057
46378,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283135,2019-08-12 11:02:45:625,-0.2267,0.1104,10.5014,-0.7002,-0.0882,9.7812,0.006,0.0205,0.0068
46379,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283235,2019-08-12 11:02:45:725,-1.5549,-0.7402,8.8315,-0.731,-0.0827,9.779,0.0018,0.0291,-0.006
46380,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283648,2019-08-12 11:02:46:138,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46381,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283648,2019-08-12 11:02:46:138,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46382,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283649,2019-08-12 11:02:46:139,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46383,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283649,2019-08-12 11:02:46:139,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46384,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283650,2019-08-12 11:02:46:140,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46385,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283650,2019-08-12 11:02:46:140,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46386,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283650,2019-08-12 11:02:46:140,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46387,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283651,2019-08-12 11:02:46:141,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46388,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283651,2019-08-12 11:02:46:141,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46389,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283651,2019-08-12 11:02:46:141,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46390,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283652,2019-08-12 11:02:46:142,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46391,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283653,2019-08-12 11:02:46:143,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46392,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283653,2019-08-12 11:02:46:143,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46393,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283654,2019-08-12 11:02:46:144,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46394,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283654,2019-08-12 11:02:46:144,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46395,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283654,2019-08-12 11:02:46:144,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46396,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283655,2019-08-12 11:02:46:145,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46397,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283655,2019-08-12 11:02:46:145,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46398,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283656,2019-08-12 11:02:46:146,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46399,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283656,2019-08-12 11:02:46:146,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46400,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283658,2019-08-12 11:02:46:148,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46401,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283660,2019-08-12 11:02:46:150,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46402,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283660,2019-08-12 11:02:46:150,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46403,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283661,2019-08-12 11:02:46:151,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46404,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283662,2019-08-12 11:02:46:152,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46405,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283662,2019-08-12 11:02:46:152,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46406,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283663,2019-08-12 11:02:46:153,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46407,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283664,2019-08-12 11:02:46:154,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46408,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283664,2019-08-12 11:02:46:154,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46409,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283665,2019-08-12 11:02:46:155,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46410,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283665,2019-08-12 11:02:46:155,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46411,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283667,2019-08-12 11:02:46:157,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46412,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283667,2019-08-12 11:02:46:157,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46413,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283668,2019-08-12 11:02:46:158,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46414,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283669,2019-08-12 11:02:46:159,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46415,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283669,2019-08-12 11:02:46:159,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46416,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283670,2019-08-12 11:02:46:160,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46417,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283670,2019-08-12 11:02:46:160,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46418,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283670,2019-08-12 11:02:46:160,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46419,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283671,2019-08-12 11:02:46:161,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46420,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283671,2019-08-12 11:02:46:161,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46421,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283671,2019-08-12 11:02:46:161,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46422,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283672,2019-08-12 11:02:46:162,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46423,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283672,2019-08-12 11:02:46:162,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46424,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283673,2019-08-12 11:02:46:163,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46425,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283673,2019-08-12 11:02:46:163,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46426,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283673,2019-08-12 11:02:46:163,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46427,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283674,2019-08-12 11:02:46:164,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46428,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283674,2019-08-12 11:02:46:164,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46429,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283675,2019-08-12 11:02:46:165,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46430,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283675,2019-08-12 11:02:46:165,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46431,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283676,2019-08-12 11:02:46:166,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46432,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283676,2019-08-12 11:02:46:166,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46433,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283676,2019-08-12 11:02:46:166,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46434,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283677,2019-08-12 11:02:46:167,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46435,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283677,2019-08-12 11:02:46:167,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46436,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283677,2019-08-12 11:02:46:167,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46437,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283678,2019-08-12 11:02:46:168,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46438,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283678,2019-08-12 11:02:46:168,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46439,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283678,2019-08-12 11:02:46:168,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46440,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283679,2019-08-12 11:02:46:169,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46441,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283679,2019-08-12 11:02:46:169,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46442,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283680,2019-08-12 11:02:46:170,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46443,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283680,2019-08-12 11:02:46:170,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46444,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283680,2019-08-12 11:02:46:170,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46445,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283680,2019-08-12 11:02:46:170,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46446,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283681,2019-08-12 11:02:46:171,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46447,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2283771,2019-08-12 11:02:46:261,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46448,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2284109,2019-08-12 11:02:46:599,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46449,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2284110,2019-08-12 11:02:46:600,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46450,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2284110,2019-08-12 11:02:46:600,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46451,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2284111,2019-08-12 11:02:46:601,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46452,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2284111,2019-08-12 11:02:46:601,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46453,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2284112,2019-08-12 11:02:46:602,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46454,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2284112,2019-08-12 11:02:46:602,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46455,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2284112,2019-08-12 11:02:46:602,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46456,45.95626,-0.524836,89.09,22.77,8.576,274.1,Dec-17,2284196,2019-08-12 11:02:46:686,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46457,45.95626,-0.524836,89.09,22.77,8.576,274.1,Oct-17,2284567,2019-08-12 11:02:47:057,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46458,45.95626,-0.524836,89.09,22.77,8.576,274.1,Oct-17,2284568,2019-08-12 11:02:47:058,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46459,45.95626,-0.524836,89.09,22.77,8.576,274.1,Oct-17,2284568,2019-08-12 11:02:47:058,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46460,45.95626,-0.524836,89.09,22.77,8.576,274.1,Oct-17,2284569,2019-08-12 11:02:47:059,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46461,45.95626,-0.524836,89.09,22.77,8.576,274.1,Oct-17,2284569,2019-08-12 11:02:47:059,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46462,45.95626,-0.524836,89.09,22.77,8.576,274.1,Oct-17,2284570,2019-08-12 11:02:47:060,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46463,45.95626,-0.524836,89.09,22.77,8.576,274.1,Oct-17,2284570,2019-08-12 11:02:47:060,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46464,45.95626,-0.524836,89.09,22.77,8.576,274.1,Oct-17,2284571,2019-08-12 11:02:47:061,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46465,45.95626,-0.524836,89.09,22.77,8.576,274.1,Oct-17,2284571,2019-08-12 11:02:47:061,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46466,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2284647,2019-08-12 11:02:47:137,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46467,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285038,2019-08-12 11:02:47:528,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46468,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285039,2019-08-12 11:02:47:529,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46469,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285039,2019-08-12 11:02:47:529,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46470,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285040,2019-08-12 11:02:47:530,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46471,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285040,2019-08-12 11:02:47:530,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46472,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285040,2019-08-12 11:02:47:530,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46473,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285042,2019-08-12 11:02:47:532,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46474,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285043,2019-08-12 11:02:47:533,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46475,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285044,2019-08-12 11:02:47:534,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46476,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285045,2019-08-12 11:02:47:535,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46477,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285045,2019-08-12 11:02:47:535,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46478,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285046,2019-08-12 11:02:47:536,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46479,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285046,2019-08-12 11:02:47:536,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46480,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285046,2019-08-12 11:02:47:536,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46481,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285053,2019-08-12 11:02:47:543,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46482,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285054,2019-08-12 11:02:47:544,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46483,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285055,2019-08-12 11:02:47:545,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46484,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285056,2019-08-12 11:02:47:546,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46485,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285056,2019-08-12 11:02:47:546,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46486,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285056,2019-08-12 11:02:47:546,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46487,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285057,2019-08-12 11:02:47:547,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46488,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285122,2019-08-12 11:02:47:612,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46489,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285512,2019-08-12 11:02:48:002,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46490,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285513,2019-08-12 11:02:48:003,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46491,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285514,2019-08-12 11:02:48:004,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46492,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285514,2019-08-12 11:02:48:004,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46493,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285515,2019-08-12 11:02:48:005,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46494,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285515,2019-08-12 11:02:48:005,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46495,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285516,2019-08-12 11:02:48:006,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46496,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285516,2019-08-12 11:02:48:006,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46497,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285517,2019-08-12 11:02:48:007,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46498,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285518,2019-08-12 11:02:48:008,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46499,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285518,2019-08-12 11:02:48:008,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
46500,45.956448,-0.526988,89.47,16.43,8.576,273.5,Oct-17,2285521,2019-08-12 11:02:48:011,-0.8504,-0.0058,9.1397,-0.7748,-0.0869,9.7756,0.0039,0.0482,-0.0049
