,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64501,52.47883,-1.42211,155,9.7,10.0,330.7,15 / 26,6450141,2019-08-31 11:37:50:220,0.5857,-0.4039,10.9828,0.0323,-0.0137,9.8066,0.0043,0.0421,0.0143,16.96,12.75,-21.21,322.91,2.16,2.07
64502,52.47883,-1.42211,155,9.7,10.0,330.7,15 / 26,6450241,2019-08-31 11:37:50:320,0.1157,-0.1469,9.8257,0.0148,-0.0143,9.8066,-0.0032,0.0027,0.0026,16.96,12.75,-21.21,322.91,2.16,2.07
64503,52.47883,-1.42211,155,9.7,10.0,330.7,15 / 26,6450342,2019-08-31 11:37:50:421,0.3338,-0.0079,8.7562,0.0423,-0.0327,9.8065,0.0288,0.0389,0.0004,16.67,11.41,-22.18,327.93,1.85,2.08
64504,52.47883,-1.42211,155,9.7,10.0,330.7,15 / 26,6450441,2019-08-31 11:37:50:520,0.3421,-0.3497,9.8816,0.0247,-0.0304,9.8066,0.0064,-0.0133,0.0111,16.67,11.41,-22.18,327.93,1.85,2.08
64505,52.47883,-1.42211,155,9.7,10.0,330.7,15 / 26,6450541,2019-08-31 11:37:50:620,0.1712,-0.2731,9.8501,0.0149,-0.0358,9.8066,0.0064,-0.0133,0.0111,16.67,11.41,-22.18,328.14,1.63,2.15
64506,52.47883,-1.42211,155,9.7,10.0,330.7,15 / 26,6450641,2019-08-31 11:37:50:720,0.2472,-0.1927,9.8527,0.0194,-0.0041,9.8066,-0.032,0.008,0.0153,16.67,11.41,-22.18,328.49,1.36,2.34
64507,52.47883,-1.42211,155,9.7,10.0,330.7,15 / 26,6450741,2019-08-31 11:37:50:820,0.3418,-0.5946,9.977,0.0415,-0.0104,9.8066,-0.0128,0.0155,0.0217,16.67,11.41,-22.18,328.49,1.36,2.34
64508,52.47883,-1.42211,155,9.7,10.0,330.7,15 / 26,6450841,2019-08-31 11:37:50:920,0.3825,-0.0994,9.8996,0.0187,-0.0049,9.8066,-0.0277,0.0101,0.0281,16.59,11.92,-21.97,326.11,1.12,2.26
64509,52.47883,-1.42211,155,9.7,10.0,330.7,15 / 26,6450942,2019-08-31 11:37:51:021,0.1985,-0.3933,10.1073,0.0124,-0.0102,9.8066,-0.0128,-0.0005,0.0303,17.06,11.29,-21.94,328.59,1.01,2.23
64510,52.47883,-1.42211,155,9.7,10.0,330.7,15 / 26,6451043,2019-08-31 11:37:51:122,0.0449,-0.3754,8.7184,0.0386,-0.0244,9.8065,-0.0107,-0.0282,0.0249,16.33,11.73,-22.27,324.67,0.74,2.23
64511,52.47889,-1.422165,155,9.23,10.0,330.1,15 / 26,6451141,2019-08-31 11:37:51:220,0.2345,-0.1844,9.9683,0.0202,-0.0048,9.8066,-0.0053,0.0101,0.0132,16.33,11.73,-22.27,324.67,0.74,2.23
64512,52.47889,-1.422165,155,9.23,10.0,330.1,15 / 26,6451241,2019-08-31 11:37:51:320,0.1069,0.0454,9.1782,0.014,-0.0023,9.8066,-0.0053,0.0101,0.0132,17.49,10.71,-21.9,328.78,0.63,2.19
64513,52.47889,-1.422165,155,9.23,10.0,330.1,15 / 26,6451341,2019-08-31 11:37:51:420,0.5911,-0.4786,9.4404,0.0325,0.0032,9.8066,-0.0096,-0.0101,-0.0017,16.27,10.38,-22.97,329.9,0.48,2.07
64514,52.47889,-1.422165,155,9.23,10.0,330.1,15 / 26,6451441,2019-08-31 11:37:51:520,0.441,-0.1921,11.5337,0.0169,0.0039,9.8066,-0.0011,0.0016,0.0207,16.27,10.38,-22.97,329.9,0.48,2.07
64515,52.47889,-1.422165,155,9.23,10.0,330.1,15 / 26,6451541,2019-08-31 11:37:51:620,0.5613,-0.5243,11.2806,0.0919,-0.0355,9.8062,-0.0192,0.0719,0.01,16.0,10.21,-23.24,329.95,0.19,1.95
64516,52.47889,-1.422165,155,9.23,10.0,330.1,15 / 26,6451641,2019-08-31 11:37:51:720,0.9261,-0.5299,10.3648,0.2137,-0.1006,9.8038,0.0298,0.1838,0.0154,15.86,10.49,-23.21,329.95,0.19,1.95
64517,52.47889,-1.422165,155,9.23,10.0,330.1,15 / 26,6451741,2019-08-31 11:37:51:820,0.4162,0.3433,8.7373,0.3076,-0.1512,9.8007,-0.017,0.073,0.0079,14.09,10.91,-24.13,325.26,-1.8,1.81
64518,52.47889,-1.422165,155,9.23,10.0,330.1,15 / 26,6451841,2019-08-31 11:37:51:920,0.4312,0.7937,9.5087,0.0403,-0.0334,9.8065,-0.0383,-0.0442,-0.0123,14.09,10.91,-24.13,325.26,-1.8,1.81
64519,52.47889,-1.422165,155,9.23,10.0,330.1,15 / 26,6451940,2019-08-31 11:37:52:019,0.2651,-0.641,9.4199,0.0071,0.0335,9.8066,-0.0383,-0.0442,-0.0123,14.09,10.91,-24.13,325.52,-2.11,1.84
64520,52.478947,-1.422226,156,8.71,10.0,329.5,15 / 26,6452041,2019-08-31 11:37:52:120,0.7871,0.1248,8.7989,-0.1026,0.1164,9.8054,0.0362,-0.2114,0.01,14.31,11.33,-23.81,324.6,-1.23,1.62
64521,52.478947,-1.422226,156,8.71,10.0,329.5,15 / 26,6452141,2019-08-31 11:37:52:220,0.0289,0.7346,8.8465,-0.1519,0.0767,9.8052,-0.0277,-0.0911,0.0015,14.31,11.33,-23.81,324.6,-1.23,1.62
64522,52.478947,-1.422226,156,8.71,10.0,329.5,15 / 26,6452241,2019-08-31 11:37:52:320,-0.3889,0.0082,8.8535,-0.2566,0.1365,9.8023,-0.0181,-0.1081,-0.0038,16.86,12.11,-21.66,326.14,0.45,1.84
64523,52.478947,-1.422226,156,8.71,10.0,329.5,15 / 26,6452340,2019-08-31 11:37:52:419,0.1125,0.6596,9.4285,-0.0732,0.0967,9.8059,-0.0032,-0.0868,0.0015,16.86,12.11,-21.66,326.14,0.45,1.84
64524,52.478947,-1.422226,156,8.71,10.0,329.5,15 / 26,6452441,2019-08-31 11:37:52:520,0.1706,0.0339,10.1318,-0.0974,0.0662,9.8059,-0.0234,-0.0751,0.0132,17.77,11.09,-21.47,329.37,1.12,1.61
64525,52.478947,-1.422226,156,8.71,10.0,329.5,15 / 26,6452541,2019-08-31 11:37:52:620,-0.0822,-0.4003,11.6455,-0.159,0.1222,9.8046,-0.0234,0.0741,0.0058,18.97,11.15,-20.39,330.02,2.29,1.47
64526,52.478947,-1.422226,156,8.71,10.0,329.5,15 / 26,6452641,2019-08-31 11:37:52:720,0.5122,0.0758,9.485,0.1266,-0.0572,9.8057,-0.0096,0.2562,-0.0049,18.7,10.99,-20.73,330.02,2.29,1.47
64527,52.478947,-1.422226,156,8.71,10.0,329.5,15 / 26,6452741,2019-08-31 11:37:52:820,0.7381,0.0696,10.618,0.2652,-0.1417,9.802,-0.0447,0.4533,0.0367,17.41,11.22,-21.7,327.49,1.48,1.39
64528,52.478947,-1.422226,156,8.71,10.0,329.5,15 / 26,6452841,2019-08-31 11:37:52:920,1.0759,0.5014,10.3187,0.5086,-0.2923,9.7891,-0.0011,0.0687,0.0175,17.41,11.22,-21.7,327.49,1.48,1.39
64529,52.478947,-1.422226,156,8.71,10.0,329.5,15 / 26,6452941,2019-08-31 11:37:53:020,0.9207,-0.6657,9.4578,0.0756,-0.0569,9.8062,-0.0011,0.0687,0.0175,14.84,10.75,-23.75,326.46,-1.95,1.23
64530,52.47902,-1.422288,156,8.64,10.0,329.6,15 / 26,6453042,2019-08-31 11:37:53:121,-0.0155,-0.816,9.7726,0.1027,-0.0738,9.8058,-0.0011,-0.0463,-0.0187,15.67,10.76,-23.21,328.42,-2.68,1.26
64531,52.47902,-1.422288,156,8.64,10.0,329.6,15 / 26,6453141,2019-08-31 11:37:53:220,0.0683,0.2213,8.8495,-0.0204,0.0763,9.8063,-0.0415,-0.0815,0.0036,15.69,9.8,-23.62,330.5,-2.35,0.94
64532,52.47902,-1.422288,156,8.64,10.0,329.6,15 / 26,6453241,2019-08-31 11:37:53:320,0.1041,0.4052,9.0022,-0.0563,0.0665,9.8063,-0.0107,-0.0655,-0.0049,15.69,9.8,-23.62,330.5,-2.35,0.94
64533,52.47902,-1.422288,156,8.64,10.0,329.6,15 / 26,6453343,2019-08-31 11:37:53:422,-0.4101,0.4853,9.7599,-0.062,0.0556,9.8063,0.0032,-0.1156,-0.023,15.59,10.31,-23.47,329.94,-1.87,0.76
64534,52.47902,-1.422288,156,8.64,10.0,329.6,15 / 26,6453440,2019-08-31 11:37:53:519,-0.8703,0.847,10.7007,-0.117,0.1088,9.8053,0.0032,0.0027,-0.0155,16.37,9.87,-23.12,329.94,-1.87,0.76
64535,52.47902,-1.422288,156,8.64,10.0,329.6,15 / 26,6453541,2019-08-31 11:37:53:620,-1.0398,0.8019,9.5939,-0.1056,0.0577,9.8059,0.0011,-0.024,0.0026,17.02,9.91,-22.63,330.31,-0.38,0.55
64536,52.47902,-1.422288,156,8.64,10.0,329.6,15 / 26,6453641,2019-08-31 11:37:53:720,-0.3342,0.011,9.2786,-0.0386,0.0236,9.8065,0.0011,-0.024,0.0026,17.02,9.91,-22.63,330.31,-0.38,0.55
64537,52.47902,-1.422288,156,8.64,10.0,329.6,15 / 26,6453742,2019-08-31 11:37:53:821,0.0042,0.0714,11.1593,0.15,-0.0933,9.8051,0.0043,0.1593,0.0132,16.96,11.42,-21.96,327.66,-0.11,0.54
64538,52.47902,-1.422288,156,8.64,10.0,329.6,15 / 26,6453842,2019-08-31 11:37:53:921,0.4788,-0.7846,9.3738,0.1825,-0.1237,9.8042,-0.0032,0.1018,0.0036,15.44,10.59,-23.44,327.66,-0.11,0.54
64539,52.47902,-1.422288,156,8.64,10.0,329.6,15 / 26,6453941,2019-08-31 11:37:54:020,0.1458,-0.5382,10.1486,0.0253,-0.0105,9.8066,-0.0607,-0.0474,0.0484,15.86,10.49,-23.21,329.47,-1.4,0.58
64540,52.47902,-1.422288,156,8.64,10.0,329.6,15 / 26,6454041,2019-08-31 11:37:54:120,0.1299,0.0275,9.9606,0.0414,-0.0115,9.8066,-0.0256,0.0016,-0.0006,16.38,10.83,-22.68,327.06,-1.64,0.52
64541,52.479088,-1.422351,156,8.53,10.0,329.8,13 / 26,6454141,2019-08-31 11:37:54:220,0.2094,-0.0979,9.889,0.0263,0.0199,9.8066,-0.0511,-0.0016,0.0004,16.66,10.04,-22.84,327.06,-1.64,0.52
64542,52.479088,-1.422351,156,8.53,10.0,329.8,13 / 26,6454242,2019-08-31 11:37:54:321,0.25,0.0777,10.0557,0.0358,0.0513,9.8065,-0.0458,-0.123,0.0015,16.55,10.56,-22.69,328.22,-1.65,0.15
64543,52.479088,-1.422351,156,8.53,10.0,329.8,13 / 26,6454341,2019-08-31 11:37:54:420,-0.1343,0.4228,9.1492,-0.0756,0.096,9.8059,0.0053,-0.0229,-0.0092,16.55,10.56,-22.69,328.22,-1.65,0.15
64544,52.479088,-1.422351,156,8.53,10.0,329.8,13 / 26,6454441,2019-08-31 11:37:54:520,-0.055,0.0095,9.0539,-0.0701,0.1882,9.8046,0.0053,-0.0229,-0.0092,17.22,9.13,-22.81,328.22,-1.65,0.15
64545,52.479088,-1.422351,156,8.53,10.0,329.8,13 / 26,6454541,2019-08-31 11:37:54:620,1.0793,-1.2357,9.2754,0.0423,0.0046,9.8066,-0.0085,0.0442,0.0079,17.92,8.68,-22.44,333.24,-0.73,-0.57
64546,52.479088,-1.422351,156,8.53,10.0,329.8,13 / 26,6454641,2019-08-31 11:37:54:720,1.0226,-0.0023,11.0971,0.1096,0.031,9.806,-0.0277,0.041,-0.0198,17.51,9.29,-22.52,333.19,-0.93,-0.7
64547,52.479088,-1.422351,156,8.53,10.0,329.8,13 / 26,6454741,2019-08-31 11:37:54:820,0.8477,0.3251,10.9557,0.1835,0.0416,9.8048,-0.0256,-0.0261,-0.0102,17.51,9.29,-22.52,333.19,-0.93,-0.7
64548,52.479088,-1.422351,156,8.53,10.0,329.8,13 / 26,6454841,2019-08-31 11:37:54:920,1.2121,-0.0676,8.8047,0.1172,-0.0011,9.806,-0.0415,0.1092,-0.0113,17.63,8.47,-22.75,335.4,-1.78,-1.4
64549,52.479088,-1.422351,156,8.53,10.0,329.8,13 / 26,6454942,2019-08-31 11:37:55:021,1.2934,-0.5319,8.703,0.258,-0.0398,9.8032,0.0256,0.073,-0.0251,16.95,8.53,-23.24,335.4,-1.78,-1.4
64550,52.479153,-1.422411,157,8.41,9.0,330.1,13 / 26,6455043,2019-08-31 11:37:55:122,0.5955,0.0387,9.4665,0.0861,-0.0105,9.8063,0.0064,-0.008,-0.0145,17.0,7.96,-23.4,334.46,-3.25,-1.82
64551,52.479153,-1.422411,157,8.41,9.0,330.1,13 / 26,6455141,2019-08-31 11:37:55:220,0.5259,0.0162,10.5144,0.193,-0.0537,9.8046,0.0064,-0.008,-0.0145,15.7,8.99,-23.93,331.02,-4.4,-2.03
64552,52.479153,-1.422411,157,8.41,9.0,330.1,13 / 26,6455241,2019-08-31 11:37:55:320,0.8379,0.2186,11.2964,0.0834,-0.0586,9.8061,0.0245,0.0101,-0.0038,15.9,8.01,-24.15,331.02,-4.4,-2.03
64553,52.479153,-1.422411,157,8.41,9.0,330.1,13 / 26,6455342,2019-08-31 11:37:55:421,0.2181,-0.9105,10.0331,-0.0018,-0.0254,9.8066,0.0607,0.0133,-0.0582,15.9,8.87,-23.84,331.4,-4.99,-1.96
64554,52.479153,-1.422411,157,8.41,9.0,330.1,13 / 26,6455442,2019-08-31 11:37:55:521,-0.1083,0.3168,7.9618,-0.0247,-0.0269,9.8066,0.0426,-0.0421,-0.007,15.9,8.87,-23.84,331.4,-4.99,-1.96
64555,52.479153,-1.422411,157,8.41,9.0,330.1,13 / 26,6455541,2019-08-31 11:37:55:620,0.0276,0.3582,7.5134,-0.0084,-0.0172,9.8066,0.0309,0.0069,-0.0155,16.65,8.38,-23.51,335.3,-4.94,-1.75
64556,52.479153,-1.422411,157,8.41,9.0,330.1,13 / 26,6455641,2019-08-31 11:37:55:720,-0.311,-0.1692,8.9336,0.0079,-0.0426,9.8066,-0.0383,-0.0261,-0.0145,15.95,8.32,-24.01,335.3,-4.94,-1.75
64557,52.479153,-1.422411,157,8.41,9.0,330.1,13 / 26,6455741,2019-08-31 11:37:55:820,-0.4755,0.7069,10.4422,-0.0192,0.0184,9.8066,-0.0181,-0.0708,-0.0102,16.4,8.25,-23.73,334.4,-5.09,-1.55
64558,52.479153,-1.422411,157,8.41,9.0,330.1,13 / 26,6455841,2019-08-31 11:37:55:920,0.4554,0.0559,8.1569,-0.0068,0.0848,9.8063,-0.0181,-0.0708,-0.0102,16.96,7.09,-23.71,337.56,-4.84,-1.98
64559,52.479153,-1.422411,157,8.41,9.0,330.1,13 / 26,6455941,2019-08-31 11:37:56:020,0.1122,-0.0293,10.127,0.0807,-0.0251,9.8063,0.0139,0.0932,0.0121,16.96,7.09,-23.71,337.56,-4.84,-1.98
64560,52.479153,-1.422411,157,8.41,9.0,330.1,13 / 26,6456042,2019-08-31 11:37:56:121,0.461,-0.7803,10.3883,0.0401,-0.0203,9.8065,0.0362,0.0581,-0.0038,17.45,7.56,-23.2,335.17,-5.33,-2.02
64561,52.47923,-1.422479,157,8.72,9.0,330.4,Dec-26,6456141,2019-08-31 11:37:56:220,-0.4741,0.0019,7.5574,0.0252,-0.0655,9.8064,0.0043,-0.0357,-0.006,16.63,8.07,-23.63,335.17,-5.33,-2.02
64562,52.47923,-1.422479,157,8.72,9.0,330.4,Dec-26,6456241,2019-08-31 11:37:56:320,-0.0686,0.2615,9.3063,0.0525,-0.0907,9.8061,-0.0714,-0.0048,0.0367,16.72,7.5,-23.75,335.78,-5.83,-1.67
64563,52.47923,-1.422479,157,8.72,9.0,330.4,Dec-26,6456342,2019-08-31 11:37:56:421,0.286,0.1066,10.9197,0.0346,0.0431,9.8065,-0.0075,0.0059,0.0079,16.72,7.5,-23.75,335.78,-5.83,-1.67
64564,52.47923,-1.422479,157,8.72,9.0,330.4,Dec-26,6456442,2019-08-31 11:37:56:521,-0.3438,0.3945,9.0477,-0.0259,0.0207,9.8066,-0.0043,-0.0325,-0.0017,16.9,8.2,-23.39,335.45,-5.91,-1.98
64565,52.47923,-1.422479,157,8.72,9.0,330.4,Dec-26,6456541,2019-08-31 11:37:56:620,0.0593,-0.0975,10.7608,-0.0378,0.0247,9.8065,0.0309,-0.0229,0.0058,16.8,8.76,-23.26,335.45,-5.91,-1.98
64566,52.47923,-1.422479,157,8.72,9.0,330.4,Dec-26,6456641,2019-08-31 11:37:56:720,-0.6479,0.7323,10.0246,0.0077,-0.0221,9.8066,0.0021,0.0709,0.0207,17.02,9.4,-22.84,332.89,-5.65,-2.02
64567,52.47923,-1.422479,157,8.72,9.0,330.4,Dec-26,6456741,2019-08-31 11:37:56:820,-0.3484,0.3599,8.565,0.0405,-0.0718,9.8063,0.0021,0.0709,0.0207,17.02,9.4,-22.84,332.89,-5.65,-2.02
64568,52.47923,-1.422479,157,8.72,9.0,330.4,Dec-26,6456840,2019-08-31 11:37:56:919,0.2371,-0.3066,10.3603,0.0097,-0.0195,9.8066,-0.0075,0.0123,0.0036,16.21,8.36,-23.82,334.63,-6.05,-1.75
64569,52.47923,-1.422479,157,8.72,9.0,330.4,Dec-26,6456941,2019-08-31 11:37:57:020,0.3334,-0.1163,10.2597,0.0329,-0.0284,9.8066,-0.0085,-0.024,0.0207,16.41,9.06,-23.42,334.63,-6.05,-1.75
64570,52.479298,-1.422545,157,9.2,9.0,330.4,Dec-26,6457041,2019-08-31 11:37:57:120,-0.5039,0.6857,9.5011,0.0031,0.0012,9.8066,0.0256,0.041,0.0207,16.21,8.36,-23.82,334.82,-6.3,-1.69
64571,52.479298,-1.422545,157,9.2,9.0,330.4,Dec-26,6457141,2019-08-31 11:37:57:220,-0.6941,0.2225,9.6494,-0.028,-0.0046,9.8066,0.0,-0.0431,0.0036,16.17,8.34,-23.86,334.86,-6.16,-1.59
64572,52.479298,-1.422545,157,9.2,9.0,330.4,Dec-26,6457241,2019-08-31 11:37:57:320,-1.0629,0.6725,9.0723,-0.1712,0.0562,9.805,0.0075,-0.0698,0.0004,16.17,8.34,-23.86,334.86,-6.16,-1.59
64573,52.479298,-1.422545,157,9.2,9.0,330.4,Dec-26,6457341,2019-08-31 11:37:57:420,-0.9169,0.5397,9.4953,-0.0734,0.0123,9.8064,0.0309,0.0027,0.0143,16.68,9.47,-23.06,333.19,-5.12,-1.46
64574,52.479298,-1.422545,157,9.2,9.0,330.4,Dec-26,6457441,2019-08-31 11:37:57:520,-1.0244,-0.0015,9.379,-0.0685,0.0159,9.8064,0.0096,0.0133,-0.006,17.33,9.51,-22.56,330.75,-4.7,-1.33
64575,52.479298,-1.422545,157,9.2,9.0,330.4,Dec-26,6457540,2019-08-31 11:37:57:619,-0.7642,0.3043,9.5662,-0.1276,0.0435,9.8057,-0.0064,-0.0314,0.0079,17.33,9.51,-22.56,330.75,-4.7,-1.33
64576,52.479298,-1.422545,157,9.2,9.0,330.4,Dec-26,6457641,2019-08-31 11:37:57:720,-0.6514,0.3096,9.5215,-0.0377,0.0231,9.8066,-0.0064,-0.0314,0.0079,17.04,9.35,-22.85,332.9,-3.93,-1.19
64577,52.479298,-1.422545,157,9.2,9.0,330.4,Dec-26,6457741,2019-08-31 11:37:57:820,-0.3989,0.1385,9.2606,-0.0287,-0.019,9.8066,0.0671,0.0464,0.0058,17.33,9.51,-22.56,330.36,-3.67,-1.21
64578,52.479298,-1.422545,157,9.2,9.0,330.4,Dec-26,6457841,2019-08-31 11:37:57:920,-0.4875,-0.1586,10.0095,-0.0472,-0.0535,9.8064,0.0202,0.0293,0.0058,16.29,9.82,-23.2,329.32,-3.58,-0.8
64579,52.479298,-1.422545,157,9.2,9.0,330.4,Dec-26,6457941,2019-08-31 11:37:58:020,-0.4624,0.0855,9.5969,-0.0074,0.0026,9.8066,-0.0096,0.0282,-0.0081,16.29,9.82,-23.2,329.32,-3.58,-0.8
64580,52.479362,-1.422612,157,9.35,9.0,330.2,Dec-26,6458041,2019-08-31 11:37:58:120,-0.2107,0.4511,9.9022,-0.0125,0.0203,9.8066,0.0405,-0.0069,0.0047,16.23,9.55,-23.35,329.19,-3.46,-0.87
64581,52.479362,-1.422612,157,9.35,9.0,330.2,Dec-26,6458141,2019-08-31 11:37:58:220,-0.2311,0.0032,9.3496,-0.0275,-0.0026,9.8066,-0.0192,-0.0218,0.0164,15.88,9.92,-23.43,329.21,-3.33,-0.77
64582,52.479362,-1.422612,157,9.35,9.0,330.2,Dec-26,6458241,2019-08-31 11:37:58:320,-0.2952,-0.0032,10.4762,-0.0553,0.029,9.8065,0.0053,-0.0122,-0.006,16.39,9.31,-23.34,331.78,-3.17,-0.63
64583,52.479362,-1.422612,157,9.35,9.0,330.2,Dec-26,6458340,2019-08-31 11:37:58:419,0.2717,-0.6579,9.1796,-0.081,0.0318,9.8063,0.017,0.04,-0.0081,16.39,9.31,-23.34,331.78,-3.17,-0.63
64584,52.479362,-1.422612,157,9.35,9.0,330.2,Dec-26,6458441,2019-08-31 11:37:58:520,-0.2993,0.016,10.0039,-0.0297,-0.0152,9.8066,-0.0011,0.0016,-0.0166,16.64,9.45,-23.1,332.92,-2.66,-0.57
64585,52.479362,-1.422612,157,9.35,9.0,330.2,Dec-26,6458541,2019-08-31 11:37:58:620,-0.3806,0.3312,10.3944,-0.0306,-0.0093,9.8066,-0.0011,0.0016,-0.0166,16.15,10.3,-23.09,332.92,-2.66,-0.57
64586,52.479362,-1.422612,157,9.35,9.0,330.2,Dec-26,6458641,2019-08-31 11:37:58:720,-0.1627,0.6041,10.0017,-0.0365,0.036,9.8065,0.0096,-0.0538,-0.006,17.22,10.03,-22.42,330.47,-2.53,-0.44
64587,52.479362,-1.422612,157,9.35,9.0,330.2,Dec-26,6458741,2019-08-31 11:37:58:820,-0.302,-0.3437,8.8786,-0.0344,0.0462,9.8065,0.033,0.0229,-0.0017,17.22,10.03,-22.42,330.47,-2.53,-0.44
64588,52.479362,-1.422612,157,9.35,9.0,330.2,Dec-26,6458842,2019-08-31 11:37:58:921,0.4021,-0.4152,9.9554,0.0044,-0.0462,9.8065,0.032,0.1337,0.0015,16.06,10.72,-22.96,326.35,-2.22,-0.58
64589,52.479362,-1.422612,157,9.35,9.0,330.2,Dec-26,6458941,2019-08-31 11:37:59:020,-0.354,-0.3089,9.8719,-0.0227,-0.0044,9.8066,0.0032,0.0091,-0.0177,16.28,10.03,-23.12,329.08,-2.39,-0.36
64590,52.479424,-1.422673,157,9.45,9.0,330.5,Dec-25,6459041,2019-08-31 11:37:59:120,-0.026,0.3828,9.0646,-0.0562,0.0269,9.8065,-0.0043,0.0346,-0.0145,16.78,10.12,-22.71,330.35,-2.03,-0.33
64591,52.479424,-1.422673,157,9.45,9.0,330.5,Dec-25,6459141,2019-08-31 11:37:59:220,-0.142,-0.4164,10.9132,0.0343,0.0063,9.8066,-0.0064,0.0762,0.01,16.78,10.12,-22.71,330.35,-2.03,-0.33
64592,52.479424,-1.422673,157,9.45,9.0,330.5,Dec-25,6459241,2019-08-31 11:37:59:320,-0.0187,0.2814,10.0706,0.0108,-0.0135,9.8066,-0.017,0.0059,0.0164,16.43,10.48,-22.81,328.87,-2.18,-0.46
64593,52.479424,-1.422673,157,9.45,9.0,330.5,Dec-25,6459342,2019-08-31 11:37:59:421,-0.2622,0.1691,9.4809,-0.0239,0.0291,9.8066,-0.017,0.0059,0.0164,16.41,10.26,-22.92,328.96,-2.28,-0.43
64594,52.479424,-1.422673,157,9.45,9.0,330.5,Dec-25,6459441,2019-08-31 11:37:59:520,0.3482,-0.3447,10.6595,-0.0181,0.0046,9.8066,0.0213,-0.0421,0.0015,16.23,9.55,-23.35,328.76,-2.07,-0.5
64595,52.479424,-1.422673,157,9.45,9.0,330.5,Dec-25,6459541,2019-08-31 11:37:59:620,0.1253,0.5524,10.2291,-0.0068,0.0063,9.8066,0.0373,0.0623,-0.0017,16.23,9.55,-23.35,328.76,-2.07,-0.5
64596,52.479424,-1.422673,157,9.45,9.0,330.5,Dec-25,6459641,2019-08-31 11:37:59:720,-0.1137,0.2175,8.6535,-0.0463,0.015,9.8065,0.0,-0.0218,0.0185,16.29,9.82,-23.2,328.72,-2.02,-0.51
64597,52.479424,-1.422673,157,9.45,9.0,330.5,Dec-25,6459741,2019-08-31 11:37:59:820,-0.3684,-0.2967,8.5907,-0.1145,0.041,9.8059,-0.0192,-0.0474,0.0057,16.64,9.45,-23.1,328.72,-2.02,-0.51
64598,52.479424,-1.422673,157,9.45,9.0,330.5,Dec-25,6459841,2019-08-31 11:37:59:920,-0.3519,0.0771,8.5951,-0.034,0.0318,9.8065,0.0053,-0.0762,0.0196,16.39,9.31,-23.34,331.03,-1.32,-0.37
64599,52.479424,-1.422673,157,9.45,9.0,330.5,Dec-25,6459941,2019-08-31 11:38:00:020,-0.4282,0.39,9.6481,-0.0349,0.0201,9.8066,0.0341,-0.0463,0.0143,16.43,10.48,-22.81,328.3,-1.09,-0.37
64600,52.479424,-1.422673,157,9.45,9.0,330.5,Dec-25,6460041,2019-08-31 11:38:00:120,-0.29,-0.1581,10.9297,0.0181,-0.0349,9.8066,0.0277,-0.0261,0.0057,15.98,9.4,-23.58,331.15,-1.28,-0.26
64601,52.479496,-1.422736,157,9.52,9.0,330.3,Dec-26,6460141,2019-08-31 11:38:00:220,0.3944,-0.3321,10.6069,-0.0208,-0.0252,9.8066,0.0277,-0.0261,0.0057,15.98,9.4,-23.58,331.15,-1.28,-0.26
64602,52.479496,-1.422736,157,9.52,9.0,330.3,Dec-26,6460241,2019-08-31 11:38:00:320,0.1241,0.1344,10.0091,0.0265,-0.0195,9.8066,0.0053,0.041,0.0175,16.06,10.62,-23.01,326.38,-1.48,-0.08
64603,52.479496,-1.422736,157,9.52,9.0,330.3,Dec-26,6460342,2019-08-31 11:38:00:421,-0.0416,-0.113,10.3636,-0.0293,-0.0073,9.8066,0.0192,-0.0186,0.01,16.17,10.1,-23.16,328.96,-1.68,-0.07
64604,52.479496,-1.422736,157,9.52,9.0,330.3,Dec-26,6460441,2019-08-31 11:38:00:520,0.2943,-0.4529,9.5197,-0.0623,0.0013,9.8065,-0.0075,-0.0336,0.0153,16.17,10.1,-23.16,328.96,-1.68,-0.07
64605,52.479496,-1.422736,157,9.52,9.0,330.3,Dec-26,6460541,2019-08-31 11:38:00:620,-0.1863,-0.1195,9.9776,-0.039,0.0277,9.8065,0.0181,-0.0762,-0.0017,16.59,10.22,-22.81,330.42,-1.36,0.11
64606,52.479496,-1.422736,157,9.52,9.0,330.3,Dec-26,6460642,2019-08-31 11:38:00:721,-0.0054,-0.1504,10.8661,-0.0641,0.0087,9.8064,0.049,-0.0144,-0.0092,16.88,11.36,-22.05,327.91,-1.01,0.25
64607,52.479496,-1.422736,157,9.52,9.0,330.3,Dec-26,6460741,2019-08-31 11:38:00:820,-0.2754,0.1372,10.091,-0.0114,-0.0284,9.8066,0.0277,-0.0112,0.0079,16.88,11.36,-22.05,327.91,-1.01,0.25
