,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68916,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2470276,2019-09-07 11:08:23:430,3.5989,0.0848,9.4283,0.0093,0.0054,9.8066,0.0305,0.1955,-0.0587,-41.06,-28.31,9.0,283.27,-81.86,-173.65
68917,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2470376,2019-09-07 11:08:23:530,3.8633,0.6551,9.8042,0.0062,0.0052,9.8066,-0.0088,0.1832,-0.0804,-40.44,-28.0,8.75,282.64,-81.76,-174.38
68918,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2470475,2019-09-07 11:08:23:629,3.6608,0.7229,9.8472,0.0016,-0.0023,9.8066,-0.0055,0.2229,-0.0465,-40.94,-28.31,8.5,282.06,-81.75,-174.77
68919,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2470575,2019-09-07 11:08:23:729,2.6838,1.3756,9.5285,0.0024,0.0038,9.8066,0.0013,0.253,-0.0684,-40.56,-28.56,7.31,278.84,-81.72,-175.01
68920,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2470676,2019-09-07 11:08:23:830,3.939,1.1196,10.026,-0.0018,0.01,9.8066,0.0018,0.2833,-0.0612,-40.44,-28.87,6.56,278.87,-81.69,-175.05
68921,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2470775,2019-09-07 11:08:23:929,3.4172,1.3142,9.894,0.0046,0.0118,9.8066,0.0341,0.372,-0.0165,-40.06,-28.87,6.5,277.5,-81.69,-176.41
68922,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2470875,2019-09-07 11:08:24:029,2.6986,1.7301,10.3893,0.0062,-0.0015,9.8066,-0.0171,0.278,-0.0992,-39.56,-28.62,6.56,276.81,-81.61,-177.04
68923,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2470975,2019-09-07 11:08:24:129,3.0407,2.3291,10.085,0.0037,0.0104,9.8066,0.0112,0.3208,-0.0838,-39.25,-29.25,5.19,273.53,-81.58,-177.48
68924,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2471075,2019-09-07 11:08:24:229,3.3826,2.1106,10.0678,0.0108,0.0049,9.8066,0.04,0.4077,-0.0311,-39.0,-29.56,4.94,272.4,-81.49,-178.33
68925,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2471175,2019-09-07 11:08:24:329,3.2085,1.3748,10.4889,0.0114,-0.0016,9.8066,0.0498,0.4086,-0.0238,-38.56,-29.69,3.56,270.46,-81.32,-178.68
68926,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2471276,2019-09-07 11:08:24:430,2.9149,2.7376,10.5809,0.011,0.0106,9.8066,0.0146,0.3634,-0.0769,-37.87,-29.5,3.25,268.79,-81.14,-178.93
68927,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2471376,2019-09-07 11:08:24:530,2.9381,2.2869,9.5758,-0.0013,0.0018,9.8066,0.0243,0.4186,-0.0491,-37.81,-29.87,3.31,267.97,-81.03,-179.43
68928,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2471475,2019-09-07 11:08:24:629,2.9813,2.5108,10.7857,-0.0022,0.0168,9.8066,0.0149,0.4195,-0.0392,-37.25,-30.25,2.31,265.3,-80.92,179.56
68929,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2471576,2019-09-07 11:08:24:730,2.7986,2.8626,11.3137,0.0017,0.0154,9.8066,0.0089,0.3897,-0.0506,-36.0,-29.81,1.63,264.49,-80.89,178.87
68930,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2471676,2019-09-07 11:08:24:830,1.9723,1.7737,9.9453,0.0096,0.0041,9.8066,0.0211,0.3127,-0.0983,-36.44,-30.44,1.38,262.29,-80.79,178.29
68931,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2471776,2019-09-07 11:08:24:930,1.4745,2.0134,11.2633,0.0145,0.0138,9.8066,0.0592,0.3926,0.0012,-35.31,-30.44,0.63,261.6,-80.54,177.97
68932,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2471875,2019-09-07 11:08:25:029,1.6557,2.3844,9.7508,0.0046,-0.005,9.8066,0.0446,0.3891,-0.0013,-35.75,-30.69,0.56,261.58,-80.42,178.13
68933,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2471975,2019-09-07 11:08:25:129,2.1493,2.4758,9.0993,0.0216,-0.0069,9.8066,0.0606,0.3996,0.0225,-34.75,-30.62,0.38,260.71,-80.18,179.27
68934,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2472075,2019-09-07 11:08:25:229,3.0499,4.1983,9.632,0.002,0.0059,9.8066,0.0227,0.4647,0.0207,-34.19,-30.62,-0.19,260.68,-80.03,179.64
68935,52.407253,-1.4885,141.94,1.55,4.0,77.83,25 / 25,2472175,2019-09-07 11:08:25:329,2.613,3.8307,10.7977,-0.0145,-0.0094,9.8066,-0.0166,0.4141,-0.024,-33.75,-31.0,-0.81,259.92,-80.13,-179.57
68936,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2472276,2019-09-07 11:08:25:430,0.561,3.2636,9.3792,0.0007,0.0036,9.8066,0.0023,0.3235,-0.0861,-33.06,-30.37,-1.0,259.95,-80.23,-179.6
68937,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2472375,2019-09-07 11:08:25:529,0.8162,2.1633,10.9944,0.0103,-0.0162,9.8066,-0.0023,0.3286,-0.0094,-33.25,-31.75,-0.87,260.03,-80.13,-178.82
68938,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2472475,2019-09-07 11:08:25:629,1.115,2.511,10.8677,0.0082,0.011,9.8066,0.0483,0.3795,-0.0216,-32.19,-31.37,-1.31,260.78,-80.05,-177.92
68939,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2472576,2019-09-07 11:08:25:730,1.4014,4.0647,10.2657,0.0264,0.009,9.8066,0.0472,0.3202,-0.0848,-32.25,-30.94,-2.62,256.5,-79.76,-178.6
68940,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2472676,2019-09-07 11:08:25:830,1.848,2.7845,10.725,0.0077,0.0148,9.8066,0.02,0.3285,-0.1102,-31.75,-31.31,-2.25,257.5,-79.47,-179.04
68941,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2472776,2019-09-07 11:08:25:930,0.7852,3.5817,10.3397,-0.003,0.0258,9.8066,0.0236,0.3636,-0.088,-31.37,-31.12,-2.25,255.66,-79.4,179.52
68942,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2472876,2019-09-07 11:08:26:030,1.8491,4.0992,10.0566,0.0086,0.0136,9.8066,0.014,0.3267,-0.082,-30.25,-31.56,-2.25,254.09,-79.33,178.74
68943,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2472976,2019-09-07 11:08:26:130,1.2631,4.36,10.0678,0.0097,-0.0027,9.8065,-0.0101,0.3084,-0.0544,-29.25,-31.37,-3.06,251.36,-79.18,178.04
68944,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2473075,2019-09-07 11:08:26:229,0.639,3.904,10.3715,0.0057,-0.0122,9.8066,-0.0235,0.2646,-0.0541,-29.06,-31.87,-2.94,251.89,-79.23,178.92
68945,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2473175,2019-09-07 11:08:26:329,0.9088,3.187,9.9607,0.0126,-0.0011,9.8066,0.0574,0.3558,-0.0077,-28.81,-31.5,-3.25,252.8,-79.15,179.62
68946,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2473276,2019-09-07 11:08:26:430,1.1254,3.164,9.9051,0.0258,0.0002,9.8066,0.0705,0.3558,0.0171,-27.94,-32.19,-2.69,251.85,-78.9,179.85
68947,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2473375,2019-09-07 11:08:26:529,1.6025,3.3241,9.7246,0.0124,-0.0064,9.8066,0.0086,0.271,-0.0467,-28.12,-32.06,-3.19,252.33,-78.61,-179.32
68948,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2473475,2019-09-07 11:08:26:629,1.1622,3.7461,8.6865,0.0055,0.0018,9.8066,-0.0301,0.1549,-0.1273,-26.94,-32.31,-3.12,251.82,-78.57,-179.13
68949,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2473575,2019-09-07 11:08:26:729,1.1138,1.9347,9.7818,0.0077,-0.0159,9.8066,-0.0209,0.1693,-0.0605,-26.75,-31.56,-4.0,250.48,-78.51,-178.52
68950,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2473675,2019-09-07 11:08:26:829,0.7174,2.403,10.0309,-0.0051,-0.0092,9.8066,0.017,0.2738,0.0455,-26.12,-32.19,-3.75,250.06,-78.57,-178.23
68951,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2473775,2019-09-07 11:08:26:929,1.1134,2.8328,10.4094,0.0163,-0.0257,9.8065,-0.0133,0.1336,-0.0179,-26.25,-32.44,-3.81,251.22,-78.53,-176.91
68952,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2473875,2019-09-07 11:08:27:029,0.7874,1.4657,10.4765,0.0169,-0.0186,9.8066,0.0067,0.0857,0.0164,-26.69,-32.56,-3.94,252.88,-78.43,-175.38
68953,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2473975,2019-09-07 11:08:27:129,0.5572,0.6429,9.8541,0.0048,-0.0192,9.8066,-0.0075,0.124,0.0645,-26.94,-32.12,-3.87,254.98,-78.32,-173.38
68954,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2474075,2019-09-07 11:08:27:229,0.1612,-0.3438,9.4671,-0.0096,-0.0227,9.8066,-0.0461,0.0401,0.0074,-27.0,-31.25,-4.06,256.75,-78.45,-172.05
68955,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2474175,2019-09-07 11:08:27:329,0.363,-0.0863,8.9662,-0.001,-0.0124,9.8066,-0.0524,-0.043,-0.0576,-26.56,-31.5,-4.69,256.31,-78.61,-170.72
68956,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 25,2474275,2019-09-07 11:08:27:429,0.5136,-0.2845,9.4231,-0.002,0.005,9.8066,0.0102,0.0736,0.0324,-26.75,-31.81,-4.31,257.68,-78.64,-170.84
68957,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 25,2474375,2019-09-07 11:08:27:529,0.1839,0.0222,9.2204,-0.0057,0.0073,9.8066,-0.0033,0.0513,-0.0036,-26.87,-31.62,-4.06,257.49,-78.66,-171.07
68958,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 25,2474476,2019-09-07 11:08:27:630,0.4016,-0.252,9.7756,-0.0034,-0.003,9.8066,-0.0033,0.0378,0.016,-26.44,-32.06,-3.69,256.54,-78.74,-171.36
68959,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 25,2474576,2019-09-07 11:08:27:730,0.7679,0.8068,9.4429,0.0033,-0.0006,9.8066,0.0253,0.0334,0.0297,-26.06,-31.75,-4.0,256.71,-78.75,-171.19
68960,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 25,2474675,2019-09-07 11:08:27:829,0.2822,-0.8422,10.3582,0.0136,-0.0145,9.8066,-0.006,-0.0118,0.0053,-26.19,-31.25,-4.62,255.95,-78.59,-170.2
68961,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 25,2474776,2019-09-07 11:08:27:930,0.1901,-0.1731,10.5536,0.0059,0.0013,9.8066,0.0406,0.081,0.0677,-26.69,-31.75,-3.75,258.38,-78.53,-169.96
68962,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 25,2474876,2019-09-07 11:08:28:030,-0.0178,-0.3777,10.5505,-0.007,0.0064,9.8065,-0.0071,0.0141,-0.015,-26.62,-31.69,-4.06,258.84,-78.48,-169.42
68963,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 25,2474975,2019-09-07 11:08:28:129,0.4153,-0.9128,11.0138,-0.0053,0.0004,9.8066,-0.0228,-0.0041,-0.0283,-27.0,-31.25,-4.44,258.91,-78.58,-169.88
68964,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 25,2475075,2019-09-07 11:08:28:229,-0.2305,0.0137,9.0256,-0.0104,0.0029,9.8066,-0.0602,-0.0392,-0.0664,-25.87,-31.25,-3.69,257.83,-78.65,-170.29
68965,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 25,2475175,2019-09-07 11:08:28:329,-0.9844,0.1054,9.3007,-0.0179,-0.0091,9.8066,-0.0521,0.0475,0.0357,-25.56,-30.25,-4.87,256.67,-78.9,-170.2
68966,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2475276,2019-09-07 11:08:28:430,-1.2259,-0.4445,10.1876,0.0064,-0.0219,9.8066,-0.0112,0.0135,0.0213,-26.5,-31.12,-5.19,258.41,-78.99,-168.03
68967,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2475375,2019-09-07 11:08:28:529,-0.9041,-0.5929,10.6724,0.0109,-0.0039,9.8066,0.0328,0.0659,0.0314,-26.31,-31.44,-5.25,258.87,-78.91,-167.45
68968,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2475475,2019-09-07 11:08:28:629,-0.255,-0.5981,9.8014,-0.0003,0.0133,9.8066,-0.0099,0.0127,-0.0727,-25.94,-31.0,-4.62,258.69,-78.78,-167.48
68969,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2475576,2019-09-07 11:08:28:730,-0.0192,-1.2421,10.6349,-0.0002,0.0043,9.8066,-0.0455,-0.0531,-0.1015,-26.62,-31.81,-4.87,258.24,-78.79,-168.43
68970,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2475676,2019-09-07 11:08:28:830,-0.574,0.3421,9.3266,0.0026,0.0027,9.8066,-0.0219,-0.0472,-0.089,-26.19,-31.25,-4.56,256.72,-78.89,-169.72
68971,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2475776,2019-09-07 11:08:28:930,-2.3053,0.65,7.6229,-0.0054,-0.0044,9.8066,-0.0328,-0.0222,-0.0442,-25.81,-31.62,-5.0,256.02,-78.92,-170.09
68972,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2475875,2019-09-07 11:08:29:029,-1.8911,-0.4182,9.7457,0.0143,0.0053,9.8066,0.0368,-0.0675,-0.0579,-26.5,-31.25,-4.0,259.05,-78.71,-169.07
68973,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2475975,2019-09-07 11:08:29:129,-0.0309,-0.378,9.0332,0.0291,-0.0067,9.8066,-0.0131,-0.115,-0.0846,-26.5,-31.69,-4.31,258.64,-78.41,-168.7
68974,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2476075,2019-09-07 11:08:29:229,-0.0731,-0.9086,10.3892,-0.007,-0.0043,9.8066,0.0128,0.0702,0.0321,-26.69,-31.69,-4.12,259.4,-78.24,-168.53
68975,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2476176,2019-09-07 11:08:29:330,-0.2776,-0.3921,9.7596,-0.0047,-0.0117,9.8066,-0.0298,0.0175,-0.0256,-26.75,-31.31,-4.5,260.37,-78.38,-168.09
68976,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2476275,2019-09-07 11:08:29:429,-0.7218,-0.276,9.5103,0.0008,-0.0039,9.8066,-0.0095,0.0035,-0.0149,-26.37,-31.62,-4.75,257.47,-78.53,-168.05
68977,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2476375,2019-09-07 11:08:29:529,-0.6715,-0.558,9.5483,0.0143,-0.0016,9.8065,0.0229,0.0095,0.0061,-26.31,-31.94,-4.87,257.58,-78.46,-167.85
68978,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2476476,2019-09-07 11:08:29:630,-0.2303,-1.2384,11.0109,0.0099,-0.0039,9.8066,0.0065,-0.0067,0.0012,-27.5,-31.75,-4.12,260.55,-78.29,-167.35
68979,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2476575,2019-09-07 11:08:29:729,0.0537,-0.0449,9.8438,0.0054,-0.0001,9.8066,0.0028,0.0117,0.0136,-27.87,-31.44,-4.31,261.59,-78.26,-167.44
68980,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2476675,2019-09-07 11:08:29:829,-0.0546,-0.5338,9.9279,-0.0046,0.0042,9.8066,-0.0001,0.0212,0.035,-27.81,-31.94,-3.12,263.28,-78.24,-167.16
68981,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2476776,2019-09-07 11:08:29:930,-0.1263,-0.4685,9.6565,0.0008,-0.009,9.8066,-0.0168,-0.0314,-0.0337,-26.19,-31.56,-2.25,264.2,-78.25,-166.81
68982,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2476875,2019-09-07 11:08:30:029,-0.3818,-0.7984,10.0908,0.006,-0.006,9.8066,0.0155,0.0153,-0.0148,-24.87,-31.12,-2.19,264.0,-78.24,-166.73
68983,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2476976,2019-09-07 11:08:30:130,-0.7015,-1.2771,9.9109,0.0031,-0.0069,9.8066,-0.0106,-0.0077,-0.0096,-23.12,-31.5,-3.56,258.34,-78.12,-166.17
68984,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2477075,2019-09-07 11:08:30:229,-0.6032,-1.1907,9.5701,-0.0016,0.0057,9.8065,-0.013,-0.0234,-0.0341,-23.81,-31.44,-5.5,257.07,-78.09,-166.39
68985,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2477178,2019-09-07 11:08:30:332,-0.217,-0.1311,9.5118,-0.0042,0.0128,9.8066,0.0218,0.0504,0.0109,-25.44,-31.56,-6.12,255.49,-78.07,-166.59
68986,52.407253,-1.4885,141.94,1.55,4.0,77.83,23 / 23,2477275,2019-09-07 11:08:30:429,-0.7621,0.0555,9.6606,0.0016,0.0029,9.8066,-0.0177,-0.0327,-0.0364,-26.25,-32.25,-5.75,256.26,-78.07,-166.81
68987,52.407253,-1.4885,141.94,1.55,4.0,77.83,23 / 23,2477376,2019-09-07 11:08:30:530,-0.5311,-0.6908,10.1323,0.0003,-0.0002,9.8066,0.0066,0.0314,0.0179,-26.25,-31.31,-5.0,258.18,-78.09,-167.22
68988,52.407253,-1.4885,141.94,1.55,4.0,77.83,23 / 23,2477475,2019-09-07 11:08:30:629,-0.7523,-0.9138,9.2416,0.0137,0.0029,9.8066,-0.0124,-0.0486,-0.0452,-26.75,-31.94,-5.19,258.36,-77.95,-167.32
68989,52.407253,-1.4885,141.94,1.55,4.0,77.83,23 / 23,2477575,2019-09-07 11:08:30:729,-0.1887,0.0173,10.011,0.0087,0.0045,9.8066,-0.0021,-0.0413,-0.021,-27.87,-32.44,-5.5,258.93,-77.88,-167.48
68990,52.407253,-1.4885,141.94,1.55,4.0,77.83,23 / 23,2477676,2019-09-07 11:08:30:830,-0.1632,-0.0754,10.1857,0.0038,0.0029,9.8066,-0.0032,-0.0548,-0.0559,-28.69,-32.75,-3.25,262.95,-77.81,-167.27
68991,52.407253,-1.4885,141.94,1.55,4.0,77.83,23 / 23,2477776,2019-09-07 11:08:30:930,-0.6586,-0.4775,9.2596,-0.0016,0.0039,9.8066,0.0106,0.031,0.0261,-27.44,-31.69,-2.0,263.57,-77.77,-167.6
68992,52.407253,-1.4885,141.94,1.55,4.0,77.83,23 / 23,2477876,2019-09-07 11:08:31:030,-0.4092,0.1043,9.7331,0.0106,-0.0012,9.8066,0.0068,0.0166,0.0184,-25.94,-31.5,-1.94,263.11,-77.76,-167.81
68993,52.407253,-1.4885,141.94,1.55,4.0,77.83,23 / 23,2477976,2019-09-07 11:08:31:130,0.1506,-0.125,9.513,0.0085,0.0024,9.8066,0.0376,0.0245,0.0003,-23.5,-31.06,-2.87,258.43,-77.65,-167.77
68994,52.407253,-1.4885,141.94,1.55,4.0,77.83,23 / 23,2478076,2019-09-07 11:08:31:230,-0.2393,-0.8294,10.7395,0.008,0.0071,9.8066,0.018,0.0238,0.0234,-23.81,-31.81,-4.94,254.32,-77.43,-168.04
68995,52.407253,-1.4885,141.94,1.55,4.0,77.83,23 / 23,2478176,2019-09-07 11:08:31:330,-0.2648,-0.2371,9.5477,0.0031,0.0069,9.8066,-0.0245,0.0193,-0.0019,-24.69,-32.69,-6.0,252.68,-77.37,-168.33
68996,52.407253,-1.4885,141.94,1.55,4.0,77.83,24 / 24,2478276,2019-09-07 11:08:31:430,-0.4927,-1.3414,10.3302,-0.0157,0.0068,9.8065,0.0081,0.0546,0.0183,-26.37,-32.44,-6.0,254.32,-77.43,-168.16
68997,52.40804,-1.488145,143.4,14.08,3.0,2.81,24 / 24,2478376,2019-09-07 11:08:31:530,-0.6451,-1.3187,10.4797,-0.0006,0.0083,9.8065,0.0577,0.0946,0.0396,-27.44,-32.44,-4.31,258.67,-77.49,-168.41
68998,52.40804,-1.488145,143.4,14.08,3.0,2.81,24 / 24,2478475,2019-09-07 11:08:31:629,-0.1784,-0.1968,9.3897,0.0125,0.0066,9.8066,0.0374,0.0156,0.0074,-26.87,-32.69,-4.19,257.75,-77.3,-168.71
68999,52.40804,-1.488145,143.4,14.08,3.0,2.81,24 / 24,2478576,2019-09-07 11:08:31:730,-0.8195,0.0185,10.2285,0.0071,0.0076,9.8066,0.02,0.0432,0.0092,-26.25,-32.0,-4.06,256.81,-77.12,-169.08
69000,52.40804,-1.488145,143.4,14.08,3.0,2.81,24 / 24,2478675,2019-09-07 11:08:31:829,-0.7188,-0.808,9.7973,0.0042,0.0016,9.8066,-0.0068,-0.0431,-0.0438,-26.12,-31.87,-3.75,256.77,-77.06,-169.06
69001,52.40804,-1.488145,143.4,14.08,3.0,2.81,24 / 24,2478776,2019-09-07 11:08:31:930,0.215,-0.2434,11.5252,0.0012,-0.005,9.8065,-0.0312,-0.0597,-0.0415,-26.25,-32.31,-2.56,258.77,-77.04,-168.93
69002,52.40804,-1.488145,143.4,14.08,3.0,2.81,24 / 24,2478875,2019-09-07 11:08:32:029,-0.3359,-0.2956,10.6622,-0.0041,0.0084,9.8066,0.014,0.0255,-0.0158,-25.19,-31.87,-2.19,259.73,-77.08,-169.23
69003,52.40804,-1.488145,143.4,14.08,3.0,2.81,24 / 24,2478975,2019-09-07 11:08:32:129,0.0375,-0.638,10.5606,0.0065,0.0033,9.8066,0.0172,-0.0063,-0.0148,-23.69,-30.94,-2.5,259.01,-76.98,-169.54
69004,52.40804,-1.488145,143.4,14.08,3.0,2.81,24 / 24,2479075,2019-09-07 11:08:32:229,0.6237,0.2373,10.6943,0.0077,0.0116,9.8066,0.0122,0.008,0.0002,-23.69,-31.5,-3.06,256.31,-76.83,-170.01
69005,52.40804,-1.488145,143.4,14.08,3.0,2.81,24 / 24,2479175,2019-09-07 11:08:32:329,0.2293,-1.1858,10.479,-0.0139,-0.0088,9.8066,-0.0595,-0.0422,-0.0442,-24.25,-31.62,-4.75,252.02,-76.98,-170.02
69006,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2479276,2019-09-07 11:08:32:430,-0.3369,-0.4038,9.2822,-0.0162,-0.0031,9.8065,-0.0059,-0.0143,-0.0134,-25.31,-32.25,-5.19,253.24,-77.16,-169.99
69007,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2479375,2019-09-07 11:08:32:529,0.3676,-0.6743,10.5496,0.0137,0.0103,9.8066,0.0199,-0.076,-0.0744,-27.06,-32.44,-4.5,256.76,-77.07,-169.99
69008,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2479476,2019-09-07 11:08:32:630,0.4125,-0.5094,10.57,0.0111,0.0168,9.8066,0.0138,-0.0323,-0.0262,-27.06,-32.5,-2.81,257.58,-76.78,-170.75
69009,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2479576,2019-09-07 11:08:32:730,-0.3646,-0.0916,9.3587,-0.0023,-0.0081,9.8066,-0.0161,0.0178,0.0183,-26.06,-32.19,-2.31,258.56,-76.75,-170.92
69010,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2479676,2019-09-07 11:08:32:830,0.3994,-0.5257,10.8979,-0.0016,-0.0047,9.8066,-0.004,-0.0123,-0.0096,-25.44,-32.12,-2.5,258.43,-76.83,-170.31
69011,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2479776,2019-09-07 11:08:32:930,0.2605,-0.2949,10.6247,-0.0019,0.0012,9.8066,0.008,-0.003,-0.009,-25.5,-31.25,-2.06,259.01,-76.8,-170.18
69012,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2479876,2019-09-07 11:08:33:030,0.2295,-0.2723,10.7667,0.0052,-0.002,9.8066,0.0217,0.0217,0.0258,-25.06,-31.25,-2.44,258.84,-76.78,-170.35
69013,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2479976,2019-09-07 11:08:33:130,0.6283,0.2953,9.6119,-0.0081,0.0055,9.8066,0.0046,0.0482,0.0283,-23.87,-31.31,-2.44,258.0,-76.73,-170.31
69014,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2480075,2019-09-07 11:08:33:229,-0.5881,-0.4222,9.8879,0.0028,-0.0055,9.8066,-0.0188,-0.0782,-0.0636,-22.31,-30.87,-3.25,254.0,-76.77,-170.29
69015,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 24,2480175,2019-09-07 11:08:33:329,0.3704,-0.8928,10.1395,0.0117,-0.0007,9.8066,0.038,0.0357,0.0349,-23.62,-31.62,-5.44,251.25,-76.74,-170.58
69016,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2480276,2019-09-07 11:08:33:430,-0.146,-0.5951,10.1824,0.0066,0.0043,9.8066,0.009,0.0,0.0094,-24.69,-32.19,-5.19,252.34,-76.54,-170.23
69017,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2480375,2019-09-07 11:08:33:529,0.2313,-0.4877,9.526,-0.0104,-0.0079,9.8065,-0.0434,0.0192,0.019,-26.12,-32.31,-4.5,255.46,-76.65,-169.99
69018,52.40804,-1.488145,143.4,14.08,3.0,2.81,22 / 23,2480476,2019-09-07 11:08:33:630,-0.3735,-0.6782,9.1592,-0.0157,-0.0112,9.8066,-0.0355,-0.0127,-0.0067,-26.56,-32.06,-4.5,256.81,-76.88,-169.7
