,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54567,46.69568,-1.156682,152.33,36.48,3.216,181.9,15 / 19,5456710,2019-08-09 21:45:05:448,-0.4871,-0.0077,9.9841,-0.6751,-0.1819,9.7817,0.0097,0.0376,-0.0158
54568,46.69568,-1.156682,152.33,36.48,3.216,181.9,15 / 19,5456810,2019-08-09 21:45:05:548,-0.9007,-0.3267,9.692,-0.6633,-0.1782,9.7826,-0.0029,-0.0145,0.0028
54569,46.69568,-1.156682,152.33,36.48,3.216,181.9,15 / 19,5456910,2019-08-09 21:45:05:648,-0.6756,0.1282,9.7932,-0.6629,-0.1749,9.7827,0.0013,0.0023,-0.0359
54570,46.69568,-1.156682,152.33,36.48,3.216,181.9,15 / 19,5457010,2019-08-09 21:45:05:748,-1.6668,-0.3022,9.7082,-0.6674,-0.1754,9.7823,-0.0029,-0.0005,0.0164
54571,46.69568,-1.156682,152.33,36.48,3.216,181.9,15 / 19,5457110,2019-08-09 21:45:05:848,-1.24,0.1857,10.4863,-0.6883,-0.178,9.7808,-0.0065,0.0134,-0.0213
54572,46.69568,-1.156682,152.33,36.48,3.216,181.9,15 / 19,5457210,2019-08-09 21:45:05:948,-1.3137,-0.1872,9.6208,-0.6796,-0.1728,9.7816,-0.0001,0.0081,0.0093
54573,46.69568,-1.156682,152.33,36.48,3.216,181.9,15 / 19,5457310,2019-08-09 21:45:06:048,0.1396,0.1168,9.8177,-0.6948,-0.1617,9.7807,0.0063,0.0064,-0.0237
54574,46.69568,-1.156682,152.33,36.48,3.216,181.9,15 / 19,5457410,2019-08-09 21:45:06:148,-1.0754,-0.1034,9.4047,-0.6929,-0.1547,9.7809,-0.0031,-0.0255,0.0048
54575,46.69568,-1.156682,152.33,36.48,3.216,181.9,15 / 19,5457510,2019-08-09 21:45:06:248,-0.7289,0.136,10.2475,-0.6799,-0.1472,9.7819,0.0122,0.0691,-0.0282
54576,46.69568,-1.156682,152.33,36.48,3.216,181.9,15 / 19,5457611,2019-08-09 21:45:06:349,-0.6487,-0.1621,9.9775,-0.677,-0.1429,9.7822,-0.0009,-0.0064,0.015
54577,46.69568,-1.156682,152.33,36.48,3.216,181.9,15 / 19,5457711,2019-08-09 21:45:06:449,0.1229,-0.5727,9.455,-0.6792,-0.1452,9.782,0.009,0.007,0.0145
54578,46.69568,-1.156682,152.33,36.48,3.216,181.9,15 / 19,5457810,2019-08-09 21:45:06:548,-0.3727,-0.0849,9.4825,-0.688,-0.1468,9.7814,-0.0033,-0.0398,0.0162
54579,46.69568,-1.156682,152.33,36.48,3.216,181.9,15 / 19,5457910,2019-08-09 21:45:06:648,0.1989,-0.4368,9.2592,-0.6744,-0.1506,9.7823,-0.0042,0.0086,-0.0078
54580,46.69568,-1.156682,152.33,36.48,3.216,181.9,15 / 19,5458010,2019-08-09 21:45:06:748,-1.2682,-0.3752,9.8416,-0.6801,-0.1574,9.7818,-0.0142,0.0099,0.0059
54581,46.69568,-1.156682,152.33,36.48,3.216,181.9,15 / 19,5458110,2019-08-09 21:45:06:848,-0.9815,-0.2866,9.7524,-0.6683,-0.169,9.7824,0.0099,0.0217,-0.0027
54582,46.69568,-1.156682,152.33,36.48,3.216,181.9,15 / 19,5458210,2019-08-09 21:45:06:948,-1.2161,-0.295,10.0026,-0.6756,-0.1645,9.782,0.0085,0.0126,0.0086
54583,46.69568,-1.156682,152.33,36.48,3.216,181.9,15 / 19,5458310,2019-08-09 21:45:07:048,0.1953,-0.1232,9.9015,-0.6824,-0.1713,9.7814,-0.001,0.0171,-0.0067
54584,46.69568,-1.156682,152.33,36.48,3.216,181.9,15 / 19,5458411,2019-08-09 21:45:07:149,-1.1856,-0.4087,9.1539,-0.6726,-0.1698,9.7821,0.0049,-0.027,0.028
54585,46.69568,-1.156682,152.33,36.48,3.216,181.9,15 / 19,5458510,2019-08-09 21:45:07:248,0.6556,-0.3465,9.2329,-0.6725,-0.1649,9.7822,0.0006,0.0005,-0.0138
54586,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5458610,2019-08-09 21:45:07:348,-1.9092,-0.213,9.8889,-0.6816,-0.1668,9.7815,-0.0165,-0.0013,0.0135
54587,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5458710,2019-08-09 21:45:07:448,-0.76,-0.3315,9.449,-0.676,-0.175,9.7818,0.0022,0.0556,-0.0129
54588,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5458810,2019-08-09 21:45:07:548,-1.6225,-0.0071,10.117,-0.6769,-0.1736,9.7817,-0.003,0.0144,0.0037
54589,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5458911,2019-08-09 21:45:07:649,0.336,-0.371,9.3879,-0.6721,-0.1777,9.782,0.0022,0.0271,-0.0078
54590,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5459011,2019-08-09 21:45:07:749,-1.4034,-0.1741,9.5244,-0.6638,-0.1761,9.7826,0.0072,-0.0186,-0.0063
54591,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5459110,2019-08-09 21:45:07:848,0.1779,-0.2854,9.4382,-0.6624,-0.1751,9.7827,-0.0041,0.024,-0.0082
54592,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5459210,2019-08-09 21:45:07:948,-1.7057,-0.1735,9.7734,-0.6723,-0.1807,9.7819,-0.0114,-0.0231,0.0013
54593,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5459310,2019-08-09 21:45:08:048,-0.2393,-0.3327,9.6429,-0.6681,-0.1849,9.7821,0.0006,0.0105,0.004
54594,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5459410,2019-08-09 21:45:08:148,-0.1333,-0.4201,9.5669,-0.6753,-0.193,9.7815,0.0004,-0.0216,0.0063
54595,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5459510,2019-08-09 21:45:08:248,-0.1878,-0.5428,9.4508,-0.6762,-0.1979,9.7813,0.0046,0.0096,0.0025
54596,46.69271,-1.156806,152.55,36.86,3.216,181.3,14 / 18,5459610,2019-08-09 21:45:08:348,-1.5214,-0.3967,9.7465,-0.68,-0.2034,9.7809,-0.0077,0.0129,-0.004
54597,46.69271,-1.156806,152.55,36.86,3.216,181.3,14 / 18,5459710,2019-08-09 21:45:08:448,-1.2436,-0.2309,9.8805,-0.6633,-0.2051,9.782,0.0085,0.0348,-0.0058
54598,46.69271,-1.156806,152.55,36.86,3.216,181.3,14 / 18,5459810,2019-08-09 21:45:08:548,-1.4651,-0.0963,9.8937,-0.6759,-0.2048,9.7812,0.0028,-0.0135,-0.0082
54599,46.69271,-1.156806,152.55,36.86,3.216,181.3,14 / 18,5459910,2019-08-09 21:45:08:648,0.3132,-0.4518,9.3688,-0.6616,-0.2057,9.7821,0.0088,0.0173,-0.0072
54600,46.69271,-1.156806,152.55,36.86,3.216,181.3,14 / 18,5460010,2019-08-09 21:45:08:748,0.1893,-0.1052,9.9572,-0.6806,-0.2015,9.7809,-0.0132,0.006,0.0154
54601,46.69271,-1.156806,152.55,36.86,3.216,181.3,14 / 18,5460110,2019-08-09 21:45:08:848,-0.3919,-0.3536,9.6387,-0.6725,-0.2073,9.7814,-0.0002,-0.0164,0.0036
54602,46.69271,-1.156806,152.55,36.86,3.216,181.3,14 / 18,5460210,2019-08-09 21:45:08:948,-0.3476,-0.0544,10.2768,-0.7011,-0.209,9.7793,-0.0012,0.0063,0.0126
54603,46.69271,-1.156806,152.55,36.86,3.216,181.3,14 / 18,5460310,2019-08-09 21:45:09:048,0.312,-0.1794,9.0222,-0.6767,-0.2061,9.7811,0.0059,-0.0451,-0.0003
54604,46.69271,-1.156806,152.55,36.86,3.216,181.3,14 / 18,5460410,2019-08-09 21:45:09:148,-0.1423,-0.104,9.2293,-0.6601,-0.2032,9.7823,-0.0036,-0.0059,0.0007
54605,46.69271,-1.156806,152.55,36.86,3.216,181.3,14 / 18,5460510,2019-08-09 21:45:09:248,-0.0651,-0.2297,9.7147,-0.656,-0.2075,9.7825,-0.0115,0.0061,0.0076
54606,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5460610,2019-08-09 21:45:09:348,-1.1868,-0.4356,9.6106,-0.6717,-0.2188,9.7812,-0.0018,-0.0208,0.0197
54607,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5460710,2019-08-09 21:45:09:448,-0.6439,-0.5212,9.5573,-0.6752,-0.2195,9.7809,0.0148,-0.0021,-0.011
54608,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5460810,2019-08-09 21:45:09:548,-1.1634,0.042,9.8219,-0.6755,-0.1992,9.7813,-0.0022,0.0044,-0.0042
54609,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5460910,2019-08-09 21:45:09:648,-0.1531,-0.2662,9.437,-0.6709,-0.1998,9.7816,0.006,0.0075,-0.0033
54610,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5461010,2019-08-09 21:45:09:748,-0.4069,0.0013,9.7189,-0.6713,-0.1963,9.7817,-0.0017,0.003,-0.0102
54611,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5461110,2019-08-09 21:45:09:848,-0.2512,-0.0256,9.8165,-0.6786,-0.1966,9.7812,-0.0023,-0.009,0.0031
54612,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5461210,2019-08-09 21:45:09:948,-1.2293,-0.1531,9.9649,-0.6912,-0.1957,9.7803,-0.0018,-0.0054,0.0054
54613,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5461310,2019-08-09 21:45:10:048,-0.5655,-0.2255,9.5627,-0.6752,-0.1936,9.7815,0.0149,0.0087,-0.0073
54614,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5461410,2019-08-09 21:45:10:148,-1.6854,0.4424,10.014,-0.682,-0.18,9.7813,-0.0022,-0.0109,-0.0166
54615,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5461510,2019-08-09 21:45:10:248,0.1492,-0.0849,9.5932,-0.6803,-0.1783,9.7814,0.0036,0.0062,-0.016
54616,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5461610,2019-08-09 21:45:10:348,-1.9774,-0.1334,9.9715,-0.6958,-0.1731,9.7804,-0.006,-0.0276,-0.0034
54617,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5461710,2019-08-09 21:45:10:448,0.4072,-0.1932,9.373,-0.68,-0.175,9.7815,0.0118,0.0032,-0.0042
54618,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5461810,2019-08-09 21:45:10:548,-1.7482,0.0139,9.5041,-0.6784,-0.1559,9.7819,-0.0012,-0.0225,0.0024
54619,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5461911,2019-08-09 21:45:10:649,0.3006,0.2503,10.0434,-0.6748,-0.155,9.7822,-0.006,0.0309,-0.0129
54620,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5462011,2019-08-09 21:45:10:749,-1.7183,0.0869,10.3935,-0.6873,-0.1609,9.7812,-0.0078,-0.0045,0.0181
54621,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5462110,2019-08-09 21:45:10:848,0.4886,-0.2423,9.191,-0.6724,-0.1627,9.7822,0.0105,-0.0195,0.0011
54622,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5462210,2019-08-09 21:45:10:948,-0.3817,-0.0573,10.1331,-0.6831,-0.1589,9.7815,-0.017,0.0133,0.0076
54623,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5462310,2019-08-09 21:45:11:048,-0.2596,-0.3644,9.8566,-0.6713,-0.165,9.7823,-0.0043,-0.0359,0.0213
54624,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5462411,2019-08-09 21:45:11:149,-1.1209,0.0103,9.6118,-0.6729,-0.1703,9.7821,-0.0005,-0.0035,0.0098
54625,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5462511,2019-08-09 21:45:11:249,-0.7684,-0.5553,9.5645,-0.6711,-0.1743,9.7821,-0.0048,-0.0096,0.0215
54626,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5462611,2019-08-09 21:45:11:349,-1.5794,-0.1788,10.2744,-0.6735,-0.1755,9.7819,-0.0009,0.0332,-0.015
54627,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5462710,2019-08-09 21:45:11:448,-0.4763,-0.5009,9.5944,-0.6727,-0.1831,9.7818,0.0003,0.0064,0.0172
54628,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5462810,2019-08-09 21:45:11:548,-0.5721,-0.2824,9.5412,-0.6686,-0.185,9.7821,-0.0069,-0.012,0.0167
54629,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5462910,2019-08-09 21:45:11:648,-0.2818,-0.5691,9.7501,-0.6624,-0.1954,9.7823,0.0022,0.0007,0.0117
54630,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5463010,2019-08-09 21:45:11:748,-0.4547,-0.3327,10.1756,-0.6777,-0.1991,9.7812,-0.0098,-0.0216,0.0155
54631,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5463110,2019-08-09 21:45:11:848,-1.0802,-0.8804,9.2832,-0.6531,-0.2183,9.7824,0.0061,0.0133,0.0041
54632,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5463210,2019-08-09 21:45:11:948,-0.7217,-0.4045,9.8392,-0.6636,-0.2195,9.7817,0.0051,-0.0053,0.0073
54633,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5463310,2019-08-09 21:45:12:048,-0.8899,-0.8444,9.4107,-0.6486,-0.2272,9.7825,-0.0041,0.0355,-0.0107
54634,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5463411,2019-08-09 21:45:12:149,-0.1124,-0.4751,10.1391,-0.6674,-0.2388,9.781,-0.0053,0.0071,0.009
54635,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5463511,2019-08-09 21:45:12:249,-0.842,-0.6691,9.1599,-0.644,-0.2421,9.7825,0.0117,0.01,-0.0013
54636,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5463611,2019-08-09 21:45:12:349,0.6394,-0.3075,9.7626,-0.6636,-0.2465,9.7811,0.003,0.0119,0.005
54637,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5463711,2019-08-09 21:45:12:449,-1.5878,-0.5494,9.3059,-0.6445,-0.2486,9.7823,-0.0019,0.0003,0.0205
54638,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5463811,2019-08-09 21:45:12:549,0.1785,-0.0226,10.1415,-0.6543,-0.2529,9.7815,-0.0007,0.0208,-0.0135
54639,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5463911,2019-08-09 21:45:12:649,-0.86,-0.2345,10.3839,-0.675,-0.26,9.7799,-0.007,0.0,0.0031
54640,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5464011,2019-08-09 21:45:12:749,0.8453,-0.6756,8.9336,-0.6624,-0.2598,9.7808,0.0169,0.018,0.0173
54641,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5464111,2019-08-09 21:45:12:849,-1.5118,-0.4739,9.5154,-0.6558,-0.2583,9.7813,0.0032,0.0045,0.0013
54642,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5464210,2019-08-09 21:45:12:948,0.0995,-0.4548,10.1409,-0.6566,-0.2672,9.781,-0.0281,0.0067,0.0124
54643,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5464310,2019-08-09 21:45:13:048,-1.0928,-0.79,9.2191,-0.6416,-0.2904,9.7813,0.0123,-0.0353,0.0053
54644,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5464411,2019-08-09 21:45:13:149,-0.1866,-0.0873,10.0416,-0.6617,-0.2899,9.78,0.0079,0.0595,-0.0113
54645,46.69271,-1.156806,152.55,36.86,3.216,181.3,15 / 19,5464511,2019-08-09 21:45:13:249,-1.1371,-0.851,9.6202,-0.6459,-0.2993,9.7808,-0.0033,-0.0228,0.004
54646,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5464611,2019-08-09 21:45:13:349,-0.5601,-0.1663,9.5172,-0.6409,-0.2894,9.7814,0.0184,0.0133,-0.0255
54647,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5464710,2019-08-09 21:45:13:448,-1.8865,-0.04,10.1571,-0.6464,-0.2721,9.7815,-0.0005,0.0152,0.0008
54648,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5464810,2019-08-09 21:45:13:548,-0.195,-0.1543,9.7764,-0.6449,-0.2744,9.7816,-0.0048,0.0182,0.0004
54649,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5464910,2019-08-09 21:45:13:648,0.4503,-0.0125,9.598,-0.6542,-0.2723,9.781,-0.0003,-0.0198,-0.0055
54650,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5465010,2019-08-09 21:45:13:748,0.0187,-0.3273,9.379,-0.6501,-0.2671,9.7814,0.0072,0.0094,-0.0052
54651,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5465110,2019-08-09 21:45:13:848,-1.0539,-0.0101,10.2989,-0.6599,-0.2649,9.7808,-0.0093,-0.0063,0.0265
54652,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5465210,2019-08-09 21:45:13:948,-1.7177,-0.4518,9.349,-0.6534,-0.2659,9.7812,-0.0038,-0.0188,0.0059
54653,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5465310,2019-08-09 21:45:14:048,0.1139,-0.3321,9.4861,-0.641,-0.2657,9.7821,0.0105,-0.0174,-0.0092
54654,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5465411,2019-08-09 21:45:14:149,0.1151,-0.2884,9.449,-0.6402,-0.2636,9.7822,-0.0093,-0.0161,0.0204
54655,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5465510,2019-08-09 21:45:14:248,0.4551,-0.5284,10.0679,-0.6467,-0.2854,9.7811,-0.0127,0.0113,0.0095
54656,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5465610,2019-08-09 21:45:14:348,-1.2197,-0.5535,9.4083,-0.6478,-0.2944,9.7808,0.0013,-0.0085,0.0077
54657,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5465710,2019-08-09 21:45:14:448,-0.6116,-0.532,9.4783,-0.6402,-0.2939,9.7813,0.0031,0.0229,-0.0165
54658,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5465810,2019-08-09 21:45:14:548,-1.6812,-0.1872,10.427,-0.6618,-0.2973,9.7798,-0.0125,0.0154,0.0081
54659,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5465911,2019-08-09 21:45:14:649,-0.6319,-0.8319,9.2634,-0.6496,-0.3054,9.7803,0.004,-0.023,0.0025
54660,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5466010,2019-08-09 21:45:14:748,-1.8182,-0.4793,9.3849,-0.6466,-0.3072,9.7805,0.0122,0.0029,-0.0121
54661,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5466110,2019-08-09 21:45:14:848,-0.3105,-0.2878,10.0571,-0.6541,-0.3038,9.7801,-0.0052,-0.0079,0.0161
54662,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5466210,2019-08-09 21:45:14:948,-0.4518,-0.7181,9.4125,-0.6417,-0.3122,9.7806,-0.0003,0.0096,0.0003
54663,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5466310,2019-08-09 21:45:15:048,0.6903,-0.3488,9.9332,-0.6432,-0.3195,9.7803,-0.0003,0.0096,0.0003
54664,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5466411,2019-08-09 21:45:15:149,-1.0491,-0.5667,9.7345,-0.6504,-0.3217,9.7798,-0.0031,-0.0014,0.0135
54665,46.69271,-1.156806,152.55,36.86,3.216,181.3,16 / 20,5466511,2019-08-09 21:45:15:249,-1.1562,-0.5703,9.4885,-0.6337,-0.3248,9.7808,0.0108,0.0105,0.0091
54666,46.69271,-1.156806,152.55,36.86,3.216,181.3,17 / 20,5466610,2019-08-09 21:45:15:348,-0.8911,0.0354,10.3163,-0.6528,-0.3226,9.7796,-0.0118,0.0031,0.0192
54667,46.69271,-1.156806,152.55,36.86,3.216,181.3,17 / 20,5466710,2019-08-09 21:45:15:448,-0.7887,-0.7421,9.5603,-0.649,-0.3254,9.7797,0.0053,-0.0128,0.0314
54668,46.69271,-1.156806,152.55,36.86,3.216,181.3,17 / 20,5466810,2019-08-09 21:45:15:548,0.3689,-0.3536,9.9021,-0.6547,-0.3246,9.7794,-0.0001,0.0154,-0.0007
54669,46.69271,-1.156806,152.55,36.86,3.216,181.3,17 / 20,5466911,2019-08-09 21:45:15:649,-1.419,-0.3524,10.2307,-0.6695,-0.3267,9.7783,-0.0013,0.0024,0.0154
54670,46.69271,-1.156806,152.55,36.86,3.216,181.3,17 / 20,5467011,2019-08-09 21:45:15:749,-0.6152,-0.3542,9.1455,-0.6354,-0.3251,9.7806,0.0132,-0.0402,0.0121
54671,46.69271,-1.156806,152.55,36.86,3.216,181.3,17 / 20,5467111,2019-08-09 21:45:15:849,-1.4573,-0.1112,10.0721,-0.6396,-0.3224,9.7805,0.0071,0.0453,-0.013
54672,46.69271,-1.156806,152.55,36.86,3.216,181.3,17 / 20,5467211,2019-08-09 21:45:15:949,-0.5774,-0.541,9.5047,-0.6445,-0.3186,9.7803,-0.0108,-0.0032,0.0172
54673,46.69271,-1.156806,152.55,36.86,3.216,181.3,17 / 20,5467310,2019-08-09 21:45:16:048,-1.0701,-0.5194,9.5974,-0.6467,-0.3253,9.7799,0.0062,-0.0014,0.0178
54674,46.69271,-1.156806,152.55,36.86,3.216,181.3,17 / 20,5467410,2019-08-09 21:45:16:148,-0.0364,-0.0807,9.4909,-0.6365,-0.3111,9.781,-0.0026,-0.0005,0.0084
54675,46.69271,-1.156806,152.55,36.86,3.216,181.3,17 / 20,5467510,2019-08-09 21:45:16:248,-0.6074,-0.1447,10.2044,-0.6594,-0.3136,9.7794,-0.0037,0.003,0.0019
54676,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 20,5467610,2019-08-09 21:45:16:348,0.2414,-0.3411,9.5256,-0.6542,-0.3116,9.7798,0.0084,-0.0233,0.0025
54677,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 20,5467710,2019-08-09 21:45:16:448,-0.5421,-0.2513,9.3407,-0.6416,-0.3008,9.781,0.0099,0.0027,-0.0268
54678,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 20,5467810,2019-08-09 21:45:16:548,-1.6494,-0.0777,10.0846,-0.6369,-0.2877,9.7817,-0.0078,-0.0021,0.0115
54679,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 20,5467910,2019-08-09 21:45:16:648,-1.167,-0.2471,9.953,-0.6483,-0.2963,9.7807,-0.0207,0.0246,0.0085
54680,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 20,5468010,2019-08-09 21:45:16:748,-1.2394,-0.3488,9.103,-0.6316,-0.3013,9.7817,-0.0003,-0.0204,0.0009
54681,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 20,5468110,2019-08-09 21:45:16:848,1.0458,-0.0753,10.3761,-0.6361,-0.2961,9.7815,0.0015,0.0342,-0.0014
54682,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 20,5468210,2019-08-09 21:45:16:948,-1.4777,-0.1651,9.5262,-0.6325,-0.2958,9.7818,-0.0006,0.0199,0.0042
54683,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 20,5468310,2019-08-09 21:45:17:048,-0.3081,-0.2016,9.5352,-0.6382,-0.2964,9.7814,0.0151,0.0114,-0.0009
54684,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 20,5468411,2019-08-09 21:45:17:149,-1.5896,-0.3991,9.1916,-0.6294,-0.2855,9.7823,-0.005,-0.0092,0.0127
54685,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 20,5468510,2019-08-09 21:45:17:248,0.9291,-0.459,9.1916,-0.6129,-0.2888,9.7832,-0.0008,-0.0405,0.0216
54686,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5468610,2019-08-09 21:45:17:348,-0.3123,-0.049,9.8841,-0.6179,-0.3012,9.7825,-0.0192,0.0217,0.0316
54687,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5468710,2019-08-09 21:45:17:448,-1.0198,-0.6032,10.1397,-0.6221,-0.3149,9.7818,-0.0234,0.0087,0.0198
54688,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5468811,2019-08-09 21:45:17:549,-2.2115,-0.4799,10.0248,-0.6339,-0.3338,9.7804,0.0117,-0.0071,0.0168
54689,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5468910,2019-08-09 21:45:17:648,-0.1237,-0.2926,9.7542,-0.647,-0.3333,9.7796,0.0127,0.006,-0.0126
54690,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5469011,2019-08-09 21:45:17:749,0.7053,-0.3087,10.0798,-0.6421,-0.3281,9.7801,-0.0158,0.0238,0.0115
54691,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5469110,2019-08-09 21:45:17:848,-0.5373,-0.4727,9.8757,-0.6327,-0.3363,9.7804,-0.0012,-0.0461,0.0062
54692,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5469210,2019-08-09 21:45:17:948,-0.9839,-0.1232,9.1856,-0.6313,-0.3314,9.7807,0.0147,-0.0283,0.0166
54693,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5469310,2019-08-09 21:45:18:048,-0.0172,0.0139,10.0481,-0.6143,-0.314,9.7824,-0.0168,0.0177,-0.0097
54694,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5469410,2019-08-09 21:45:18:148,0.0552,-0.1142,10.2792,-0.6164,-0.3175,9.7821,-0.0168,0.0177,-0.0097
54695,46.68969,-1.156857,150.72,37.57,3.216,179.6,17 / 20,5469510,2019-08-09 21:45:18:248,-1.3586,-0.6541,8.9923,-0.5886,-0.3338,9.7833,-0.0025,-0.009,0.0181
54696,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5469610,2019-08-09 21:45:18:348,-0.3344,-0.1304,9.6842,-0.5909,-0.3307,9.7832,-0.0007,0.0031,-0.0023
54697,46.68969,-1.156857,150.72,37.57,3.216,179.6,16 / 19,5469710,2019-08-09 21:45:18:448,-1.328,-0.2842,10.1858,-0.594,-0.3303,9.7831,-0.0063,0.0116,-0.0008
