,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68030,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6616610,2019-09-08 13:57:15:849,0.3216,0.5262,9.8118,-0.0216,0.0045,9.8065,-0.4303,-0.0184,0.0626,-25.0,-34.94,3.75,281.19,-81.68,-166.35
68031,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6616710,2019-09-08 13:57:15:949,-0.7534,0.4775,10.2662,0.01,0.0154,9.8066,-0.3697,-0.0438,-0.0064,-24.69,-34.94,3.19,278.82,-81.82,-166.54
68032,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6616810,2019-09-08 13:57:16:049,0.4,2.0082,9.3945,-0.0356,0.029,9.8065,0.2797,-0.0899,0.0063,-24.37,-35.19,3.25,277.3,-81.69,-167.65
68033,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6616910,2019-09-08 13:57:16:149,-0.4788,-1.5743,10.1406,-0.0028,-0.0214,9.8066,0.1435,-0.1139,0.0999,-25.19,-35.56,4.75,281.43,-81.66,-168.06
68034,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6617010,2019-09-08 13:57:16:249,0.4864,-0.8097,10.441,0.0667,-0.0045,9.8064,-0.1764,0.0336,-0.0514,-23.87,-35.19,4.38,279.9,-81.77,-167.63
68035,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6617110,2019-09-08 13:57:16:349,-1.1495,2.3609,8.3376,0.038,0.0169,9.8065,-0.2322,0.0861,-0.0495,-25.31,-35.19,3.63,278.49,-81.68,-168.98
68036,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6617210,2019-09-08 13:57:16:449,-2.2408,-3.0904,13.2477,-0.0136,0.0175,9.8066,0.0145,0.2481,-0.2046,-24.62,-35.44,3.81,277.98,-81.85,-169.73
68037,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6617310,2019-09-08 13:57:16:549,-1.8746,0.59,8.5432,0.1827,-0.0153,9.8049,-0.189,0.2397,-0.1402,-24.44,-35.19,4.25,273.28,-81.32,-173.48
68038,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6617410,2019-09-08 13:57:16:649,0.2378,-1.8071,7.2322,-0.0601,-0.0297,9.8063,0.0891,0.1518,-0.0278,-24.37,-35.25,4.5,273.52,-81.09,-175.29
68039,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6617510,2019-09-08 13:57:16:749,-1.5378,3.9224,7.1653,-0.1168,0.0175,9.8058,-0.1762,0.1532,-0.0028,-23.94,-35.44,4.63,273.45,-81.44,-175.9
68040,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6617610,2019-09-08 13:57:16:849,2.1305,0.2748,9.724,0.0711,-0.0222,9.8063,-0.2957,0.0801,0.022,-23.75,-35.37,4.5,274.57,-81.93,-175.51
68041,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6617710,2019-09-08 13:57:16:949,-2.5965,2.4026,9.4493,0.1842,-0.0347,9.8048,-0.3405,0.175,-0.0847,-23.94,-35.37,4.0,273.31,-81.51,-173.74
68042,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6617810,2019-09-08 13:57:17:049,-1.8211,-0.1339,7.0428,-0.1331,-0.0737,9.8055,-0.2598,0.1611,0.0497,-24.81,-34.81,3.06,277.81,-82.43,-168.41
68043,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6617910,2019-09-08 13:57:17:149,-2.7758,0.7132,7.8819,-0.0504,-0.0155,9.8065,-0.4667,0.0892,0.1611,-24.75,-35.06,3.06,278.48,-81.97,-167.09
68044,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6618010,2019-09-08 13:57:17:249,-0.421,2.2446,9.9038,-0.0962,-0.0239,9.8061,0.5857,0.4695,-0.1968,-23.94,-35.06,3.56,277.54,-81.72,-169.87
68045,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6618110,2019-09-08 13:57:17:349,-0.8577,0.5251,10.368,-0.1251,-0.0017,9.8058,0.4794,-0.0548,0.1858,-23.87,-35.31,4.38,278.43,-82.27,-169.81
68046,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6618210,2019-09-08 13:57:17:449,2.534,2.9244,8.4935,0.0961,0.0255,9.8061,-0.1189,0.1532,-0.0588,-24.69,-35.25,3.81,278.4,-82.11,-169.69
68047,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6618310,2019-09-08 13:57:17:549,1.3973,-2.4063,9.5614,0.083,0.0129,9.8063,-0.2328,-0.1162,0.2049,-24.62,-35.06,3.31,273.28,-81.72,-171.88
68048,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6618410,2019-09-08 13:57:17:649,-1.4593,2.2044,10.2567,-0.025,0.0125,9.8065,0.2438,0.0766,0.1035,-24.62,-35.31,2.88,274.47,-82.11,-171.25
68049,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6618510,2019-09-08 13:57:17:749,3.2344,3.849,11.5982,0.0018,-0.0187,9.8066,0.4143,0.2783,-0.1294,-24.81,-35.12,2.88,275.33,-82.15,-170.46
68050,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6618610,2019-09-08 13:57:17:849,1.8926,1.6745,10.5037,0.1509,-0.0013,9.8054,-0.3276,-0.0505,0.35,-24.87,-34.5,2.94,278.13,-82.22,-168.11
68051,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6618710,2019-09-08 13:57:17:949,1.4869,-0.6741,9.8271,0.1731,-0.0219,9.8051,-0.3345,0.0774,-0.0241,-25.75,-34.75,3.0,278.46,-81.04,-165.98
68052,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6618810,2019-09-08 13:57:18:049,-2.9744,1.1966,7.977,-0.1666,0.0416,9.805,-0.1778,-0.0052,-0.1329,-25.12,-34.06,3.56,280.02,-81.25,-167.22
68053,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6618910,2019-09-08 13:57:18:149,-1.6176,1.2467,9.5164,-0.0604,0.0234,9.8064,-0.2527,0.0784,-0.0768,-24.75,-35.19,3.19,276.37,-82.48,-169.91
68054,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6619010,2019-09-08 13:57:18:249,-0.4967,3.2005,9.3277,-0.0133,0.0471,9.8065,0.1889,0.0614,-0.0409,-24.37,-35.06,2.75,271.09,-82.63,-175.23
68055,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6619110,2019-09-08 13:57:18:349,0.03,1.3848,10.2862,0.0084,0.0038,9.8065,-0.0526,-0.0339,0.086,-23.87,-34.69,2.25,268.11,-82.29,-175.34
68056,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6619210,2019-09-08 13:57:18:449,-0.6927,0.6304,11.1414,0.0252,0.0215,9.8065,0.0881,0.0435,-0.0318,-23.75,-35.0,2.69,270.87,-82.09,-174.65
68057,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6619310,2019-09-08 13:57:18:549,0.4231,1.8293,9.9657,-0.0157,0.0149,9.8065,-0.0016,0.1116,0.0324,-23.5,-35.56,1.75,265.76,-82.18,-176.92
68058,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6619410,2019-09-08 13:57:18:649,-0.5111,3.3468,9.228,0.0008,-0.0208,9.8065,-0.0352,0.1589,-0.0029,-23.94,-34.44,1.69,267.91,-82.23,-175.77
68059,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6619510,2019-09-08 13:57:18:749,-0.8829,0.4104,10.0516,0.0486,-0.0358,9.8064,0.0406,0.0586,0.1273,-24.69,-34.81,1.19,269.38,-82.16,-171.82
68060,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6619610,2019-09-08 13:57:18:849,0.3028,0.2457,10.6601,0.0143,-0.0117,9.8066,-0.0552,0.1753,0.0044,-24.5,-35.06,0.88,271.66,-82.18,-169.17
68061,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6619710,2019-09-08 13:57:18:949,-0.2624,2.0333,9.0315,0.0066,-0.0124,9.8066,-0.0637,0.1305,0.0028,-24.44,-35.06,0.13,269.82,-82.32,-168.83
68062,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6619810,2019-09-08 13:57:19:049,-2.2537,1.1216,8.6358,-0.0822,-0.0073,9.8062,0.0488,0.0445,0.105,-24.75,-34.5,1.06,274.28,-82.29,-167.4
68063,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6619910,2019-09-08 13:57:19:149,-1.4582,1.3287,8.9699,-0.0566,-0.0143,9.8065,-0.1018,0.1307,-0.0733,-23.81,-34.75,0.38,273.43,-82.71,-165.81
68064,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6620010,2019-09-08 13:57:19:249,-0.1425,0.7663,9.6427,-0.0077,0.003,9.8066,-0.027,0.0263,-0.073,-23.94,-34.69,1.31,275.34,-82.75,-166.37
68065,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6620110,2019-09-08 13:57:19:349,1.2414,0.6738,9.7394,-0.0381,0.0073,9.8065,0.0963,0.0183,-0.0534,-24.44,-35.06,0.38,272.48,-83.0,-167.2
68066,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6620210,2019-09-08 13:57:19:449,0.9947,1.1712,10.7987,0.0738,0.0203,9.8063,-0.1592,0.0563,0.0382,-23.62,-35.37,0.5,271.81,-82.74,-169.87
68067,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6620310,2019-09-08 13:57:19:549,-2.0406,0.5507,9.974,0.0774,0.0105,9.8063,-0.1425,-0.0187,0.1425,-23.81,-34.81,0.0,269.85,-82.63,-169.28
68068,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6620410,2019-09-08 13:57:19:649,-1.3481,-0.8367,9.6186,-0.063,-0.0181,9.8064,0.3041,-0.1368,0.0411,-23.81,-34.81,0.69,274.0,-82.43,-167.21
68069,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6620510,2019-09-08 13:57:19:749,-0.71,-0.6236,9.2893,-0.0351,-0.0219,9.8065,0.1704,-0.067,0.0456,-24.37,-35.12,0.44,272.55,-82.34,-166.12
68070,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6620610,2019-09-08 13:57:19:849,-0.3187,-0.9776,9.8455,0.0218,-0.0171,9.8066,-0.0413,-0.0168,0.0546,-24.19,-34.5,0.88,276.01,-82.19,-165.19
68071,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6620710,2019-09-08 13:57:19:949,-0.0857,0.0789,10.333,-0.0125,-0.0108,9.8066,0.0339,0.0217,0.063,-24.31,-34.12,0.44,275.68,-82.37,-163.38
68072,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6620810,2019-09-08 13:57:20:049,-0.2465,-0.9075,10.6674,0.0143,-0.019,9.8065,-0.1685,-0.0212,0.063,-25.12,-35.19,0.94,280.81,-82.51,-161.0
68073,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6620910,2019-09-08 13:57:20:149,-1.2618,-1.5928,9.4896,0.0404,-0.0016,9.8065,-0.1389,-0.0642,0.075,-25.06,-34.56,0.5,281.52,-82.45,-160.21
68074,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6621010,2019-09-08 13:57:20:249,-0.5236,-1.0047,10.3058,-0.0128,-0.0297,9.8066,0.1758,-0.073,-0.0182,-25.31,-34.69,1.63,284.3,-82.15,-159.41
68075,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6621110,2019-09-08 13:57:20:349,-0.6865,-1.077,9.8796,-0.0377,-0.0092,9.8065,0.1454,-0.1884,0.0485,-25.69,-34.87,1.5,286.32,-82.15,-157.71
68076,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6621211,2019-09-08 13:57:20:450,-0.0387,-0.5071,9.585,0.0264,0.0016,9.8066,-0.1303,-0.0914,0.0581,-25.5,-34.56,2.06,286.75,-82.13,-157.04
68077,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6621310,2019-09-08 13:57:20:549,-0.7716,-1.1519,9.6416,0.0246,-0.0039,9.8065,-0.087,-0.1155,0.0874,-25.81,-34.69,1.94,287.63,-82.1,-156.4
68078,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6621410,2019-09-08 13:57:20:649,-1.0488,-0.5756,9.5735,-0.0221,-0.0032,9.8065,0.0382,-0.182,0.1272,-26.56,-34.94,3.06,292.09,-82.25,-154.73
68079,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6621510,2019-09-08 13:57:20:749,-0.6015,-0.4356,10.0566,-0.0106,-0.008,9.8066,0.0387,-0.1258,0.0013,-25.56,-34.62,1.94,290.56,-82.24,-153.82
68080,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6621610,2019-09-08 13:57:20:849,-0.7069,-0.9006,9.901,-0.0166,0.0056,9.8066,0.01,-0.2731,0.0913,-25.81,-34.06,2.94,293.36,-82.17,-153.6
68081,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6621710,2019-09-08 13:57:20:949,-1.552,-2.5805,10.5377,-0.0272,-0.0198,9.8065,-0.0309,-0.3281,0.3581,-26.25,-33.87,2.81,295.14,-82.33,-152.14
68082,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6621810,2019-09-08 13:57:21:049,0.6309,-1.1623,11.7791,0.0729,0.0367,9.8062,-0.1186,-0.1708,-0.0237,-26.62,-34.5,3.0,299.07,-81.84,-148.02
68083,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6621910,2019-09-08 13:57:21:149,-2.114,-2.5056,9.5376,0.1473,0.0404,9.8054,-0.1491,-0.266,0.0791,-26.37,-34.12,3.06,292.49,-81.57,-153.65
68084,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6622010,2019-09-08 13:57:21:249,-0.3772,1.8719,9.3434,-0.0293,-0.0086,9.8065,0.1808,-0.1024,0.1406,-26.0,-33.81,3.69,293.9,-81.87,-154.93
68085,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6622110,2019-09-08 13:57:21:349,-0.4069,-0.3496,8.8825,-0.0229,0.0031,9.8066,-0.0343,-0.0583,-0.0522,-26.25,-34.31,3.69,294.33,-81.62,-154.22
68086,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6622210,2019-09-08 13:57:21:449,-1.2487,-1.0346,8.7658,-0.0126,0.0125,9.8066,-0.1675,-0.074,-0.0049,-26.25,-34.31,4.0,292.62,-81.61,-155.78
68087,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6622310,2019-09-08 13:57:21:549,-0.659,-0.2036,9.555,0.0024,-0.0044,9.8066,-0.1372,-0.0703,-0.0134,-26.69,-34.37,4.0,292.23,-81.89,-156.56
68088,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6622410,2019-09-08 13:57:21:649,-1.0754,-1.2905,9.8683,-0.0187,0.016,9.8066,0.0317,-0.1962,0.0344,-26.06,-35.0,4.63,294.42,-82.15,-156.72
68089,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6622510,2019-09-08 13:57:21:749,-0.6992,-0.1852,9.0209,0.0255,-0.0054,9.8065,-0.1074,-0.1176,-0.0533,-26.81,-34.94,4.25,291.67,-82.25,-157.26
68090,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6622610,2019-09-08 13:57:21:849,-0.6255,-2.0855,9.7024,-0.0233,-0.0149,9.8066,-0.0392,-0.2433,0.042,-26.5,-34.62,4.81,296.36,-82.38,-155.22
68091,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6622711,2019-09-08 13:57:21:950,0.503,-2.1739,8.6148,-0.0442,0.0025,9.8065,-0.0312,-0.2003,0.0014,-26.87,-35.06,5.0,296.75,-82.47,-154.91
68092,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6622810,2019-09-08 13:57:22:049,-1.0123,-0.4971,11.0125,-0.0425,0.0208,9.8064,0.1541,-0.2703,0.0924,-26.19,-34.81,5.13,295.51,-82.33,-155.94
68093,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6622910,2019-09-08 13:57:22:149,-0.0484,-1.3403,10.4537,-0.0007,0.0027,9.8066,0.088,-0.1985,0.0199,-27.31,-35.06,5.5,298.02,-82.41,-155.76
68094,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6623010,2019-09-08 13:57:22:249,0.3264,-1.2294,9.0066,0.0253,-0.0152,9.8065,-0.1806,-0.1458,-0.0033,-26.62,-34.5,6.56,300.52,-82.32,-155.67
68095,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6623110,2019-09-08 13:57:22:349,-0.8144,-0.6848,8.9793,0.0145,-0.0029,9.8065,-0.2501,-0.2241,0.1564,-27.5,-33.81,6.56,300.47,-82.0,-155.34
68096,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6623210,2019-09-08 13:57:22:449,0.1792,-1.5858,9.2505,-0.0674,0.0029,9.8064,0.0256,-0.211,0.0834,-27.31,-34.19,7.06,304.51,-82.15,-151.83
68097,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6623310,2019-09-08 13:57:22:549,-1.3475,-1.0546,10.1367,-0.0397,-0.0093,9.8065,-0.0211,-0.1075,0.025,-27.81,-34.25,7.31,305.49,-82.09,-150.66
68098,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6623410,2019-09-08 13:57:22:649,-0.4873,-0.4126,9.7649,0.0228,-0.0278,9.8065,-0.0408,-0.1325,0.0193,-28.0,-33.75,8.31,308.33,-82.08,-150.05
68099,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6623510,2019-09-08 13:57:22:749,-0.9883,-1.3962,9.631,0.0014,-0.008,9.8065,-0.0266,-0.1881,0.0564,-28.12,-33.69,7.75,309.36,-81.84,-148.89
68100,52.481388,-1.428346,171.21,10.2,3,70.29,23 / 23,6623610,2019-09-08 13:57:22:849,-0.6445,-1.2729,9.5568,-0.0192,0.0108,9.8066,-0.1529,-0.1025,0.0053,-28.37,-33.69,8.56,312.59,-81.88,-148.0
68101,52.481388,-1.428346,171.21,10.2,3,70.29,24 / 24,6623710,2019-09-08 13:57:22:949,-0.6916,-0.8688,10.0205,0.0003,-0.0093,9.8065,-0.1126,-0.1571,-0.0033,-27.87,-33.31,8.88,313.46,-82.07,-147.6
68102,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6623810,2019-09-08 13:57:23:049,-1.0903,-1.0709,10.1311,-0.0109,0.0075,9.8065,-0.0511,-0.1892,-0.0104,-28.19,-33.31,8.94,313.9,-82.11,-147.24
68103,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6623909,2019-09-08 13:57:23:148,-0.2727,-0.7627,10.9272,0.0003,0.0039,9.8066,0.2522,-0.1971,-0.0367,-27.25,-33.31,10.0,315.37,-81.93,-148.14
68104,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6624010,2019-09-08 13:57:23:249,2.3085,-1.534,10.9106,-0.0005,0.0165,9.8066,0.3896,-0.1344,0.014,-28.12,-33.94,9.94,312.66,-81.87,-149.84
68105,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6624109,2019-09-08 13:57:23:348,-1.0775,-1.02,9.1606,0.0528,-0.0042,9.8065,-0.2335,-0.0982,0.0916,-27.56,-33.25,10.13,310.63,-81.77,-151.76
68106,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6624210,2019-09-08 13:57:23:449,-1.0232,-1.0527,8.989,0.0291,0.0004,9.8066,-0.2997,-0.1279,0.0252,-27.37,-33.69,11.25,310.25,-81.44,-153.94
68107,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6624310,2019-09-08 13:57:23:549,-1.0152,-0.8914,9.8129,-0.0413,0.0177,9.8065,0.3668,-0.1316,-0.0022,-27.0,-34.06,11.88,311.43,-81.4,-154.75
68108,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6624410,2019-09-08 13:57:23:649,0.6494,-0.8172,10.8417,-0.0343,0.0284,9.8064,0.2814,-0.1505,0.012,-26.69,-33.37,11.38,308.77,-81.71,-155.74
68109,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6624510,2019-09-08 13:57:23:749,1.1471,-0.502,10.3111,0.0642,0.0105,9.8064,-0.1958,-0.11,-0.0266,-26.37,-33.62,11.94,307.66,-81.63,-158.9
68110,52.481625,-1.427168,170.86,8.25,3,89.4,24 / 24,6624610,2019-09-08 13:57:23:849,0.6403,-0.8469,9.5307,0.0498,0.0147,9.8065,-0.099,-0.1323,0.0458,-26.81,-34.31,11.31,302.85,-81.77,-160.92
68111,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6624710,2019-09-08 13:57:23:949,1.8092,-1.2704,9.5679,-0.0048,0.0127,9.8066,-0.0018,-0.1377,0.0053,-25.87,-34.06,11.63,304.91,-81.97,-161.73
68112,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6624810,2019-09-08 13:57:24:049,0.4311,0.2622,9.4149,0.017,0.0111,9.8066,-0.0468,-0.0712,-0.0724,-25.75,-34.94,11.75,303.79,-82.02,-162.56
68113,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6624910,2019-09-08 13:57:24:149,-0.1718,-0.0483,9.6941,-0.0148,0.0153,9.8065,-0.0404,-0.0904,-0.027,-25.5,-34.62,11.75,302.79,-82.36,-164.46
68114,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6625010,2019-09-08 13:57:24:249,0.5565,-0.0035,9.2025,-0.0149,0.016,9.8066,0.0534,-0.0752,-0.0247,-25.37,-34.69,11.56,302.11,-82.68,-165.45
68115,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6625110,2019-09-08 13:57:24:349,0.8115,-0.3848,9.3932,0.0097,0.0112,9.8066,0.0879,-0.1121,0.1374,-26.06,-34.5,12.5,303.12,-82.67,-166.0
68116,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6625210,2019-09-08 13:57:24:449,-0.1982,0.0782,10.1609,0.0416,-0.0276,9.8065,-0.0427,-0.0562,0.0622,-25.56,-34.56,11.88,300.87,-82.37,-165.62
68117,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6625310,2019-09-08 13:57:24:549,0.5203,0.5299,10.3245,-0.022,-0.0139,9.8066,0.0592,-0.0364,0.0831,-25.75,-33.69,11.88,303.02,-82.39,-163.9
68118,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6625410,2019-09-08 13:57:24:649,-0.2157,-0.1247,10.5012,0.0,-0.0327,9.8066,-0.0069,-0.0856,0.0814,-25.75,-33.31,12.69,307.4,-82.08,-161.72
68119,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6625510,2019-09-08 13:57:24:749,1.8538,0.1141,9.0909,0.0117,-0.0076,9.8065,-0.0437,-0.1076,0.0981,-26.19,-33.75,12.38,306.3,-81.87,-160.38
68120,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6625610,2019-09-08 13:57:24:849,-0.3572,-0.1251,9.3161,0.0247,-0.0092,9.8066,-0.1587,-0.0085,-0.0645,-25.56,-33.81,13.25,309.42,-81.67,-159.27
68121,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6625710,2019-09-08 13:57:24:949,1.9691,0.5726,9.4997,-0.055,0.0473,9.8063,0.0283,-0.0393,0.1166,-26.06,-34.06,12.25,305.88,-81.94,-160.82
68122,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6625810,2019-09-08 13:57:25:049,-0.7647,0.0006,10.6356,-0.06,0.0299,9.8063,0.0645,-0.0154,0.0742,-25.44,-34.0,11.88,306.66,-82.65,-161.49
68123,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6625909,2019-09-08 13:57:25:148,0.1963,0.9632,9.9393,0.044,0.0202,9.8064,0.0744,0.0177,-0.0991,-24.62,-34.19,11.44,300.52,-82.49,-164.91
68124,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6626010,2019-09-08 13:57:25:249,-0.0654,0.5635,10.4421,0.06,0.0217,9.8064,-0.0078,-0.0763,0.0009,-25.0,-34.69,10.88,297.28,-82.4,-167.54
68125,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6626110,2019-09-08 13:57:25:349,0.0358,0.7586,10.5781,0.0311,0.0184,9.8065,-0.0767,-0.0004,-0.0023,-26.19,-35.31,10.19,293.38,-82.49,-168.75
68126,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6626211,2019-09-08 13:57:25:450,1.0778,0.4373,9.8984,0.0373,-0.0141,9.8065,-0.0424,0.043,0.0331,-28.81,-34.87,9.75,290.37,-82.41,-170.3
68127,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6626310,2019-09-08 13:57:25:549,3.0515,-0.6701,9.3074,-0.0253,-0.011,9.8066,0.1984,-0.0308,0.0445,-31.19,-33.81,11.69,293.96,-82.31,-169.77
68128,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6626410,2019-09-08 13:57:25:649,2.2663,1.9087,8.8059,0.034,-0.0278,9.8065,-0.1113,0.1004,-0.0735,-30.31,-32.87,14.56,302.13,-82.25,-167.71
68129,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6626510,2019-09-08 13:57:25:749,0.3244,0.9208,8.8941,-0.0797,0.0075,9.8063,-0.14,-0.0368,0.0691,-28.06,-32.5,13.88,306.46,-82.8,-163.95
68130,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6626610,2019-09-08 13:57:25:849,0.3778,1.0967,10.0257,-0.0578,-0.0091,9.8064,-0.0831,0.0577,0.0935,-26.75,-32.94,13.81,310.27,-82.89,-161.01
68131,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6626710,2019-09-08 13:57:25:949,-1.2218,1.0348,9.8342,-0.0327,-0.0028,9.8066,0.1333,-0.0279,0.0532,-25.94,-33.25,12.94,310.77,-82.89,-159.44
68132,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6626810,2019-09-08 13:57:26:049,0.8929,0.8333,9.7789,-0.0099,0.0031,9.8066,0.0969,-0.0476,0.0022,-25.56,-33.31,12.69,312.2,-82.84,-158.1
68133,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6626910,2019-09-08 13:57:26:149,1.4893,1.6678,9.9616,0.0066,-0.0169,9.8066,0.1059,0.03,-0.0489,-26.19,-33.81,12.06,310.12,-82.44,-157.51
68134,52.481625,-1.427168,170.86,8.25,3,89.4,23 / 23,6627010,2019-09-08 13:57:26:249,-0.3219,-1.0474,9.9369,-0.0249,0.0208,9.8065,0.1267,-0.1215,0.0903,-26.19,-33.56,12.19,310.51,-82.35,-157.07
