,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 20,21114,2019-11-06 16:06:41:576,0.2796,-0.1589,9.9045,0.0021,-0.0007,9.8066,-0.0092,-0.0281,0.0043,-5.12,-38.75,27.31,313.56,-89.16,144.92
212,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 20,21214,2019-11-06 16:06:41:676,-0.0368,0.0506,9.8337,0.0013,0.0011,9.8066,0.0023,-0.0057,0.0167,-4.94,-39.0,27.25,313.57,-89.16,144.93
213,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 20,21313,2019-11-06 16:06:41:775,0.1529,-0.2168,9.8613,0.002,-0.0001,9.8066,0.003,-0.0178,0.0015,-4.37,-38.69,27.56,317.18,-89.15,146.1
214,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 20,21413,2019-11-06 16:06:41:875,-0.1672,-0.2293,9.8273,0.0033,0.002,9.8066,0.0007,-0.0097,0.0145,-4.87,-39.25,27.69,314.78,-89.15,145.73
215,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 20,21513,2019-11-06 16:06:41:975,0.061,0.0037,9.7714,0.0022,0.0014,9.8066,0.0087,-0.0025,-0.0022,-4.87,-39.06,27.13,314.29,-89.13,145.67
216,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 20,21613,2019-11-06 16:06:42:075,-0.0936,-0.0658,9.8556,0.0019,-0.0003,9.8066,-0.0003,-0.0139,0.0068,-4.81,-38.5,27.25,313.82,-89.11,145.21
217,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 20,21713,2019-11-06 16:06:42:175,0.225,-0.2577,9.8504,0.0033,-0.0003,9.8066,-0.0076,-0.0005,0.0137,-5.0,-38.62,27.31,314.27,-89.13,145.65
218,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 20,21813,2019-11-06 16:06:42:275,-0.1323,-0.0425,9.8964,0.0006,0.003,9.8066,0.0094,-0.0033,0.0018,-4.62,-38.5,27.19,313.34,-89.13,144.71
219,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,21913,2019-11-06 16:06:42:375,-0.2134,0.2681,9.8037,-0.0013,0.0025,9.8066,-0.0019,0.0303,-0.0064,-4.75,-38.56,27.56,313.66,-89.15,144.64
220,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,22013,2019-11-06 16:06:42:475,-0.2463,0.2844,9.7889,0.004,0.0021,9.8066,-0.0069,0.0141,-0.0077,-5.25,-38.94,27.31,311.64,-89.16,143.03
221,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,22113,2019-11-06 16:06:42:575,0.097,0.0745,9.8267,0.0013,0.0006,9.8066,-0.0002,0.0355,-0.0062,-5.06,-38.5,27.44,311.47,-89.18,142.81
222,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,22214,2019-11-06 16:06:42:676,-0.1118,0.0081,9.9099,0.0022,0.0016,9.8066,-0.0025,-0.0042,-0.0115,-4.81,-38.37,27.88,310.42,-89.19,141.37
223,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,22314,2019-11-06 16:06:42:776,-0.1299,0.0967,9.8381,-0.0007,-0.0001,9.8066,0.0064,0.027,0.003,-4.31,-38.94,27.81,312.82,-89.17,141.78
224,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,22414,2019-11-06 16:06:42:876,0.0842,0.0415,9.864,0.0024,0.0013,9.8066,-0.0041,0.0099,-0.0186,-4.62,-38.44,27.56,310.17,-89.17,141.14
225,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,22514,2019-11-06 16:06:42:976,-0.1451,-0.1654,9.9068,-0.0015,0.0009,9.8066,-0.0001,0.0118,0.0304,-4.5,-38.81,27.56,313.74,-89.17,142.7
226,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,22614,2019-11-06 16:06:43:076,-0.1029,-0.0776,9.8013,0.003,-0.0031,9.8066,0.0099,-0.0002,-0.0015,-5.12,-39.25,27.31,310.34,-89.13,141.78
227,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,22714,2019-11-06 16:06:43:176,-0.0964,-0.1546,9.9715,0.0039,-0.0001,9.8066,0.015,0.0081,0.0022,-4.81,-38.69,27.81,311.96,-89.15,142.96
228,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,22814,2019-11-06 16:06:43:276,0.1469,-0.0279,9.9468,-0.0018,0.0008,9.8066,-0.0004,0.0244,-0.0106,-5.25,-38.94,27.19,309.99,-89.16,141.4
229,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 20,22914,2019-11-06 16:06:43:376,-0.0836,-0.0072,9.8996,0.0003,0.0029,9.8066,-0.0067,0.0133,0.0101,-4.37,-39.0,27.31,310.85,-89.16,140.19
230,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 20,23013,2019-11-06 16:06:43:475,0.0324,-0.143,9.8911,-0.0014,-0.001,9.8066,-0.0024,0.0287,-0.0007,-4.62,-38.31,27.44,309.02,-89.16,140.41
231,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 20,23114,2019-11-06 16:06:43:576,0.0053,-0.1716,9.9155,-0.0023,0.0007,9.8066,0.003,0.0035,0.0118,-4.69,-38.75,27.38,308.69,-89.18,140.1
232,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 20,23214,2019-11-06 16:06:43:676,0.2326,-0.378,9.9288,0.0,-0.0004,9.8066,0.0097,0.0338,-0.0207,-5.06,-39.62,27.75,309.26,-89.2,140.25
233,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 20,23313,2019-11-06 16:06:43:775,-0.0437,-0.194,9.8904,0.002,0.0,9.8066,-0.0071,0.0082,0.0119,-5.5,-38.75,27.88,308.44,-89.22,139.4
234,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 20,23413,2019-11-06 16:06:43:875,-0.0665,0.014,9.8735,-0.0021,0.0026,9.8066,-0.0167,0.0572,-0.012,-4.69,-39.12,28.38,306.96,-89.24,137.92
235,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 20,23513,2019-11-06 16:06:43:975,0.1109,0.1104,9.877,-0.0001,-0.0005,9.8066,-0.0005,0.0181,0.0041,-4.94,-39.37,28.63,306.6,-89.27,137.17
236,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 20,23613,2019-11-06 16:06:44:075,-0.1981,0.1573,9.7886,-0.0036,0.0014,9.8066,-0.0046,0.0402,-0.0121,-5.06,-39.25,28.69,308.04,-89.32,138.53
237,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 20,23714,2019-11-06 16:06:44:176,0.0622,-0.044,9.8353,-0.0016,0.0022,9.8066,-0.0066,0.0296,0.0133,-5.25,-39.5,28.81,309.5,-89.38,139.92
238,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 20,23814,2019-11-06 16:06:44:276,-0.0316,-0.1524,9.9249,-0.0029,0.0024,9.8066,-0.0213,0.0446,0.0045,-4.37,-39.62,28.25,310.55,-89.42,139.3
239,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 21,23914,2019-11-06 16:06:44:376,-0.1677,-0.0816,9.8878,-0.0008,0.0032,9.8066,-0.0064,0.0439,-0.0023,-5.06,-39.31,28.31,308.94,-89.45,139.66
240,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 21,24013,2019-11-06 16:06:44:475,-0.0939,0.0542,9.9126,-0.0023,0.0024,9.8066,0.0001,0.0434,-0.0017,-5.31,-40.12,28.38,308.25,-89.51,138.92
241,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 21,24113,2019-11-06 16:06:44:575,0.2849,0.0796,9.8904,0.0022,0.0007,9.8066,-0.0026,0.059,-0.0246,-5.25,-39.37,27.94,308.9,-89.54,139.52
242,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 21,24213,2019-11-06 16:06:44:675,0.1035,-0.3403,9.8274,-0.0019,0.0016,9.8066,0.0091,0.048,0.0103,-5.75,-39.5,28.69,309.18,-89.57,141.32
243,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 21,24313,2019-11-06 16:06:44:775,0.3249,-0.2078,9.7763,-0.0041,0.0042,9.8066,-0.025,0.0779,-0.0047,-5.25,-39.81,28.13,313.96,-89.6,144.49
244,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 21,24414,2019-11-06 16:06:44:876,0.071,-0.3862,9.8421,-0.0038,0.0003,9.8066,-0.0083,0.0531,0.022,-5.06,-39.37,28.19,324.34,-89.67,154.72
245,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 21,24513,2019-11-06 16:06:44:975,0.012,-0.2703,9.7974,-0.0029,0.003,9.8066,-0.0146,0.0573,-0.0068,-5.12,-39.87,27.94,332.97,-89.76,163.25
246,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 21,24614,2019-11-06 16:06:45:076,-0.0404,-0.051,9.8777,-0.0034,0.0038,9.8066,-0.0006,0.0628,0.0012,-5.19,-39.81,28.31,339.76,-89.8,169.98
247,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 21,24714,2019-11-06 16:06:45:176,0.2347,-0.0763,9.9418,0.0009,0.0003,9.8066,-0.0066,0.0599,-0.0183,-5.44,-39.94,28.19,325.59,-89.84,155.84
248,53.184223,-1.646764,192.76,0.0,4,225.96,17 / 21,24814,2019-11-06 16:06:45:276,0.1635,-0.1332,9.8566,-0.001,0.0036,9.8066,-0.0188,0.0841,-0.0036,-5.25,-39.5,28.06,320.64,-89.89,150.86
249,53.184223,-1.646764,192.76,0.0,4,225.96,15 / 21,24913,2019-11-06 16:06:45:375,0.0355,0.0052,9.7337,-0.0066,0.003,9.8066,-0.0213,0.0738,0.011,-5.56,-39.75,28.38,297.99,-90.0,130.1
250,53.184223,-1.646764,192.76,0.0,4,225.96,15 / 21,25013,2019-11-06 16:06:45:475,-0.1155,-0.2795,9.8331,-0.0017,0.0009,9.8066,-0.0079,0.0786,-0.0028,-5.5,-39.25,27.94,83.13,-89.95,-86.82
251,53.184223,-1.646764,192.76,0.0,4,225.96,15 / 21,25113,2019-11-06 16:06:45:575,0.2413,-0.1166,9.7265,0.0048,-0.001,9.8066,0.0015,0.0934,-0.0237,-5.94,-39.62,28.56,86.95,-89.92,-81.47
252,53.184223,-1.646764,192.76,0.0,4,225.96,15 / 21,25213,2019-11-06 16:06:45:675,0.146,-0.2837,9.9336,0.0066,0.0024,9.8066,-0.0182,0.0935,-0.0104,-5.37,-40.0,28.94,39.62,-90.0,-130.6
253,53.184223,-1.646764,192.76,0.0,4,225.96,15 / 21,25313,2019-11-06 16:06:45:775,0.4469,-0.2968,9.9867,-0.0007,0.0018,9.8066,-0.0086,0.1,-0.0022,-5.87,-39.44,28.5,269.57,-89.97,101.31
254,53.184223,-1.646764,192.76,0.0,4,225.96,15 / 21,25413,2019-11-06 16:06:45:875,0.1171,-0.4856,9.8499,0.0039,-0.0008,9.8066,-0.0156,0.1096,0.002,-6.5,-39.75,28.88,268.26,-89.93,100.04
255,53.184223,-1.646764,192.76,0.0,4,225.96,15 / 21,25513,2019-11-06 16:06:45:975,0.0874,-0.3734,9.6837,0.0015,0.0015,9.8066,0.0026,0.1011,-0.0139,-5.44,-39.5,28.75,283.84,-89.91,113.74
256,53.184223,-1.646764,192.76,0.0,4,225.96,15 / 21,25613,2019-11-06 16:06:46:075,0.0796,-0.089,9.7746,0.0063,0.0038,9.8066,0.0025,0.1101,-0.0202,-5.94,-39.19,28.56,264.78,-89.86,96.65
257,53.184223,-1.646764,192.76,0.0,4,225.96,15 / 21,25714,2019-11-06 16:06:46:176,-0.0261,-0.1334,9.7906,0.0112,0.0035,9.8066,-0.0054,0.1354,-0.0319,-5.87,-39.87,28.63,260.96,-89.8,92.93
258,53.184223,-1.646764,192.76,0.0,4,225.96,15 / 21,25814,2019-11-06 16:06:46:276,0.4476,-0.3219,9.8789,0.0122,0.0045,9.8065,-0.0191,0.1118,-0.0157,-6.31,-38.69,28.69,257.37,-89.59,89.59
259,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,25914,2019-11-06 16:06:46:376,0.3169,-0.554,9.9264,0.008,0.0027,9.8066,0.0012,0.1372,-0.0343,-5.87,-39.12,28.75,255.17,-89.41,87.61
260,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,26014,2019-11-06 16:06:46:476,0.1918,-0.4427,9.9641,0.0181,-0.0084,9.8065,0.0015,0.0924,-0.0419,-6.06,-38.94,29.75,262.31,-89.24,94.58
261,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,26114,2019-11-06 16:06:46:576,0.8081,-2.554,9.6382,0.0248,0.0011,9.8065,0.0228,0.1328,-0.0626,-5.94,-38.87,29.56,261.84,-88.88,94.56
262,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,26214,2019-11-06 16:06:46:676,0.1659,-0.5036,9.8521,0.054,-0.0264,9.8064,0.1017,0.2204,-0.1612,-5.19,-39.75,30.25,273.21,-88.12,105.14
263,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,26314,2019-11-06 16:06:46:776,0.8249,-1.2367,10.4126,0.06,-0.0183,9.8064,-0.053,0.1869,-0.0978,-5.5,-39.75,30.0,278.35,-87.21,111.46
264,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,26414,2019-11-06 16:06:46:876,3.0017,-0.99,10.6076,0.0036,-0.0097,9.8066,-0.0673,0.2647,-0.1848,-5.25,-40.37,30.56,278.25,-86.6,111.72
265,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,26514,2019-11-06 16:06:46:976,1.1959,-2.4514,10.6474,0.0348,0.0074,9.8065,0.0144,0.2165,-0.0253,-6.0,-40.44,30.5,273.96,-86.38,109.51
266,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,26614,2019-11-06 16:06:47:076,-0.3852,0.1648,10.7739,-0.036,-0.0339,9.8065,0.0709,0.4056,0.0868,-6.62,-38.94,30.81,275.35,-86.41,112.47
267,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,26714,2019-11-06 16:06:47:176,4.853,-0.8482,8.9427,0.0253,-0.011,9.8066,0.1872,-0.3105,0.3859,-7.75,-39.62,32.0,285.41,-86.81,123.21
268,53.184223,-1.646764,192.76,0.0,4,225.96,18 / 21,26814,2019-11-06 16:06:47:276,-3.7748,-4.7428,10.4357,-0.0288,-0.0357,9.8065,0.1037,0.0878,0.1348,-8.19,-37.87,33.31,300.88,-86.82,137.61
269,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 20,26914,2019-11-06 16:06:47:376,1.1518,-3.7236,9.5453,0.0589,-0.0151,9.8064,0.1025,0.645,-0.2762,-9.0,-38.31,33.63,305.82,-86.72,143.57
270,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 20,27014,2019-11-06 16:06:47:476,-0.3683,-1.9591,10.0057,0.0788,0.03,9.8062,-0.0236,0.527,-0.4022,-9.19,-38.44,34.75,300.77,-86.2,138.69
271,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 20,27114,2019-11-06 16:06:47:576,-0.0818,-0.8417,10.3138,0.0821,0.0072,9.8063,-0.0456,0.7049,-0.3229,-8.37,-38.56,34.44,297.9,-85.96,135.19
272,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 20,27214,2019-11-06 16:06:47:676,-1.3734,-1.7326,10.2865,0.0815,0.0296,9.8062,0.0182,0.1252,-0.1747,-8.81,-38.19,34.88,289.75,-85.15,129.05
273,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 20,27314,2019-11-06 16:06:47:776,3.069,0.654,10.2808,-0.004,0.0109,9.8066,-0.0644,0.4328,-0.1146,-9.25,-38.25,34.13,289.21,-84.81,129.43
274,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 20,27414,2019-11-06 16:06:47:876,1.1225,1.0336,10.3209,0.0035,0.0501,9.8065,0.0062,-0.0499,0.1358,-9.31,-38.06,34.63,284.9,-85.07,124.4
275,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 20,27514,2019-11-06 16:06:47:976,1.0031,-1.029,9.9224,-0.0254,-0.0164,9.8066,0.0012,0.1538,0.0359,-9.69,-38.06,34.88,285.76,-85.53,126.26
276,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 20,27614,2019-11-06 16:06:48:076,-2.1894,0.1419,9.6422,-0.0078,-0.0263,9.8065,0.0535,-0.1457,0.1626,-10.56,-37.81,35.06,291.39,-85.73,133.03
277,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 20,27714,2019-11-06 16:06:48:176,1.3504,-1.0272,9.6702,0.0021,-0.0212,9.8066,0.0677,0.1101,-0.0731,-10.62,-37.62,35.06,294.33,-85.64,135.96
278,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 20,27814,2019-11-06 16:06:48:276,-0.7547,-0.7217,9.6537,0.0366,-0.0024,9.8065,0.0609,-0.1765,0.0438,-10.62,-37.56,35.19,294.84,-85.25,136.84
279,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 18,27914,2019-11-06 16:06:48:376,0.7446,-0.8754,9.8887,-0.0018,-0.0018,9.8066,0.0016,-0.0264,-0.038,-10.31,-37.62,34.81,294.18,-85.08,134.9
280,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 18,28013,2019-11-06 16:06:48:475,-0.0293,-0.2962,9.8199,0.0016,-0.0054,9.8066,0.068,-0.2667,0.1818,-11.37,-37.12,34.75,292.76,-85.07,134.89
281,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 18,28114,2019-11-06 16:06:48:576,-0.7929,-4.3708,9.5857,-0.0541,-0.0372,9.8063,0.0453,-0.1583,0.1197,-10.81,-36.94,34.81,300.4,-85.18,142.13
282,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 18,28213,2019-11-06 16:06:48:675,2.3205,-2.2591,9.8795,-0.0443,-0.0065,9.8065,-0.0005,-0.44,0.2204,-11.31,-36.37,35.38,304.26,-85.49,145.46
283,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 18,28313,2019-11-06 16:06:48:775,-0.5163,-2.6272,10.1001,-0.0581,-0.009,9.8065,-0.0199,-0.4201,0.2057,-11.06,-37.12,35.81,305.66,-85.79,146.09
284,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 18,28413,2019-11-06 16:06:48:875,0.7347,-2.368,9.6418,-0.0544,0.0104,9.8064,-0.0528,-0.4579,0.1867,-11.56,-37.31,35.25,308.4,-86.47,150.14
285,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 18,28514,2019-11-06 16:06:48:976,-2.4969,-3.6678,9.9282,-0.0524,0.014,9.8065,-0.0497,-0.4911,0.1656,-11.37,-37.37,35.19,307.9,-86.86,147.89
286,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 18,28614,2019-11-06 16:06:49:076,0.6594,-0.4576,9.7394,-0.0517,0.0068,9.8064,-0.0231,-0.5451,0.1795,-11.25,-37.37,34.94,310.53,-87.51,149.91
287,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 18,28714,2019-11-06 16:06:49:176,-3.7305,-1.0387,9.4126,-0.0321,-0.0121,9.8065,0.0377,-0.5938,0.2063,-10.31,-36.87,35.13,315.07,-87.84,152.59
288,53.184223,-1.646764,192.76,0.0,4,225.96,16 / 18,28813,2019-11-06 16:06:49:275,-1.0318,-1.4202,10.0805,-0.0398,-0.0143,9.8065,-0.0376,-0.3721,0.0528,-10.31,-37.25,34.38,318.41,-87.9,156.28
289,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,28913,2019-11-06 16:06:49:375,-1.5355,-2.5049,10.5176,0.0031,0.0044,9.8066,0.0129,-0.3932,0.1329,-10.37,-36.81,34.44,317.45,-88.08,155.22
290,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,29013,2019-11-06 16:06:49:475,-0.0574,-2.1483,10.4556,-0.0036,0.0123,9.8066,0.0025,-0.4759,0.1188,-9.69,-36.69,35.38,325.0,-88.25,161.98
291,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,29113,2019-11-06 16:06:49:575,-2.2292,-2.6223,10.0974,-0.0111,0.0105,9.8066,0.0144,-0.5029,0.2094,-9.25,-36.94,35.31,337.73,-88.5,172.74
292,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,29213,2019-11-06 16:06:49:675,-3.9995,-2.1906,9.8164,-0.0163,0.0042,9.8066,0.0066,-0.5582,0.1582,-9.25,-37.06,34.31,2.21,-88.57,-163.02
293,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,29313,2019-11-06 16:06:49:775,-2.4694,-2.433,9.8142,0.0136,-0.0049,9.8066,0.0006,-0.1288,-0.1096,-8.12,-36.75,34.38,8.9,-88.47,-158.11
294,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,29414,2019-11-06 16:06:49:876,0.3457,-0.8592,9.5011,0.0443,0.0057,9.8065,-0.0325,-0.0734,-0.1625,-7.87,-35.94,34.88,6.58,-88.33,-160.74
295,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,29514,2019-11-06 16:06:49:976,-1.7925,-2.5093,10.7743,0.0406,0.0064,9.8065,-0.0374,-0.2478,-0.0559,-6.31,-35.81,33.13,352.06,-88.24,-177.37
296,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,29614,2019-11-06 16:06:50:076,1.6827,-1.4496,9.9181,0.0135,0.0026,9.8066,-0.0082,-0.2662,-0.0706,-5.69,-35.25,33.88,345.34,-88.27,175.8
297,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,29713,2019-11-06 16:06:50:175,-4.7844,-1.9166,9.3187,0.0063,-0.0068,9.8066,0.0762,0.1654,-0.2381,-5.87,-36.5,33.5,356.4,-88.36,-173.48
298,53.18413,-1.646717,191.58,3.01,4,225.96,18 / 19,29813,2019-11-06 16:06:50:275,-1.6087,-1.4189,8.9604,0.0747,-0.0208,9.8063,-0.0357,0.1156,-0.2257,-5.37,-36.56,32.56,7.37,-88.42,-164.24
299,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,29913,2019-11-06 16:06:50:375,0.6302,-2.8355,9.7697,0.0105,0.004,9.8066,0.0398,-0.05,-0.0494,-5.5,-37.37,33.88,352.71,-88.29,-178.69
300,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,30013,2019-11-06 16:06:50:475,2.8665,-2.361,8.3593,-0.0376,-0.0201,9.8065,-0.108,0.1979,-0.0082,-5.31,-37.0,33.88,349.92,-88.09,178.65
301,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,30113,2019-11-06 16:06:50:575,-5.2526,-2.9188,10.0372,0.039,0.0247,9.8065,-0.0256,-0.4516,0.0789,-5.44,-35.87,34.5,354.74,-87.89,-176.93
302,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,30213,2019-11-06 16:06:50:675,-3.7743,-3.2449,11.2394,-0.0154,-0.0027,9.8066,0.1153,-0.152,-0.1055,-5.06,-36.31,33.56,354.8,-88.03,-176.64
303,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,30313,2019-11-06 16:06:50:775,1.7409,-1.0263,9.4291,0.0343,-0.0045,9.8066,0.0931,-0.5126,0.0102,-3.94,-36.37,33.38,344.01,-88.26,171.44
304,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,30413,2019-11-06 16:06:50:875,-3.2862,-1.8329,9.9433,0.0483,0.0106,9.8065,0.0146,-0.3802,0.1432,-4.06,-36.94,33.5,331.5,-88.16,159.18
305,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,30513,2019-11-06 16:06:50:975,1.9239,-2.0876,9.9479,0.0631,-0.0022,9.8064,-0.0007,-0.2716,0.0614,-3.12,-37.0,32.63,319.54,-87.66,146.46
306,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,30614,2019-11-06 16:06:51:076,-1.2076,-2.0366,10.5612,0.0337,0.006,9.8065,0.0859,-0.2487,0.0198,-2.81,-36.25,33.0,315.55,-87.51,142.67
307,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,30714,2019-11-06 16:06:51:176,1.6407,-0.9346,9.2915,0.0419,0.0297,9.8065,0.0521,-0.3367,0.1318,-2.31,-36.75,32.69,309.95,-87.35,135.72
308,53.18413,-1.646717,191.58,3.01,4,225.96,17 / 19,30814,2019-11-06 16:06:51:276,1.2225,-1.1304,9.444,0.0139,0.0167,9.8065,0.0052,-0.1749,-0.0117,-3.0,-36.5,32.94,306.22,-87.33,133.79
309,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,30914,2019-11-06 16:06:51:376,-1.2859,-0.2368,9.6955,0.0097,0.0112,9.8065,-0.09,0.1309,-0.1216,-2.25,-36.37,33.06,301.53,-87.17,127.66
310,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,31014,2019-11-06 16:06:51:476,0.3613,0.2008,10.1879,-0.0192,0.0053,9.8066,0.0354,-0.292,0.0878,-1.75,-36.37,32.75,294.68,-87.18,120.98
311,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,31113,2019-11-06 16:06:51:575,2.0689,0.5862,9.8007,-0.0157,0.0001,9.8066,0.0241,-0.3044,0.1278,-2.44,-36.12,31.81,290.19,-87.03,116.92
312,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,31213,2019-11-06 16:06:51:675,-2.5965,0.4948,10.2399,-0.0247,-0.012,9.8065,0.0351,-0.3179,0.1252,-2.06,-35.94,31.94,288.76,-86.87,115.69
313,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,31314,2019-11-06 16:06:51:776,0.6842,-0.3976,10.091,-0.04,-0.0393,9.8064,0.0914,-0.1905,0.1128,-2.19,-36.19,32.19,290.34,-86.78,117.34
314,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,31414,2019-11-06 16:06:51:876,-3.3597,-1.0016,10.1459,-0.0238,-0.0152,9.8065,0.0561,-0.3462,0.1691,-1.37,-35.87,32.88,303.0,-86.82,127.69
315,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,31514,2019-11-06 16:06:51:976,1.4358,0.1096,9.6449,-0.0509,-0.0227,9.8065,-0.0088,-0.0961,0.0029,-2.44,-36.44,32.5,303.91,-86.76,130.35
316,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,31614,2019-11-06 16:06:52:076,-4.0013,-0.5938,10.2262,-0.0118,0.0094,9.8065,0.0476,-0.3794,0.1394,-1.75,-36.0,31.5,311.25,-86.99,137.41
317,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,31714,2019-11-06 16:06:52:176,-0.6673,0.3495,9.0824,-0.0124,-0.0161,9.8066,-0.0219,0.287,-0.1993,-1.12,-36.37,31.56,314.03,-87.01,138.28
318,53.18413,-1.646717,191.58,3.01,4,225.96,20 / 21,31814,2019-11-06 16:06:52:276,-1.6325,0.0157,9.3695,0.0517,0.0011,9.8065,0.0309,-0.1388,-0.0675,-1.0,-35.81,31.88,313.79,-87.02,138.04
