,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3896,52.213467,-2.159401,103.66,10.45,3,44.88,22 / 22,14401510,2020-01-08 16:15:25:104,-2.5784,-1.0279,9.2888,0.0335,0.0064,9.8065,-0.0842,0.2108,0.0355,-20.19,-34.37,5.38,287.53,-81.67,-163.04
3897,52.213467,-2.159401,103.66,10.45,3,44.88,22 / 22,14401610,2020-01-08 16:15:25:204,-1.1188,1.7142,9.4752,-0.014,-0.0346,9.8065,0.0517,0.189,-0.1777,-20.31,-34.0,4.5,286.87,-81.46,-163.3
3898,52.213467,-2.159401,103.66,10.45,3,44.88,22 / 22,14401709,2020-01-08 16:15:25:303,-0.4446,-0.3714,9.4944,0.0256,0.0062,9.8066,-0.0131,-0.0597,0.0659,-20.31,-33.87,5.56,288.67,-81.32,-164.23
3899,52.213467,-2.159401,103.66,10.45,3,44.88,22 / 22,14401809,2020-01-08 16:15:25:403,-0.6834,1.8066,10.498,-0.0029,-0.0112,9.8066,0.079,0.0993,0.006,-20.25,-34.75,4.88,284.92,-81.12,-164.11
3900,52.213467,-2.159401,103.66,10.45,3,44.88,22 / 22,14401909,2020-01-08 16:15:25:503,0.8297,1.5774,9.7728,0.0248,0.0086,9.8065,-0.16,-0.0319,0.1528,-20.56,-34.0,4.63,285.05,-80.88,-164.03
3901,52.213467,-2.159401,103.66,10.45,3,44.88,22 / 22,14402010,2020-01-08 16:15:25:604,-1.9417,0.4103,9.4085,-0.0104,-0.0219,9.8065,-0.0051,0.1661,0.0073,-19.94,-34.06,4.75,287.24,-81.0,-162.16
3902,52.213467,-2.159401,103.66,10.45,3,44.88,22 / 22,14402110,2020-01-08 16:15:25:704,-0.5074,0.4078,8.6318,0.0185,0.0235,9.8065,-0.1133,-0.0946,0.2188,-19.94,-34.37,4.31,285.95,-81.02,-160.51
3903,52.213467,-2.159401,103.66,10.45,3,44.88,22 / 22,14402210,2020-01-08 16:15:25:804,-2.6041,0.5293,9.5594,-0.0068,-0.0139,9.8066,0.0235,0.0677,0.0971,-20.44,-34.12,3.88,286.14,-80.85,-160.05
3904,52.213467,-2.159401,103.66,10.45,3,44.88,22 / 22,14402310,2020-01-08 16:15:25:904,-2.2523,-1.447,8.4798,-0.0291,-0.032,9.8065,0.1886,0.2238,-0.0533,-19.81,-34.0,3.81,285.71,-80.75,-160.27
3905,52.213467,-2.159401,103.66,10.45,3,44.88,23 / 23,14402410,2020-01-08 16:15:26:004,-1.3181,4.9878,10.3247,-0.0186,0.0449,9.8065,-0.1448,0.2109,0.1562,-20.12,-34.0,3.63,286.73,-81.23,-160.16
3906,52.213467,-2.159401,103.66,10.45,3,44.88,23 / 23,14402510,2020-01-08 16:15:26:104,-2.6439,0.5063,9.4704,0.013,0.043,9.8065,-0.0519,-0.0332,0.3049,-19.37,-34.87,1.94,282.36,-81.43,-157.88
3907,52.213467,-2.159401,103.66,10.45,3,44.88,23 / 23,14402610,2020-01-08 16:15:26:204,-1.532,1.0231,9.1431,-0.0172,-0.0545,9.8064,-0.014,0.2675,-0.2441,-19.75,-34.69,1.81,283.23,-81.45,-157.57
3908,52.213467,-2.159401,103.66,10.45,3,44.88,23 / 23,14402709,2020-01-08 16:15:26:303,0.0041,2.0743,8.842,0.0158,0.0087,9.8065,-0.0806,0.104,0.0316,-19.75,-34.19,1.56,283.68,-81.72,-158.06
3909,52.213467,-2.159401,103.66,10.45,3,44.88,23 / 23,14402810,2020-01-08 16:15:26:404,-1.6313,1.7561,10.1499,-0.0053,0.0023,9.8066,-0.0128,0.1834,0.0912,-19.5,-34.0,1.25,280.1,-81.67,-157.88
3910,52.213467,-2.159401,103.66,10.45,3,44.88,23 / 23,14402910,2020-01-08 16:15:26:504,-1.2203,6.1279,10.0815,0.0054,0.0406,9.8065,-0.1224,-0.2471,0.1777,-18.75,-34.44,0.94,279.98,-81.69,-158.03
3911,52.213467,-2.159401,103.66,10.45,3,44.88,23 / 23,14403010,2020-01-08 16:15:26:604,-0.1349,5.4605,9.8461,0.002,0.0338,9.8066,0.0363,0.1722,0.2287,-18.94,-35.12,0.56,279.38,-81.54,-157.87
3912,52.213467,-2.159401,103.66,10.45,3,44.88,23 / 23,14403110,2020-01-08 16:15:26:704,1.0621,1.0311,9.3267,-0.02,0.0202,9.8066,-0.0222,0.077,0.2466,-18.75,-34.62,0.25,277.6,-81.31,-156.11
3913,52.213467,-2.159401,103.66,10.45,3,44.88,23 / 23,14403210,2020-01-08 16:15:26:804,-1.0152,1.4192,8.6049,0.0108,-0.069,9.8063,-0.0718,0.216,-0.1929,-18.75,-34.81,-0.87,274.04,-81.5,-156.99
3914,52.213467,-2.159401,103.66,10.45,3,44.88,22 / 22,14403309,2020-01-08 16:15:26:903,-1.2784,3.3745,8.9911,0.0369,0.0341,9.8064,-0.1884,-0.2291,0.1607,-18.56,-34.31,-1.56,273.13,-81.46,-155.35
3915,52.213467,-2.159401,103.66,10.45,3,44.88,22 / 22,14403410,2020-01-08 16:15:27:004,-1.6439,2.8431,9.6915,-0.0049,0.0575,9.8064,-0.0383,-0.0645,0.4121,-19.12,-34.12,-1.44,278.36,-81.49,-153.21
3916,52.213467,-2.159401,103.66,10.45,3,44.88,22 / 22,14403510,2020-01-08 16:15:27:104,-1.9605,1.7757,9.3562,-0.009,0.0255,9.8066,-0.0129,0.1745,0.1741,-18.94,-34.19,-2.31,278.43,-81.42,-150.07
3917,52.213467,-2.159401,103.66,10.45,3,44.88,22 / 22,14403611,2020-01-08 16:15:27:205,-0.2485,3.0843,8.9771,0.0045,-0.029,9.8066,0.0428,0.1858,-0.145,-19.19,-34.62,-2.87,275.23,-81.44,-149.91
3918,52.213467,-2.159401,103.66,10.45,3,44.88,22 / 22,14403711,2020-01-08 16:15:27:305,-3.0963,2.7818,8.9188,-0.0209,-0.0233,9.8065,-0.0251,0.1614,-0.0681,-17.69,-35.12,-3.06,273.07,-81.56,-150.92
3919,52.213467,-2.159401,103.66,10.45,3,44.88,22 / 22,14403810,2020-01-08 16:15:27:404,-0.9149,1.6321,9.9464,-0.0438,0.0219,9.8065,0.0333,0.1969,0.1344,-19.0,-34.44,-3.5,276.68,-81.91,-149.84
3920,52.213467,-2.159401,103.66,10.45,3,44.88,22 / 22,14403909,2020-01-08 16:15:27:503,-1.0107,3.6837,8.6961,-0.0211,0.0059,9.8065,0.1163,0.2724,0.031,-17.94,-34.94,-3.25,275.83,-82.0,-149.1
3921,52.213467,-2.159401,103.66,10.45,3,44.88,22 / 22,14404010,2020-01-08 16:15:27:604,-1.3518,6.3468,6.8192,-0.0407,-0.0364,9.8064,0.0398,0.1037,-0.1197,-17.81,-34.75,-3.44,276.26,-82.04,-148.76
3922,52.213467,-2.159401,103.66,10.45,3,44.88,22 / 22,14404110,2020-01-08 16:15:27:704,-4.1511,9.316,7.3837,0.1223,0.0102,9.8058,-0.5613,1.0434,-0.4953,-17.44,-34.37,-4.12,272.24,-82.37,-149.39
3923,52.213467,-2.159401,103.66,10.45,3,44.88,22 / 22,14404210,2020-01-08 16:15:27:804,-6.4439,6.9722,2.9737,0.1447,0.1396,9.8045,-0.7006,1.0909,-0.2487,-17.37,-34.5,-4.12,268.5,-81.84,-152.08
3924,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14404310,2020-01-08 16:15:27:904,0.8273,-5.7519,7.4688,0.0175,-0.1899,9.8048,0.6156,0.7653,-0.7084,-16.37,-34.56,-4.69,262.31,-82.13,-153.78
3925,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14404410,2020-01-08 16:15:28:004,-5.0382,8.6424,10.7329,-0.0051,-0.0925,9.8062,0.4447,1.0581,-0.4234,-15.06,-34.69,-5.44,265.05,-82.0,-148.51
3926,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14404510,2020-01-08 16:15:28:104,-0.8009,-0.2216,7.6851,-0.0581,0.043,9.8064,-0.18,-0.3661,0.5283,-14.87,-35.19,-6.0,261.83,-81.91,-148.7
3927,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14404609,2020-01-08 16:15:28:203,0.5311,-1.1986,8.1901,0.0045,-0.0723,9.8063,-0.0477,0.2693,-0.0844,-15.0,-35.25,-6.69,260.63,-82.12,-147.67
3928,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14404710,2020-01-08 16:15:28:304,0.9478,1.0718,9.3905,-0.0308,0.0352,9.8065,-0.0655,-0.2379,0.2339,-13.94,-34.56,-7.37,258.1,-82.36,-148.37
3929,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14404810,2020-01-08 16:15:28:404,-4.0099,4.9569,8.8472,-0.0253,0.0169,9.8066,-0.0475,-0.1163,0.1077,-14.06,-35.25,-7.62,257.46,-82.37,-146.43
3930,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14404910,2020-01-08 16:15:28:504,-4.4495,5.2111,9.9021,0.0265,-0.0193,9.8065,-0.1088,0.3634,-0.206,-14.62,-34.25,-9.19,260.62,-82.61,-144.1
3931,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14405010,2020-01-08 16:15:28:604,-1.1167,1.7468,10.364,0.0058,-0.0647,9.8064,0.1996,0.444,-0.0982,-14.12,-34.69,-9.37,258.31,-82.83,-144.03
3932,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14405110,2020-01-08 16:15:28:704,-3.9002,5.9351,10.3552,0.0185,-0.0436,9.8065,0.1604,0.6145,-0.2941,-14.44,-35.37,-9.5,261.15,-82.72,-140.8
3933,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14405210,2020-01-08 16:15:28:804,0.8177,-0.3606,9.3844,0.0173,-0.0216,9.8066,-0.0558,0.2354,-0.0784,-14.37,-34.75,-9.81,258.1,-82.74,-141.78
3934,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14405310,2020-01-08 16:15:28:904,-3.38,5.1929,9.9501,0.0263,-0.0481,9.8065,0.1078,0.5594,-0.2217,-13.37,-35.12,-10.5,257.64,-82.79,-139.6
3935,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14405410,2020-01-08 16:15:29:004,-1.992,2.8547,7.7392,-0.0693,-0.0115,9.8064,-0.0333,-0.0718,0.3012,-13.56,-34.94,-10.75,258.75,-82.94,-139.37
3936,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14405510,2020-01-08 16:15:29:104,-6.0113,7.4274,10.6163,-0.0123,-0.1052,9.806,0.4013,0.6438,-0.3769,-13.62,-35.37,-10.81,262.72,-83.47,-136.28
3937,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14405610,2020-01-08 16:15:29:204,3.1005,-2.7546,7.9652,-0.0204,0.0023,9.8065,-0.246,-0.2216,0.2329,-13.25,-34.75,-11.62,257.17,-83.53,-137.57
3938,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14405710,2020-01-08 16:15:29:304,-0.5707,3.2651,9.2554,0.0445,-0.095,9.806,0.2806,0.7489,-0.3139,-13.37,-35.5,-11.5,261.46,-83.69,-135.36
3939,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14405810,2020-01-08 16:15:29:404,3.0791,-2.1276,10.2135,0.0025,0.0409,9.8065,-0.1185,0.1304,0.2125,-13.06,-35.56,-11.25,257.26,-83.58,-139.17
3940,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14405910,2020-01-08 16:15:29:504,-6.0368,5.2674,8.7113,0.1058,-0.0543,9.8059,-0.0458,0.8177,-0.497,-12.12,-35.06,-10.81,256.76,-83.44,-136.89
3941,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14406010,2020-01-08 16:15:29:604,0.5216,0.9307,9.6504,0.0172,-0.0153,9.8065,0.1074,0.1873,0.0739,-11.81,-35.25,-10.75,255.16,-83.66,-138.69
3942,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14406110,2020-01-08 16:15:29:704,-2.5457,4.2201,9.0061,0.1166,-0.0201,9.8058,-0.1917,0.7787,-0.5084,-11.94,-36.19,-11.0,256.45,-83.31,-136.52
3943,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14406210,2020-01-08 16:15:29:804,0.2569,2.2514,10.9752,0.0478,-0.0473,9.8064,0.0626,0.4098,-0.3018,-11.44,-35.69,-11.62,252.29,-83.76,-137.0
3944,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14406310,2020-01-08 16:15:29:904,-0.2033,1.1345,9.7858,0.068,-0.0098,9.8063,-0.0847,0.5428,-0.3684,-10.81,-35.62,-12.37,253.71,-83.67,-135.27
3945,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14406410,2020-01-08 16:15:30:004,0.7303,-0.4405,10.5033,0.071,-0.0007,9.8063,-0.0344,0.3966,-0.2865,-10.5,-35.69,-11.44,251.38,-83.98,-136.99
3946,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14406510,2020-01-08 16:15:30:104,-1.9157,1.6488,8.8613,0.0123,0.0057,9.8066,-0.1173,0.1223,0.0137,-10.31,-35.81,-12.44,249.25,-83.79,-137.1
3947,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14406610,2020-01-08 16:15:30:204,0.5936,-1.0566,8.3161,0.0148,-0.0572,9.8064,-0.229,-0.0699,0.1942,-9.94,-35.94,-13.06,248.46,-83.82,-136.45
3948,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14406709,2020-01-08 16:15:30:303,1.3377,2.6885,11.3931,0.0498,0.0284,9.8064,-0.2342,-0.0279,-0.1532,-10.25,-35.94,-12.0,252.96,-83.99,-133.53
3949,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14406810,2020-01-08 16:15:30:404,1.2086,1.2419,11.7869,-0.0615,-0.0088,9.8064,0.1778,-0.1765,0.3167,-10.69,-35.75,-12.0,254.97,-83.99,-134.64
3950,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14406910,2020-01-08 16:15:30:504,1.5529,1.0094,9.0065,-0.0786,0.055,9.8062,-0.1124,-0.3202,0.5524,-11.06,-35.5,-11.87,257.09,-83.54,-131.78
3951,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14407010,2020-01-08 16:15:30:604,1.2106,2.2939,10.2021,0.0536,-0.04,9.8064,0.1162,0.4131,-0.4203,-10.06,-35.19,-12.06,253.71,-83.52,-132.05
3952,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14407110,2020-01-08 16:15:30:704,0.9623,0.6288,9.891,0.058,-0.0285,9.8064,-0.0007,0.0998,-0.4105,-11.0,-35.87,-12.75,250.89,-83.84,-137.01
3953,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14407209,2020-01-08 16:15:30:803,-0.986,1.8441,10.2442,0.0191,-0.012,9.8065,0.0279,0.2754,-0.0711,-10.5,-35.81,-12.94,247.23,-84.0,-138.17
3954,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14407310,2020-01-08 16:15:30:904,0.0839,0.5044,8.6134,-0.0263,-0.0067,9.8065,0.1077,0.1806,0.2276,-11.0,-35.87,-12.31,252.13,-83.86,-137.39
3955,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14407410,2020-01-08 16:15:31:004,-0.7683,2.4662,10.1671,0.0428,-0.0513,9.8064,0.0523,0.1661,-0.4132,-10.81,-36.0,-12.81,252.61,-83.76,-134.99
3956,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14407509,2020-01-08 16:15:31:103,2.8173,-0.7072,9.5371,0.0453,-0.0368,9.8064,0.038,-0.0138,-0.2341,-11.12,-35.5,-11.94,253.89,-83.87,-135.89
3957,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14407610,2020-01-08 16:15:31:204,1.3171,-0.0181,9.951,-0.016,-0.0099,9.8066,0.0563,0.2283,0.1104,-10.94,-35.44,-12.62,250.59,-84.08,-138.15
3958,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14407710,2020-01-08 16:15:31:304,3.336,-0.9355,10.1061,-0.0677,0.0501,9.8062,-0.0707,-0.1215,0.3987,-11.06,-36.0,-12.44,252.85,-83.92,-136.75
3959,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14407810,2020-01-08 16:15:31:404,-0.2168,1.5157,9.7415,0.0599,-0.0334,9.8064,-0.0115,-0.1199,-0.3467,-11.19,-35.56,-12.44,251.82,-83.99,-138.0
3960,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14407910,2020-01-08 16:15:31:504,-0.4406,1.4027,9.2963,0.0164,0.0253,9.8066,-0.1321,-0.047,-0.023,-10.25,-35.69,-11.81,246.38,-84.32,-141.43
3961,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14408010,2020-01-08 16:15:31:604,1.2359,0.6113,9.8189,-0.0267,0.0093,9.8066,-0.0124,0.0502,0.0267,-9.75,-35.87,-12.62,243.83,-84.24,-142.39
3962,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14408110,2020-01-08 16:15:31:704,1.2674,0.1371,9.034,-0.0177,0.0203,9.8066,-0.0829,-0.2036,0.0,-9.81,-36.06,-12.37,242.65,-84.39,-145.67
3963,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14408210,2020-01-08 16:15:31:804,1.2269,1.3249,10.6943,-0.0302,-0.0159,9.8065,0.0406,-0.0029,0.055,-9.75,-36.12,-12.25,242.11,-84.63,-146.79
3964,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14408310,2020-01-08 16:15:31:904,0.0587,2.5208,9.9612,-0.0315,0.0154,9.8066,-0.1465,-0.1107,0.0918,-9.69,-36.0,-12.56,239.98,-84.68,-147.52
3965,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14408409,2020-01-08 16:15:32:003,-1.1976,2.4156,10.184,-0.0079,-0.0135,9.8066,-0.0592,0.1175,-0.043,-9.75,-36.5,-12.0,240.69,-84.94,-148.97
3966,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14408510,2020-01-08 16:15:32:104,1.4938,2.2478,11.235,-0.0017,0.0324,9.8065,-0.0192,-0.1873,0.035,-10.06,-36.31,-12.06,239.9,-85.03,-150.03
3967,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14408610,2020-01-08 16:15:32:204,1.8961,-1.1996,9.1389,0.0093,0.051,9.8064,-0.1933,-0.0339,0.1226,-9.06,-35.94,-11.69,233.67,-84.94,-153.47
3968,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14408710,2020-01-08 16:15:32:304,1.1243,0.4425,10.4117,-0.0443,0.0278,9.8065,-0.0065,-0.2637,0.1188,-9.81,-36.25,-12.06,234.99,-85.05,-155.53
3969,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14408810,2020-01-08 16:15:32:404,2.6637,-1.5762,9.5143,-0.0446,0.017,9.8065,-0.0693,-0.2897,0.1626,-9.19,-35.44,-12.69,229.98,-85.26,-156.73
3970,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14408909,2020-01-08 16:15:32:503,-1.117,0.5064,9.5831,-0.0484,0.0165,9.8064,0.065,-0.0837,-0.0396,-8.62,-35.19,-12.62,229.08,-85.41,-158.0
3971,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14409010,2020-01-08 16:15:32:604,0.9362,-1.2208,10.0838,-0.0485,0.0445,9.8064,-0.0559,-0.2455,0.1272,-8.25,-35.75,-12.56,218.52,-85.52,-166.57
3972,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14409110,2020-01-08 16:15:32:704,-1.6674,1.664,10.4715,-0.0259,0.0221,9.8066,0.0072,-0.1377,0.0565,-8.12,-36.12,-13.06,217.93,-85.48,-167.19
3973,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14409209,2020-01-08 16:15:32:803,1.4891,-1.1392,9.2609,-0.0311,0.0324,9.8065,-0.0436,-0.3552,0.2033,-8.25,-36.12,-13.25,214.37,-85.36,-171.14
3974,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14409310,2020-01-08 16:15:32:904,-1.4793,0.0302,9.5796,-0.0314,0.0149,9.8065,0.0031,-0.0644,0.0402,-8.5,-35.94,-13.56,211.78,-85.31,-172.53
3975,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14409409,2020-01-08 16:15:33:003,1.874,-0.3684,9.5168,-0.0437,0.018,9.8065,-0.0046,-0.1896,0.0642,-8.75,-36.62,-13.06,214.53,-85.3,-174.01
3976,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14409510,2020-01-08 16:15:33:104,0.7082,0.1139,9.4254,-0.0052,0.0034,9.8066,0.0156,0.0034,-0.1323,-9.62,-36.81,-13.44,215.17,-85.31,-176.38
3977,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14409610,2020-01-08 16:15:33:204,1.4833,0.26,10.2096,-0.0436,0.0252,9.8065,0.0317,-0.1311,0.1626,-9.62,-37.06,-13.25,211.26,-85.28,179.13
3978,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14409710,2020-01-08 16:15:33:304,-0.9393,1.1532,9.8987,-0.0227,0.035,9.8065,-0.0478,-0.0265,0.0245,-10.12,-36.75,-12.37,213.32,-85.26,179.6
3979,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14409810,2020-01-08 16:15:33:404,-0.1394,-1.6855,9.499,-0.0188,0.0235,9.8066,-0.0454,-0.2199,0.0847,-10.12,-36.56,-12.0,209.34,-85.1,175.14
3980,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14409910,2020-01-08 16:15:33:504,1.9641,-0.5417,11.6719,0.0311,0.0227,9.8065,0.0636,0.223,-0.1509,-9.69,-36.69,-11.44,210.3,-85.02,174.2
3981,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14410010,2020-01-08 16:15:33:604,1.7089,-1.6423,8.6116,-0.0143,0.0524,9.8064,0.0134,-0.146,0.0753,-8.87,-36.75,-12.0,203.33,-84.52,171.72
3982,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14410110,2020-01-08 16:15:33:704,-0.4564,1.196,10.9813,0.0079,-0.0089,9.8066,0.1598,0.1037,-0.0668,-8.37,-36.75,-12.06,199.95,-84.42,171.06
3983,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14410210,2020-01-08 16:15:33:804,0.2863,2.9558,10.9085,-0.0171,0.0409,9.8065,-0.2771,-0.2991,0.2224,-8.81,-36.81,-11.81,201.29,-84.33,169.41
3984,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14410310,2020-01-08 16:15:33:904,2.7293,-2.8615,7.2351,0.0033,-0.0796,9.8063,0.3119,0.371,-0.322,-9.31,-36.19,-12.19,200.46,-84.31,168.27
3985,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14410409,2020-01-08 16:15:34:003,2.1674,0.3636,10.757,-0.0374,-0.0321,9.8065,0.3328,0.0663,-0.0784,-8.75,-36.31,-12.06,199.53,-84.66,166.86
3986,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14410510,2020-01-08 16:15:34:104,-0.457,-1.1753,8.2097,-0.0102,-0.0237,9.8066,-0.0534,0.0938,0.004,-8.56,-36.81,-12.69,198.05,-84.35,167.37
3987,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14410610,2020-01-08 16:15:34:204,0.197,0.0919,8.3773,0.0097,0.0131,9.8066,-0.103,-0.0345,0.0345,-8.5,-36.75,-12.0,197.05,-84.23,167.61
3988,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14410710,2020-01-08 16:15:34:304,0.5385,1.0299,11.6201,-0.0066,0.0249,9.8065,0.0545,-0.1911,0.0729,-8.69,-36.56,-12.19,199.2,-84.13,167.0
3989,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14410810,2020-01-08 16:15:34:404,-0.4841,0.6619,9.2003,0.0108,0.0442,9.8065,-0.1104,0.0711,0.0402,-8.5,-36.5,-12.44,197.4,-84.13,168.0
3990,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14410910,2020-01-08 16:15:34:504,-1.4153,1.0505,8.8201,-0.0462,-0.0045,9.8065,0.0607,-0.2738,0.1973,-8.87,-36.25,-12.19,200.39,-84.16,168.31
3991,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14411010,2020-01-08 16:15:34:604,-1.3538,3.3511,12.3452,0.0124,-0.0335,9.8065,0.0894,-0.0089,-0.078,-8.69,-37.0,-11.69,199.72,-84.24,167.55
3992,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14411110,2020-01-08 16:15:34:704,-0.6905,0.9581,9.9038,-0.0098,0.0849,9.8062,-0.2787,-0.364,0.3207,-9.06,-36.56,-12.31,199.94,-84.36,167.72
3993,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14411210,2020-01-08 16:15:34:804,2.9388,-3.3981,8.1382,0.0008,0.0153,9.8066,-0.1852,-0.1884,0.1892,-9.31,-36.37,-11.87,199.82,-84.09,167.66
3994,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14411310,2020-01-08 16:15:34:904,1.4898,-0.137,9.4264,-0.0349,0.0545,9.8064,-0.0766,-0.3437,0.2431,-9.37,-36.25,-12.06,198.33,-83.99,165.9
3995,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14411410,2020-01-08 16:15:35:004,1.8045,-1.1752,9.938,-0.0065,0.0135,9.8066,-0.0449,-0.2597,0.1361,-9.06,-35.94,-12.0,199.16,-84.08,166.86
3996,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14411511,2020-01-08 16:15:35:105,-0.6348,1.6476,10.4273,-0.019,0.0396,9.8065,-0.1673,-0.1119,0.0969,-9.5,-36.19,-12.44,199.82,-84.22,167.56
3997,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14411610,2020-01-08 16:15:35:204,1.255,0.3694,10.8773,-0.0183,0.0006,9.8066,0.0036,-0.1722,0.0802,-10.06,-36.31,-12.0,200.89,-84.14,165.8
3998,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14411709,2020-01-08 16:15:35:303,-0.2656,1.3925,10.8398,0.011,0.0281,9.8065,-0.0367,0.0574,-0.0462,-10.19,-36.25,-12.37,200.97,-84.13,165.9
3999,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14411813,2020-01-08 16:15:35:407,0.6244,-0.0016,8.8177,0.0025,0.0331,9.8066,-0.0955,-0.0707,0.0777,-10.0,-35.56,-12.31,200.45,-83.93,165.43
4000,52.213818,-2.158164,104.85,11.48,3,47.03,22 / 22,14411910,2020-01-08 16:15:35:504,-0.4156,1.1433,10.2478,-0.0182,-0.0414,9.8064,0.0793,0.0445,-0.0323,-10.31,-35.94,-12.06,200.92,-84.04,165.91
