,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53175,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2630453,2019-08-12 11:08:32:943,-0.6373,-0.0962,10.0286,-0.4782,-0.1049,9.7944,-0.0068,-0.0114,-0.0028
53176,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2630553,2019-08-12 11:08:33:043,-0.739,-0.0142,10.28,-0.4825,-0.0938,9.7943,-0.0014,-0.0029,-0.0038
53177,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2630653,2019-08-12 11:08:33:143,-0.5984,-0.0956,9.4097,-0.5201,-0.0999,9.7923,-0.0025,0.0131,-0.0038
53178,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2630753,2019-08-12 11:08:33:243,-0.3877,-0.1207,10.1926,-0.5421,-0.104,9.7911,0.006,0.0099,-0.0038
53179,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2630853,2019-08-12 11:08:33:343,-0.757,-0.2272,9.5928,-0.5474,-0.1047,9.7908,0.0007,0.0035,-0.0049
53180,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2630953,2019-08-12 11:08:33:443,-0.3392,0.0637,10.4505,-0.5528,-0.1058,9.7905,0.0018,0.0046,-0.0038
53181,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2631053,2019-08-12 11:08:33:543,-0.5637,-0.2644,10.2728,-0.5527,-0.1046,9.7905,0.0007,-0.0018,-0.0038
53182,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2631153,2019-08-12 11:08:33:643,-0.5571,-0.238,9.5012,-0.5472,-0.1088,9.7908,0.0071,-0.0082,-0.006
53183,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2631254,2019-08-12 11:08:33:744,-0.6433,-0.1734,10.2285,-0.5481,-0.1108,9.7907,0.006,-0.0061,-0.006
53184,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2631352,2019-08-12 11:08:33:842,-0.4296,-0.1141,9.8777,-0.5485,-0.1077,9.7907,0.0007,0.0014,-0.0038
53185,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2631453,2019-08-12 11:08:33:943,-0.517,-0.1225,10.4775,-0.5489,-0.1039,9.7907,0.0071,0.0014,-0.0028
53186,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2631553,2019-08-12 11:08:34:043,-0.827,-0.1428,10.0405,-0.5443,-0.0955,9.7911,0.005,0.0046,-0.0028
53187,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2631653,2019-08-12 11:08:34:143,-0.399,0.0732,9.8143,-0.5502,-0.0929,9.7908,-0.0004,0.0024,-0.0028
53188,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2631752,2019-08-12 11:08:34:242,-0.8546,-0.0225,9.123,-0.5433,-0.0914,9.7912,0.0071,-0.0018,-0.0007
53189,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2631854,2019-08-12 11:08:34:344,-0.4218,-0.2398,9.284,-0.5432,-0.0833,9.7912,0.0156,0.0035,-0.0007
53190,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2631952,2019-08-12 11:08:34:442,-0.5714,0.0062,9.9292,-0.5252,-0.0663,9.7924,0.0028,0.0024,-0.0007
53191,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2632053,2019-08-12 11:08:34:543,-0.6049,0.0212,9.6299,-0.5124,-0.0491,9.7931,0.0092,-0.005,0.0004
53192,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2632153,2019-08-12 11:08:34:643,-0.2961,0.0343,10.11,-0.4831,-0.0337,9.7947,0.0039,-0.0018,0.0015
53193,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2632252,2019-08-12 11:08:34:742,-0.4344,0.093,9.9424,-0.46,-0.0121,9.7958,0.0082,-0.0072,0.0004
53194,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2632353,2019-08-12 11:08:34:843,-0.356,-0.1776,9.8945,-0.4492,0.0138,9.7963,-0.0036,-0.0135,0.0015
53195,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2632453,2019-08-12 11:08:34:943,-0.52,0.1175,10.1339,-0.4286,0.0169,9.7973,-0.0089,-0.0082,0.0004
53196,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2632552,2019-08-12 11:08:35:042,-0.3129,0.0278,10.1064,-0.4328,0.0352,9.797,-0.0099,0.0046,0.0025
53197,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2632652,2019-08-12 11:08:35:142,-0.2273,0.114,10.4464,-0.4354,0.0445,9.7969,-0.0078,0.0024,0.0036
53198,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2632752,2019-08-12 11:08:35:242,-0.6313,0.2372,9.7215,-0.4366,0.0447,9.7968,-0.0078,-0.0008,0.0036
53199,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2632852,2019-08-12 11:08:35:342,-0.6379,0.0714,10.3793,-0.4462,0.0526,9.7964,-0.0099,-0.005,0.0036
53200,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2632953,2019-08-12 11:08:35:443,-0.5696,0.0295,8.9763,-0.4604,0.0445,9.7957,-0.0014,0.0141,0.0047
53201,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2633052,2019-08-12 11:08:35:542,-0.2746,0.2821,9.9903,-0.4659,0.0457,9.7955,0.0007,0.0046,0.0047
53202,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2633152,2019-08-12 11:08:35:642,-0.6385,-0.0219,10.4715,-0.4673,0.0424,9.7954,-0.0025,-0.0072,0.0036
53203,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2633252,2019-08-12 11:08:35:742,-0.3165,0.2396,9.773,-0.4627,0.0425,9.7956,-0.0025,-0.0072,0.0047
53204,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2633352,2019-08-12 11:08:35:842,-0.6654,0.2522,9.9699,-0.5085,0.055,9.7933,0.0028,0.0067,0.0047
53205,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2633454,2019-08-12 11:08:35:944,-0.5038,-0.0992,10.2913,-0.5157,0.0502,9.793,-0.0004,-0.0008,0.0025
53206,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2633553,2019-08-12 11:08:36:043,-0.6893,0.0391,9.6712,-0.5519,0.0497,9.791,0.0018,0.0056,0.0004
53207,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2633653,2019-08-12 11:08:36:143,-0.5409,-0.0195,9.4121,-0.5716,0.0449,9.7899,0.0028,0.0003,0.0025
53208,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2633752,2019-08-12 11:08:36:242,-0.7845,0.1738,8.8728,-0.5942,0.0491,9.7885,0.0007,0.0003,0.0025
53209,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2633852,2019-08-12 11:08:36:342,-0.833,0.1517,9.2642,-0.6005,0.0465,9.7881,-0.0004,0.0046,0.0025
53210,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2633953,2019-08-12 11:08:36:443,-0.3344,-0.1255,10.3027,-0.6093,0.0484,9.7876,-0.0036,0.0014,0.0025
53211,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2634052,2019-08-12 11:08:36:542,-0.7941,0.0242,9.9394,-0.6242,0.0478,9.7866,0.0007,-0.004,0.0025
53212,46.11768,-0.532909,122.16,25.2,7.504,9.6,Oct-19,2634153,2019-08-12 11:08:36:643,-1.0054,-0.0961,9.4635,-0.6529,0.0461,9.7848,0.0018,-0.0018,0.0036
53213,46.11768,-0.532909,122.16,25.2,7.504,9.6,Sep-19,2634590,2019-08-12 11:08:37:080,-0.5451,0.096,10.1615,-0.6517,0.0529,9.7848,0.0039,-0.0072,0.0036
53214,46.11768,-0.532909,122.16,25.2,7.504,9.6,Sep-19,2634591,2019-08-12 11:08:37:081,-0.5451,0.096,10.1615,-0.6517,0.0529,9.7848,0.0039,-0.0072,0.0036
53215,46.11768,-0.532909,122.16,25.2,7.504,9.6,Sep-19,2634592,2019-08-12 11:08:37:082,-0.5451,0.096,10.1615,-0.6517,0.0529,9.7848,0.0039,-0.0072,0.0036
53216,46.11768,-0.532909,122.16,25.2,7.504,9.6,Sep-19,2634592,2019-08-12 11:08:37:082,-0.5451,0.096,10.1615,-0.6517,0.0529,9.7848,0.0039,-0.0072,0.0036
53217,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2634652,2019-08-12 11:08:37:142,-0.5451,0.096,10.1615,-0.6517,0.0529,9.7848,0.0039,-0.0072,0.0036
53218,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2634752,2019-08-12 11:08:37:242,-0.5451,0.096,10.1615,-0.6517,0.0529,9.7848,0.0039,-0.0072,0.0036
53219,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635159,2019-08-12 11:08:37:649,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53220,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635159,2019-08-12 11:08:37:649,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53221,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635160,2019-08-12 11:08:37:650,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53222,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635160,2019-08-12 11:08:37:650,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53223,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635160,2019-08-12 11:08:37:650,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53224,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635161,2019-08-12 11:08:37:651,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53225,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635161,2019-08-12 11:08:37:651,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53226,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635161,2019-08-12 11:08:37:651,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53227,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635162,2019-08-12 11:08:37:652,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53228,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635162,2019-08-12 11:08:37:652,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53229,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635162,2019-08-12 11:08:37:652,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53230,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635163,2019-08-12 11:08:37:653,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53231,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635163,2019-08-12 11:08:37:653,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53232,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635163,2019-08-12 11:08:37:653,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53233,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635164,2019-08-12 11:08:37:654,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53234,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635165,2019-08-12 11:08:37:655,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53235,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635165,2019-08-12 11:08:37:655,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53236,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635166,2019-08-12 11:08:37:656,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53237,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635166,2019-08-12 11:08:37:656,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53238,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635166,2019-08-12 11:08:37:656,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53239,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635170,2019-08-12 11:08:37:660,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53240,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635170,2019-08-12 11:08:37:660,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53241,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635171,2019-08-12 11:08:37:661,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53242,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635171,2019-08-12 11:08:37:661,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53243,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635174,2019-08-12 11:08:37:664,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53244,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635175,2019-08-12 11:08:37:665,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53245,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635175,2019-08-12 11:08:37:665,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53246,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635176,2019-08-12 11:08:37:666,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53247,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635176,2019-08-12 11:08:37:666,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53248,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635177,2019-08-12 11:08:37:667,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53249,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635177,2019-08-12 11:08:37:667,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53250,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635177,2019-08-12 11:08:37:667,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53251,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635178,2019-08-12 11:08:37:668,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53252,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635178,2019-08-12 11:08:37:668,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53253,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635179,2019-08-12 11:08:37:669,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53254,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635179,2019-08-12 11:08:37:669,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53255,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635180,2019-08-12 11:08:37:670,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53256,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635180,2019-08-12 11:08:37:670,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53257,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635180,2019-08-12 11:08:37:670,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53258,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635181,2019-08-12 11:08:37:671,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53259,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635181,2019-08-12 11:08:37:671,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53260,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635181,2019-08-12 11:08:37:671,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53261,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635182,2019-08-12 11:08:37:672,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53262,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635182,2019-08-12 11:08:37:672,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53263,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635182,2019-08-12 11:08:37:672,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53264,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635183,2019-08-12 11:08:37:673,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53265,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635183,2019-08-12 11:08:37:673,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53266,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635184,2019-08-12 11:08:37:674,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53267,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635184,2019-08-12 11:08:37:674,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53268,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635185,2019-08-12 11:08:37:675,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53269,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635185,2019-08-12 11:08:37:675,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53270,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635187,2019-08-12 11:08:37:677,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53271,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635187,2019-08-12 11:08:37:677,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53272,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635188,2019-08-12 11:08:37:678,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53273,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635188,2019-08-12 11:08:37:678,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53274,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635188,2019-08-12 11:08:37:678,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53275,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635189,2019-08-12 11:08:37:679,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53276,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635189,2019-08-12 11:08:37:679,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53277,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635189,2019-08-12 11:08:37:679,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53278,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635190,2019-08-12 11:08:37:680,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53279,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635190,2019-08-12 11:08:37:680,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53280,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635190,2019-08-12 11:08:37:680,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53281,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635191,2019-08-12 11:08:37:681,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53282,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635191,2019-08-12 11:08:37:681,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53283,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635191,2019-08-12 11:08:37:681,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53284,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635191,2019-08-12 11:08:37:681,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53285,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635192,2019-08-12 11:08:37:682,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53286,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635192,2019-08-12 11:08:37:682,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53287,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635193,2019-08-12 11:08:37:683,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53288,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635193,2019-08-12 11:08:37:683,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53289,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635193,2019-08-12 11:08:37:683,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53290,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635194,2019-08-12 11:08:37:684,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53291,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635194,2019-08-12 11:08:37:684,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53292,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635194,2019-08-12 11:08:37:684,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53293,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635195,2019-08-12 11:08:37:685,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53294,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635195,2019-08-12 11:08:37:685,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53295,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635195,2019-08-12 11:08:37:685,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53296,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635248,2019-08-12 11:08:37:738,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53297,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635399,2019-08-12 11:08:37:889,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53298,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635448,2019-08-12 11:08:37:938,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53299,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635548,2019-08-12 11:08:38:038,-0.7749,-0.1033,9.6796,-0.6341,0.0439,9.786,0.0028,-0.0104,0.0015
53300,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635648,2019-08-12 11:08:38:138,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53301,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635961,2019-08-12 11:08:38:451,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53302,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635962,2019-08-12 11:08:38:452,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53303,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635962,2019-08-12 11:08:38:452,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53304,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635963,2019-08-12 11:08:38:453,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53305,46.119656,-0.532483,125.62,24.19,7.504,9.1,Sep-19,2635963,2019-08-12 11:08:38:453,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53306,46.119656,-0.532483,125.62,24.19,7.504,9.1,Nov-19,2636045,2019-08-12 11:08:38:535,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
53307,46.119656,-0.532483,125.62,24.19,7.504,9.1,Nov-19,2636437,2019-08-12 11:08:38:927,-0.8414,-0.0028,9.995,-0.3379,0.0843,9.8005,0.0039,0.0035,-0.0049
