,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4508,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,450839,2019-11-08 10:04:48:450,-1.9623,0.7079,10.2263,0.0163,0.0285,9.8066,0.1478,-0.3174,0.1606,-19.5,-44.81,31.44,319.96,-81.26,178.78
4509,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,450938,2019-11-08 10:04:48:549,-2.0929,-1.8161,11.0874,0.0025,0.0018,9.8066,0.1245,-0.2913,0.1666,-19.06,-43.87,31.81,320.14,-81.23,177.84
4510,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,451039,2019-11-08 10:04:48:650,1.5956,-1.5969,10.645,0.0003,0.0195,9.8066,-0.0818,-0.1613,0.0486,-19.25,-44.12,32.25,319.6,-81.4,177.23
4511,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,451139,2019-11-08 10:04:48:750,-1.2441,-3.4044,10.1173,0.0165,0.0397,9.8065,0.0108,-0.1961,0.07,-19.44,-44.69,32.13,320.19,-81.67,177.66
4512,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,451239,2019-11-08 10:04:48:850,0.8517,1.6348,10.3374,0.0314,0.0007,9.8065,-0.0317,-0.0053,0.0205,-20.19,-44.37,32.56,320.33,-81.98,177.67
4513,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,451339,2019-11-08 10:04:48:950,-0.3681,2.7547,8.3706,0.0476,0.0215,9.8064,-0.2091,0.046,0.0333,-19.75,-43.87,32.25,317.31,-81.71,176.19
4514,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,451438,2019-11-08 10:04:49:049,-0.4671,3.1099,9.0793,0.0431,0.0093,9.8064,-0.0224,-0.0486,0.1038,-19.5,-44.56,32.13,319.12,-81.45,176.92
4515,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,451538,2019-11-08 10:04:49:149,0.1324,-0.7947,9.775,0.0124,0.0085,9.8066,0.0861,-0.0562,0.0325,-19.19,-44.31,32.19,318.29,-81.24,176.24
4516,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,451638,2019-11-08 10:04:49:249,-0.8336,-0.9263,9.5646,-0.0243,0.0049,9.8065,-0.0089,0.2176,-0.1248,-19.5,-44.31,32.0,317.11,-81.29,175.17
4517,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,451739,2019-11-08 10:04:49:350,1.6016,-0.7994,9.6906,-0.0099,0.0031,9.8066,-0.0077,0.2349,-0.1471,-19.56,-44.5,31.94,316.77,-81.57,175.85
4518,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,451838,2019-11-08 10:04:49:449,-2.661,-0.9735,11.6992,-0.0293,-0.043,9.8065,0.0329,0.264,-0.2555,-19.69,-44.56,33.06,317.83,-81.76,175.82
4519,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,451939,2019-11-08 10:04:49:550,2.6893,0.8299,9.0895,0.0223,-0.0019,9.8066,-0.0381,0.3154,-0.2422,-19.75,-44.5,32.31,318.03,-81.74,176.79
4520,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,452039,2019-11-08 10:04:49:650,-1.8913,1.2349,9.4462,0.0207,-0.0341,9.8065,-0.1098,0.1085,-0.0418,-19.25,-44.37,32.63,321.07,-81.82,177.24
4521,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,452139,2019-11-08 10:04:49:750,1.9051,-1.8546,9.924,0.0262,-0.0229,9.8065,0.0479,-0.0075,-0.0203,-19.31,-43.81,32.19,319.66,-81.5,177.2
4522,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,452238,2019-11-08 10:04:49:849,-1.408,1.8681,9.9211,0.0083,-0.0044,9.8066,-0.0469,-0.1173,0.0763,-19.62,-44.06,32.38,317.17,-80.97,176.72
4523,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,452339,2019-11-08 10:04:49:950,-0.122,1.1023,10.5144,-0.0221,-0.0047,9.8066,-0.1115,-0.1432,0.1553,-19.56,-44.12,32.44,317.47,-80.97,176.98
4524,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,452439,2019-11-08 10:04:50:050,-2.0453,1.5446,9.3062,-0.0074,-0.006,9.8066,0.0877,-0.0687,0.0873,-19.12,-44.56,32.19,317.99,-81.01,176.35
4525,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,452544,2019-11-08 10:04:50:155,2.277,-1.1998,10.9875,-0.024,-0.002,9.8065,0.1061,-0.0199,0.0162,-19.56,-44.44,32.31,316.96,-81.27,176.27
4526,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,452638,2019-11-08 10:04:50:249,1.4291,-2.2922,9.0246,-0.0364,0.0247,9.8065,0.0354,-0.0628,-0.0478,-19.5,-44.37,32.25,320.67,-81.68,177.92
4527,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,452739,2019-11-08 10:04:50:350,0.3043,-2.0413,9.0016,-0.0288,0.0097,9.8065,0.1123,0.0341,-0.102,-19.75,-44.5,32.38,320.54,-82.19,178.6
4528,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,452839,2019-11-08 10:04:50:450,-0.1672,1.0318,10.4794,-0.024,-0.0047,9.8065,-0.0885,0.1131,-0.0867,-19.62,-44.5,32.0,321.69,-82.4,179.44
4529,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,452939,2019-11-08 10:04:50:550,-0.2438,0.1471,9.2238,-0.0157,-0.0147,9.8065,-0.029,0.0606,-0.051,-19.62,-44.75,32.75,322.08,-82.41,178.99
4530,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,453039,2019-11-08 10:04:50:650,-0.6654,-0.033,9.7008,0.019,-0.0197,9.8065,-0.0343,-0.0193,0.0951,-20.5,-43.62,32.88,322.75,-82.21,179.61
4531,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,453139,2019-11-08 10:04:50:750,1.5514,-0.4477,9.8964,0.0158,-0.0155,9.8066,-0.1355,-0.1357,0.1767,-19.75,-44.31,33.0,324.13,-82.11,-179.12
4532,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,453239,2019-11-08 10:04:50:850,-2.0651,0.8158,8.4387,0.0102,0.0154,9.8066,0.0181,-0.1384,0.1267,-19.62,-44.0,32.44,324.48,-82.04,-177.85
4533,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,453339,2019-11-08 10:04:50:950,-1.2628,2.0359,8.5862,0.0293,0.0191,9.8065,0.0503,-0.1034,0.0797,-19.62,-43.81,32.75,325.25,-82.01,-178.07
4534,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,453439,2019-11-08 10:04:51:050,0.8714,-0.1984,10.4556,0.0067,-0.0012,9.8066,0.0642,-0.0524,-0.0613,-19.5,-44.69,32.0,322.77,-81.76,179.8
4535,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,453539,2019-11-08 10:04:51:150,-0.579,-0.3612,10.2389,0.0133,-0.0087,9.8066,0.0744,0.0046,-0.0798,-19.62,-44.44,32.38,320.82,-81.57,179.36
4536,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,453639,2019-11-08 10:04:51:250,0.7029,2.1498,10.6802,-0.0134,-0.0272,9.8065,-0.0518,0.0472,-0.0224,-19.62,-44.37,32.25,321.87,-81.44,-179.64
4537,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,453739,2019-11-08 10:04:51:350,-0.7511,0.962,10.2417,-0.0345,-0.0677,9.8063,-0.0168,0.0985,-0.0122,-20.06,-44.31,32.5,322.57,-81.43,-179.95
4538,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,453839,2019-11-08 10:04:51:450,-0.2024,-0.2279,8.8456,-0.0107,0.0028,9.8066,-0.0845,0.0327,0.0967,-19.81,-44.19,32.06,326.05,-81.28,-175.95
4539,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,453938,2019-11-08 10:04:51:549,-0.9676,0.0404,9.6618,0.0103,0.0105,9.8066,-0.0603,-0.0072,0.0678,-19.87,-44.19,31.88,328.22,-81.42,-174.22
4540,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,454038,2019-11-08 10:04:51:649,0.0947,0.5138,9.0593,0.003,0.0225,9.8066,0.0199,0.0527,-0.0694,-20.0,-43.69,32.75,327.89,-81.53,-175.48
4541,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,454139,2019-11-08 10:04:51:750,-0.7268,-0.0413,10.1772,-0.006,0.011,9.8066,0.0048,0.146,-0.1204,-20.19,-43.87,32.5,325.73,-81.64,-177.39
4542,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,454239,2019-11-08 10:04:51:850,1.7448,1.7872,10.9751,-0.0026,-0.0156,9.8065,0.0429,0.1489,-0.1402,-19.75,-44.06,32.31,322.78,-81.73,-179.08
4543,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,454338,2019-11-08 10:04:51:949,-0.1049,0.1094,11.282,-0.0124,-0.0479,9.8065,-0.0349,0.1332,-0.0052,-19.75,-43.62,32.5,324.22,-81.55,-178.62
4544,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 24,454438,2019-11-08 10:04:52:049,0.2901,0.0639,9.0546,-0.0149,-0.025,9.8066,-0.0112,0.0649,-0.0101,-20.19,-43.37,32.56,328.14,-81.36,-175.27
4545,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,454538,2019-11-08 10:04:52:149,-1.535,0.812,9.478,-0.0185,-0.0007,9.8066,-0.055,-0.0545,0.1123,-20.12,-44.19,32.56,331.48,-81.57,-172.45
4546,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,454639,2019-11-08 10:04:52:250,-2.7365,-1.4476,9.2567,-0.0089,-0.0054,9.8066,-0.0667,-0.2156,0.2004,-20.69,-44.5,32.69,332.68,-81.71,-170.33
4547,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,454739,2019-11-08 10:04:52:350,-0.2154,-0.1009,8.6435,0.0249,0.037,9.8065,-0.0124,-0.2098,0.2069,-20.87,-43.56,33.06,332.72,-81.68,-170.28
4548,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,454839,2019-11-08 10:04:52:450,-1.4653,-0.1128,11.2129,-0.0281,0.01,9.8066,0.0736,-0.2187,0.1079,-20.81,-44.5,32.81,330.53,-81.69,-172.14
4549,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,454939,2019-11-08 10:04:52:550,-0.2563,-0.9074,8.751,-0.0385,0.0116,9.8065,0.1467,0.0715,-0.128,-20.25,-43.62,32.38,330.74,-81.77,-172.31
4550,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,455038,2019-11-08 10:04:52:649,-0.5267,0.4667,9.0964,-0.0046,-0.0005,9.8066,-0.0175,0.0687,-0.1081,-20.62,-43.81,32.31,330.62,-81.91,-171.3
4551,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,455138,2019-11-08 10:04:52:749,0.0585,-0.7658,12.097,0.0206,-0.038,9.8065,0.0354,0.0732,-0.1087,-20.37,-44.37,32.63,333.33,-81.9,-171.08
4552,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,455238,2019-11-08 10:04:52:849,-0.39,1.4446,10.8347,0.074,-0.0558,9.8062,0.1764,0.0867,-0.0949,-20.62,-44.62,32.75,330.64,-81.27,-171.68
4553,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,455338,2019-11-08 10:04:52:949,-2.3193,1.2289,9.5471,0.0387,-0.036,9.8065,-0.1709,0.044,0.0609,-20.75,-44.06,33.0,331.55,-81.25,-171.01
4554,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,455438,2019-11-08 10:04:53:049,1.7609,-0.0566,10.3047,-0.0257,-0.0297,9.8066,-0.0808,0.0171,0.2021,-20.81,-44.25,32.69,329.65,-80.77,-172.3
4555,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,455538,2019-11-08 10:04:53:149,-3.0051,0.5314,9.6227,-0.046,-0.0393,9.8064,-0.1626,0.0099,0.1078,-21.0,-44.37,32.94,328.75,-80.35,-172.79
4556,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,455639,2019-11-08 10:04:53:250,1.2018,5.7013,8.4344,-0.0412,-0.0652,9.8063,0.0652,-0.1922,0.1625,-20.69,-44.19,33.06,331.24,-80.04,-170.53
4557,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,455738,2019-11-08 10:04:53:349,-0.7461,-1.6256,10.444,-0.013,-0.0348,9.8066,0.2121,-0.3621,0.0857,-20.87,-44.5,32.94,329.97,-80.04,-171.57
4558,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,455838,2019-11-08 10:04:53:449,-4.2956,-0.4248,10.5486,0.0278,-0.0325,9.8065,0.025,-0.4189,0.0791,-21.0,-44.62,32.69,329.8,-79.87,-171.47
4559,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,455938,2019-11-08 10:04:53:549,0.7043,1.6713,10.0298,0.0488,0.0451,9.8063,0.0129,-0.0525,0.0553,-20.44,-44.25,32.38,330.98,-79.85,-170.89
4560,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,456038,2019-11-08 10:04:53:649,-3.1398,-0.2259,10.8896,-0.027,0.0243,9.8065,-0.0641,0.0005,0.0464,-20.94,-44.25,32.56,329.51,-79.89,-171.85
4561,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,456138,2019-11-08 10:04:53:749,3.4089,2.0942,8.5326,-0.0211,0.0573,9.8064,-0.0829,-0.082,0.1988,-21.25,-44.44,32.38,331.64,-80.23,-169.41
4562,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,456238,2019-11-08 10:04:53:849,-1.557,-1.906,8.4227,-0.0296,0.0044,9.8065,0.0814,0.0319,0.0616,-21.31,-43.69,32.88,335.28,-80.77,-167.63
4563,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,456338,2019-11-08 10:04:53:949,-1.3295,3.3135,10.8907,0.0041,0.0137,9.8066,0.1771,0.2487,-0.3063,-21.12,-44.56,33.13,336.11,-81.07,-167.0
4564,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,456438,2019-11-08 10:04:54:049,1.4723,-1.6256,12.9014,0.1198,-0.005,9.8059,0.1766,0.3226,-0.4514,-21.62,-43.94,32.88,332.82,-81.11,-168.71
4565,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,456538,2019-11-08 10:04:54:149,6.5485,5.9351,9.5984,0.0619,0.0131,9.8064,0.0271,0.9202,-0.6813,-20.81,-44.06,32.94,336.6,-81.11,-166.71
4566,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,456638,2019-11-08 10:04:54:249,-0.3071,-0.5464,10.0518,0.094,0.0878,9.8057,-0.1246,0.8034,-0.6557,-20.75,-43.94,32.94,337.6,-80.74,-165.71
4567,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,456739,2019-11-08 10:04:54:350,-3.3594,-0.8844,12.1858,0.0398,-0.018,9.8065,-0.058,0.2056,-0.173,-20.5,-44.31,32.81,334.31,-80.6,-169.53
4568,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,456838,2019-11-08 10:04:54:449,-0.6311,2.0335,10.6082,-0.0097,0.0258,9.8066,-0.0609,0.0805,0.0425,-20.87,-44.31,33.0,330.86,-80.4,-171.07
4569,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,456938,2019-11-08 10:04:54:549,-3.6922,-1.9802,8.3241,-0.0606,-0.0343,9.8063,-0.1672,-0.391,0.3352,-21.69,-44.06,32.69,329.22,-80.35,-171.25
4570,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,457039,2019-11-08 10:04:54:650,1.1365,0.9021,10.0672,-0.0171,-0.016,9.8066,0.0262,-0.3626,0.2971,-21.12,-44.56,32.94,331.83,-80.53,-170.23
4571,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,457140,2019-11-08 10:04:54:751,0.1815,-1.889,12.1147,-0.0304,-0.0446,9.8064,0.2117,-0.2903,0.219,-20.62,-44.37,33.06,332.78,-80.84,-169.74
4572,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,457239,2019-11-08 10:04:54:850,-0.7652,3.2886,9.4156,-0.0071,-0.0289,9.8065,0.1203,-0.1528,0.0796,-20.87,-44.25,32.06,334.68,-80.83,-167.26
4573,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,457339,2019-11-08 10:04:54:950,2.2076,0.9248,10.7844,-0.034,-0.0077,9.8065,0.0627,0.0293,-0.0953,-21.69,-44.12,32.44,335.5,-80.98,-165.49
4574,52.76521,-1.430408,192.56,29.9,4,34.49,23 / 23,457439,2019-11-08 10:04:55:050,0.327,1.5656,10.4823,-0.0302,0.0023,9.8066,-0.1002,0.1147,-0.0868,-21.87,-44.06,33.19,337.09,-80.98,-165.08
4575,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,457539,2019-11-08 10:04:55:150,2.4976,0.8439,9.0011,-0.0085,-0.0386,9.8065,-0.1481,0.2636,-0.0826,-20.31,-43.62,33.31,338.74,-80.72,-165.96
4576,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,457638,2019-11-08 10:04:55:249,-2.9297,-0.3649,11.0146,-0.0113,-0.0141,9.8066,-0.0896,0.3842,-0.1921,-21.5,-43.87,32.44,335.34,-80.54,-166.56
4577,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,457738,2019-11-08 10:04:55:349,0.7434,0.8006,9.6069,-0.0268,0.0251,9.8066,-0.0415,0.2108,-0.0844,-22.44,-44.0,33.06,337.16,-80.33,-164.7
4578,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,457838,2019-11-08 10:04:55:449,-1.7791,0.2596,9.5475,-0.0222,-0.0002,9.8066,-0.0647,0.0527,0.0146,-21.37,-43.37,33.5,342.2,-80.53,-162.76
4579,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,457939,2019-11-08 10:04:55:550,-1.1789,-0.168,9.3663,0.004,0.0147,9.8066,-0.0796,0.0264,0.009,-21.5,-43.94,33.25,341.86,-80.77,-162.22
4580,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,458038,2019-11-08 10:04:55:649,-2.4692,0.8668,8.7129,0.0497,0.0125,9.8065,0.092,-0.1065,0.0693,-21.0,-43.69,32.88,339.49,-80.87,-164.21
4581,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,458139,2019-11-08 10:04:55:750,1.4321,0.6297,10.8987,0.0354,-0.0141,9.8065,0.1121,-0.0364,0.0573,-21.19,-44.37,33.06,339.28,-80.94,-164.42
4582,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,458238,2019-11-08 10:04:55:849,-0.3392,3.17,8.6365,0.0142,0.0307,9.8065,0.1211,-0.1431,0.0585,-21.75,-43.87,32.5,338.13,-80.77,-164.11
4583,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,458338,2019-11-08 10:04:55:949,-0.8282,0.9835,9.3751,-0.0362,0.0302,9.8065,0.2181,-0.1694,-0.0036,-21.0,-43.5,33.13,340.26,-80.95,-163.68
4584,52.76521,-1.430408,192.56,29.9,4,34.49,24 / 24,458438,2019-11-08 10:04:56:049,-0.3043,1.9599,10.9845,-0.0293,0.0032,9.8065,0.0993,-0.0738,-0.0451,-21.37,-44.0,33.0,341.52,-80.86,-162.53
4585,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,458543,2019-11-08 10:04:56:154,0.8837,1.2702,9.5842,0.0116,0.0114,9.8065,-0.0054,0.1458,-0.1125,-21.69,-44.06,34.19,340.92,-80.83,-162.7
4586,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,458638,2019-11-08 10:04:56:249,-0.5497,-0.2939,11.1428,-0.0443,-0.0192,9.8065,-0.1238,0.3272,-0.256,-21.44,-43.81,33.06,343.53,-80.79,-160.87
4587,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,458739,2019-11-08 10:04:56:350,0.663,2.4986,7.7299,-0.0264,0.0242,9.8065,-0.1187,0.2997,-0.1908,-21.44,-43.56,32.38,341.24,-80.76,-161.85
4588,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,458838,2019-11-08 10:04:56:449,-0.6458,1.2262,9.4995,-0.0017,-0.0179,9.8066,-0.1633,0.1023,0.0413,-21.75,-43.75,32.44,339.76,-80.93,-161.95
4589,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,458938,2019-11-08 10:04:56:549,-1.1551,0.5615,12.4209,0.0067,-0.0312,9.8065,-0.1251,0.1635,0.0031,-22.56,-43.25,32.56,340.29,-80.88,-161.33
4590,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,459038,2019-11-08 10:04:56:649,-0.4496,-2.4655,11.7638,0.0339,-0.0417,9.8064,-0.1785,0.1503,0.0291,-21.56,-43.81,33.88,342.95,-80.69,-160.98
4591,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,459138,2019-11-08 10:04:56:749,0.8181,2.4993,10.138,-0.0052,-0.0048,9.8066,0.0066,0.0392,0.0125,-21.94,-43.87,32.69,342.92,-80.88,-160.22
4592,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,459238,2019-11-08 10:04:56:849,-2.2665,-1.9775,9.8119,0.0501,0.02,9.8064,0.0615,-0.2848,0.1591,-22.56,-43.75,32.94,338.28,-80.86,-162.9
4593,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,459339,2019-11-08 10:04:56:950,-0.6043,-0.0993,11.5163,0.0378,0.0135,9.8065,0.036,-0.3398,0.3315,-21.62,-44.25,32.81,339.45,-80.73,-163.01
4594,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,459439,2019-11-08 10:04:57:050,-2.5514,-1.9067,10.271,0.0078,0.0616,9.8064,0.0574,-0.4434,0.3351,-21.94,-44.06,33.5,341.57,-80.54,-162.05
4595,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,459539,2019-11-08 10:04:57:150,-1.369,-1.0742,8.7223,-0.0142,0.0219,9.8065,0.095,-0.3845,0.233,-22.06,-43.31,32.88,342.27,-80.83,-160.81
4596,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,459638,2019-11-08 10:04:57:249,0.8603,2.1932,9.8878,-0.008,-0.0077,9.8065,0.0532,0.1262,-0.0647,-22.19,-43.37,33.31,343.61,-80.67,-159.65
4597,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,459743,2019-11-08 10:04:57:354,-0.5317,-2.0943,10.7565,-0.0282,-0.0239,9.8065,0.0612,0.2341,-0.144,-21.62,-43.12,33.25,344.27,-80.47,-159.04
4598,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,459839,2019-11-08 10:04:57:450,2.3124,1.3201,11.2567,-0.0413,-0.0261,9.8065,0.117,0.3488,-0.2628,-21.75,-44.0,33.06,344.71,-80.48,-158.62
4599,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,459939,2019-11-08 10:04:57:550,0.0305,2.4445,9.1689,-0.0241,-0.0295,9.8065,-0.0678,0.417,-0.2731,-21.75,-43.62,33.31,343.15,-80.34,-159.83
4600,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,460039,2019-11-08 10:04:57:650,2.7579,0.8507,8.5822,-0.0453,-0.0353,9.8065,-0.0966,0.2077,-0.1688,-22.19,-43.94,32.88,342.96,-80.43,-160.03
4601,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,460139,2019-11-08 10:04:57:750,0.0848,1.6824,8.7268,-0.0082,0.0207,9.8066,-0.0655,0.1032,-0.0207,-22.44,-43.94,33.13,346.71,-80.67,-157.06
4602,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,460239,2019-11-08 10:04:57:850,-1.8206,1.1045,10.1311,0.009,-0.0149,9.8066,-0.0242,-0.084,-0.0148,-21.87,-43.94,32.19,345.77,-80.87,-157.02
4603,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,460339,2019-11-08 10:04:57:950,2.3664,1.4851,10.9603,0.0162,0.0105,9.8066,0.0422,-0.1595,0.0387,-22.12,-44.06,32.94,345.27,-80.73,-158.25
4604,52.767166,-1.428071,188.22,29.18,4,37.47,24 / 24,460439,2019-11-08 10:04:58:050,-0.7551,0.6859,10.1757,0.0266,0.0219,9.8066,0.0285,-0.1766,0.0884,-21.19,-44.06,32.88,345.37,-80.84,-159.39
4605,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,460540,2019-11-08 10:04:58:151,-2.816,0.6617,10.9459,0.0112,-0.0231,9.8065,-0.0073,-0.1476,0.0652,-22.0,-43.56,33.13,344.38,-80.8,-159.0
4606,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,460639,2019-11-08 10:04:58:250,-1.7142,-0.9815,9.7879,0.0248,0.0289,9.8065,-0.0717,-0.028,0.0742,-22.25,-43.87,33.0,344.46,-80.65,-158.88
4607,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,460739,2019-11-08 10:04:58:350,-1.3825,0.7401,9.9884,-0.0173,-0.0139,9.8066,-0.0605,0.0927,0.0148,-22.19,-43.75,32.69,347.14,-80.72,-156.72
4608,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,460838,2019-11-08 10:04:58:449,0.4372,3.2426,9.2307,0.0234,0.0116,9.8066,-0.0779,0.0884,-0.0706,-21.81,-43.5,32.44,347.92,-80.61,-155.25
4609,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,460939,2019-11-08 10:04:58:550,0.3026,-0.3034,10.6844,0.0151,-0.0116,9.8066,0.0026,0.0329,0.0043,-22.25,-43.94,32.88,347.46,-80.48,-156.4
4610,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,461038,2019-11-08 10:04:58:649,-0.3133,-0.1554,10.5006,-0.0013,0.0187,9.8066,-0.0477,-0.0743,0.0775,-22.19,-44.06,33.31,347.26,-80.51,-156.57
4611,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,461138,2019-11-08 10:04:58:749,1.208,-0.0016,9.9883,0.0236,-0.004,9.8066,0.0285,-0.0474,0.0297,-21.94,-44.31,33.19,347.92,-80.45,-156.02
4612,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,461238,2019-11-08 10:04:58:849,-0.5586,0.8479,10.2861,0.0068,0.0128,9.8065,0.0663,0.0491,0.0208,-21.75,-43.75,32.88,346.19,-80.29,-157.37
4613,52.767166,-1.428071,188.22,29.18,4,37.47,23 / 23,461339,2019-11-08 10:04:58:950,-1.3086,0.3686,9.3931,0.0026,0.0137,9.8066,-0.0027,-0.0799,0.0482,-21.69,-43.25,33.31,345.83,-80.39,-157.75
