,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47785,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341190,2019-08-12 11:03:43:680,-0.5469,1.1692,9.594,-0.6257,0.6457,9.7653,-0.0004,0.0152,0.0665
47786,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341291,2019-08-12 11:03:43:781,-0.6846,0.9148,10.1555,-0.6274,0.644,9.7653,-0.0153,0.0035,0.0665
47787,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341390,2019-08-12 11:03:43:880,-0.8085,0.5551,9.8741,-0.6107,0.6533,9.7658,0.0135,-0.0221,0.0665
47788,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341490,2019-08-12 11:03:43:980,-0.496,0.7239,10.4841,-0.5781,0.6624,9.7672,-0.0025,-0.0253,0.0665
47789,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341590,2019-08-12 11:03:44:080,-0.4493,0.4725,11.4046,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47790,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341950,2019-08-12 11:03:44:440,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47791,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341951,2019-08-12 11:03:44:441,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47792,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341952,2019-08-12 11:03:44:442,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47793,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341952,2019-08-12 11:03:44:442,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47794,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341953,2019-08-12 11:03:44:443,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47795,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341954,2019-08-12 11:03:44:444,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47796,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341955,2019-08-12 11:03:44:445,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47797,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341956,2019-08-12 11:03:44:446,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47798,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341956,2019-08-12 11:03:44:446,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47799,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341957,2019-08-12 11:03:44:447,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47800,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341959,2019-08-12 11:03:44:449,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47801,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341962,2019-08-12 11:03:44:452,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47802,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341963,2019-08-12 11:03:44:453,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47803,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341963,2019-08-12 11:03:44:453,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47804,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341964,2019-08-12 11:03:44:454,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47805,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2341964,2019-08-12 11:03:44:454,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47806,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2342035,2019-08-12 11:03:44:525,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47807,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2342422,2019-08-12 11:03:44:912,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47808,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2342423,2019-08-12 11:03:44:913,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47809,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2342424,2019-08-12 11:03:44:914,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47810,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2342424,2019-08-12 11:03:44:914,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47811,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2342425,2019-08-12 11:03:44:915,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47812,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2342425,2019-08-12 11:03:44:915,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47813,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2342426,2019-08-12 11:03:44:916,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47814,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2342426,2019-08-12 11:03:44:916,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47815,45.964096,-0.545595,66.51,15.96,10.72,0.1,0 / 16,2342426,2019-08-12 11:03:44:916,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47816,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342497,2019-08-12 11:03:44:987,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47817,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342887,2019-08-12 11:03:45:377,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47818,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342888,2019-08-12 11:03:45:378,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47819,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342888,2019-08-12 11:03:45:378,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47820,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342889,2019-08-12 11:03:45:379,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47821,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342889,2019-08-12 11:03:45:379,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47822,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342890,2019-08-12 11:03:45:380,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47823,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342890,2019-08-12 11:03:45:380,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47824,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342890,2019-08-12 11:03:45:380,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47825,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342891,2019-08-12 11:03:45:381,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47826,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342891,2019-08-12 11:03:45:381,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47827,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342892,2019-08-12 11:03:45:382,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47828,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342892,2019-08-12 11:03:45:382,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47829,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342892,2019-08-12 11:03:45:382,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47830,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342893,2019-08-12 11:03:45:383,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47831,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342893,2019-08-12 11:03:45:383,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47832,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342894,2019-08-12 11:03:45:384,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47833,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342894,2019-08-12 11:03:45:384,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47834,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342894,2019-08-12 11:03:45:384,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47835,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342895,2019-08-12 11:03:45:385,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47836,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342899,2019-08-12 11:03:45:389,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47837,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342900,2019-08-12 11:03:45:390,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47838,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342901,2019-08-12 11:03:45:391,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47839,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342901,2019-08-12 11:03:45:391,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47840,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342902,2019-08-12 11:03:45:392,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47841,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342903,2019-08-12 11:03:45:393,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47842,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342904,2019-08-12 11:03:45:394,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47843,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342905,2019-08-12 11:03:45:395,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47844,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342906,2019-08-12 11:03:45:396,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47845,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342907,2019-08-12 11:03:45:397,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47846,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342907,2019-08-12 11:03:45:397,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47847,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342908,2019-08-12 11:03:45:398,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47848,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342908,2019-08-12 11:03:45:398,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47849,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342909,2019-08-12 11:03:45:399,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47850,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342909,2019-08-12 11:03:45:399,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47851,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342909,2019-08-12 11:03:45:399,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47852,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342910,2019-08-12 11:03:45:400,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47853,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342910,2019-08-12 11:03:45:400,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47854,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342911,2019-08-12 11:03:45:401,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47855,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342911,2019-08-12 11:03:45:401,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47856,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342912,2019-08-12 11:03:45:402,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47857,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342914,2019-08-12 11:03:45:404,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47858,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342914,2019-08-12 11:03:45:404,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47859,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342915,2019-08-12 11:03:45:405,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47860,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342916,2019-08-12 11:03:45:406,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47861,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342916,2019-08-12 11:03:45:406,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47862,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342916,2019-08-12 11:03:45:406,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47863,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342917,2019-08-12 11:03:45:407,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47864,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342917,2019-08-12 11:03:45:407,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47865,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342918,2019-08-12 11:03:45:408,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47866,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342918,2019-08-12 11:03:45:408,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47867,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342918,2019-08-12 11:03:45:408,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47868,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342919,2019-08-12 11:03:45:409,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47869,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342919,2019-08-12 11:03:45:409,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47870,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342919,2019-08-12 11:03:45:409,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47871,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342920,2019-08-12 11:03:45:410,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47872,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342920,2019-08-12 11:03:45:410,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47873,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342920,2019-08-12 11:03:45:410,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47874,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342921,2019-08-12 11:03:45:411,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47875,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342921,2019-08-12 11:03:45:411,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47876,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342921,2019-08-12 11:03:45:411,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47877,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342922,2019-08-12 11:03:45:412,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47878,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342922,2019-08-12 11:03:45:412,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47879,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342922,2019-08-12 11:03:45:412,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47880,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342923,2019-08-12 11:03:45:413,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47881,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342923,2019-08-12 11:03:45:413,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47882,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342923,2019-08-12 11:03:45:413,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47883,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342924,2019-08-12 11:03:45:414,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47884,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342924,2019-08-12 11:03:45:414,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47885,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342924,2019-08-12 11:03:45:414,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47886,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342925,2019-08-12 11:03:45:415,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47887,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342925,2019-08-12 11:03:45:415,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47888,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342926,2019-08-12 11:03:45:416,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47889,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342926,2019-08-12 11:03:45:416,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47890,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342927,2019-08-12 11:03:45:417,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47891,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342927,2019-08-12 11:03:45:417,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47892,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342927,2019-08-12 11:03:45:417,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47893,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342928,2019-08-12 11:03:45:418,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47894,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342928,2019-08-12 11:03:45:418,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47895,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342929,2019-08-12 11:03:45:419,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47896,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2342974,2019-08-12 11:03:45:464,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47897,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2343102,2019-08-12 11:03:45:592,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47898,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2343174,2019-08-12 11:03:45:664,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47899,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2343274,2019-08-12 11:03:45:764,-0.5613,0.8029,9.2277,-0.5593,0.6627,9.7682,-0.0121,-0.0274,0.0686
47900,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2343374,2019-08-12 11:03:45:864,0.3108,0.3079,10.6906,-0.4338,-0.3834,9.7895,0.0082,0.0046,-0.0017
47901,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2343475,2019-08-12 11:03:45:965,-0.6014,-0.3823,9.4175,-0.4547,-0.3917,9.7883,-0.0217,-0.0061,-0.0038
47902,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2343575,2019-08-12 11:03:46:065,-0.4643,-0.2967,10.4895,-0.4535,-0.3999,9.788,-0.0089,-0.0061,-0.0038
47903,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2343674,2019-08-12 11:03:46:164,-0.5301,-0.3523,9.9178,-0.4639,-0.3749,9.7885,0.0263,0.0109,0.0036
47904,45.964096,-0.545595,66.51,15.96,10.72,0.1,14 / 17,2343774,2019-08-12 11:03:46:264,-0.6439,-0.6115,9.9412,-0.4649,-0.356,9.7892,0.0252,-0.0125,0.0047
47905,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2343874,2019-08-12 11:03:46:364,-0.3661,-0.3098,9.9514,-0.4486,-0.3435,9.7904,0.0082,-0.0274,-0.0007
47906,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2343975,2019-08-12 11:03:46:465,-0.4272,0.0122,10.18,-0.4044,-0.3418,9.7923,-0.0174,-0.0402,-0.006
47907,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2344075,2019-08-12 11:03:46:565,-0.189,-0.2757,10.7313,-0.3908,-0.3478,9.7927,-0.011,-0.0125,-0.0028
47908,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2344174,2019-08-12 11:03:46:664,-0.4254,-0.4158,10.0417,-0.3955,-0.3374,9.7929,0.0295,0.0184,0.0004
47909,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2344274,2019-08-12 11:03:46:764,-0.6355,-0.3853,8.3592,-0.4149,-0.3035,9.7932,0.0241,-0.0008,0.0015
47910,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2344374,2019-08-12 11:03:46:864,-0.4912,0.2564,9.3253,-0.4123,-0.2809,9.794,0.0273,-0.005,0.0036
47911,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2344474,2019-08-12 11:03:46:964,-0.3296,0.257,9.6425,-0.4055,-0.2353,9.7954,0.0284,-0.004,0.0153
47912,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2344575,2019-08-12 11:03:47:065,-0.332,0.2372,9.4252,-0.4065,-0.2059,9.7961,0.0177,0.0024,0.0185
47913,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2344674,2019-08-12 11:03:47:164,-0.4523,0.2031,9.6784,-0.4346,-0.1,9.7965,0.0082,0.0184,0.0175
47914,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2344775,2019-08-12 11:03:47:265,-0.5421,0.3181,9.8604,-0.444,-0.0541,9.7964,-0.0046,0.012,0.0153
47915,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2344875,2019-08-12 11:03:47:365,-0.5948,0.069,9.855,-0.4406,-0.0483,9.7966,-0.011,-0.0125,0.0132
47916,45.96672,-0.547672,62.95,22.46,7.504,323.7,13 / 17,2344974,2019-08-12 11:03:47:464,-0.52,0.2666,9.9041,-0.4242,-0.0463,9.7974,-0.0121,-0.0263,0.0121
