,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2180,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 23,5511311,2020-01-08 11:47:37:985,5.0931,-2.8166,9.8941,0.0153,0.0301,9.8065,-0.1161,0.0179,0.0802,0.38,-35.31,1.75,185.24,-79.58,168.36
2181,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 23,5511410,2020-01-08 11:47:38:084,-6.3028,-1.2961,8.5639,0.0872,0.009,9.8062,-0.1254,0.6277,-0.462,-0.25,-36.19,1.56,184.7,-79.65,169.25
2182,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 23,5511511,2020-01-08 11:47:38:185,6.3416,-2.5169,8.9843,0.0476,-0.0292,9.8064,-0.0298,-0.0458,0.0498,-0.25,-35.87,1.13,182.09,-79.7,168.5
2183,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 23,5511611,2020-01-08 11:47:38:285,-5.1601,1.3314,11.5807,0.0913,-0.0718,9.8059,0.0183,0.2234,-0.2275,-0.06,-35.37,1.75,183.75,-80.08,172.32
2184,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 23,5511711,2020-01-08 11:47:38:385,0.7878,-1.2768,10.8644,-0.0237,0.0308,9.8065,-0.13,-0.8542,0.4448,-0.69,-35.75,2.25,195.69,-80.05,173.15
2185,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 23,5511811,2020-01-08 11:47:38:485,7.857,-4.815,7.5517,0.1072,-0.0686,9.8058,0.205,0.566,-0.2906,-0.81,-35.31,2.13,197.04,-79.93,169.93
2186,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 23,5511911,2020-01-08 11:47:38:585,7.9139,-2.9583,10.8826,-0.0493,0.0436,9.8064,0.1091,-0.4677,0.0902,0.0,-36.06,1.63,184.65,-79.97,169.85
2187,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 23,5512011,2020-01-08 11:47:38:685,-3.0542,1.9347,10.1573,0.0456,-0.0017,9.8065,0.0483,0.6863,-0.4063,-0.12,-35.69,1.5,183.76,-80.02,171.89
2188,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 23,5512111,2020-01-08 11:47:38:785,0.0098,-0.2589,8.8767,-0.0569,0.0028,9.8064,-0.1017,0.0292,-0.1734,0.0,-35.37,1.44,181.61,-79.93,171.67
2189,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 23,5512211,2020-01-08 11:47:38:885,5.0009,-4.0453,9.8063,-0.0159,0.0024,9.8066,0.0027,0.487,-0.3105,-0.87,-35.44,1.88,196.68,-79.88,170.75
2190,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5512311,2020-01-08 11:47:38:985,0.5674,-0.6925,8.4582,-0.0485,0.0186,9.8064,-0.0269,0.6162,-0.3489,-0.25,-35.19,1.63,185.2,-79.75,168.72
2191,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5512411,2020-01-08 11:47:39:085,2.5036,-2.6521,10.6542,-0.0859,-0.0056,9.8062,0.1476,0.2689,-0.3235,-0.56,-36.19,1.44,192.03,-79.9,168.16
2192,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5512510,2020-01-08 11:47:39:184,-3.9748,1.5465,9.9188,-0.029,0.0462,9.8065,0.0717,0.6628,-0.3235,-0.94,-35.31,1.06,192.52,-80.11,170.17
2193,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5512611,2020-01-08 11:47:39:285,1.3452,-1.8631,8.7045,-0.0557,0.0211,9.8064,0.072,-0.1493,0.0732,-0.62,-35.69,0.5,192.14,-79.99,168.44
2194,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5512711,2020-01-08 11:47:39:385,2.9709,-3.0854,10.3096,-0.0155,0.0307,9.8065,0.0909,0.2648,-0.3195,-0.81,-35.75,0.63,192.08,-79.96,168.48
2195,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5512810,2020-01-08 11:47:39:484,4.1339,-2.6063,9.5882,-0.0344,0.0504,9.8064,0.2029,-0.0204,0.0881,-0.5,-35.94,1.5,185.5,-80.05,168.06
2196,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5512911,2020-01-08 11:47:39:585,-3.4106,1.9844,11.9272,-0.0037,0.0464,9.8065,0.2638,0.3788,-0.4753,-0.56,-35.94,1.06,192.31,-80.1,168.09
2197,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5513011,2020-01-08 11:47:39:685,3.6548,-2.9651,7.8633,-0.0292,0.0858,9.8062,-0.0221,-0.4112,0.2679,-1.12,-35.5,1.0,192.38,-79.85,167.81
2198,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5513111,2020-01-08 11:47:39:785,-0.2778,0.8126,12.117,0.0487,-0.0048,9.8065,0.2859,0.1224,-0.1245,-1.12,-36.0,1.0,192.29,-80.06,167.64
2199,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5513211,2020-01-08 11:47:39:885,-3.5322,2.1266,11.7671,-0.0025,0.0918,9.8061,-0.1284,0.0416,-0.0563,-0.94,-36.12,0.81,192.01,-79.85,167.69
2200,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5513310,2020-01-08 11:47:39:984,-0.7251,-1.5453,11.7766,0.0416,-0.0818,9.8062,0.3032,0.7332,-0.333,-0.44,-35.25,1.25,182.44,-79.7,166.93
2201,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5513411,2020-01-08 11:47:40:085,-5.2665,2.0316,11.099,0.0685,-0.032,9.8063,0.1813,0.5374,-0.6206,-0.25,-35.75,1.25,182.15,-79.88,168.38
2202,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5513510,2020-01-08 11:47:40:184,6.239,-5.8878,6.6815,0.0598,-0.1226,9.8057,0.2125,0.5603,-0.3307,-1.31,-35.12,0.69,192.85,-80.29,169.4
2203,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5513611,2020-01-08 11:47:40:285,-2.5265,1.8297,9.4942,0.059,-0.0939,9.806,0.1631,0.6633,-0.4905,-0.75,-35.25,1.0,192.86,-80.32,169.68
2204,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5513712,2020-01-08 11:47:40:386,3.9671,-3.6062,7.5844,-0.0039,-0.0593,9.8065,0.1032,-0.2169,0.0988,-0.94,-35.56,0.63,192.44,-80.25,168.9
2205,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5513811,2020-01-08 11:47:40:485,2.679,-0.9569,10.2815,0.0344,-0.083,9.8061,0.2143,0.2268,-0.2188,-1.31,-35.75,0.44,189.23,-80.59,169.96
2206,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5513911,2020-01-08 11:47:40:585,1.8786,-2.3519,8.6486,0.0117,0.024,9.8066,-0.1399,-0.3016,0.0191,-1.56,-35.62,1.0,201.49,-80.31,168.97
2207,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5514011,2020-01-08 11:47:40:685,0.3284,0.2646,10.5146,-0.0217,0.0054,9.8066,0.0168,0.1532,-0.1721,-1.5,-35.69,1.5,198.02,-80.39,167.95
2208,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5514110,2020-01-08 11:47:40:784,1.0699,-1.4357,9.2178,-0.0317,-0.0046,9.8065,-0.1476,0.0808,0.0187,-1.62,-35.31,0.44,197.45,-80.35,168.94
2209,52.03677,-0.737567,144.23,16.94,3,321.52,19 / 22,5514211,2020-01-08 11:47:40:885,2.2115,-0.3307,11.1589,-0.008,-0.045,9.8064,0.127,-0.1652,0.0238,-1.75,-35.56,0.44,196.95,-80.43,167.55
2210,52.03677,-0.737567,144.23,16.94,3,321.52,19 / 22,5514311,2020-01-08 11:47:40:985,-0.5481,0.2686,9.9133,-0.0005,0.0235,9.8066,-0.1328,-0.0498,0.0236,-1.25,-35.37,-0.31,189.13,-80.37,167.32
2211,52.03677,-0.737567,144.23,16.94,3,321.52,19 / 22,5514411,2020-01-08 11:47:41:085,0.9845,-0.9857,9.4626,-0.0184,0.0081,9.8066,-0.033,-0.0667,0.0866,-1.69,-35.56,0.69,201.37,-80.28,167.18
2212,52.03677,-0.737567,144.23,16.94,3,321.52,19 / 22,5514510,2020-01-08 11:47:41:184,0.6948,-0.1471,10.6563,0.0098,0.019,9.8066,-0.0808,-0.0355,-0.0339,-1.94,-35.87,0.31,196.67,-80.23,167.73
2213,52.03677,-0.737567,144.23,16.94,3,321.52,19 / 22,5514610,2020-01-08 11:47:41:284,0.2951,-1.1026,8.618,-0.0001,0.0327,9.8065,-0.1813,0.0142,0.0846,-1.69,-35.5,0.0,197.21,-80.32,167.56
2214,52.03677,-0.737567,144.23,16.94,3,321.52,19 / 22,5514711,2020-01-08 11:47:41:385,1.1736,-0.4081,9.937,-0.0041,-0.0061,9.8066,-0.0242,-0.0697,0.049,-1.94,-35.81,0.13,197.28,-80.63,167.74
2215,52.03677,-0.737567,144.23,16.94,3,321.52,19 / 22,5514810,2020-01-08 11:47:41:484,2.0683,-0.1455,9.239,0.0075,-0.0143,9.8065,-0.1321,-0.074,0.0716,-1.37,-35.19,0.44,189.62,-80.85,168.07
2216,52.03677,-0.737567,144.23,16.94,3,321.52,19 / 22,5514910,2020-01-08 11:47:41:584,-2.7951,3.4089,10.8439,-0.0356,0.0683,9.8063,-0.1279,-0.2678,0.2642,-1.94,-35.87,0.06,198.3,-81.15,168.64
2217,52.03677,-0.737567,144.23,16.94,3,321.52,19 / 22,5515010,2020-01-08 11:47:41:684,6.561,-4.3805,8.6235,-0.0433,0.0472,9.8063,-0.1096,-0.8274,0.3622,-1.81,-35.62,0.06,197.65,-80.96,166.61
2218,52.03677,-0.737567,144.23,16.94,3,321.52,19 / 22,5515111,2020-01-08 11:47:41:785,1.3215,-0.6807,12.3573,0.0579,0.0285,9.8064,-0.2241,0.4427,-0.3467,-1.81,-35.19,-0.12,198.27,-80.94,167.89
2219,52.03677,-0.737567,144.23,16.94,3,321.52,19 / 22,5515211,2020-01-08 11:47:41:885,2.0359,-3.1039,7.2065,-0.0488,0.1135,9.8058,-0.3132,-0.2992,0.3453,-2.31,-36.0,0.0,197.56,-80.89,166.77
2220,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5515311,2020-01-08 11:47:41:985,4.2158,-4.3305,10.2175,0.0618,-0.0506,9.8063,0.1989,0.6921,-0.4757,-2.0,-35.0,0.63,203.45,-80.88,168.23
2221,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5515411,2020-01-08 11:47:42:085,3.4624,-4.0005,8.0876,0.0164,0.0455,9.8065,-0.0643,0.1041,0.0197,-2.37,-35.25,0.19,198.28,-80.77,169.9
2222,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5515510,2020-01-08 11:47:42:184,0.0854,-2.2382,9.5844,0.0333,-0.0669,9.8063,0.1848,0.427,-0.2922,-1.94,-35.56,-0.06,198.06,-80.88,170.19
2223,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5515611,2020-01-08 11:47:42:285,-2.4743,1.5779,10.413,-0.0139,0.0018,9.8065,-0.025,0.1049,-0.0749,-2.06,-35.37,-0.19,198.95,-81.06,170.95
2224,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5515710,2020-01-08 11:47:42:384,-0.8905,2.8033,10.9263,0.03,-0.0057,9.8066,0.0805,0.232,-0.1829,-2.25,-35.19,-0.19,198.73,-80.99,170.33
2225,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5515811,2020-01-08 11:47:42:485,-0.7142,-0.3562,9.5716,0.0069,0.0341,9.8066,-0.1153,0.0782,0.0396,-2.87,-35.5,-0.5,206.05,-80.79,171.05
2226,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5515911,2020-01-08 11:47:42:585,0.625,-0.8556,11.2828,0.0473,0.0225,9.8065,-0.1338,0.2765,-0.0908,-2.75,-35.19,0.0,207.01,-81.03,172.63
2227,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5516011,2020-01-08 11:47:42:685,-0.4546,1.0653,8.9666,0.0589,0.0258,9.8064,-0.2173,0.3327,-0.1044,-2.94,-35.94,-0.37,206.62,-80.86,175.17
2228,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5516110,2020-01-08 11:47:42:784,2.5615,-0.9289,11.5121,0.0155,-0.0289,9.8066,0.1497,0.1161,0.0483,-2.5,-36.06,0.19,198.79,-80.87,175.71
2229,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 21,5516211,2020-01-08 11:47:42:885,-2.136,1.3808,9.466,0.0508,-0.0028,9.8065,-0.0276,0.25,-0.1979,-2.31,-35.81,0.5,202.93,-80.85,177.6
2230,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 21,5516311,2020-01-08 11:47:42:985,-1.4115,0.4685,8.34,-0.0239,-0.0437,9.8064,0.1238,-0.1592,0.1297,-2.75,-36.06,0.19,207.26,-80.9,177.62
2231,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 21,5516411,2020-01-08 11:47:43:085,2.4479,-1.1037,10.4357,0.0016,-0.0578,9.8065,0.1438,-0.0738,0.0408,-2.12,-36.12,-0.19,200.08,-81.32,178.99
2232,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 21,5516511,2020-01-08 11:47:43:185,-0.5059,1.8785,10.5924,-0.0225,-0.0063,9.8066,-0.1406,0.192,-0.0311,-2.5,-36.56,0.25,199.86,-81.39,-179.95
2233,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 21,5516611,2020-01-08 11:47:43:285,0.2686,-0.01,10.5412,-0.0166,-0.0261,9.8066,0.0212,0.2155,-0.147,-2.81,-35.81,0.31,209.61,-81.58,179.82
2234,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 21,5516711,2020-01-08 11:47:43:385,-0.6639,-0.4859,9.271,-0.014,0.0119,9.8066,-0.0612,0.1402,-0.0937,-3.12,-36.0,-0.25,209.61,-81.54,-179.63
2235,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 21,5516810,2020-01-08 11:47:43:484,0.8995,-1.5229,9.6657,-0.0032,-0.0177,9.8066,0.1427,0.2002,-0.0877,-2.69,-35.44,-0.44,210.91,-81.62,-178.16
2236,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 21,5516911,2020-01-08 11:47:43:585,0.5633,-1.418,8.6777,-0.0095,0.0485,9.8064,0.0012,0.1287,-0.1481,-3.37,-35.94,-0.19,210.56,-81.61,-176.45
2237,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 21,5517010,2020-01-08 11:47:43:684,0.7669,0.0829,9.5686,0.0053,0.0092,9.8066,0.1229,0.2317,-0.1984,-3.5,-36.37,0.06,209.98,-81.37,-175.78
2238,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 21,5517111,2020-01-08 11:47:43:785,-0.0629,1.2143,9.7696,-0.0132,0.0141,9.8066,0.0158,0.1588,-0.0408,-2.87,-35.87,0.06,210.06,-81.38,-175.52
2239,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 21,5517211,2020-01-08 11:47:43:885,2.687,-0.7895,10.1833,-0.0157,-0.0041,9.8066,-0.0358,0.2294,-0.2093,-3.25,-35.81,-0.25,210.62,-81.54,-175.25
2240,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5517311,2020-01-08 11:47:43:985,0.0524,-0.1175,9.6876,-0.0231,0.0126,9.8066,-0.0107,0.2193,-0.069,-3.25,-35.94,0.0,210.68,-81.5,-174.4
2241,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5517410,2020-01-08 11:47:44:084,1.6634,-0.5568,10.5925,-0.0134,0.0015,9.8065,0.0563,0.1582,-0.108,-3.56,-35.5,-0.12,219.27,-81.44,-175.17
2242,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5517511,2020-01-08 11:47:44:185,-1.766,1.383,10.5098,-0.0112,0.0251,9.8065,0.0222,0.2265,-0.1203,-3.56,-35.69,-0.12,218.42,-81.37,-174.47
2243,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5517611,2020-01-08 11:47:44:285,0.3803,-0.7082,8.475,-0.0128,0.0,9.8066,0.1326,-0.0011,-0.014,-4.25,-35.75,-0.06,219.52,-81.55,-173.05
2244,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5517711,2020-01-08 11:47:44:385,-0.4633,1.042,9.7655,0.0103,0.0346,9.8066,0.1518,0.0941,-0.0388,-3.69,-35.81,-0.12,219.54,-81.45,-171.92
2245,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5517811,2020-01-08 11:47:44:485,0.9385,-1.3041,8.6243,0.0131,0.0342,9.8065,0.1497,0.1278,-0.0763,-3.75,-35.69,0.0,219.8,-81.49,-171.56
2246,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5517911,2020-01-08 11:47:44:585,-0.3653,1.1984,10.563,-0.0096,0.0441,9.8065,0.1856,-0.0247,-0.1157,-3.81,-36.37,0.38,220.21,-81.52,-170.68
2247,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5518011,2020-01-08 11:47:44:685,-1.1335,-0.0882,7.9967,0.0196,0.0484,9.8065,-0.1157,0.2085,-0.0489,-4.31,-36.56,0.0,218.28,-81.32,-171.76
2248,52.03677,-0.737567,144.23,16.94,3,321.52,20 / 22,5518111,2020-01-08 11:47:44:785,1.932,-0.7752,11.1893,-0.0193,-0.0274,9.8065,0.0313,-0.071,-0.0336,-3.62,-35.87,0.5,225.08,-81.44,-171.57
2249,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 21,5518210,2020-01-08 11:47:44:884,-2.4961,0.0505,8.6373,0.0233,0.0126,9.8065,-0.0983,0.2313,-0.0975,-3.94,-35.31,0.13,220.68,-81.38,-170.45
2250,52.03677,-0.737567,144.23,16.94,3,321.52,21 / 21,5518311,2020-01-08 11:47:44:985,-1.7916,-0.436,10.0786,-0.0202,-0.0084,9.8066,0.0237,0.1876,-0.0967,-4.5,-35.87,-0.25,219.88,-81.36,-169.91
2251,52.03791,-0.738804,145.98,17.49,3,329.35,21 / 21,5518410,2020-01-08 11:47:45:084,0.0347,-0.6944,11.1522,-0.0032,-0.0001,9.8066,-0.1775,0.1996,-0.1844,-4.19,-36.12,0.0,219.5,-81.24,-169.67
2252,52.03791,-0.738804,145.98,17.49,3,329.35,21 / 21,5518511,2020-01-08 11:47:45:185,-0.9501,-2.0453,8.7832,-0.0006,-0.0426,9.8065,-0.1538,0.1711,0.0955,-3.75,-36.62,-0.62,215.64,-81.38,-168.73
2253,52.03791,-0.738804,145.98,17.49,3,329.35,21 / 21,5518611,2020-01-08 11:47:45:285,0.7513,-2.5775,8.6372,0.0324,-0.021,9.8066,-0.2375,-0.1491,0.2971,-3.69,-36.12,0.13,219.86,-81.16,-167.49
2254,52.03791,-0.738804,145.98,17.49,3,329.35,21 / 21,5518711,2020-01-08 11:47:45:385,-1.2774,-0.721,8.0264,0.0267,-0.0706,9.8063,-0.1958,-0.0482,-0.0478,-4.31,-36.19,0.19,221.5,-81.37,-164.73
2255,52.03791,-0.738804,145.98,17.49,3,329.35,21 / 21,5518811,2020-01-08 11:47:45:485,-1.563,0.1386,10.8206,0.0202,-0.0063,9.8066,0.2039,0.0725,0.0549,-3.94,-36.19,-0.06,221.69,-81.39,-164.46
2256,52.03791,-0.738804,145.98,17.49,3,329.35,21 / 21,5518911,2020-01-08 11:47:45:585,-0.4145,-2.5582,10.1167,-0.0121,0.0435,9.8065,0.0657,0.1692,-0.2509,-4.0,-36.0,0.0,222.24,-81.63,-165.85
2257,52.03791,-0.738804,145.98,17.49,3,329.35,21 / 21,5519010,2020-01-08 11:47:45:684,-0.5274,1.5744,11.0459,-0.0032,0.0416,9.8065,0.2307,0.1391,0.017,-3.94,-35.69,0.44,221.35,-81.46,-166.4
2258,52.03791,-0.738804,145.98,17.49,3,329.35,21 / 21,5519111,2020-01-08 11:47:45:785,2.5058,-3.4487,9.2873,0.0062,0.0575,9.8065,-0.0836,-0.147,0.2031,-3.81,-35.75,0.88,223.65,-81.0,-169.25
2259,52.03791,-0.738804,145.98,17.49,3,329.35,21 / 21,5519211,2020-01-08 11:47:45:885,1.5851,-0.1796,11.1454,0.0571,-0.0198,9.8064,0.1399,0.4182,-0.1684,-3.5,-36.0,0.69,213.21,-80.84,-170.1
2260,52.03791,-0.738804,145.98,17.49,3,329.35,21 / 22,5519311,2020-01-08 11:47:45:985,-5.2332,1.528,9.5549,-0.0608,0.0604,9.8062,-0.1278,-0.8341,0.3283,-3.62,-36.25,0.69,222.39,-80.75,-169.9
2261,52.03791,-0.738804,145.98,17.49,3,329.35,21 / 22,5519411,2020-01-08 11:47:46:085,-2.8648,0.547,9.9338,0.0413,-0.0707,9.8062,-0.034,-0.3519,0.2981,-3.56,-35.87,0.25,218.3,-80.81,-168.57
2262,52.03791,-0.738804,145.98,17.49,3,329.35,21 / 22,5519511,2020-01-08 11:47:46:185,-3.6513,3.2184,10.2914,0.0343,-0.0337,9.8065,0.0342,-0.447,0.3491,-4.0,-35.44,0.81,226.23,-81.16,-166.63
2263,52.03791,-0.738804,145.98,17.49,3,329.35,21 / 22,5519611,2020-01-08 11:47:46:285,4.0836,-4.6676,8.9643,0.0118,-0.038,9.8065,0.0145,-0.8123,0.4879,-3.81,-35.69,0.38,219.15,-80.95,-167.33
2264,52.03791,-0.738804,145.98,17.49,3,329.35,21 / 22,5519711,2020-01-08 11:47:46:385,-2.4471,-0.9322,9.1672,0.1004,-0.0759,9.8058,0.2286,-0.083,-0.1331,-3.81,-35.5,0.44,221.14,-81.14,-166.24
2265,52.03791,-0.738804,145.98,17.49,3,329.35,21 / 22,5519811,2020-01-08 11:47:46:485,3.8787,-1.6168,11.9139,0.0419,-0.0398,9.8064,0.3937,0.5018,-0.2737,-2.94,-35.81,0.56,213.94,-81.0,-168.21
2266,52.03791,-0.738804,145.98,17.49,3,329.35,21 / 22,5519910,2020-01-08 11:47:46:584,-6.4236,3.4753,8.3299,0.0854,0.0186,9.8062,-0.5984,-0.6067,0.4882,-2.94,-35.31,0.5,213.28,-80.58,-168.96
2267,52.03791,-0.738804,145.98,17.49,3,329.35,21 / 22,5520010,2020-01-08 11:47:46:684,6.471,-7.1733,6.3168,0.0736,-0.2055,9.8042,-0.1684,-0.5889,0.7105,-3.94,-35.12,0.31,217.19,-80.54,-172.28
2268,52.03791,-0.738804,145.98,17.49,3,329.35,21 / 22,5520111,2020-01-08 11:47:46:785,-4.0553,2.3562,11.1412,0.044,-0.0239,9.8065,-0.3411,-0.6033,0.5498,-3.69,-35.87,0.38,219.25,-81.13,-169.16
2269,52.03791,-0.738804,145.98,17.49,3,329.35,21 / 22,5520211,2020-01-08 11:47:46:885,-0.1793,0.385,11.829,0.0535,-0.0908,9.806,-0.0717,-0.5511,0.3282,-2.81,-35.87,0.25,210.4,-81.14,-170.2
2270,52.03791,-0.738804,145.98,17.49,3,329.35,22 / 22,5520310,2020-01-08 11:47:46:984,-5.9905,1.1158,10.889,-0.0817,0.1006,9.8057,-0.2952,-0.3528,0.3828,-2.5,-35.31,0.44,202.32,-81.47,-167.1
2271,52.03791,-0.738804,145.98,17.49,3,329.35,22 / 22,5520411,2020-01-08 11:47:47:085,1.5047,-3.4219,8.2761,-0.0408,0.0432,9.8064,-0.2108,-0.3562,0.2918,-2.94,-36.37,0.31,210.65,-81.19,-169.64
2272,52.03791,-0.738804,145.98,17.49,3,329.35,22 / 22,5520511,2020-01-08 11:47:47:185,0.9469,-0.5026,10.1595,0.0039,0.0255,9.8065,-0.0632,0.0652,-0.0685,-3.12,-35.87,0.56,214.9,-81.23,-168.61
2273,52.03791,-0.738804,145.98,17.49,3,329.35,22 / 22,5520610,2020-01-08 11:47:47:284,2.5011,-3.1319,9.6209,-0.0172,0.0231,9.8066,0.0303,-0.2343,0.2002,-3.69,-35.37,0.5,226.07,-81.24,-168.79
2274,52.03791,-0.738804,145.98,17.49,3,329.35,22 / 22,5520711,2020-01-08 11:47:47:385,-0.8139,-0.7324,9.6633,0.0415,-0.0156,9.8065,0.0163,0.4388,-0.2097,-2.37,-35.31,0.13,201.6,-81.2,-167.64
2275,52.03791,-0.738804,145.98,17.49,3,329.35,22 / 22,5520810,2020-01-08 11:47:47:484,-4.8397,0.3999,9.786,-0.0034,0.0124,9.8066,-0.0768,0.0564,-0.0826,-3.25,-36.25,-0.37,211.16,-81.17,-166.23
2276,52.03791,-0.738804,145.98,17.49,3,329.35,22 / 22,5520911,2020-01-08 11:47:47:585,3.9705,-2.0523,9.2038,0.0493,-0.0288,9.8065,0.0878,0.4334,-0.3367,-3.5,-35.94,0.06,211.22,-81.22,-166.84
2277,52.03791,-0.738804,145.98,17.49,3,329.35,22 / 22,5521010,2020-01-08 11:47:47:684,-1.8342,-0.2611,8.8708,0.0022,-0.0018,9.8066,-0.0633,0.4314,-0.1877,-2.87,-35.81,0.25,211.65,-81.32,-166.32
2278,52.03791,-0.738804,145.98,17.49,3,329.35,22 / 22,5521111,2020-01-08 11:47:47:785,0.0596,-0.412,9.8448,-0.0134,-0.0213,9.8066,0.0486,-0.1374,-0.015,-3.06,-36.31,-0.06,211.96,-81.45,-167.04
2279,52.03791,-0.738804,145.98,17.49,3,329.35,22 / 22,5521211,2020-01-08 11:47:47:885,1.0165,-1.7726,10.1595,-0.0076,0.0148,9.8066,0.0147,-0.124,0.09,-3.12,-36.25,0.31,212.36,-81.59,-167.53
2280,52.03791,-0.738804,145.98,17.49,3,329.35,22 / 22,5521311,2020-01-08 11:47:47:985,-1.6287,0.1444,9.3159,0.009,0.0408,9.8065,-0.2012,0.2312,-0.0937,-2.62,-35.81,0.06,211.38,-81.36,-168.53
2281,52.03791,-0.738804,145.98,17.49,3,329.35,22 / 22,5521411,2020-01-08 11:47:48:085,-0.9507,-1.0086,9.1411,-0.0139,-0.0167,9.8065,0.1827,-0.1925,-0.0532,-3.19,-36.06,0.19,211.73,-81.47,-168.68
2282,52.03791,-0.738804,145.98,17.49,3,329.35,22 / 22,5521511,2020-01-08 11:47:48:185,0.2879,-2.2841,9.6293,-0.0256,0.003,9.8065,0.0508,-0.3611,0.2795,-2.87,-35.62,0.44,211.09,-81.32,-169.5
2283,52.03791,-0.738804,145.98,17.49,3,329.35,22 / 22,5521611,2020-01-08 11:47:48:285,-5.8625,-0.3634,8.1476,-0.054,-0.0516,9.8063,0.2865,-0.2439,0.338,-2.81,-35.94,0.0,210.9,-81.13,-167.03
2284,52.03791,-0.738804,145.98,17.49,3,329.35,22 / 22,5521711,2020-01-08 11:47:48:385,1.5485,1.3379,14.0688,-0.0061,-0.011,9.8066,0.3252,-0.8301,0.1715,-3.87,-36.12,1.0,225.41,-81.15,-164.79
