,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
89924,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4571075,2019-09-07 11:43:24:229,0.7999,2.6257,12.1232,0.0058,-0.0376,9.8065,0.1007,0.2741,0.1618,-43.69,-26.31,16.44,321.59,-81.67,-145.22
89925,52.476223,-1.422634,167.58,12.13,3.0,109.4,20 / 21,4571176,2019-09-07 11:43:24:330,0.6768,-0.4098,10.3542,0.0324,-0.0437,9.8064,0.1093,0.0969,0.0046,-44.0,-26.0,17.06,323.47,-80.91,-144.32
89926,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4571276,2019-09-07 11:43:24:430,-0.7708,0.3356,9.1356,0.0632,-0.0095,9.8064,0.1928,0.2578,-0.0031,-44.31,-26.87,17.19,321.74,-80.39,-145.58
89927,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4571375,2019-09-07 11:43:24:529,2.316,-0.6159,7.6553,-0.0246,0.0051,9.8065,-0.0986,0.1848,0.0443,-43.87,-25.37,17.56,321.62,-79.95,-146.91
89928,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4571475,2019-09-07 11:43:24:629,1.7906,-0.3132,8.6836,-0.0639,0.0321,9.8063,-0.151,0.1516,-0.0041,-44.06,-26.19,16.0,322.6,-80.96,-143.99
89929,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4571575,2019-09-07 11:43:24:729,-0.5849,0.889,10.7286,-0.0596,0.0099,9.8064,-0.0998,0.0983,0.029,-43.75,-27.31,16.0,326.27,-81.55,-140.72
89930,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4571675,2019-09-07 11:43:24:829,-2.637,-0.7764,12.7301,-0.0032,-0.019,9.8066,0.0369,0.0634,0.0762,-44.44,-26.62,15.06,328.5,-81.79,-137.57
89931,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4571776,2019-09-07 11:43:24:930,0.7258,-1.3746,9.9148,0.0831,-0.0156,9.8063,0.2317,-0.0329,-0.0358,-43.75,-25.87,16.19,326.17,-81.14,-140.75
89932,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4571876,2019-09-07 11:43:25:030,1.846,-0.7759,11.2589,0.0758,-0.0292,9.8062,0.1997,-0.0288,0.0276,-44.19,-25.87,17.06,322.69,-80.2,-144.75
89933,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4571975,2019-09-07 11:43:25:129,1.2005,-2.0428,10.6426,0.0217,0.0006,9.8066,-0.088,-0.1197,-0.0015,-44.44,-26.0,17.63,320.44,-79.41,-147.63
89934,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4572076,2019-09-07 11:43:25:230,0.006,-0.6833,7.8115,-0.0579,0.0112,9.8064,-0.1378,-0.0451,0.0745,-44.5,-26.0,17.0,322.01,-79.99,-145.29
89935,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4572175,2019-09-07 11:43:25:329,0.5497,-2.9403,9.9447,-0.0701,0.0066,9.8063,-0.137,-0.0982,0.0374,-44.0,-26.0,16.75,326.4,-80.49,-141.46
89936,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4572275,2019-09-07 11:43:25:429,-0.5326,-2.3258,10.8875,-0.0151,0.028,9.8065,-0.0582,-0.1693,-0.0759,-43.75,-26.19,16.44,327.34,-80.97,-139.61
89937,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4572375,2019-09-07 11:43:25:529,-0.0336,-0.0941,9.9629,0.0177,0.0245,9.8065,0.02,-0.1604,-0.0347,-43.56,-25.44,17.5,328.11,-81.35,-141.44
89938,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4572475,2019-09-07 11:43:25:629,1.5246,-1.3516,11.6502,0.033,0.005,9.8066,0.0533,-0.121,-0.0659,-43.37,-25.87,16.25,322.74,-81.2,-144.33
89939,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4572576,2019-09-07 11:43:25:730,0.2536,-0.3654,10.3494,0.0227,0.0114,9.8066,0.0199,-0.0749,-0.0592,-43.19,-26.62,16.5,321.36,-81.11,-146.63
89940,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4572675,2019-09-07 11:43:25:829,1.8179,0.8924,10.362,0.0154,0.0024,9.8066,0.0283,0.0056,-0.033,-43.19,-26.94,17.94,320.59,-81.12,-148.51
89941,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4572775,2019-09-07 11:43:25:929,0.5393,0.2488,9.9238,0.01,-0.0017,9.8066,0.0314,0.0124,-0.0572,-42.19,-26.87,17.38,318.09,-81.06,-150.03
89942,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4572875,2019-09-07 11:43:26:029,-0.396,-0.2191,9.6224,0.0112,0.0009,9.8066,0.0516,0.0705,-0.0174,-42.75,-26.87,17.88,317.66,-81.0,-151.18
89943,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4572975,2019-09-07 11:43:26:129,0.7484,-1.1702,9.9401,0.0267,-0.0027,9.8066,0.0212,-0.016,-0.0663,-42.31,-27.31,18.63,317.22,-80.79,-153.08
89944,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4573075,2019-09-07 11:43:26:229,1.9721,0.62,9.458,0.0094,0.0364,9.8065,0.0004,0.1286,-0.0522,-42.5,-27.19,17.88,312.74,-80.96,-156.16
89945,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4573175,2019-09-07 11:43:26:329,1.8794,0.9796,8.138,-0.0223,0.0397,9.8065,-0.0994,0.1055,-0.0935,-41.25,-27.62,17.63,311.69,-81.36,-157.64
89946,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4573276,2019-09-07 11:43:26:430,0.639,3.2853,10.0976,-0.0211,0.0274,9.8066,-0.0601,0.1378,-0.06,-42.06,-27.81,17.75,309.83,-81.96,-159.29
89947,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4573375,2019-09-07 11:43:26:529,1.3319,0.551,9.8706,-0.0312,-0.039,9.8065,0.0345,0.1251,0.1036,-41.62,-27.0,16.75,310.81,-82.31,-157.49
89948,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4573476,2019-09-07 11:43:26:630,0.1777,-0.251,11.3719,0.0208,-0.0186,9.8065,0.0841,0.0848,0.0257,-42.31,-27.06,16.88,313.13,-82.04,-155.16
89949,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4573575,2019-09-07 11:43:26:729,1.6739,0.2121,10.099,0.0168,-0.0324,9.8066,0.0527,0.0877,0.0726,-42.37,-27.0,17.19,313.45,-81.44,-154.56
89950,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4573675,2019-09-07 11:43:26:829,0.9812,-0.8848,10.8676,-0.0069,-0.0232,9.8065,0.0188,0.1163,0.0761,-43.19,-26.31,16.81,315.96,-80.99,-151.73
89951,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4573775,2019-09-07 11:43:26:929,0.6576,-0.4979,10.3421,-0.0181,0.0048,9.8065,-0.0601,0.0529,-0.0518,-43.31,-26.5,16.56,316.87,-81.12,-150.94
89952,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4573875,2019-09-07 11:43:27:029,0.9086,0.0448,10.0562,-0.0229,0.01,9.8066,-0.0718,0.0393,-0.0301,-42.81,-27.0,16.06,316.21,-81.35,-150.34
89953,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4573975,2019-09-07 11:43:27:129,1.1754,0.267,9.4562,-0.024,0.0109,9.8065,-0.029,0.0938,-0.0041,-43.56,-27.31,15.31,316.14,-81.78,-149.07
89954,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4574075,2019-09-07 11:43:27:229,-0.0606,0.0956,10.4256,-0.0092,-0.0008,9.8066,-0.039,0.0432,-0.0344,-42.87,-27.44,15.63,318.31,-81.94,-148.66
89955,52.476223,-1.422634,167.58,12.13,3.0,109.4,21 / 21,4574175,2019-09-07 11:43:27:329,0.2719,0.8916,10.2549,0.0151,-0.0023,9.8066,0.0727,0.0876,0.0172,-43.12,-27.5,15.44,317.13,-81.9,-148.54
89956,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4574275,2019-09-07 11:43:27:429,0.1328,-0.3189,11.562,0.0226,-0.0018,9.8066,0.0648,0.075,-0.0484,-42.75,-27.0,15.56,317.08,-81.71,-149.7
89957,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4574375,2019-09-07 11:43:27:529,2.3207,1.251,9.2559,0.016,-0.0004,9.8066,0.0072,0.0586,-0.0297,-43.0,-27.12,15.06,313.43,-81.51,-151.83
89958,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4574475,2019-09-07 11:43:27:629,1.1022,0.6665,10.0422,-0.0107,-0.0047,9.8066,-0.0431,0.0865,-0.0103,-43.12,-26.94,15.31,313.59,-81.45,-151.64
89959,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4574575,2019-09-07 11:43:27:729,0.6913,0.4819,9.9331,-0.0258,-0.0042,9.8066,-0.0515,0.1048,0.0016,-43.12,-27.69,14.56,314.83,-81.67,-150.46
89960,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4574675,2019-09-07 11:43:27:829,0.885,1.2979,9.6839,-0.009,0.0005,9.8066,0.0071,0.1188,0.0268,-43.19,-27.37,14.56,316.98,-81.87,-148.67
89961,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4574775,2019-09-07 11:43:27:929,0.943,0.8919,9.5049,0.0169,-0.0159,9.8066,0.0637,0.0945,0.0193,-43.5,-27.0,14.75,317.45,-81.57,-148.09
89962,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4574875,2019-09-07 11:43:28:029,1.5383,0.632,9.9236,0.0206,-0.0171,9.8065,0.0722,0.1068,0.0237,-42.87,-27.0,14.88,317.08,-81.26,-148.28
89963,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4574975,2019-09-07 11:43:28:129,1.4325,-0.0968,10.3498,-0.0031,-0.0018,9.8066,-0.0168,0.114,-0.0137,-43.06,-26.94,15.0,317.4,-81.08,-147.9
89964,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4575075,2019-09-07 11:43:28:229,0.4647,0.8007,9.5757,-0.0019,0.0119,9.8066,0.0011,0.1225,-0.0311,-43.12,-26.75,14.56,317.5,-81.22,-147.87
89965,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4575175,2019-09-07 11:43:28:329,1.3404,0.5807,9.6065,0.0095,0.0054,9.8066,-0.0002,0.0719,-0.0375,-42.75,-26.37,14.13,315.58,-81.27,-148.6
89966,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4575276,2019-09-07 11:43:28:430,1.0503,0.4921,9.7397,0.0001,0.0135,9.8066,-0.0226,0.096,-0.0484,-43.06,-26.31,13.63,314.37,-81.32,-149.76
89967,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4575375,2019-09-07 11:43:28:529,0.9251,0.6951,9.5332,-0.0201,0.0269,9.8065,-0.0507,0.0914,-0.065,-42.87,-26.19,12.94,312.18,-81.73,-150.78
89968,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4575476,2019-09-07 11:43:28:630,0.5682,1.3687,9.469,-0.021,0.0263,9.8065,-0.0336,0.1232,-0.0289,-42.75,-27.0,12.06,310.31,-82.1,-151.36
89969,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4575576,2019-09-07 11:43:28:730,0.4878,1.0829,9.6657,-0.0072,0.0065,9.8065,0.0013,0.0881,-0.0273,-43.06,-27.56,12.31,310.08,-82.28,-151.54
89970,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4575675,2019-09-07 11:43:28:829,0.7539,0.9916,9.9598,-0.0026,-0.0032,9.8066,0.0039,0.1016,0.0089,-43.62,-27.56,12.0,309.91,-82.34,-151.48
89971,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4575776,2019-09-07 11:43:28:930,0.5128,0.9918,10.0243,-0.0082,-0.0185,9.8066,-0.0173,0.0948,0.0333,-43.69,-27.75,11.88,310.72,-82.28,-150.67
89972,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4575875,2019-09-07 11:43:29:029,0.4333,0.9407,9.5764,-0.018,-0.0284,9.8065,-0.0641,0.0384,0.0407,-43.94,-27.81,11.25,312.76,-82.19,-147.46
89973,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4575975,2019-09-07 11:43:29:129,-0.1556,0.5454,9.8103,-0.0046,-0.007,9.8066,0.0368,0.112,0.0193,-44.06,-27.12,11.19,316.03,-82.2,-144.51
89974,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4576075,2019-09-07 11:43:29:229,-0.1685,0.7354,9.9442,0.0151,-0.0078,9.8066,0.0363,0.022,-0.0292,-44.0,-27.62,11.5,316.6,-82.08,-145.03
89975,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4576175,2019-09-07 11:43:29:329,-0.1526,0.2676,8.8862,0.0094,0.0057,9.8066,0.027,0.1386,-0.0022,-43.87,-27.5,11.38,314.17,-81.92,-146.13
89976,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4576275,2019-09-07 11:43:29:429,0.4025,1.1653,9.034,0.0026,0.0079,9.8066,-0.0218,0.0727,-0.0324,-43.62,-27.44,11.13,312.73,-81.94,-147.49
89977,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4576375,2019-09-07 11:43:29:529,0.7404,0.5846,9.2675,-0.0064,0.0084,9.8066,-0.0311,0.0639,-0.0077,-43.94,-27.0,11.19,312.85,-82.06,-147.43
89978,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4576476,2019-09-07 11:43:29:630,0.3918,0.7407,8.8963,-0.0064,0.0004,9.8066,-0.0139,0.0735,0.0211,-43.75,-27.25,11.0,313.12,-82.21,-147.26
89979,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4576575,2019-09-07 11:43:29:729,-0.5501,0.0676,9.5738,-0.0068,-0.0108,9.8066,0.0021,0.0386,0.0085,-43.5,-27.0,10.88,315.29,-82.21,-145.46
89980,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4576676,2019-09-07 11:43:29:830,0.2605,0.5706,9.8393,0.0049,-0.0016,9.8066,0.0263,0.0604,0.014,-43.94,-26.75,10.88,315.12,-82.17,-145.35
89981,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4576775,2019-09-07 11:43:29:929,2.0474,-0.2468,9.1427,0.0038,-0.0042,9.8066,0.0037,0.0558,0.0217,-44.0,-26.87,11.06,315.22,-82.01,-145.18
89982,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4576875,2019-09-07 11:43:30:029,-0.7238,-0.3124,10.2461,-0.0049,-0.0057,9.8066,-0.0418,0.0871,0.0584,-44.0,-26.44,10.75,316.19,-81.98,-144.38
89983,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4576975,2019-09-07 11:43:30:129,-0.1977,0.8168,9.4059,-0.0043,0.0066,9.8066,-0.0072,0.0096,0.012,-43.25,-26.94,10.5,317.75,-82.03,-143.06
89984,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4577075,2019-09-07 11:43:30:229,0.6383,0.3064,12.3363,0.0184,-0.0191,9.8065,0.0765,0.0826,0.0843,-43.75,-25.87,10.06,316.51,-81.92,-142.79
89985,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4577175,2019-09-07 11:43:30:329,-0.0464,-0.8954,10.0907,0.0265,-0.0087,9.8066,0.0317,-0.0359,-0.0528,-43.94,-26.25,11.19,316.52,-81.45,-143.82
89986,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4577275,2019-09-07 11:43:30:429,0.3804,-0.4137,10.5056,0.0265,-0.0156,9.8065,0.0248,0.0126,0.0504,-43.87,-26.37,11.19,315.24,-81.24,-144.91
89987,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4577376,2019-09-07 11:43:30:530,-0.2661,-0.0704,9.6191,0.0128,0.0042,9.8066,0.0374,0.051,0.0157,-43.81,-26.19,11.0,315.22,-81.13,-144.88
89988,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4577475,2019-09-07 11:43:30:629,-0.2617,-0.6524,8.7589,-0.0019,-0.0127,9.8065,-0.0524,-0.0166,0.0,-43.87,-26.06,11.38,314.7,-81.04,-145.32
89989,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4577575,2019-09-07 11:43:30:729,-0.5394,0.3357,11.0894,-0.0185,-0.0078,9.8066,-0.0341,0.0607,0.0356,-44.0,-26.19,10.31,314.45,-81.19,-144.38
89990,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4577675,2019-09-07 11:43:30:829,-0.9243,-0.5023,10.186,0.0078,-0.016,9.8066,0.0166,-0.0088,-0.0129,-44.19,-26.25,10.69,317.28,-81.18,-142.98
89991,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4577775,2019-09-07 11:43:30:929,0.2872,0.2586,10.9685,0.0302,0.0124,9.8066,0.0697,0.0075,-0.0283,-43.69,-26.31,10.63,314.73,-80.89,-145.22
89992,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4577875,2019-09-07 11:43:31:029,0.4698,-0.5293,9.8072,0.0172,-0.0002,9.8066,0.029,0.0278,-0.0045,-43.56,-26.44,11.0,313.05,-80.75,-146.73
89993,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4577975,2019-09-07 11:43:31:129,0.4429,0.4455,9.3118,-0.01,0.0193,9.8066,-0.045,0.0175,-0.0405,-43.19,-26.19,11.38,312.68,-80.76,-147.31
89994,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4578075,2019-09-07 11:43:31:229,-0.9485,0.1048,9.7242,-0.0182,0.0138,9.8066,-0.0574,0.0256,-0.033,-43.5,-26.5,10.88,312.6,-81.14,-147.57
89995,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4578175,2019-09-07 11:43:31:329,-0.7241,0.5175,9.0801,-0.0046,0.0134,9.8065,-0.0022,0.0297,-0.0112,-42.94,-26.44,10.5,312.55,-81.4,-147.75
89996,52.476025,-1.421376,167.94,11.08,3.0,95.98,20 / 21,4578275,2019-09-07 11:43:31:429,-0.4394,0.7221,8.6702,0.0112,0.0069,9.8066,0.0548,0.0594,0.0088,-42.87,-26.5,10.75,311.46,-81.47,-148.81
89997,52.476025,-1.421376,167.94,11.08,3.0,95.98,20 / 21,4578376,2019-09-07 11:43:31:530,0.5613,-0.2779,10.8774,0.006,-0.0025,9.8066,-0.0174,-0.0076,0.0128,-42.31,-26.69,10.44,309.54,-81.28,-149.3
89998,52.476025,-1.421376,167.94,11.08,3.0,95.98,20 / 21,4578475,2019-09-07 11:43:31:629,-0.1548,-0.0866,10.9637,-0.0055,-0.0058,9.8066,0.0154,0.0497,0.0633,-42.62,-26.69,10.13,309.75,-81.28,-148.9
89999,52.476025,-1.421376,167.94,11.08,3.0,95.98,20 / 21,4578575,2019-09-07 11:43:31:729,-0.5701,-0.3486,10.0192,-0.0015,-0.005,9.8066,-0.04,-0.042,0.0225,-43.25,-26.62,10.56,312.05,-81.19,-147.97
90000,52.476025,-1.421376,167.94,11.08,3.0,95.98,20 / 21,4578675,2019-09-07 11:43:31:829,-0.4871,-0.8863,9.0987,-0.0193,-0.0066,9.8065,-0.0659,-0.0406,-0.0292,-43.44,-26.37,11.19,313.72,-81.26,-146.58
90001,52.476025,-1.421376,167.94,11.08,3.0,95.98,20 / 21,4578775,2019-09-07 11:43:31:929,-1.0634,-0.4319,10.3157,0.0016,0.0164,9.8066,0.0019,-0.033,-0.0622,-43.12,-26.37,10.75,313.8,-81.44,-146.6
90002,52.476025,-1.421376,167.94,11.08,3.0,95.98,20 / 21,4578875,2019-09-07 11:43:32:029,-0.5207,-0.3708,10.3063,0.0174,0.0065,9.8066,0.0455,-0.0134,-0.0239,-43.44,-26.81,10.81,311.46,-81.49,-148.68
90003,52.476025,-1.421376,167.94,11.08,3.0,95.98,20 / 21,4578975,2019-09-07 11:43:32:129,-0.2944,0.3523,10.2926,0.0259,0.0124,9.8065,0.0642,0.0203,-0.0086,-42.94,-27.06,10.69,308.48,-81.27,-151.37
90004,52.476025,-1.421376,167.94,11.08,3.0,95.98,20 / 21,4579075,2019-09-07 11:43:32:229,-0.226,0.5083,10.0632,0.0163,0.0044,9.8066,0.0363,0.0726,0.0593,-43.69,-27.19,11.0,306.83,-81.11,-152.62
90005,52.476025,-1.421376,167.94,11.08,3.0,95.98,20 / 21,4579175,2019-09-07 11:43:32:329,-0.3733,0.6281,9.5633,-0.0063,0.0091,9.8066,-0.0148,0.0366,-0.0252,-43.75,-27.5,10.31,305.57,-81.1,-152.55
90006,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4579275,2019-09-07 11:43:32:429,-0.2574,-0.1016,10.4166,-0.0107,0.0055,9.8066,-0.0166,0.0469,-0.0087,-43.44,-27.5,10.56,307.01,-81.3,-152.77
90007,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4579375,2019-09-07 11:43:32:529,-0.0005,0.9748,9.4982,0.0072,0.0089,9.8066,-0.0153,-0.0007,-0.0683,-43.75,-26.94,10.13,305.04,-81.38,-153.21
90008,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4579476,2019-09-07 11:43:32:630,0.3253,0.8626,9.6239,0.0079,0.0033,9.8066,0.0025,0.0772,-0.0132,-43.31,-26.87,10.06,304.12,-81.35,-154.26
90009,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4579575,2019-09-07 11:43:32:729,-0.2002,0.8718,9.854,-0.0032,0.0069,9.8066,-0.0046,0.0701,-0.0129,-43.56,-27.25,10.44,303.83,-81.41,-154.38
90010,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4579675,2019-09-07 11:43:32:829,0.2082,1.0596,10.2411,-0.0034,0.0011,9.8066,0.0228,0.1357,0.0457,-43.94,-27.19,8.81,302.52,-81.45,-154.39
90011,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4579775,2019-09-07 11:43:32:929,-0.1596,0.727,9.9233,0.0027,0.0014,9.8066,0.0078,0.0257,-0.0334,-44.56,-27.87,9.69,304.14,-81.36,-153.72
90012,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4579875,2019-09-07 11:43:33:029,-0.3304,0.7004,9.9216,0.0018,-0.0036,9.8066,0.0364,0.0999,0.0317,-45.56,-26.62,10.88,305.21,-81.31,-153.86
90013,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4579975,2019-09-07 11:43:33:129,-0.459,0.454,10.5222,0.0117,-0.0068,9.8066,0.0479,0.0972,0.0283,-43.25,-26.81,12.31,307.44,-81.15,-153.55
90014,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4580075,2019-09-07 11:43:33:229,-0.1661,0.6559,9.3837,0.0064,-0.0061,9.8066,0.0056,0.0379,-0.0053,-42.0,-26.25,11.81,307.6,-80.95,-153.71
90015,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4580175,2019-09-07 11:43:33:329,-0.2336,0.7935,9.4474,-0.0036,0.0067,9.8066,-0.002,0.092,-0.0116,-42.0,-26.62,10.13,304.59,-81.02,-153.83
90016,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4580275,2019-09-07 11:43:33:429,-0.2727,0.8533,9.8616,-0.0015,0.0017,9.8066,0.0094,0.0801,0.0023,-42.0,-26.5,9.44,303.23,-81.09,-154.01
90017,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4580376,2019-09-07 11:43:33:530,0.0519,0.5351,9.7363,0.0028,0.0026,9.8066,-0.0043,0.0431,-0.0076,-43.19,-27.37,8.81,302.57,-81.11,-154.3
90018,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4580476,2019-09-07 11:43:33:630,-0.2099,0.4687,10.2018,-0.0029,0.0032,9.8066,-0.0114,0.041,-0.0049,-42.69,-27.56,9.0,302.42,-81.12,-154.28
90019,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4580576,2019-09-07 11:43:33:730,-0.2264,0.347,10.2006,-0.0032,0.0014,9.8066,0.0075,0.0117,-0.0123,-42.87,-26.87,9.06,302.82,-81.14,-154.08
90020,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4580676,2019-09-07 11:43:33:830,-0.6299,0.453,9.9932,0.0034,-0.0137,9.8066,0.0169,0.0254,0.0421,-42.94,-27.25,9.63,304.5,-81.06,-153.74
90021,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4580776,2019-09-07 11:43:33:930,-1.1998,-0.7292,9.9672,-0.0006,-0.0157,9.8066,-0.0214,0.0092,0.0242,-43.12,-26.87,9.94,305.81,-80.86,-152.37
90022,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4580876,2019-09-07 11:43:34:030,0.6296,-0.0978,9.984,0.0005,-0.0096,9.8066,0.0087,0.0328,0.0428,-43.06,-27.31,9.13,305.38,-80.83,-151.47
90023,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4580976,2019-09-07 11:43:34:130,-0.9402,-0.7012,10.1764,0.0002,-0.022,9.8065,-0.012,-0.0371,0.0188,-44.44,-27.37,9.69,307.87,-80.68,-150.14
90024,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4581076,2019-09-07 11:43:34:230,-0.7264,-0.3499,9.1752,0.0,0.0044,9.8066,-0.0128,-0.026,-0.0263,-43.37,-26.94,9.69,308.12,-80.72,-150.12
90025,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4581176,2019-09-07 11:43:34:330,-0.9186,-0.457,10.3819,-0.0053,-0.0091,9.8066,-0.0078,-0.0416,0.0201,-43.44,-27.06,9.0,307.16,-80.75,-149.75
90026,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4581276,2019-09-07 11:43:34:430,-1.1457,0.426,10.1485,0.0098,0.0048,9.8065,0.0336,0.024,0.0084,-43.44,-27.69,9.19,307.09,-80.76,-149.65
90027,52.476025,-1.421376,167.94,11.08,3.0,95.98,21 / 21,4581375,2019-09-07 11:43:34:529,0.1931,-0.9544,8.1247,0.0074,-0.0007,9.8066,-0.0047,0.0001,-0.0101,-43.75,-27.25,10.31,307.24,-80.67,-150.73
