,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5450,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,153954,2019-08-08 09:17:01:501,0.6578,0.0513,9.9697,0.5973,-0.3053,9.7837,-0.0073,-0.0209,-0.0054
5451,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,154055,2019-08-08 09:17:01:602,0.7063,-0.4605,9.355,0.604,-0.2924,9.7837,0.015,0.0089,-0.015
5452,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,154154,2019-08-08 09:17:01:701,0.5111,0.0596,9.5968,0.5953,-0.276,9.7847,-0.0073,0.0004,0.001
5453,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,154254,2019-08-08 09:17:01:801,1.0085,-0.087,9.4508,0.6297,-0.2723,9.7826,-0.0137,-0.0497,0.0106
5454,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,154356,2019-08-08 09:17:01:903,0.5967,-0.0523,9.5514,0.6209,-0.2675,9.7833,0.0044,0.0196,-0.0288
5455,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,154456,2019-08-08 09:17:02:003,0.4064,0.1285,10.1571,0.6376,-0.2623,9.7824,-0.0158,-0.0635,0.0042
5456,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,154554,2019-08-08 09:17:02:101,0.9337,-0.4491,9.7166,0.6007,-0.2578,9.7848,-0.0052,0.0132,-0.0107
5457,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,154656,2019-08-08 09:17:02:203,0.1167,0.1692,10.4013,0.5829,-0.2513,9.7861,-0.018,0.0238,-0.0331
5458,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,154754,2019-08-08 09:17:02:301,0.726,-0.2576,9.7818,0.5872,-0.2442,9.786,0.0012,-0.0039,-0.0086
5459,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,154855,2019-08-08 09:17:02:402,0.732,-0.2785,9.7148,0.5819,-0.2459,9.7863,-0.0052,0.0015,-0.0054
5460,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,154956,2019-08-08 09:17:02:503,0.6386,-0.5934,9.4873,0.6052,-0.2514,9.7847,-0.0063,-0.039,0.0319
5461,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,155054,2019-08-08 09:17:02:601,0.2944,-0.7011,9.4107,0.5917,-0.2742,9.7849,-0.0063,-0.0017,0.0245
5462,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,155154,2019-08-08 09:17:02:701,0.972,-0.7119,9.9913,0.5891,-0.3016,9.7843,-0.0041,-0.0475,0.0159
5463,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,155255,2019-08-08 09:17:02:802,1.2198,-0.6311,9.6902,0.5796,-0.3054,9.7847,0.0044,0.0398,-0.0288
5464,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,155354,2019-08-08 09:17:02:901,0.0437,-0.1786,10.0894,0.5831,-0.2948,9.7849,0.0087,-0.0113,-0.0203
5465,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,155455,2019-08-08 09:17:03:002,0.2262,-0.2031,9.3102,0.6052,-0.2788,9.784,0.0214,-0.0454,-0.0032
5466,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,155554,2019-08-08 09:17:03:101,1.1689,0.1877,10.114,0.5695,-0.2707,9.7864,0.0023,0.0409,-0.0235
5467,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,155654,2019-08-08 09:17:03:201,0.5117,-0.4653,9.5376,0.5916,-0.2613,9.7853,-0.0009,-0.0305,0.0234
5468,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,155755,2019-08-08 09:17:03:302,0.0784,-0.5862,9.4071,0.5679,-0.2664,9.7866,-0.0009,0.0153,0.0096
5469,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,155854,2019-08-08 09:17:03:401,0.9953,-0.6658,9.7722,0.5511,-0.2691,9.7875,0.0044,0.0217,0.0181
5470,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,155954,2019-08-08 09:17:03:501,0.5536,-0.1445,9.2892,0.559,-0.261,9.7872,0.0236,0.0047,0.001
5471,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,156054,2019-08-08 09:17:03:601,0.0508,0.1907,9.5148,0.5532,-0.2431,9.788,0.0129,0.011,-0.0267
5472,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,156154,2019-08-08 09:17:03:701,0.0999,0.0064,9.3724,0.5724,-0.2178,9.7875,0.0076,-0.0166,-0.0245
5473,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,156254,2019-08-08 09:17:03:801,0.3022,0.5792,9.9057,0.5481,-0.1999,9.7893,-0.0041,0.0047,-0.0395
5474,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,156356,2019-08-08 09:17:03:903,1.0792,0.0734,10.0912,0.5482,-0.1848,9.7896,-0.0201,-0.0039,0.017
5475,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,156455,2019-08-08 09:17:04:002,-0.1527,-0.6275,9.4478,0.55,-0.188,9.7894,0.0001,-0.0092,0.0266
5476,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,156556,2019-08-08 09:17:04:103,0.1466,-0.4569,9.8608,0.5269,-0.2052,9.7903,-0.0073,-0.0113,0.0223
5477,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,156656,2019-08-08 09:17:04:203,1.1965,-0.6724,9.54,0.5407,-0.2172,9.7893,-0.0052,-0.0284,0.0181
5478,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,156755,2019-08-08 09:17:04:302,-0.4795,-0.02,10.0254,0.5048,-0.2268,9.791,-0.002,0.0292,-0.0032
5479,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,156856,2019-08-08 09:17:04:403,-0.5268,-0.4401,9.4885,0.5292,-0.2303,9.7897,0.0001,-0.039,0.0117
5480,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,156955,2019-08-08 09:17:04:502,0.0455,-0.3671,8.9564,0.5314,-0.2213,9.7897,0.015,0.0228,-0.0352
5481,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,157056,2019-08-08 09:17:04:603,0.4962,0.2009,10.0122,0.5136,-0.2151,9.7908,-0.0009,0.0377,-0.0363
5482,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,157156,2019-08-08 09:17:04:703,0.9565,-0.269,9.4909,0.5193,-0.2047,9.7908,0.0065,0.0057,-0.0032
5483,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,157255,2019-08-08 09:17:04:802,-0.4029,0.3493,10.0685,0.5029,-0.2004,9.7917,0.0012,0.011,0.0223
5484,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,157354,2019-08-08 09:17:04:901,-0.088,-0.1762,9.8518,0.524,-0.207,9.7905,-0.0094,-0.0529,0.0276
5485,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,157456,2019-08-08 09:17:05:003,0.0748,-0.1056,9.8518,0.4966,-0.2116,9.7918,-0.0031,0.0174,-0.0107
5486,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,157556,2019-08-08 09:17:05:103,0.8194,0.1069,10.6934,0.5283,-0.218,9.79,-0.0105,-0.104,0.0287
5487,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,157656,2019-08-08 09:17:05:203,0.9624,-0.5491,9.376,0.5185,-0.2184,9.7905,0.0055,0.0313,-0.0182
5488,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,157756,2019-08-08 09:17:05:303,1.2887,-0.0744,9.9865,0.5157,-0.2183,9.7906,-0.0052,0.0281,-0.0086
5489,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,157854,2019-08-08 09:17:05:401,-0.0084,-0.2582,9.8476,0.5389,-0.2149,9.7895,-0.0031,-0.0369,-0.0096
5490,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,157956,2019-08-08 09:17:05:503,0.2897,-0.0152,9.9883,0.5069,-0.2032,9.7914,0.0023,0.0153,-0.0139
5491,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,158056,2019-08-08 09:17:05:603,0.246,0.0058,9.5035,0.5306,-0.1994,9.7903,-0.0084,-0.0358,-0.0107
5492,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,158154,2019-08-08 09:17:05:701,0.307,-0.2259,9.3562,0.5533,-0.1873,9.7892,-0.0073,-0.055,-0.0352
5493,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,158254,2019-08-08 09:17:05:801,0.7458,-0.2097,9.9099,0.5149,-0.1701,9.7916,-0.0201,-0.0412,-0.0118
5494,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,158356,2019-08-08 09:17:05:903,-0.1599,-0.5317,8.9785,0.5467,-0.1521,9.7902,0.0193,0.0622,-0.0064
5495,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,158454,2019-08-08 09:17:06:001,-0.2191,0.1716,11.2369,0.5202,-0.1377,9.7919,0.0108,-0.0273,-0.0064
5496,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,158556,2019-08-08 09:17:06:103,-0.5214,0.2302,10.2122,0.5307,-0.1229,9.7915,0.0172,-0.0742,0.0096
5497,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,158655,2019-08-08 09:17:06:202,0.8331,0.0962,10.1625,0.4998,-0.11,9.7933,0.0023,0.0728,-0.0128
5498,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,158756,2019-08-08 09:17:06:303,-0.7243,0.6289,10.1218,0.5292,-0.112,9.7917,-0.0116,-0.0348,0.0447
5499,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,158854,2019-08-08 09:17:06:401,-0.097,-0.1151,9.5047,0.5272,-0.1222,9.7917,-0.0052,-0.0177,-0.0245
5500,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,158956,2019-08-08 09:17:06:503,0.8212,0.1441,9.9015,0.5323,-0.1258,9.7914,-0.0201,-0.0454,0.0138
5501,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,159054,2019-08-08 09:17:06:601,1.3168,-0.4497,9.7884,0.5193,-0.126,9.7921,0.0108,0.0249,-0.0256
5502,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,159155,2019-08-08 09:17:06:702,-0.8344,0.3972,10.2948,0.5283,-0.1211,9.7917,0.0129,-0.0199,0.0096
5503,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,159255,2019-08-08 09:17:06:802,-1.1331,-0.0164,9.1898,0.555,-0.1197,9.7902,-0.0041,-0.0348,0.0063
5504,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,159354,2019-08-08 09:17:06:901,-0.0485,-0.0625,10.1326,0.5267,-0.1323,9.7916,-0.0201,0.0164,-0.0054
5505,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,159454,2019-08-08 09:17:07:001,0.4836,-0.4192,10.0266,0.576,-0.1553,9.7885,-0.0084,-0.0646,0.0117
5506,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,159556,2019-08-08 09:17:07:103,-0.9039,-0.4892,10.1816,0.5218,-0.159,9.7915,0.0193,0.0558,0.017
5507,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,159654,2019-08-08 09:17:07:201,-0.5214,-0.2989,10.3726,0.521,-0.1659,9.7914,-0.0105,-0.0177,-0.0373
5508,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,159755,2019-08-08 09:17:07:302,0.4662,-0.2815,9.1515,0.5323,-0.1568,9.7909,0.0321,0.0228,0.0021
5509,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,159854,2019-08-08 09:17:07:401,0.2729,0.4164,10.3205,0.5041,-0.1401,9.7927,0.0108,-0.0177,0.0085
5510,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,159954,2019-08-08 09:17:07:501,-0.4118,-0.2546,9.2916,0.5212,-0.1337,9.7919,0.0076,-0.0358,0.017
5511,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,160054,2019-08-08 09:17:07:601,0.0999,-0.0481,9.7202,0.5035,-0.1246,9.7929,0.0087,0.0164,0.0063
5512,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,160155,2019-08-08 09:17:07:702,0.4489,-0.1828,9.6663,0.5271,-0.1203,9.7917,-0.0041,-0.0529,0.0234
5513,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,160254,2019-08-08 09:17:07:801,-0.9667,-0.0547,9.7447,0.5034,-0.1197,9.793,0.0044,-0.006,-0.0054
5514,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,160356,2019-08-08 09:17:07:903,0.6428,-0.0092,10.0661,0.4965,-0.1215,9.7933,-0.0009,-0.0113,0.0053
5515,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,160455,2019-08-08 09:17:08:002,0.6608,-0.5347,8.8678,0.5142,-0.1351,9.7922,-0.002,0.0323,0.0021
5516,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,160554,2019-08-08 09:17:08:101,1.7477,-0.4066,9.7974,0.531,-0.1517,9.7911,-0.0105,-0.0209,0.0138
5517,45.98342,-0.545363,115.54,32.65,12.864,6.0,0 / 16,160655,2019-08-08 09:17:08:202,0.969,-0.5323,10.0721,0.5671,-0.164,9.7889,0.0023,-0.0188,0.0117
5518,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,160754,2019-08-08 09:17:08:301,0.9618,-0.4725,9.5184,0.5819,-0.1738,9.7878,-0.0031,0.011,-0.0096
5519,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,160854,2019-08-08 09:17:08:401,0.7009,-0.3318,9.8578,0.5852,-0.1834,9.7875,-0.0063,-0.0486,0.0042
5520,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,160954,2019-08-08 09:17:08:501,0.143,-0.6676,9.1485,0.6328,-0.1918,9.7843,0.014,0.0164,-0.0331
5521,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,161054,2019-08-08 09:17:08:601,1.2252,0.2656,9.9871,0.6497,-0.1903,9.7833,-0.0094,-0.0252,0.0117
5522,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,161154,2019-08-08 09:17:08:701,0.8499,-0.1642,9.4466,0.6714,-0.1902,9.7818,-0.0052,0.0057,-0.0118
5523,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,161254,2019-08-08 09:17:08:801,1.4197,-0.105,9.5585,0.671,-0.194,9.7817,-0.0084,0.0377,-0.0118
5524,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,161353,2019-08-08 09:17:08:900,1.9165,-0.3348,9.9207,0.7263,-0.1994,9.7777,-0.0031,0.0206,0.0223
5525,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,161454,2019-08-08 09:17:09:001,1.6741,-0.2749,10.4001,0.7211,-0.1989,9.7781,0.0033,0.0494,0.0063
5526,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,161554,2019-08-08 09:17:09:101,1.373,-0.318,9.7351,0.7417,-0.1905,9.7767,0.015,-0.0071,0.001
5527,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,161655,2019-08-08 09:17:09:202,1.2114,-0.2115,8.8199,0.7733,-0.193,9.7742,-0.0031,0.0089,0.0127
5528,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,161755,2019-08-08 09:17:09:302,1.1241,-0.4096,9.8069,0.7755,-0.2073,9.7737,-0.0137,0.01,0.0127
5529,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,161854,2019-08-08 09:17:09:401,0.404,-0.5503,9.6711,0.8085,-0.2388,9.7703,-0.0094,-0.0113,0.0255
5530,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,161954,2019-08-08 09:17:09:501,1.2683,-0.6957,9.7561,0.7875,-0.253,9.7717,-0.0031,0.0249,-0.0118
5531,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,162055,2019-08-08 09:17:09:602,1.8142,-0.4904,9.7189,0.81,-0.2635,9.7696,0.0055,-0.0326,-0.0022
5532,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,162154,2019-08-08 09:17:09:701,0.2855,-0.1032,9.7531,0.8181,-0.2515,9.7692,0.0055,0.0089,-0.0554
5533,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,162254,2019-08-08 09:17:09:801,-0.6728,0.1895,10.4193,0.8036,-0.239,9.7707,0.0001,-0.0188,-0.0054
5534,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,162354,2019-08-08 09:17:09:901,-4.0498,0.4349,9.3891,0.8192,-0.2301,9.7697,0.0012,-0.0326,0.0
5535,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,162455,2019-08-08 09:17:10:002,1.4108,-0.4246,9.5992,0.793,-0.2155,9.7722,0.0044,0.0164,-0.0118
5536,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,162554,2019-08-08 09:17:10:101,0.2184,-0.0289,10.1523,0.8248,-0.1996,9.7699,0.0087,-0.0497,0.0149
5537,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,162655,2019-08-08 09:17:10:202,0.1155,0.0668,9.3832,0.8046,-0.1907,9.7717,0.014,-0.0049,-0.0054
5538,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,162754,2019-08-08 09:17:10:301,0.9211,0.2841,10.011,0.7992,-0.1744,9.7725,-0.0052,-0.0241,0.0149
5539,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,162855,2019-08-08 09:17:10:402,0.313,-0.0948,9.449,0.7756,-0.1676,9.7745,-0.0009,0.0345,-0.015
5540,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,162954,2019-08-08 09:17:10:501,0.4483,0.1704,9.9075,0.7582,-0.1624,9.7759,-0.0041,0.0047,-0.0203
5541,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,163054,2019-08-08 09:17:10:601,-0.0216,-0.0277,9.8381,0.7905,-0.1576,9.7735,0.0044,-0.0518,0.0181
5542,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,163155,2019-08-08 09:17:10:702,-0.109,0.3212,9.8979,0.743,-0.1711,9.777,-0.0222,-0.0049,0.0149
5543,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,163255,2019-08-08 09:17:10:802,-0.0797,-0.2486,9.9835,0.7439,-0.1712,9.7769,-0.0116,-0.0124,0.05
5544,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,163354,2019-08-08 09:17:10:901,0.3447,0.0195,9.1431,0.7617,-0.1837,9.7753,-0.0031,-0.0241,-0.0064
5545,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,163454,2019-08-08 09:17:11:001,0.5764,0.0692,9.9159,0.7248,-0.1832,9.7781,-0.0105,0.0174,-0.0107
5546,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,163554,2019-08-08 09:17:11:101,1.0432,-0.1666,10.0236,0.7338,-0.1803,9.7775,-0.0009,-0.039,0.001
5547,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,163654,2019-08-08 09:17:11:201,1.889,0.0309,9.8752,0.715,-0.1729,9.779,0.0055,0.0185,-0.0277
5548,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,163754,2019-08-08 09:17:11:301,1.2102,0.08,9.4215,0.7138,-0.1573,9.7794,0.0012,-0.022,-0.0107
5549,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,163854,2019-08-08 09:17:11:401,0.9086,-0.0756,9.1779,0.7176,-0.1445,9.7793,0.0023,0.0217,-0.015
5550,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,163955,2019-08-08 09:17:11:502,1.0522,0.3212,10.2403,0.6994,-0.141,9.7807,-0.0158,0.0185,-0.0182
5551,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,164054,2019-08-08 09:17:11:601,0.826,-0.1481,9.6806,0.7201,-0.1333,9.7793,0.0023,-0.0049,-0.0054
5552,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,164154,2019-08-08 09:17:11:701,1.4191,0.153,10.2427,0.6876,-0.1291,9.7817,-0.0094,0.0068,0.0202
5553,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,164254,2019-08-08 09:17:11:801,0.8362,-0.4527,9.1874,0.7184,-0.1305,9.7794,-0.002,-0.0348,0.0053
5554,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,164354,2019-08-08 09:17:11:901,0.7098,-0.154,9.0605,0.7157,-0.1315,9.7796,-0.002,0.0196,-0.0203
5555,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,164455,2019-08-08 09:17:12:002,1.3485,-0.2612,9.6088,0.7233,-0.133,9.779,-0.0094,0.0185,0.0096
5556,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,164555,2019-08-08 09:17:12:102,1.072,-0.6478,9.2395,0.7374,-0.1396,9.7779,0.0087,0.0079,0.0042
5557,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,164654,2019-08-08 09:17:12:201,1.0666,-0.1546,10.0571,0.7162,-0.1429,9.7794,-0.0031,0.0004,-0.0011
5558,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,164755,2019-08-08 09:17:12:302,1.1677,-0.1522,9.774,0.7526,-0.1474,9.7766,0.0023,-0.071,0.0223
5559,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,164855,2019-08-08 09:17:12:402,1.2431,-0.1068,9.6405,0.7366,-0.1483,9.7778,-0.0009,0.0185,-0.0139
5560,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,164956,2019-08-08 09:17:12:503,0.228,-0.0493,10.2337,0.7438,-0.1569,9.7771,-0.0084,-0.0166,0.0138
5561,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,165054,2019-08-08 09:17:12:601,0.1448,-0.3851,9.3574,0.7486,-0.1576,9.7768,0.0087,0.0196,-0.0171
5562,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,165155,2019-08-08 09:17:12:702,0.1053,0.0082,10.0176,0.7351,-0.1542,9.7778,-0.0041,0.01,-0.0022
5563,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,165254,2019-08-08 09:17:12:801,1.3018,-0.3677,9.7471,0.7607,-0.1548,9.7759,0.0023,-0.0475,0.0117
5564,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,165354,2019-08-08 09:17:12:901,1.2414,-0.248,9.604,0.7507,-0.1593,9.7766,-0.0052,0.0228,-0.0096
5565,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,165454,2019-08-08 09:17:13:001,1.3413,-0.4713,9.9781,0.7618,-0.173,9.7755,-0.0148,-0.0071,0.0319
5566,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,165555,2019-08-08 09:17:13:102,0.1382,-0.5114,9.1378,0.7792,-0.1913,9.7738,0.0044,0.0292,0.001
5567,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,165653,2019-08-08 09:17:13:200,0.7487,-0.2875,9.6615,0.7739,-0.1969,9.7741,0.0055,0.0249,0.0106
5568,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,165756,2019-08-08 09:17:13:303,1.0756,-0.2456,9.3909,0.7798,-0.2084,9.7734,-0.002,-0.0081,-0.0064
5569,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,165854,2019-08-08 09:17:13:401,1.1067,-0.1277,9.8488,0.7673,-0.2122,9.7743,-0.0009,-0.0017,0.0138
5570,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,165954,2019-08-08 09:17:13:501,0.741,-0.2642,10.0021,0.7776,-0.2175,9.7734,-0.0052,-0.0241,-0.0075
5571,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,166056,2019-08-08 09:17:13:603,0.8978,-0.2031,9.3437,0.7912,-0.2151,9.7723,0.0033,0.0142,-0.015
5572,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,166156,2019-08-08 09:17:13:703,0.7936,-0.0212,10.0332,0.7685,-0.2215,9.774,-0.0158,0.0302,0.0362
5573,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,166255,2019-08-08 09:17:13:802,0.7631,-0.9489,9.4574,0.798,-0.2428,9.7711,0.0172,0.0089,0.0021
5574,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,166356,2019-08-08 09:17:13:903,1.4664,-0.0242,9.9326,0.7734,-0.2539,9.7728,0.0055,0.027,-0.0267
5575,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,166453,2019-08-08 09:17:14:000,0.3812,0.1405,10.205,0.8256,-0.247,9.7687,0.0001,-0.0699,0.0096
5576,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,166555,2019-08-08 09:17:14:102,-0.3137,-0.3575,9.1988,0.8056,-0.2406,9.7705,0.0172,0.0441,-0.0267
5577,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,166656,2019-08-08 09:17:14:203,0.7494,-0.3833,9.9219,0.8074,-0.2409,9.7704,0.0012,-0.0113,0.0191
5578,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,166754,2019-08-08 09:17:14:301,0.3531,-0.3133,9.6585,0.8201,-0.243,9.7693,0.0119,-0.0113,0.0074
5579,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,166854,2019-08-08 09:17:14:401,0.8697,-0.1624,9.8961,0.7957,-0.2477,9.7712,-0.0052,0.0015,0.0181
5580,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,166956,2019-08-08 09:17:14:503,1.2408,-0.3934,10.0458,0.8126,-0.2577,9.7695,-0.0094,-0.0422,0.0276
5581,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,167055,2019-08-08 09:17:14:602,0.6697,-0.6012,9.7094,0.8075,-0.2719,9.7696,-0.002,-0.0028,0.0063
5582,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,167156,2019-08-08 09:17:14:703,0.8104,-0.4575,10.132,0.7992,-0.2865,9.7698,-0.0084,0.0015,0.0234
5583,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,167254,2019-08-08 09:17:14:801,0.7625,-0.6766,9.1521,0.838,-0.306,9.766,0.0044,-0.0326,0.0255
5584,45.98604,-0.544996,114.35,32.93,6.432,4.5,16 / 19,167354,2019-08-08 09:17:14:901,1.063,-0.3599,9.4071,0.8366,-0.3154,9.7658,0.0001,-0.0124,0.0053
