,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16363,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843807,2019-08-12 13:33:49:243,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16364,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843813,2019-08-12 13:33:49:249,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16365,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843814,2019-08-12 13:33:49:250,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16366,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843815,2019-08-12 13:33:49:251,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16367,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843816,2019-08-12 13:33:49:252,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16368,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843817,2019-08-12 13:33:49:253,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16369,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843818,2019-08-12 13:33:49:254,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16370,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843824,2019-08-12 13:33:49:260,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16371,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843825,2019-08-12 13:33:49:261,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16372,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843826,2019-08-12 13:33:49:262,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16373,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843827,2019-08-12 13:33:49:263,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16374,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843828,2019-08-12 13:33:49:264,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16375,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843828,2019-08-12 13:33:49:264,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16376,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843829,2019-08-12 13:33:49:265,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16377,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843829,2019-08-12 13:33:49:265,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16378,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843830,2019-08-12 13:33:49:266,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16379,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843830,2019-08-12 13:33:49:266,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16380,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843831,2019-08-12 13:33:49:267,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16381,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843831,2019-08-12 13:33:49:267,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16382,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843832,2019-08-12 13:33:49:268,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16383,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843832,2019-08-12 13:33:49:268,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16384,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843833,2019-08-12 13:33:49:269,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16385,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843833,2019-08-12 13:33:49:269,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16386,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843833,2019-08-12 13:33:49:269,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16387,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843834,2019-08-12 13:33:49:270,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16388,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843834,2019-08-12 13:33:49:270,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16389,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843835,2019-08-12 13:33:49:271,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16390,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843835,2019-08-12 13:33:49:271,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16391,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843835,2019-08-12 13:33:49:271,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16392,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843836,2019-08-12 13:33:49:272,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16393,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843836,2019-08-12 13:33:49:272,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16394,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843836,2019-08-12 13:33:49:272,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16395,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843837,2019-08-12 13:33:49:273,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16396,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843837,2019-08-12 13:33:49:273,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16397,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843838,2019-08-12 13:33:49:274,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16398,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843838,2019-08-12 13:33:49:274,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16399,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843839,2019-08-12 13:33:49:275,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16400,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,843938,2019-08-12 13:33:49:374,-1.9115,-0.2572,9.5276,-2.0541,-0.4543,9.5783,-0.0055,0.0057,-0.0072
16401,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,844038,2019-08-12 13:33:49:474,-1.9247,-0.6236,9.4904,-2.2339,-0.3943,9.5407,-0.0066,0.0079,-0.0072
16402,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,844138,2019-08-12 13:33:49:574,-2.0809,-0.5894,9.6712,-2.237,-0.4015,9.5397,0.0019,0.0079,-0.004
16403,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,844238,2019-08-12 13:33:49:674,-2.4257,-0.4739,9.5437,-2.2557,-0.4172,9.5346,0.003,0.0004,-0.004
16404,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,844648,2019-08-12 13:33:50:084,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16405,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,844648,2019-08-12 13:33:50:084,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16406,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,844649,2019-08-12 13:33:50:085,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16407,46.569603,-1.111187,81.26,35.15,13.936001,334.2,Oct-25,844649,2019-08-12 13:33:50:085,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16408,46.569603,-1.111187,81.26,35.15,13.936001,334.2,Oct-25,844650,2019-08-12 13:33:50:086,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16409,46.569603,-1.111187,81.26,35.15,13.936001,334.2,Oct-25,844697,2019-08-12 13:33:50:133,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16410,46.569603,-1.111187,81.26,35.15,13.936001,334.2,Oct-25,844797,2019-08-12 13:33:50:233,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16411,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,845119,2019-08-12 13:33:50:555,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16412,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,845120,2019-08-12 13:33:50:556,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16413,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,845120,2019-08-12 13:33:50:556,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16414,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,845121,2019-08-12 13:33:50:557,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16415,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,845121,2019-08-12 13:33:50:557,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16416,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,845122,2019-08-12 13:33:50:558,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16417,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,845124,2019-08-12 13:33:50:560,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16418,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,845135,2019-08-12 13:33:50:571,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16419,46.569603,-1.111187,81.26,35.15,13.936001,334.2,0 / 25,845162,2019-08-12 13:33:50:598,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16420,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845262,2019-08-12 13:33:50:698,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16421,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845589,2019-08-12 13:33:51:025,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16422,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845590,2019-08-12 13:33:51:026,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16423,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845590,2019-08-12 13:33:51:026,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16424,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845590,2019-08-12 13:33:51:026,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16425,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845591,2019-08-12 13:33:51:027,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16426,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845591,2019-08-12 13:33:51:027,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16427,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845592,2019-08-12 13:33:51:028,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16428,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845592,2019-08-12 13:33:51:028,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16429,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845592,2019-08-12 13:33:51:028,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16430,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845593,2019-08-12 13:33:51:029,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16431,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845593,2019-08-12 13:33:51:029,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16432,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845593,2019-08-12 13:33:51:029,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16433,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845594,2019-08-12 13:33:51:030,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16434,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845598,2019-08-12 13:33:51:034,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16435,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845598,2019-08-12 13:33:51:034,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16436,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845599,2019-08-12 13:33:51:035,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16437,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845600,2019-08-12 13:33:51:036,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16438,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845601,2019-08-12 13:33:51:037,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16439,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845601,2019-08-12 13:33:51:037,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16440,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845602,2019-08-12 13:33:51:038,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16441,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845602,2019-08-12 13:33:51:038,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16442,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845603,2019-08-12 13:33:51:039,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16443,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845603,2019-08-12 13:33:51:039,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16444,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845604,2019-08-12 13:33:51:040,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16445,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845605,2019-08-12 13:33:51:041,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16446,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845605,2019-08-12 13:33:51:041,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16447,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845606,2019-08-12 13:33:51:042,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16448,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845694,2019-08-12 13:33:51:130,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16449,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845793,2019-08-12 13:33:51:229,-2.4125,-0.3626,9.9082,-2.2627,-0.4332,9.5322,-0.0098,-0.0038,-0.0083
16450,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845893,2019-08-12 13:33:51:329,-1.9702,-0.3362,9.5934,-2.1601,-0.2509,9.5625,-0.0045,-0.007,0.0002
16451,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,845994,2019-08-12 13:33:51:430,-1.726,-0.3698,8.9188,-2.1544,-0.245,9.5639,0.0019,-0.0113,-0.0008
16452,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,846093,2019-08-12 13:33:51:529,-1.9409,-0.2159,9.6838,-2.1418,-0.2304,9.5671,0.0009,0.0111,0.0024
16453,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,846193,2019-08-12 13:33:51:629,-2.3144,-0.4643,9.8107,-2.1424,-0.2378,9.5668,-0.0002,-0.0145,0.0002
16454,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,846293,2019-08-12 13:33:51:729,-2.2982,-0.2578,9.6377,-2.1422,-0.2412,9.5668,-0.0013,0.01,-0.0008
16455,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,846393,2019-08-12 13:33:51:829,-2.3072,-0.4003,9.6557,-2.1514,-0.2443,9.5646,-0.0045,0.0132,-0.0019
16456,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,846493,2019-08-12 13:33:51:929,-2.476,-0.4105,9.1822,-2.1467,-0.2562,9.5654,-0.0034,-0.006,-0.004
16457,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,846593,2019-08-12 13:33:52:029,-2.1408,-0.4619,9.4557,-2.1435,-0.2657,9.5658,-0.0098,-0.0017,-0.004
16458,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,846693,2019-08-12 13:33:52:129,-2.0678,-0.3776,9.6532,-2.1308,-0.2822,9.5682,0.0019,-0.006,0.0002
16459,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,846793,2019-08-12 13:33:52:229,-2.1971,-0.2471,9.4797,-2.1262,-0.2877,9.5691,0.0041,0.0004,0.0034
16460,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,846893,2019-08-12 13:33:52:329,-1.887,-0.1357,9.509,-2.135,-0.2682,9.5677,0.0019,0.0047,0.0045
16461,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,846994,2019-08-12 13:33:52:430,-2.0223,-0.0771,9.6431,-2.144,-0.2522,9.5661,-0.0013,0.0025,0.0034
16462,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,847093,2019-08-12 13:33:52:529,-2.0235,0.0534,9.764,-2.1614,-0.234,9.5626,0.0019,0.0015,0.0024
16463,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,847195,2019-08-12 13:33:52:631,-2.2426,-0.189,10.2177,-2.1751,-0.2251,9.5597,0.0041,0.0089,0.0013
16464,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,847295,2019-08-12 13:33:52:731,-2.0085,-0.2854,9.9627,-2.1641,-0.2237,9.5623,-0.0066,-0.0145,-0.003
16465,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,847393,2019-08-12 13:33:52:829,-2.0307,-0.0166,9.5605,-2.1579,-0.2316,9.5635,-0.0151,-0.0038,-0.003
16466,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,847493,2019-08-12 13:33:52:929,-2.2455,-0.4637,9.4252,-2.1574,-0.2392,9.5634,0.0009,-0.0038,0.0002
16467,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,847594,2019-08-12 13:33:53:030,-2.1336,-0.4081,8.7435,-2.168,-0.241,9.561,0.0019,0.0185,0.0002
16468,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,847693,2019-08-12 13:33:53:129,-2.3563,-0.5811,9.7784,-2.1715,-0.2443,9.5601,-0.0013,-0.0081,-0.0051
16469,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,847795,2019-08-12 13:33:53:231,-2.4562,-0.3297,9.6431,-2.1584,-0.2525,9.5629,-0.0066,-0.0145,-0.0072
16470,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,847894,2019-08-12 13:33:53:330,-2.2814,-0.7211,9.4132,-2.153,-0.268,9.5636,-0.0055,0.0015,-0.0062
16471,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,847994,2019-08-12 13:33:53:430,-2.1767,-0.2303,9.4084,-2.1581,-0.2779,9.5622,-0.0055,0.0111,-0.003
16472,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,848093,2019-08-12 13:33:53:529,-2.0564,-0.0902,9.1062,-2.169,-0.284,9.5596,-0.0034,0.0111,-0.003
16473,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,848193,2019-08-12 13:33:53:629,-2.0863,-0.2435,9.8723,-2.1761,-0.2872,9.5579,0.003,0.0047,-0.003
16474,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,848293,2019-08-12 13:33:53:729,-1.8385,-0.3111,10.2045,-2.1663,-0.2837,9.5602,0.0041,-0.006,-0.0019
16475,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,848393,2019-08-12 13:33:53:829,-2.075,-0.4841,10.2195,-2.1574,-0.2853,9.5621,0.0073,-0.0145,-0.003
16476,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,848494,2019-08-12 13:33:53:930,-2.1324,-0.4224,9.8256,-2.1533,-0.2808,9.5632,0.0041,0.0036,-0.0019
16477,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,848594,2019-08-12 13:33:54:030,-2.0061,-0.3704,9.3103,-2.1594,-0.2901,9.5615,-0.0098,0.0079,-0.004
16478,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,848693,2019-08-12 13:33:54:129,-2.1091,-0.3333,10.2853,-2.1662,-0.3037,9.5596,0.0083,0.0057,-0.0019
16479,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,848793,2019-08-12 13:33:54:229,-2.3431,-0.1872,9.5868,-2.1747,-0.3314,9.5567,-0.0077,-0.0017,-0.004
16480,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,848894,2019-08-12 13:33:54:330,-2.0959,-0.426,10.1135,-2.1705,-0.3459,9.5572,0.0019,-0.0134,-0.003
16481,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,848993,2019-08-12 13:33:54:429,-2.4766,-0.3698,9.9723,-2.1707,-0.3404,9.5573,0.0073,0.0025,0.0002
16482,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,849093,2019-08-12 13:33:54:529,-2.3204,-0.1399,9.424,-2.1554,-0.3215,9.5614,0.003,-0.0049,0.0002
16483,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,849193,2019-08-12 13:33:54:629,-2.4556,-0.4679,9.6784,-2.1596,-0.3254,9.5604,-0.0045,0.0025,-0.0008
16484,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,849293,2019-08-12 13:33:54:729,-2.3449,-0.4721,9.4043,-2.1712,-0.3167,9.558,0.0051,0.0025,-0.0008
16485,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,849393,2019-08-12 13:33:54:829,-2.1067,-0.5254,9.2816,-2.1787,-0.3156,9.5564,0.003,-0.0017,-0.003
16486,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,849495,2019-08-12 13:33:54:931,-2.3054,-0.3889,9.8346,-2.1736,-0.3131,9.5576,-0.0002,-0.0038,-0.0051
16487,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,849593,2019-08-12 13:33:55:029,-2.3257,-0.2776,9.5581,-2.1824,-0.3234,9.5553,0.003,0.0015,-0.003
16488,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,849693,2019-08-12 13:33:55:129,-2.0307,-0.2309,9.5617,-2.1861,-0.3435,9.5537,-0.0002,-0.0028,-0.003
16489,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,849793,2019-08-12 13:33:55:229,-2.2007,-0.3758,9.7897,-2.181,-0.3377,9.5551,0.0094,0.0015,0.0013
16490,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,849893,2019-08-12 13:33:55:329,-1.9337,-0.2794,9.2253,-2.1865,-0.3373,9.5538,-0.0077,0.0068,-0.003
16491,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,849993,2019-08-12 13:33:55:429,-2.0283,-0.2471,9.5557,-2.1938,-0.3261,9.5526,0.0041,-0.0017,-0.003
16492,46.5744,-1.114325,72.95,34.7,6.432,337.1,0 / 25,850094,2019-08-12 13:33:55:530,-1.8062,-0.1292,9.5581,-2.1976,-0.3203,9.5519,-0.0055,0.0015,-0.004
