,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11653,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1168221,2019-09-08 10:27:14:845,-0.0634,0.6583,10.1034,0.0053,0.0237,9.8065,-0.0228,-0.0539,-0.0249,-15.62,-23.31,38.5,348.99,-82.4,-167.82
11654,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1168321,2019-09-08 10:27:14:945,0.9063,-0.4071,8.9674,0.0016,-0.0078,9.8065,0.0195,0.0397,-0.0434,-15.75,-23.25,38.25,348.11,-82.38,-168.08
11655,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1168421,2019-09-08 10:27:15:045,-0.5453,0.6408,9.7691,-0.009,0.0146,9.8066,0.0679,0.0587,-0.0231,-15.37,-24.44,38.63,349.02,-82.43,-169.03
11656,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1168521,2019-09-08 10:27:15:145,0.7125,0.9811,10.2925,-0.0096,0.0156,9.8066,0.1421,-0.0375,0.0663,-15.5,-23.75,38.0,348.78,-82.6,-168.74
11657,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1168622,2019-09-08 10:27:15:246,0.12,0.121,9.4595,0.0015,0.0024,9.8066,-0.0594,-0.0045,0.0776,-15.44,-23.75,37.81,349.74,-82.56,-167.86
11658,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1168722,2019-09-08 10:27:15:346,-1.0994,0.3217,9.8502,-0.0147,0.0004,9.8066,-0.012,-0.0203,0.1024,-16.06,-24.19,38.31,349.41,-82.61,-166.88
11659,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1168822,2019-09-08 10:27:15:446,-0.534,0.8167,9.6862,-0.0063,-0.016,9.8066,-0.0363,-0.0031,0.0328,-16.19,-24.5,38.5,351.38,-82.67,-165.62
11660,52.411964,-1.586305,183.51,9.05,2,190.9,29 / 30,1168921,2019-09-08 10:27:15:545,0.1452,0.7304,10.172,0.0094,-0.0029,9.8066,-0.0194,-0.0218,0.002,-16.31,-24.19,38.81,352.04,-82.68,-165.01
11661,52.411964,-1.586305,183.51,9.05,2,190.9,29 / 30,1169022,2019-09-08 10:27:15:646,-0.747,1.421,9.6102,-0.0163,0.0255,9.8066,0.0981,0.0396,0.0204,-15.94,-24.44,39.25,351.03,-82.69,-165.95
11662,52.411964,-1.586305,183.51,9.05,2,190.9,29 / 30,1169122,2019-09-08 10:27:15:746,0.8442,0.6825,9.5432,-0.0103,0.0362,9.8065,0.1335,-0.0212,-0.0075,-15.69,-24.06,38.56,350.83,-82.53,-166.11
11663,52.411964,-1.586305,183.51,9.05,2,190.9,29 / 30,1169221,2019-09-08 10:27:15:845,1.1269,0.0341,9.6614,0.0181,-0.0203,9.8065,-0.0304,-0.1092,0.0489,-16.0,-24.31,38.25,349.97,-82.59,-166.36
11664,52.411964,-1.586305,183.51,9.05,2,190.9,29 / 30,1169321,2019-09-08 10:27:15:945,1.1491,1.4693,9.6113,0.0119,-0.0268,9.8065,-0.0805,0.0323,-0.0774,-15.94,-23.75,38.38,349.78,-82.42,-166.52
11665,52.411964,-1.586305,183.51,9.05,2,190.9,29 / 30,1169422,2019-09-08 10:27:16:046,-1.0634,0.3793,9.7641,-0.0149,0.0285,9.8065,0.1022,0.0952,-0.0477,-15.56,-23.56,39.06,350.47,-82.56,-166.45
11666,52.411964,-1.586305,183.51,9.05,2,190.9,29 / 30,1169521,2019-09-08 10:27:16:145,1.1235,0.0156,9.603,-0.0111,0.016,9.8066,0.1387,-0.029,0.0347,-15.19,-22.56,39.06,351.66,-82.5,-166.64
11667,52.411964,-1.586305,183.51,9.05,2,190.9,29 / 30,1169621,2019-09-08 10:27:16:245,0.2215,-0.7324,9.9556,0.0195,-0.0187,9.8065,-0.1296,-0.0364,0.0479,-15.25,-21.62,37.81,351.12,-82.39,-166.63
11668,52.411964,-1.586305,183.51,9.05,2,190.9,29 / 30,1169722,2019-09-08 10:27:16:346,0.3893,0.1299,9.5743,0.0051,-0.016,9.8066,-0.1193,0.0459,0.0171,-15.87,-21.94,37.19,348.61,-82.37,-167.09
11669,52.411964,-1.586305,183.51,9.05,2,190.9,29 / 30,1169824,2019-09-08 10:27:16:448,-0.1827,0.0298,9.2667,-0.0179,0.0294,9.8066,0.1306,-0.0183,0.0445,-17.31,-21.44,36.88,347.54,-82.43,-166.84
11670,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 30,1169921,2019-09-08 10:27:16:545,-0.4829,0.2385,10.1255,-0.0123,0.0039,9.8066,0.0642,-0.021,0.002,-17.44,-21.69,37.5,349.6,-82.52,-165.5
11671,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 30,1170022,2019-09-08 10:27:16:646,0.089,0.2041,10.2098,0.0024,-0.011,9.8066,-0.008,0.0111,-0.0151,-17.94,-22.69,37.75,348.23,-82.51,-165.49
11672,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 30,1170121,2019-09-08 10:27:16:745,0.1401,0.2552,9.9229,-0.0049,0.005,9.8066,0.021,-0.0766,0.0374,-17.56,-23.12,38.31,348.68,-82.49,-165.07
11673,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 30,1170222,2019-09-08 10:27:16:846,-0.1719,-1.1453,10.0053,0.0093,-0.024,9.8065,-0.0518,-0.0314,0.0068,-16.81,-23.81,39.25,350.83,-82.49,-164.87
11674,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 30,1170322,2019-09-08 10:27:16:946,0.5321,-0.0048,9.6477,0.003,-0.02,9.8065,-0.0645,0.0386,-0.0156,-16.37,-24.25,39.19,352.22,-82.36,-164.82
11675,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 30,1170422,2019-09-08 10:27:17:046,0.0746,0.2023,9.2426,-0.0046,0.0367,9.8065,0.1461,0.0171,0.0276,-17.0,-24.25,38.69,350.43,-82.33,-165.22
11676,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 30,1170521,2019-09-08 10:27:17:145,0.0289,-0.0569,10.6978,-0.0117,0.0064,9.8066,0.109,-0.0374,0.0493,-16.37,-23.87,38.81,351.84,-82.41,-165.17
11677,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 30,1170621,2019-09-08 10:27:17:245,-0.3036,-0.4724,9.835,-0.002,-0.0147,9.8066,-0.0639,-0.0236,-0.0124,-16.75,-23.81,38.25,350.63,-82.25,-164.46
11678,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 30,1170721,2019-09-08 10:27:17:345,-0.1945,-0.1582,10.3091,0.0055,-0.0022,9.8066,-0.0114,-0.0576,0.0116,-17.0,-24.5,38.13,350.51,-82.27,-164.57
11679,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 30,1170822,2019-09-08 10:27:17:446,0.4476,-2.0504,8.0009,-0.0014,0.02,9.8066,-0.0862,0.0623,-0.0398,-16.87,-24.19,38.5,350.98,-82.34,-164.71
11680,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 29,1170921,2019-09-08 10:27:17:545,-0.3904,0.2102,7.5142,0.0331,-0.0496,9.8064,-0.5986,0.0876,-0.1631,-16.31,-25.06,38.38,350.9,-82.24,-165.44
11681,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 29,1171021,2019-09-08 10:27:17:645,-1.5197,4.9335,9.087,0.0159,0.0046,9.8066,0.6734,0.0207,-0.0591,-16.19,-24.12,39.0,346.94,-82.14,-169.62
11682,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 29,1171121,2019-09-08 10:27:17:745,2.169,-6.6224,10.3299,0.0398,0.0132,9.8065,0.8056,-0.0509,0.2329,-16.06,-23.37,39.13,343.14,-81.83,-173.1
11683,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 29,1171221,2019-09-08 10:27:17:845,0.0769,2.2394,11.2886,0.0121,-0.0078,9.8066,-0.3271,0.0501,0.1207,-15.44,-24.5,38.94,341.63,-81.76,-175.66
11684,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 29,1171321,2019-09-08 10:27:17:945,-0.1934,0.478,7.8216,0.0134,0.0128,9.8066,-0.364,0.0232,0.0496,-15.69,-23.94,38.5,339.3,-81.91,-176.58
11685,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 29,1171421,2019-09-08 10:27:18:045,0.3027,-1.7202,9.4269,0.0081,-0.0021,9.8066,0.1156,0.0644,-0.0458,-15.19,-24.12,38.75,339.88,-82.15,-177.36
11686,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 29,1171522,2019-09-08 10:27:18:146,-0.629,-0.7143,9.9105,0.0216,-0.0145,9.8066,-0.0358,-0.0801,0.0617,-15.56,-24.37,38.38,336.3,-82.23,-178.86
11687,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 29,1171622,2019-09-08 10:27:18:246,0.24,0.2223,10.2625,-0.0112,0.0323,9.8065,0.025,-0.0982,0.0491,-15.06,-24.56,38.19,337.64,-82.47,-178.9
11688,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 29,1171721,2019-09-08 10:27:18:345,0.1657,-0.7431,9.6916,-0.0048,0.022,9.8066,0.1295,-0.0425,-0.0548,-16.12,-24.0,38.63,336.53,-82.67,-179.33
11689,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1171821,2019-09-08 10:27:18:445,-0.6595,-0.3521,10.1131,-0.0189,-0.0221,9.8065,0.0776,-0.0201,-0.033,-14.94,-23.87,39.06,337.76,-82.45,-179.39
11690,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1171922,2019-09-08 10:27:18:546,-0.2743,0.2819,10.6245,-0.0006,-0.0035,9.8066,-0.0122,-0.0562,-0.029,-15.56,-24.44,38.63,336.93,-82.41,-178.89
11691,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1172022,2019-09-08 10:27:18:646,0.2497,0.1928,9.1468,0.0036,0.011,9.8065,0.0473,-0.0442,-0.0894,-14.87,-24.25,38.69,339.19,-82.54,-178.1
11692,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1172122,2019-09-08 10:27:18:746,-0.5181,0.4987,10.2501,0.0066,0.0024,9.8065,0.0232,0.0133,0.0055,-15.75,-24.56,38.63,336.84,-82.61,-178.96
11693,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1172222,2019-09-08 10:27:18:846,-1.0253,0.2155,10.0014,-0.0243,0.0004,9.8066,0.0239,0.1483,0.0568,-15.0,-24.44,38.75,338.41,-82.66,-178.84
11694,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1172322,2019-09-08 10:27:18:946,-0.5146,-0.4841,10.3969,-0.011,0.0231,9.8066,0.0312,-0.1297,0.1932,-15.12,-23.94,37.75,339.26,-82.74,-177.54
11695,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1172422,2019-09-08 10:27:19:046,1.217,0.213,10.2113,-0.0016,0.0189,9.8066,0.005,-0.0787,0.1208,-15.69,-24.19,38.19,340.16,-82.86,-175.46
11696,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1172521,2019-09-08 10:27:19:145,2.1088,0.1181,9.2715,-0.0372,0.0013,9.8065,0.0498,0.1968,-0.1089,-15.37,-24.19,38.31,343.92,-82.84,-173.26
11697,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1172621,2019-09-08 10:27:19:245,0.5177,0.3518,9.8974,0.0,-0.0215,9.8066,-0.0448,0.0202,0.1185,-15.81,-23.94,38.31,342.42,-82.74,-173.34
11698,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1172721,2019-09-08 10:27:19:345,-0.6136,-0.1711,10.0911,-0.0052,-0.0156,9.8066,-0.0213,0.0626,0.0637,-16.19,-24.75,38.81,344.48,-82.6,-171.92
11699,52.411964,-1.586305,183.51,9.05,2,190.9,26 / 28,1172821,2019-09-08 10:27:19:445,0.4167,0.4292,9.6306,-0.0133,0.0127,9.8066,0.0577,0.0114,0.0323,-15.69,-23.56,38.56,345.28,-82.63,-171.24
11700,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 29,1172922,2019-09-08 10:27:19:546,-0.5666,-1.0037,10.4277,-0.0007,-0.001,9.8066,-0.0115,-0.0259,0.045,-15.75,-24.44,38.5,346.19,-82.71,-170.41
11701,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 29,1173021,2019-09-08 10:27:19:645,0.0012,1.8607,10.1775,0.0045,-0.0145,9.8066,-0.0451,0.0341,-0.0353,-16.31,-24.0,38.31,345.9,-82.66,-170.12
11702,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 29,1173122,2019-09-08 10:27:19:746,-0.1306,1.1405,9.7925,0.015,-0.0287,9.8065,-0.1544,0.0306,-0.0376,-15.87,-23.87,37.69,345.5,-82.67,-170.49
11703,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 29,1173222,2019-09-08 10:27:19:846,0.8793,-0.1788,9.5184,-0.0013,0.0246,9.8065,0.0871,-0.0944,0.0284,-16.0,-24.56,37.81,345.72,-82.77,-170.26
11704,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 29,1173322,2019-09-08 10:27:19:946,-1.0487,-0.4051,10.0332,0.0027,0.0156,9.8066,0.0398,0.0226,-0.1334,-16.25,-23.87,38.06,345.57,-82.85,-170.46
11705,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 29,1173421,2019-09-08 10:27:20:045,0.7482,0.2554,10.2699,0.0146,-0.0096,9.8066,-0.0145,0.0219,-0.0043,-16.19,-23.94,37.81,342.72,-82.85,-173.08
11706,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 29,1173521,2019-09-08 10:27:20:145,0.0736,-0.6479,9.6324,0.0157,-0.027,9.8066,-0.0716,0.021,0.0198,-16.69,-23.19,37.75,341.07,-82.72,-173.39
11707,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 29,1173621,2019-09-08 10:27:20:245,-0.6241,-0.2981,9.7772,-0.0006,0.0219,9.8066,0.0486,-0.0012,0.0139,-16.81,-22.81,37.81,340.62,-82.73,-173.8
11708,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 29,1173721,2019-09-08 10:27:20:345,-1.2784,0.8955,9.9706,0.0037,-0.0083,9.8066,-0.018,-0.0635,0.0338,-17.12,-23.44,37.69,340.26,-82.85,-174.17
11709,52.411964,-1.586305,183.51,9.05,2,190.9,27 / 29,1173821,2019-09-08 10:27:20:445,-0.8575,1.9231,10.4992,-0.0131,0.0331,9.8065,0.2051,-0.0217,-0.0147,-17.62,-22.69,38.38,339.0,-82.89,-174.12
11710,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1173922,2019-09-08 10:27:20:546,0.6842,-1.3671,10.3645,0.0193,-0.0145,9.8066,-0.067,0.0096,0.0073,-17.81,-23.25,38.25,337.89,-82.76,-175.12
11711,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1174021,2019-09-08 10:27:20:645,-0.2402,-0.4566,10.2886,0.0198,-0.0345,9.8065,-0.0525,0.0472,0.0866,-18.37,-22.69,39.25,338.48,-82.73,-175.16
11712,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1174122,2019-09-08 10:27:20:746,-0.1634,0.0065,9.7439,-0.0138,0.0318,9.8065,0.0331,0.0143,0.0538,-18.19,-22.81,38.31,337.82,-82.85,-175.2
11713,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1174222,2019-09-08 10:27:20:846,-0.4437,-0.4925,10.5755,-0.0135,0.0437,9.8065,0.1352,-0.0129,0.0944,-18.37,-23.69,38.56,338.48,-83.1,-175.19
11714,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1174322,2019-09-08 10:27:20:946,0.1878,0.2664,10.2173,0.0132,-0.015,9.8065,-0.0695,-0.0547,0.0281,-18.0,-23.19,40.19,339.76,-83.02,-174.61
11715,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1174421,2019-09-08 10:27:21:045,-0.2269,0.0336,9.6927,-0.0105,-0.004,9.8066,-0.0062,0.0338,-0.0357,-16.69,-23.81,38.94,340.49,-82.9,-174.48
11716,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1174521,2019-09-08 10:27:21:145,-0.4377,-0.8002,9.7814,-0.0128,-0.0074,9.8066,0.0509,0.1011,-0.064,-16.37,-24.31,38.69,342.61,-82.92,-173.75
11717,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1174622,2019-09-08 10:27:21:246,-1.1106,0.2044,9.6503,0.0134,0.0015,9.8066,-0.0627,-0.1082,0.0322,-16.25,-23.5,38.38,341.12,-83.07,-174.67
11718,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1174721,2019-09-08 10:27:21:345,0.4744,0.3957,9.6398,0.0017,0.0227,9.8066,0.0198,-0.0693,0.004,-16.25,-24.75,38.06,340.87,-83.23,-174.83
11719,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1174822,2019-09-08 10:27:21:446,0.131,-0.3637,10.1993,-0.009,-0.0053,9.8065,0.0472,0.0192,-0.0362,-16.5,-24.0,38.19,340.38,-83.32,-175.36
11720,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 28,1174922,2019-09-08 10:27:21:546,0.3576,-0.401,9.5534,-0.0005,-0.0111,9.8066,-0.039,0.0351,-0.0244,-16.06,-24.25,38.0,339.73,-83.26,-175.95
11721,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 28,1175022,2019-09-08 10:27:21:646,1.1081,-0.8818,9.8807,-0.0081,-0.0172,9.8065,0.014,0.0468,0.0405,-15.94,-24.56,38.56,341.28,-83.18,-174.99
11722,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 28,1175122,2019-09-08 10:27:21:746,-1.0875,0.2894,9.5627,-0.026,0.02,9.8065,0.1046,0.049,-0.0651,-15.69,-23.94,37.88,343.92,-83.34,-172.07
11723,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 28,1175222,2019-09-08 10:27:21:846,-1.0548,-1.1684,10.2766,-0.0033,0.0197,9.8065,0.1063,-0.1097,0.0835,-16.37,-23.62,38.63,343.7,-83.34,-172.82
11724,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 28,1175321,2019-09-08 10:27:21:945,0.947,-0.275,10.0062,0.0227,-0.0366,9.8065,-0.1689,-0.0855,0.0431,-16.19,-23.75,38.38,344.3,-83.35,-171.72
11725,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 28,1175422,2019-09-08 10:27:22:046,-0.2494,-0.851,10.2463,0.0073,-0.0197,9.8066,-0.1573,-0.042,-0.0205,-16.37,-24.37,38.06,344.27,-83.14,-171.71
11726,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 28,1175521,2019-09-08 10:27:22:145,-0.6862,-0.0285,10.0316,0.0125,0.0273,9.8066,0.0897,-0.0132,0.0049,-16.62,-24.25,37.63,342.56,-83.25,-172.06
11727,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 28,1175622,2019-09-08 10:27:22:246,0.6208,-0.75,10.0234,-0.0059,0.0225,9.8066,0.1189,0.0044,0.0063,-16.94,-24.56,38.56,341.33,-83.41,-173.77
11728,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 28,1175722,2019-09-08 10:27:22:346,-0.5219,-0.7866,10.4995,0.0086,-0.0058,9.8066,-0.1578,-0.0277,0.063,-16.62,-24.94,38.44,339.93,-83.26,-174.45
11729,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 28,1175822,2019-09-08 10:27:22:446,-0.18,0.3908,10.1898,0.002,-0.0016,9.8066,-0.1474,0.0177,0.0008,-16.25,-24.44,38.38,341.8,-83.31,-174.04
11730,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1175921,2019-09-08 10:27:22:545,-0.5562,-1.3224,9.8752,0.0048,-0.0136,9.8066,-0.0022,0.0286,0.0045,-16.25,-24.44,38.94,342.17,-83.4,-174.27
11731,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1176021,2019-09-08 10:27:22:645,-0.12,-0.7127,10.3844,0.008,-0.0375,9.8065,-0.0716,0.0208,-0.0254,-15.94,-24.56,38.63,342.04,-83.28,-174.31
11732,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1176121,2019-09-08 10:27:22:745,-0.2159,0.2282,9.6324,-0.0052,0.023,9.8066,0.0877,-0.0153,0.0545,-16.19,-24.12,38.81,340.84,-83.33,-175.49
11733,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1176222,2019-09-08 10:27:22:846,0.2871,-1.2095,9.6358,0.0043,0.0015,9.8066,0.0148,-0.0107,0.0199,-16.19,-24.0,38.94,340.03,-83.47,-176.28
11734,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1176322,2019-09-08 10:27:22:946,0.3216,1.0333,9.4578,-0.0091,0.0327,9.8065,0.0206,-0.1284,0.0998,-15.87,-24.31,38.81,339.44,-83.76,-176.89
11735,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1176422,2019-09-08 10:27:23:046,-1.0476,0.8213,9.3334,-0.0199,0.0266,9.8066,0.1027,-0.0164,-0.0369,-15.44,-23.81,38.44,341.02,-83.86,-176.16
11736,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1176522,2019-09-08 10:27:23:146,-0.9718,-1.3051,10.3656,0.0157,-0.0216,9.8065,-0.0628,-0.0925,-0.0689,-15.75,-24.62,38.13,340.66,-83.92,-175.19
11737,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1176621,2019-09-08 10:27:23:245,0.3565,-0.5741,9.4851,0.0156,-0.0138,9.8065,-0.0318,-0.1238,-0.0323,-15.56,-24.06,38.63,339.96,-83.82,-176.42
11738,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1176722,2019-09-08 10:27:23:346,0.1168,0.9684,9.3521,0.0106,0.0191,9.8066,0.0382,-0.1319,0.0885,-15.5,-24.87,37.94,341.19,-83.78,-175.94
11739,52.41108,-1.586422,183.68,11.03,3,184.0,27 / 29,1176822,2019-09-08 10:27:23:446,1.4403,-0.5922,9.8742,-0.008,0.0264,9.8065,0.1358,0.0878,-0.0562,-15.69,-24.19,38.13,339.58,-83.94,-176.25
11740,52.41108,-1.586422,183.68,11.03,3,184.0,28 / 30,1176921,2019-09-08 10:27:23:545,-0.9155,0.1883,9.7748,-0.0016,0.0046,9.8066,-0.0629,0.0236,-0.0039,-15.69,-24.37,38.38,338.33,-83.94,-177.43
11741,52.41108,-1.586422,183.68,11.03,3,184.0,28 / 30,1177021,2019-09-08 10:27:23:645,-0.3678,0.2661,9.2183,-0.0019,0.0187,9.8066,-0.0431,-0.0732,0.0275,-15.31,-24.94,38.56,339.5,-83.98,-178.1
11742,52.41108,-1.586422,183.68,11.03,3,184.0,28 / 30,1177122,2019-09-08 10:27:23:746,-0.0447,-0.0387,10.777,0.0212,-0.0249,9.8066,-0.0385,-0.0397,-0.0068,-15.75,-24.31,38.75,338.11,-84.03,-178.21
11743,52.41108,-1.586422,183.68,11.03,3,184.0,28 / 30,1177221,2019-09-08 10:27:23:845,0.1381,-0.1785,9.5651,0.0314,-0.0362,9.8064,-0.1192,-0.0084,-0.0304,-15.37,-23.87,37.88,336.93,-83.79,-179.98
11744,52.41108,-1.586422,183.68,11.03,3,184.0,28 / 30,1177322,2019-09-08 10:27:23:946,-0.7683,0.9312,9.7942,0.0039,0.0385,9.8065,0.1664,-0.0434,-0.0508,-14.81,-24.56,38.69,335.97,-83.73,178.66
11745,52.41108,-1.586422,183.68,11.03,3,184.0,28 / 30,1177422,2019-09-08 10:27:24:046,0.2319,0.4604,9.9419,-0.0029,0.0368,9.8065,0.116,-0.0469,-0.0596,-14.87,-23.81,38.88,333.53,-83.92,176.26
11746,52.41108,-1.586422,183.68,11.03,3,184.0,28 / 30,1177522,2019-09-08 10:27:24:146,-1.0694,-0.1366,10.3079,0.0174,-0.017,9.8066,-0.1259,0.0532,-0.1078,-14.62,-24.0,38.63,332.07,-83.76,174.92
11747,52.41108,-1.586422,183.68,11.03,3,184.0,28 / 30,1177621,2019-09-08 10:27:24:245,0.3181,-0.3498,9.6592,0.0114,-0.0118,9.8065,-0.1153,0.0258,-0.0505,-15.25,-24.06,37.81,329.83,-83.81,173.35
11748,52.41108,-1.586422,183.68,11.03,3,184.0,28 / 30,1177722,2019-09-08 10:27:24:346,0.1288,0.5367,9.6696,-0.0003,0.0324,9.8065,0.0109,0.0158,-0.048,-14.37,-24.12,38.44,329.83,-83.8,172.05
11749,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 30,1177822,2019-09-08 10:27:24:446,-0.05,0.4251,10.3347,0.0057,0.0106,9.8066,-0.0278,0.0573,-0.0293,-14.69,-24.06,37.88,326.38,-83.96,170.03
11750,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 30,1177921,2019-09-08 10:27:24:545,0.289,-0.9141,9.1097,0.0111,0.0075,9.8066,-0.029,0.0845,0.0024,-14.44,-24.12,38.0,326.15,-84.06,168.48
11751,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 30,1178022,2019-09-08 10:27:24:646,0.0215,-1.2076,10.1681,-0.0051,0.0106,9.8066,0.068,0.0188,0.0807,-15.19,-24.37,38.13,323.02,-84.12,166.78
11752,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 30,1178122,2019-09-08 10:27:24:746,0.7206,1.2367,10.4623,0.0096,-0.017,9.8065,-0.0981,-0.0302,0.0542,-15.37,-24.31,38.56,323.85,-84.14,167.02
11753,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 30,1178222,2019-09-08 10:27:24:846,0.7459,-0.1887,9.7804,-0.0042,0.0022,9.8066,-0.0176,-0.0104,-0.0128,-14.94,-24.19,37.88,323.89,-84.25,167.56
11754,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 30,1178322,2019-09-08 10:27:24:946,-0.118,-0.0635,10.2593,0.0046,-0.0211,9.8066,-0.0173,0.0544,0.019,-14.87,-24.5,38.88,325.04,-84.29,168.09
11755,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 30,1178422,2019-09-08 10:27:25:046,-0.3387,0.1725,9.8181,-0.0124,-0.0217,9.8066,-0.0125,0.006,0.0301,-14.5,-23.56,38.06,327.49,-84.18,169.7
11756,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 30,1178521,2019-09-08 10:27:25:145,-0.0796,-0.4419,9.8459,-0.0049,0.011,9.8066,0.0802,-0.0453,0.0282,-14.75,-23.56,37.5,327.06,-84.18,170.6
11757,52.41108,-1.586422,183.68,11.03,3,184.0,26 / 30,1178621,2019-09-08 10:27:25:245,0.5454,-0.6727,9.9653,-0.0074,0.0077,9.8066,0.0773,0.0324,-0.0204,-15.75,-23.37,36.63,325.53,-84.27,170.9
