,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38912,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3891214,2019-08-18 21:56:00:326,2.5994,-0.9897,10.0719,2.3142,-0.9427,9.4829,-0.0013,-0.0053,0.0015
38913,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3891314,2019-08-18 21:56:00:426,2.6209,-1.0837,9.8499,2.3359,-0.946,9.4773,-0.0002,0.0064,-0.0006
38914,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3891415,2019-08-18 21:56:00:527,2.6413,-1.1693,9.3453,2.3786,-0.9544,9.4658,0.0073,0.0054,-0.0017
38915,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3891515,2019-08-18 21:56:00:627,2.7484,-1.0795,9.3447,2.4186,-0.9541,9.4557,0.0051,0.0043,-0.0017
38916,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3891615,2019-08-18 21:56:00:727,2.7969,-1.1298,9.6553,2.4774,-0.9599,9.4399,0.0019,-0.0021,-0.0028
38917,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3891714,2019-08-18 21:56:00:826,2.7616,-0.9957,9.2465,2.529,-0.9654,9.4256,0.0041,-0.0021,-0.0038
38918,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3891814,2019-08-18 21:56:00:926,2.6467,-1.1041,9.2992,2.5594,-0.9628,9.4177,-0.0013,-0.0053,-0.0028
38919,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3891914,2019-08-18 21:56:01:026,2.509,-0.8192,8.9353,2.5728,-0.9737,9.4129,0.0009,0.0107,-0.0017
38920,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3892015,2019-08-18 21:56:01:127,2.2379,-0.8742,9.3585,2.562,-0.9758,9.4156,-0.0013,0.0118,-0.0006
38921,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3892114,2019-08-18 21:56:01:226,2.333,-0.8198,9.4375,2.5513,-0.9788,9.4182,-0.0034,0.0096,0.0015
38922,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3892215,2019-08-18 21:56:01:327,2.3001,-1.0287,9.6799,2.5301,-0.9821,9.4236,0.0073,0.0054,-0.0038
38923,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3892314,2019-08-18 21:56:01:426,2.579,-1.2046,9.796,2.5141,-0.9884,9.4272,-0.0087,-0.0106,0.0004
38924,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3892414,2019-08-18 21:56:01:526,2.5186,-1.0167,9.5362,2.5151,-0.9903,9.4268,0.0009,0.0,-0.0028
38925,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3892514,2019-08-18 21:56:01:626,2.5485,-1.2082,9.8092,2.5144,-1.002,9.4257,-0.0023,0.0032,-0.0006
38926,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3892614,2019-08-18 21:56:01:726,2.5419,-1.146,9.4195,2.518,-0.9939,9.4256,0.0019,0.0011,-0.0006
38927,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3892714,2019-08-18 21:56:01:826,2.5629,-0.8449,9.1657,2.5304,-0.9904,9.4227,0.0019,-0.0032,0.0004
38928,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3892814,2019-08-18 21:56:01:926,2.5036,-0.9179,8.8736,2.5395,-0.9742,9.4219,0.0083,0.0011,-0.0006
38929,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3892914,2019-08-18 21:56:02:026,2.6658,-0.7611,9.4249,2.5489,-0.9585,9.421,-0.0002,0.0075,0.0015
38930,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3893014,2019-08-18 21:56:02:126,2.5904,-0.6809,9.4369,2.547,-0.9586,9.4215,-0.0055,0.0054,0.0026
38931,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3893114,2019-08-18 21:56:02:226,2.7191,-1.0251,9.4997,2.5491,-0.9483,9.422,0.0073,0.0011,-0.0006
38932,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3893214,2019-08-18 21:56:02:326,2.5042,-0.9927,9.9157,2.5465,-0.9455,9.4229,0.0051,0.0,0.0015
38933,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3893315,2019-08-18 21:56:02:427,2.3725,-0.9538,10.1827,2.545,-0.9358,9.4243,0.0041,-0.001,0.0036
38934,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3893414,2019-08-18 21:56:02:526,2.2253,-0.8467,9.2938,2.5078,-0.9184,9.436,0.0073,0.0086,0.0026
38935,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3893514,2019-08-18 21:56:02:626,2.3654,-0.9784,9.4919,2.4744,-0.9124,9.4454,-0.0055,-0.0021,0.0047
38936,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3893614,2019-08-18 21:56:02:726,2.3414,-0.8671,9.2813,2.4661,-0.9121,9.4476,-0.0034,-0.0042,0.0015
38937,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3893715,2019-08-18 21:56:02:827,2.4599,-0.8826,8.9371,2.4624,-0.9108,9.4487,-0.0013,0.0064,0.0004
38938,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3893816,2019-08-18 21:56:02:928,2.6066,-0.7677,9.2854,2.4653,-0.9083,9.4482,0.0051,-0.001,0.0004
38939,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3893915,2019-08-18 21:56:03:027,2.7849,-0.6821,9.723,2.4887,-0.919,9.441,-0.0002,-0.001,0.0004
38940,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3894014,2019-08-18 21:56:03:126,2.6066,-0.8072,9.3854,2.513,-0.9017,9.4362,-0.0076,0.0,0.0036
38941,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3894114,2019-08-18 21:56:03:226,2.8298,-0.7952,9.9199,2.5445,-0.8925,9.4286,0.003,-0.0032,0.0004
38942,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3894214,2019-08-18 21:56:03:326,2.7939,-1.0442,9.9756,2.5698,-0.9022,9.4209,0.0041,-0.0032,-0.0017
38943,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3894314,2019-08-18 21:56:03:426,2.6401,-1.0957,9.3154,2.5721,-0.9022,9.4202,0.0051,0.0054,0.0004
38944,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3894415,2019-08-18 21:56:03:527,2.4581,-1.0735,9.5141,2.5533,-0.8963,9.4259,0.0062,0.0118,0.0015
38945,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3894514,2019-08-18 21:56:03:626,2.3414,-0.982,9.2004,2.5496,-0.8907,9.4274,0.0137,0.0,-0.0038
38946,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3894614,2019-08-18 21:56:03:726,2.4922,-0.9161,9.2046,2.5481,-0.8865,9.4282,0.0073,-0.0032,-0.0006
38947,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3894715,2019-08-18 21:56:03:827,2.5521,-0.7066,9.571,2.5368,-0.8915,9.4308,-0.0013,0.0075,0.0015
38948,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3894814,2019-08-18 21:56:03:926,2.4486,-0.6276,9.3243,2.5256,-0.8951,9.4335,0.003,0.0054,-0.0006
38949,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3894914,2019-08-18 21:56:04:026,2.5395,-0.724,9.6308,2.5011,-0.8975,9.4398,0.0019,0.0011,-0.0006
38950,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3895015,2019-08-18 21:56:04:127,2.682,-1.1771,9.7697,2.4927,-0.917,9.4401,-0.0002,-0.0021,0.0004
38951,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3895114,2019-08-18 21:56:04:226,2.6048,-0.9347,9.8445,2.4922,-0.9381,9.4382,-0.0055,-0.0096,0.0015
38952,46.823444,-1.219901,148.17,34.11,9.648001,153.6,0 / 18,3895214,2019-08-18 21:56:04:326,2.1738,-0.8976,9.1142,2.5007,-0.9438,9.4354,-0.0066,-0.0063,0.0015
38953,46.823444,-1.219901,148.17,34.11,9.648001,153.6,Sep-18,3895315,2019-08-18 21:56:04:427,2.3755,-1.1849,9.0813,2.4955,-0.9449,9.4366,0.0041,0.0171,0.0004
38954,46.823444,-1.219901,148.17,34.11,9.648001,153.6,Sep-18,3895415,2019-08-18 21:56:04:527,2.2696,-0.8659,8.5372,2.4932,-0.9403,9.4377,0.003,0.0011,0.0004
38955,46.823444,-1.219901,148.17,34.11,9.648001,153.6,Sep-18,3895515,2019-08-18 21:56:04:627,2.5455,-0.7509,8.739,2.5021,-0.9429,9.4351,-0.0002,-0.0096,-0.0006
38956,46.823444,-1.219901,148.17,34.11,9.648001,153.6,Sep-18,3895615,2019-08-18 21:56:04:727,2.4899,-0.8563,9.4728,2.5054,-0.9353,9.435,0.0083,0.0054,-0.0017
38957,46.823444,-1.219901,148.17,34.11,9.648001,153.6,Sep-18,3895715,2019-08-18 21:56:04:827,2.5018,-0.7234,9.884,2.5017,-0.9287,9.4366,0.0094,0.0064,-0.0017
38958,46.823444,-1.219901,148.17,34.11,9.648001,153.6,Sep-18,3895814,2019-08-18 21:56:04:926,2.6209,-0.9269,9.9211,2.4858,-0.9295,9.4407,0.0051,0.0022,-0.0028
38959,46.823444,-1.219901,148.17,34.11,9.648001,153.6,Sep-18,3895915,2019-08-18 21:56:05:027,2.4875,-1.061,9.5889,2.4665,-0.9457,9.4442,0.0009,0.0054,-0.0006
38960,46.823444,-1.219901,148.17,34.11,9.648001,153.6,Sep-18,3896015,2019-08-18 21:56:05:127,2.503,-1.0364,9.7715,2.4551,-0.9552,9.4462,0.0009,-0.0063,-0.0028
38961,46.823444,-1.219901,148.17,34.11,9.648001,153.6,Sep-18,3896114,2019-08-18 21:56:05:226,2.4462,-1.0897,9.4859,2.4536,-0.9659,9.4455,-0.0098,-0.0053,0.0004
38962,46.823444,-1.219901,148.17,34.11,9.648001,153.6,Sep-18,3896214,2019-08-18 21:56:05:326,2.123,-1.0496,8.9461,2.4458,-0.9708,9.447,-0.0013,0.0075,-0.0006
38963,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3896314,2019-08-18 21:56:05:426,2.3899,-0.8802,9.1753,2.4434,-0.977,9.447,-0.0087,0.0,0.0036
38964,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3896414,2019-08-18 21:56:05:526,2.4061,-0.8072,8.8916,2.4526,-0.9799,9.4443,0.0019,0.0064,0.0015
38965,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3896514,2019-08-18 21:56:05:626,2.7377,-0.7479,9.9265,2.4747,-0.976,9.4389,0.0009,-0.0021,0.0004
38966,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3896615,2019-08-18 21:56:05:727,2.6503,-0.8569,9.5745,2.4905,-0.9611,9.4363,0.0073,-0.0063,-0.0028
38967,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3896714,2019-08-18 21:56:05:826,2.7472,-1.0197,9.7559,2.4911,-0.9547,9.4368,0.0062,0.0043,-0.0006
38968,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3896815,2019-08-18 21:56:05:927,2.6042,-1.1861,9.1974,2.5269,-0.9436,9.4284,0.0019,0.0,0.0004
38969,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3896916,2019-08-18 21:56:06:028,2.5683,-1.0544,8.9724,2.5523,-0.9334,9.4226,0.0126,0.0022,-0.0028
38970,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3897014,2019-08-18 21:56:06:126,2.6862,-1.1681,9.474,2.5673,-0.9303,9.4188,-0.0023,0.0043,0.0026
38971,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3897115,2019-08-18 21:56:06:227,2.4252,-0.9179,8.7018,2.587,-0.927,9.4137,-0.0013,-0.0021,-0.0017
38972,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3897215,2019-08-18 21:56:06:327,2.6634,-0.5594,9.4566,2.5966,-0.9189,9.4119,0.0051,0.0022,-0.0017
38973,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3897314,2019-08-18 21:56:06:426,2.7179,-0.8162,9.6691,2.6091,-0.9135,9.409,-0.0002,0.0043,0.0004
38974,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3897415,2019-08-18 21:56:06:527,2.5084,-0.8826,9.1077,2.614,-0.9226,9.4067,0.0083,0.0011,-0.0028
38975,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3897515,2019-08-18 21:56:06:627,2.4749,-1.0161,9.4913,2.5813,-0.9197,9.416,0.0019,0.0032,-0.0006
38976,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3897615,2019-08-18 21:56:06:727,2.3624,-0.9784,9.4542,2.5606,-0.9262,9.421,-0.0013,0.0086,0.0004
38977,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3897716,2019-08-18 21:56:06:828,2.3468,-1.0598,8.7707,2.5324,-0.9284,9.4284,-0.0045,0.0107,0.0026
38978,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3897814,2019-08-18 21:56:06:926,2.3582,-1.0448,8.9814,2.5097,-0.9339,9.434,-0.0055,-0.0021,0.0026
38979,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3897914,2019-08-18 21:56:07:026,2.3785,-0.6198,9.3142,2.5132,-0.9389,9.4325,-0.0055,-0.0106,-0.0006
38980,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3898015,2019-08-18 21:56:07:127,2.5737,-0.6971,9.9684,2.5173,-0.9498,9.4303,-0.0087,-0.0042,0.0015
38981,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3898114,2019-08-18 21:56:07:226,2.5826,-1.1729,9.6128,2.5056,-0.9467,9.4338,-0.0013,0.0075,0.0036
38982,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3898214,2019-08-18 21:56:07:326,2.6072,-1.116,9.5285,2.5001,-0.9473,9.4352,0.0062,0.0043,-0.0006
38983,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3898315,2019-08-18 21:56:07:427,2.4947,-0.9467,9.2268,2.5188,-0.9544,9.4295,0.0062,0.0,0.0004
38984,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3898414,2019-08-18 21:56:07:526,2.6628,-1.1903,9.3848,2.5289,-0.9504,9.4272,0.0051,-0.001,-0.0028
38985,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3898514,2019-08-18 21:56:07:626,2.7406,-1.1059,9.5291,2.5372,-0.9484,9.4252,0.0019,-0.0096,-0.0028
38986,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3898616,2019-08-18 21:56:07:728,2.609,-0.8168,9.444,2.5426,-0.949,9.4236,0.0041,0.0043,-0.0017
38987,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3898714,2019-08-18 21:56:07:826,2.3893,-0.8665,9.3237,2.5364,-0.9501,9.4252,0.0019,0.0128,0.0004
38988,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3898815,2019-08-18 21:56:07:927,2.4857,-0.6426,9.6613,2.5258,-0.9527,9.4278,-0.0045,0.0064,0.0036
38989,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3898915,2019-08-18 21:56:08:027,2.3732,-1.0903,9.2274,2.5132,-0.9572,9.4307,0.0009,0.0022,0.0004
38990,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3899016,2019-08-18 21:56:08:128,2.4378,-1.1256,9.6691,2.495,-0.9705,9.4342,-0.0002,-0.0021,0.0015
38991,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3899114,2019-08-18 21:56:08:226,2.1367,-0.815,8.6947,2.4761,-0.9758,9.4386,0.0009,0.0043,0.0026
38992,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3899215,2019-08-18 21:56:08:327,2.3809,-1.0107,9.0406,2.4617,-0.9557,9.4444,0.0137,0.0011,-0.0006
38993,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3899314,2019-08-18 21:56:08:426,2.8005,-0.736,10.4059,2.4727,-0.9484,9.4423,-0.0045,-0.0159,0.0015
38994,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3899414,2019-08-18 21:56:08:526,2.6485,-0.7713,9.4794,2.4749,-0.9583,9.4407,-0.0172,-0.001,0.0058
38995,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3899514,2019-08-18 21:56:08:626,2.4911,-0.6635,9.5668,2.4752,-0.9547,9.441,0.003,0.0032,0.0026
38996,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3899615,2019-08-18 21:56:08:727,2.3791,-0.903,9.222,2.4756,-0.9514,9.4412,-0.0013,-0.001,0.0036
38997,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3899714,2019-08-18 21:56:08:826,2.2576,-1.0652,8.9395,2.4787,-0.9395,9.4416,0.0126,0.0075,0.0004
38998,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3899816,2019-08-18 21:56:08:928,2.4641,-0.9209,8.7946,2.4801,-0.9369,9.4415,0.0009,0.0022,0.0036
38999,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3899915,2019-08-18 21:56:09:027,2.6724,-0.9431,9.6218,2.4868,-0.9384,9.4396,-0.0023,0.0,-0.0006
39000,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3900014,2019-08-18 21:56:09:126,2.7257,-0.7479,9.7607,2.4851,-0.9347,9.4404,0.0094,0.0075,-0.0017
39001,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3900114,2019-08-18 21:56:09:226,2.77,-1.0113,9.553,2.4932,-0.9302,9.4387,0.003,-0.0063,-0.0028
39002,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3900214,2019-08-18 21:56:09:326,2.4079,-0.8928,9.2741,2.4874,-0.9458,9.4387,-0.0055,0.0203,0.0036
39003,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3900314,2019-08-18 21:56:09:426,2.3534,-1.1101,9.4782,2.4676,-0.9519,9.4433,-0.0002,0.0107,0.0004
39004,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3900414,2019-08-18 21:56:09:526,2.2361,-1.1579,9.0825,2.4636,-0.9525,9.4443,0.0019,0.0032,-0.0006
39005,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3900514,2019-08-18 21:56:09:626,2.2187,-1.0215,9.0717,2.4476,-0.9702,9.4466,0.0083,-0.0042,-0.0038
39006,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3900614,2019-08-18 21:56:09:726,2.503,-0.9215,9.5278,2.4516,-0.9662,9.446,0.0083,-0.0053,-0.0049
39007,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3900714,2019-08-18 21:56:09:826,2.5557,-0.9532,9.6386,2.4536,-0.9646,9.4456,0.0041,-0.0021,-0.0028
39008,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3900814,2019-08-18 21:56:09:926,2.8586,-1.0167,9.9576,2.4527,-0.965,9.4458,-0.0013,-0.0053,-0.0028
39009,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3900914,2019-08-18 21:56:10:026,2.415,-1.3232,9.3902,2.4505,-0.9726,9.4456,0.0009,0.0032,-0.0038
39010,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3901014,2019-08-18 21:56:10:126,2.6323,-1.2381,9.8499,2.4468,-0.9812,9.4457,-0.0023,0.0043,-0.0017
39011,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3901114,2019-08-18 21:56:10:226,2.2846,-1.1681,9.0137,2.4421,-0.9924,9.4457,-0.0013,0.0043,-0.0006
39012,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3901215,2019-08-18 21:56:10:327,2.427,-1.0197,9.1741,2.4413,-0.9902,9.4462,0.0062,0.0022,-0.0006
39013,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3901314,2019-08-18 21:56:10:426,2.4025,-1.1023,8.9951,2.463,-1.0174,9.4376,0.0009,0.0022,-0.0006
39014,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3901415,2019-08-18 21:56:10:527,2.5826,-0.6755,9.6799,2.4735,-1.0096,9.4357,0.0009,0.0011,-0.0028
39015,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3901515,2019-08-18 21:56:10:627,2.4737,-1.0364,9.7487,2.4717,-1.0059,9.4366,-0.0034,0.0054,-0.0006
39016,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3901615,2019-08-18 21:56:10:727,2.3672,-1.4297,9.7314,2.4661,-1.0035,9.4383,0.0073,0.0022,-0.006
39017,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3901714,2019-08-18 21:56:10:826,2.0996,-1.0909,9.453,2.4564,-1.0029,9.4409,0.0041,0.0043,-0.0017
39018,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3901815,2019-08-18 21:56:10:927,2.2121,-1.043,9.3806,2.4471,-0.9984,9.4438,0.0105,0.0075,-0.0038
39019,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3901914,2019-08-18 21:56:11:026,2.1846,-1.1406,9.0909,2.4083,-1.0223,9.4512,0.0041,0.0011,-0.0006
39020,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3902014,2019-08-18 21:56:11:126,2.3091,-0.8311,9.2118,2.3667,-1.0308,9.4608,0.0073,0.015,-0.0006
39021,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3902114,2019-08-18 21:56:11:226,2.424,-0.873,9.7236,2.362,-1.0225,9.4629,0.0051,-0.0053,-0.0017
39022,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3902215,2019-08-18 21:56:11:327,2.5521,-0.8928,9.793,2.3687,-1.0185,9.4616,0.0041,-0.0117,0.0004
39023,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3902314,2019-08-18 21:56:11:426,2.503,-1.0059,9.6494,2.3753,-1.0071,9.4612,0.0105,-0.0021,0.0026
39024,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3902414,2019-08-18 21:56:11:526,2.1475,-0.8503,9.2148,2.3704,-0.9961,9.4636,0.0062,0.0086,0.0058
39025,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3902514,2019-08-18 21:56:11:626,2.1547,-0.8659,9.1568,2.3678,-0.9951,9.4643,-0.0087,-0.0021,0.0079
39026,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3902614,2019-08-18 21:56:11:726,2.3402,-0.7318,9.5057,2.3755,-0.9717,9.4648,0.0051,-0.0042,0.0058
39027,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3902715,2019-08-18 21:56:11:827,2.205,-0.7617,9.65,2.3611,-0.9114,9.4744,0.0051,0.0075,0.0058
39028,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3902814,2019-08-18 21:56:11:926,2.3486,-0.7485,9.5626,2.3326,-0.8901,9.4835,-0.0023,0.0128,0.0068
39029,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3902915,2019-08-18 21:56:12:027,2.2067,-0.964,9.8008,2.3099,-0.8907,9.489,-0.0002,0.0075,0.0026
39030,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3903014,2019-08-18 21:56:12:126,1.8877,-1.2028,9.3112,2.3012,-0.8893,9.4913,0.003,-0.001,0.0026
39031,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3903114,2019-08-18 21:56:12:226,1.786,-1.0281,9.6942,2.2857,-0.8893,9.495,0.0041,0.0011,0.0036
39032,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3903214,2019-08-18 21:56:12:326,1.3209,-1.0251,9.1059,2.2028,-0.8997,9.5136,0.0051,0.0032,0.0015
39033,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3903314,2019-08-18 21:56:12:426,1.5687,-0.7527,9.3471,2.1221,-0.9116,9.5308,-0.0002,0.0075,0.0036
39034,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3903414,2019-08-18 21:56:12:526,1.9542,-0.7725,9.7397,2.1098,-0.915,9.5332,-0.0002,-0.0021,0.0047
39035,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3903514,2019-08-18 21:56:12:626,2.2121,-0.9694,9.7679,2.1017,-0.9146,9.535,0.0083,0.0022,0.0015
39036,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3903614,2019-08-18 21:56:12:726,2.2977,-0.9455,10.0755,2.0887,-0.9068,9.5386,0.0083,0.0032,0.0026
39037,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3903714,2019-08-18 21:56:12:826,2.2941,-1.0316,9.3142,2.0801,-0.9055,9.5406,0.0009,0.0,0.0036
39038,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3903814,2019-08-18 21:56:12:926,2.1128,-0.9538,8.9413,2.0763,-0.9046,9.5416,0.0041,0.0022,0.0026
39039,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3903915,2019-08-18 21:56:13:027,1.7896,-1.061,9.5099,2.0714,-0.9092,9.5422,-0.0023,-0.0074,0.0026
39040,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3904014,2019-08-18 21:56:13:126,1.8428,-1.034,9.7715,2.0423,-0.9118,9.5482,0.0073,-0.0042,-0.0017
39041,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3904114,2019-08-18 21:56:13:226,2.1014,-0.809,9.5805,2.0328,-0.9214,9.5493,-0.0034,-0.0032,0.0026
39042,46.82098,-1.21811,146.25,34.81,18.224,154.2,0 / 18,3904214,2019-08-18 21:56:13:326,2.2899,-0.9682,10.1168,2.0511,-0.9365,9.5439,-0.0023,-0.0042,0.0026
39043,46.82098,-1.21811,146.25,34.81,18.224,154.2,Aug-18,3904314,2019-08-18 21:56:13:426,2.2923,-0.7527,9.3609,2.0568,-0.9367,9.5427,-0.0034,0.0022,0.0047
39044,46.82098,-1.21811,146.25,34.81,18.224,154.2,Aug-18,3904415,2019-08-18 21:56:13:527,2.2439,-0.8617,9.2364,2.081,-0.9251,9.5385,0.0019,0.0,0.0026
