,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52914,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5291345,2019-08-18 23:48:00:878,-0.7609,0.6646,8.6743,-0.6102,0.4269,9.7783,-0.0206,0.0236,0.0022
52915,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5291446,2019-08-18 23:48:00:979,-0.6825,0.4995,8.9371,-0.6217,0.4241,9.7777,-0.0089,0.0034,0.0043
52916,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5291545,2019-08-18 23:48:01:078,-0.6855,0.4306,9.805,-0.6037,0.4165,9.7792,-0.01,-0.0211,0.0043
52917,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5291645,2019-08-18 23:48:01:178,-0.619,0.5886,10.118,-0.587,0.4086,9.7805,-0.0121,-0.019,0.0032
52918,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5291745,2019-08-18 23:48:01:278,-0.4897,0.0446,9.9528,-0.5931,0.4114,9.7801,0.0113,0.0151,0.0022
52919,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5291845,2019-08-18 23:48:01:378,-0.7393,0.5156,9.0759,-0.6023,0.4112,9.7795,0.0028,0.014,0.0011
52920,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5291945,2019-08-18 23:48:01:478,-0.6094,0.1373,8.9568,-0.6129,0.4107,9.7789,0.0007,0.0076,-0.0053
52921,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5292047,2019-08-18 23:48:01:580,-0.7902,0.2217,9.1514,-0.61,0.406,9.7792,-0.0025,-0.0051,-0.0064
52922,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5292146,2019-08-18 23:48:01:679,-0.455,0.1301,9.4572,-0.6119,0.3962,9.7795,-0.0004,0.0023,-0.0053
52923,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5292245,2019-08-18 23:48:01:778,-0.6543,0.193,9.8421,-0.6133,0.3945,9.7795,0.006,0.0055,-0.0042
52924,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5292346,2019-08-18 23:48:01:879,-0.5424,0.1882,10.4867,-0.6115,0.3932,9.7797,0.0092,-0.0105,-0.0053
52925,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5292446,2019-08-18 23:48:01:979,-0.634,0.3737,10.1563,-0.5832,0.3909,9.7815,0.0049,-0.0243,-0.0053
52926,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5292545,2019-08-18 23:48:02:078,-0.7459,0.2846,9.9025,-0.5833,0.3846,9.7817,-0.0057,0.0066,-0.0053
52927,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5292645,2019-08-18 23:48:02:178,-0.8046,0.369,9.3226,-0.6073,0.3733,9.7807,-0.0089,0.0076,-0.0053
52928,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5292746,2019-08-18 23:48:02:279,-1.0141,0.3055,9.9079,-0.6029,0.3675,9.7812,-0.011,-0.0105,-0.0042
52929,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5292846,2019-08-18 23:48:02:379,-0.6178,0.3648,9.3094,-0.6283,0.3622,9.7798,0.0081,0.0055,-0.0042
52930,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5292946,2019-08-18 23:48:02:479,-0.9171,0.2804,9.2687,-0.6659,0.3527,9.7777,0.0135,0.0087,-0.0011
52931,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5293046,2019-08-18 23:48:02:579,-0.8614,0.2906,10.1617,-0.6701,0.3532,9.7774,0.0018,-0.0137,-0.0011
52932,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5293146,2019-08-18 23:48:02:679,-0.8082,0.1924,10.2425,-0.6552,0.3523,9.7784,-0.0036,-0.0222,-0.0042
52933,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5293246,2019-08-18 23:48:02:779,-0.7076,0.3031,9.696,-0.6467,0.3509,9.779,0.0039,0.0002,-0.0032
52934,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5293346,2019-08-18 23:48:02:879,-0.6519,0.3869,9.2866,-0.6572,0.3526,9.7782,-0.0004,0.0172,0.0011
52935,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5293446,2019-08-18 23:48:02:979,-0.701,0.4474,9.3447,-0.6689,0.3509,9.7775,-0.0089,0.0098,0.0032
52936,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5293546,2019-08-18 23:48:03:079,-0.7734,0.5659,9.9109,-0.6512,0.3418,9.779,-0.0164,-0.0243,0.0022
52937,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5293646,2019-08-18 23:48:03:179,-0.8112,0.4228,10.0977,-0.6334,0.3311,9.7806,-0.0068,-0.0115,0.0032
52938,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5293746,2019-08-18 23:48:03:279,-0.7902,0.3654,9.6799,-0.6349,0.3329,9.7804,0.0039,0.0013,0.0032
52939,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5293846,2019-08-18 23:48:03:379,-0.7998,0.5258,9.4758,-0.6606,0.3369,9.7786,-0.0014,0.0215,0.0043
52940,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5293945,2019-08-18 23:48:03:478,-0.7076,0.5467,9.3219,-0.685,0.3322,9.7771,-0.0153,0.0268,0.0022
52941,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5294045,2019-08-18 23:48:03:578,-0.5885,0.3779,9.3633,-0.7028,0.3353,9.7757,0.0113,-0.0094,0.0022
52942,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5294145,2019-08-18 23:48:03:678,-0.789,0.2151,9.9941,-0.6993,0.3538,9.7753,0.0326,-0.0126,0.0053
52943,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5294245,2019-08-18 23:48:03:778,-0.9763,0.3576,9.7822,-0.6935,0.3902,9.7743,0.0241,-0.0094,0.0043
52944,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5294346,2019-08-18 23:48:03:879,-1.1021,0.521,10.0007,-0.7105,0.3984,9.7728,0.0018,0.0194,0.0032
52945,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5294446,2019-08-18 23:48:03:979,-0.728,0.4767,9.1717,-0.7513,0.4006,9.7696,-0.0057,0.0289,0.0011
52946,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5294546,2019-08-18 23:48:04:079,-1.0242,0.3983,9.1274,-0.7733,0.4015,9.7679,-0.0025,0.014,0.0022
52947,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5294646,2019-08-18 23:48:04:179,-0.9057,0.3301,10.1073,-0.7717,0.4211,9.7672,0.022,-0.0169,0.0032
52948,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5294746,2019-08-18 23:48:04:279,-0.8339,0.4288,10.0648,-0.7674,0.4313,9.7671,0.0039,-0.0062,0.0053
52949,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5294846,2019-08-18 23:48:04:379,-0.8764,0.3893,10.0121,-0.7662,0.4309,9.7672,-0.01,-0.0115,0.0022
52950,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5294946,2019-08-18 23:48:04:479,-0.7363,0.5222,9.9456,-0.7709,0.4238,9.7671,-0.0132,0.0034,0.0
52951,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5295046,2019-08-18 23:48:04:579,-1.0045,0.5006,9.5039,-0.7807,0.4067,9.7671,-0.0195,0.0002,0.0022
52952,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5295146,2019-08-18 23:48:04:679,-0.9446,0.4587,9.7451,-0.7822,0.4063,9.767,0.0039,-0.0073,0.0032
52953,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5295245,2019-08-18 23:48:04:778,-0.8925,0.5246,9.8217,-0.8148,0.3962,9.7647,0.0124,-0.0009,0.0032
52954,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5295345,2019-08-18 23:48:04:878,-1.1021,0.4803,10.1563,-0.8154,0.4084,9.7642,0.0018,-0.019,0.0032
52955,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5295445,2019-08-18 23:48:04:978,-0.8064,0.4037,10.2377,-0.8045,0.4204,9.7646,0.0167,-0.0137,0.0022
52956,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5295545,2019-08-18 23:48:05:078,-0.7764,0.4306,9.7954,-0.8023,0.4345,9.7641,0.0177,0.0013,0.0022
52957,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5295645,2019-08-18 23:48:05:178,-0.9811,0.4833,9.1735,-0.8357,0.4282,9.7616,-0.01,0.0247,-0.0011
52958,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5295745,2019-08-18 23:48:05:278,-0.9057,0.1523,9.4883,-0.8484,0.4144,9.7611,-0.0249,0.0055,-0.0042
52959,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5295846,2019-08-18 23:48:05:379,-1.4121,0.3414,9.2585,-0.8387,0.4008,9.7625,-0.0036,-0.0169,-0.0053
52960,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5295945,2019-08-18 23:48:05:478,-0.7944,0.3546,10.1467,-0.8341,0.3934,9.7632,-0.0036,-0.0083,-0.0042
52961,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5296047,2019-08-18 23:48:05:580,-0.9506,0.3588,9.6176,-0.8528,0.3651,9.7627,-0.0206,0.0151,-0.0032
52962,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5296145,2019-08-18 23:48:05:678,-0.9494,0.3534,9.5692,-0.873,0.3457,9.7616,-0.0121,0.0013,-0.0042
52963,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5296245,2019-08-18 23:48:05:778,-0.8758,0.6239,9.5159,-0.8805,0.3309,9.7614,0.0071,0.0076,-0.0032
52964,45.83605,-0.213618,119.91,24.85,7.504,115.8,0 / 17,5296346,2019-08-18 23:48:05:879,-0.9494,0.2109,9.6763,-0.8878,0.3185,9.7612,-0.0014,-0.0126,-0.0011
52965,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5296445,2019-08-18 23:48:05:978,-0.8213,0.5012,10.0157,-0.8716,0.3194,9.7626,0.0049,-0.0222,-0.0011
52966,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5296546,2019-08-18 23:48:06:079,-1.0129,0.2385,9.8816,-0.8623,0.3201,9.7634,0.0018,-0.0073,-0.0011
52967,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5296646,2019-08-18 23:48:06:179,-0.8076,0.1661,9.5859,-0.8767,0.3171,9.7622,-0.0046,0.0098,-0.0032
52968,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5296745,2019-08-18 23:48:06:278,-0.9057,0.3941,9.5446,-0.8925,0.3004,9.7613,-0.0153,0.013,-0.0032
52969,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5296846,2019-08-18 23:48:06:379,-1.0141,0.1696,9.2052,-0.9013,0.299,9.7606,0.0028,0.0087,-0.0032
52970,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5296946,2019-08-18 23:48:06:479,-0.8267,0.3217,9.3704,-0.9031,0.2894,9.7607,0.0039,0.0076,0.0
52971,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5297046,2019-08-18 23:48:06:579,-1.1793,0.4456,9.7152,-0.9063,0.2964,9.7602,-0.0014,-0.0009,0.0
52972,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5297145,2019-08-18 23:48:06:678,-0.7998,0.1906,9.9349,-0.9044,0.2967,9.7604,0.0018,-0.0051,-0.0011
52973,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5297246,2019-08-18 23:48:06:779,-1.0602,0.3336,10.1791,-0.892,0.3009,9.7614,-0.0036,-0.0105,-0.0032
52974,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5297345,2019-08-18 23:48:06:878,-0.6998,0.284,10.2156,-0.8912,0.2774,9.7621,0.0018,-0.0073,-0.0053
52975,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5297445,2019-08-18 23:48:06:978,-0.8674,0.1607,10.4406,-0.8788,0.27,9.7635,0.0071,-0.019,-0.0064
52976,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5297546,2019-08-18 23:48:07:079,-0.8321,0.0984,9.8654,-0.8673,0.2677,9.7646,0.0018,-0.003,-0.0096
52977,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5297645,2019-08-18 23:48:07:178,-0.6154,-0.0039,9.7673,-0.8715,0.2626,9.7643,0.0081,0.0098,-0.016
52978,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5297745,2019-08-18 23:48:07:278,-0.6711,-0.0853,9.7948,-0.8664,0.249,9.7651,-0.0068,-0.0051,-0.0234
52979,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5297845,2019-08-18 23:48:07:378,-0.968,-0.2116,10.6591,-0.8399,0.2223,9.7681,0.0103,-0.0264,-0.0255
52980,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5297945,2019-08-18 23:48:07:478,-0.6837,-0.4074,11.3582,-0.7988,0.2378,9.7712,0.055,-0.0318,-0.0213
52981,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5298046,2019-08-18 23:48:07:579,-0.7387,-0.1105,10.7184,-0.7893,0.2541,9.7715,0.0465,-0.0051,-0.0192
52982,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5298146,2019-08-18 23:48:07:679,-0.7974,0.1523,9.6428,-0.8036,0.2594,9.7702,0.0135,0.014,-0.0255
52983,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5298246,2019-08-18 23:48:07:779,-0.8489,0.0278,9.6715,-0.8056,0.2428,9.7705,-0.0238,-0.0126,-0.0266
52984,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5298346,2019-08-18 23:48:07:879,-0.6615,-0.1159,10.476,-0.7846,0.225,9.7726,-0.0089,-0.0382,-0.0255
52985,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5298446,2019-08-18 23:48:07:979,-1.0536,-0.0129,10.0677,-0.7594,0.1858,9.7754,-0.0132,-0.0105,-0.0181
52986,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5298548,2019-08-18 23:48:08:081,-0.6561,-0.1189,9.2986,-0.7897,0.1808,9.7731,0.0156,0.0364,-0.0181
52987,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5298645,2019-08-18 23:48:08:178,-0.8441,-0.1099,8.7144,-0.8177,0.1878,9.7707,0.022,0.0322,-0.017
52988,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5298745,2019-08-18 23:48:08:278,-0.8943,0.1283,9.635,-0.8276,0.174,9.7701,-0.0089,0.0034,-0.0181
52989,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5298845,2019-08-18 23:48:08:378,-0.9925,-0.0189,11.0176,-0.8072,0.1614,9.772,-0.0068,-0.0382,-0.0213
52990,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5298945,2019-08-18 23:48:08:478,-1.1972,0.1373,11.2684,-0.757,0.142,9.7764,-0.0025,-0.0509,-0.017
52991,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5299045,2019-08-18 23:48:08:578,-0.6891,0.269,10.3766,-0.7345,0.1316,9.7782,-0.0036,-0.0201,-0.017
52992,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5299145,2019-08-18 23:48:08:678,-0.9255,-0.056,9.31,-0.7552,0.1238,9.7767,0.0071,0.0183,-0.0181
52993,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5299245,2019-08-18 23:48:08:778,-0.7693,-0.1278,9.547,-0.7666,0.1302,9.7758,0.0177,0.0045,-0.017
52994,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5299345,2019-08-18 23:48:08:878,-0.9321,-0.0201,9.8152,-0.7545,0.124,9.7768,-0.0057,-0.0222,-0.016
52995,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5299445,2019-08-18 23:48:08:978,-0.8147,0.0069,10.3287,-0.7383,0.1173,9.7781,-0.0025,-0.0296,-0.0181
52996,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5299546,2019-08-18 23:48:09:079,-0.7411,0.1026,9.8666,-0.739,0.1024,9.7782,-0.0153,0.0151,-0.016
52997,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5299646,2019-08-18 23:48:09:179,-0.9793,0.0332,9.055,-0.7632,0.0924,9.7765,-0.0078,0.0247,-0.017
52998,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5299746,2019-08-18 23:48:09:279,-0.8788,-0.08,9.1753,-0.7882,0.0941,9.7745,0.0124,0.0108,-0.016
52999,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5299845,2019-08-18 23:48:09:378,-0.9033,-0.2422,9.4524,-0.7931,0.1053,9.774,0.0241,0.0013,-0.016
53000,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5299945,2019-08-18 23:48:09:478,-0.8914,0.1535,9.8768,-0.7961,0.1085,9.7737,0.0049,-0.003,-0.0149
53001,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5300046,2019-08-18 23:48:09:579,-0.9129,0.0948,10.4053,-0.7851,0.1168,9.7745,0.0081,-0.0179,-0.0149
53002,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5300146,2019-08-18 23:48:09:679,-0.959,0.1882,10.3227,-0.7561,0.1217,9.7767,-0.0004,-0.0243,-0.0117
53003,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5300245,2019-08-18 23:48:09:778,-0.9003,0.1379,10.4269,-0.7337,0.1229,9.7784,0.006,-0.0318,-0.0106
53004,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5300345,2019-08-18 23:48:09:878,-0.6077,0.0811,10.0073,-0.704,0.1509,9.7802,0.0241,-0.0137,-0.0096
53005,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5300445,2019-08-18 23:48:09:978,-0.2389,0.0649,9.8008,-0.7058,0.1632,9.7799,0.0145,0.014,-0.0085
53006,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5300546,2019-08-18 23:48:10:079,-0.5238,0.1242,9.201,-0.7307,0.1839,9.7777,0.0167,0.0226,-0.0106
53007,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5300646,2019-08-18 23:48:10:179,-0.9003,0.4204,9.392,-0.7203,0.2054,9.778,0.0071,-0.019,-0.0085
53008,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5300746,2019-08-18 23:48:10:279,-0.6112,0.4617,10.0851,-0.7042,0.2109,9.7791,0.0018,-0.0169,-0.0106
53009,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5300845,2019-08-18 23:48:10:378,-0.5352,0.3181,10.1839,-0.6963,0.2119,9.7796,-0.0046,-0.0019,-0.0117
53010,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5300945,2019-08-18 23:48:10:478,-0.552,0.1972,10.1013,-0.6764,0.2191,9.7808,-0.0057,-0.0094,-0.0106
53011,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5301045,2019-08-18 23:48:10:578,-0.5729,0.3696,9.1011,-0.6606,0.237,9.7815,0.0049,0.0076,-0.0096
53012,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5301145,2019-08-18 23:48:10:678,-0.5544,0.0439,9.2232,-0.6743,0.2507,9.7802,0.0241,0.0247,-0.0096
53013,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5301246,2019-08-18 23:48:10:779,-0.5346,0.2858,9.4387,-0.6782,0.2749,9.7793,0.0113,0.0055,-0.0074
53014,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5301345,2019-08-18 23:48:10:878,-0.5424,0.3552,10.2336,-0.6736,0.28,9.7795,0.006,-0.0105,-0.0085
53015,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5301446,2019-08-18 23:48:10:979,-0.5155,0.5545,10.1839,-0.6502,0.2789,9.7811,-0.011,-0.0264,-0.0085
53016,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5301546,2019-08-18 23:48:11:079,-0.5909,0.2505,10.0971,-0.6321,0.2662,9.7826,-0.0281,-0.0019,-0.0096
53017,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5301646,2019-08-18 23:48:11:179,-0.5849,0.4234,10.0911,-0.5948,0.2916,9.7843,0.0039,-0.0158,-0.0064
53018,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5301745,2019-08-18 23:48:11:278,-0.6507,0.2433,10.1833,-0.575,0.2982,9.7852,0.0071,-0.0169,-0.0042
53019,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5301845,2019-08-18 23:48:11:378,-0.4532,0.4887,9.6751,-0.55,0.3126,9.7862,0.0028,0.0002,-0.0042
53020,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5301945,2019-08-18 23:48:11:478,-0.3886,0.3438,9.3824,-0.5531,0.3123,9.7861,-0.011,0.0045,-0.0053
53021,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5302045,2019-08-18 23:48:11:578,-0.367,0.4216,9.5883,-0.5496,0.3065,9.7864,-0.0164,-0.0041,-0.0053
53022,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5302146,2019-08-18 23:48:11:679,-0.4915,0.2858,9.9043,-0.5389,0.3255,9.7864,-0.0046,0.0045,-0.0032
53023,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5302246,2019-08-18 23:48:11:779,-0.4065,0.4504,9.9666,-0.5342,0.3455,9.786,0.0103,-0.003,-0.0011
53024,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5302346,2019-08-18 23:48:11:879,-0.6442,0.4576,9.6931,-0.5253,0.3544,9.7862,0.0092,-0.0083,0.0
53025,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5302445,2019-08-18 23:48:11:978,-0.4915,0.5838,9.6763,-0.503,0.3936,9.7858,0.0294,-0.0094,-0.0011
53026,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5302545,2019-08-18 23:48:12:078,-0.6059,0.4755,9.9875,-0.4804,0.4201,9.7859,0.0103,-0.0094,0.0011
53027,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5302645,2019-08-18 23:48:12:178,-0.3628,0.6449,9.8253,-0.4609,0.464,9.7848,-0.0036,0.0023,0.0
53028,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5302746,2019-08-18 23:48:12:279,-0.5681,0.6754,9.5644,-0.4673,0.4621,9.7846,-0.0164,0.0119,-0.0011
53029,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5302846,2019-08-18 23:48:12:379,-0.1791,0.6527,9.6206,-0.456,0.4757,9.7845,-0.0217,-0.0105,0.0011
53030,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5302946,2019-08-18 23:48:12:479,-0.3443,0.5276,10.218,-0.4401,0.4939,9.7843,0.0028,-0.0073,0.0032
53031,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5303045,2019-08-18 23:48:12:578,-0.1893,0.3636,10.5514,-0.4307,0.5005,9.7844,0.0018,-0.0041,0.0053
53032,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5303145,2019-08-18 23:48:12:678,-0.5604,0.6425,9.8241,-0.4247,0.5128,9.784,0.0167,-0.0041,0.0075
53033,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5303245,2019-08-18 23:48:12:778,-0.2731,0.6694,10.13,-0.4284,0.5163,9.7837,-0.0121,0.0066,0.0064
53034,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5303346,2019-08-18 23:48:12:879,-0.2814,0.8155,9.4399,-0.4292,0.5096,9.784,-0.0281,0.0034,0.0043
53035,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5303446,2019-08-18 23:48:12:979,-0.3533,0.8478,10.0522,-0.4132,0.4978,9.7853,-0.0164,-0.0222,0.0075
53036,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5303546,2019-08-18 23:48:13:079,-0.3952,0.7622,10.4011,-0.3858,0.498,9.7864,-0.0025,-0.0339,0.0075
53037,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5303645,2019-08-18 23:48:13:178,-0.2994,0.5102,10.2898,-0.3566,0.5092,9.7869,0.0007,-0.0126,0.0085
53038,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5303746,2019-08-18 23:48:13:279,-0.3209,0.6174,9.8511,-0.3304,0.5473,9.7858,0.0135,0.0002,0.0096
53039,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5303846,2019-08-18 23:48:13:379,-0.3748,0.7107,10.0001,-0.3321,0.5582,9.7851,0.0018,0.0034,0.0064
53040,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5303946,2019-08-18 23:48:13:479,-0.2306,0.752,9.8397,-0.3318,0.5562,9.7852,-0.0164,0.0023,0.0064
53041,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5304046,2019-08-18 23:48:13:579,-0.1988,0.5078,9.4464,-0.3301,0.5491,9.7857,-0.0121,0.0066,0.0043
53042,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5304145,2019-08-18 23:48:13:678,-0.1438,0.3486,9.541,-0.3333,0.5415,9.786,-0.0057,0.0066,-0.0011
53043,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5304245,2019-08-18 23:48:13:778,-0.3018,0.4911,9.8798,-0.318,0.5338,9.7869,-0.0057,-0.0147,-0.0053
53044,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5304345,2019-08-18 23:48:13:878,-0.1689,0.2337,10.2958,-0.2911,0.5367,9.7876,0.0167,-0.0211,-0.0053
53045,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5304445,2019-08-18 23:48:13:978,-0.1719,0.3229,10.5556,-0.275,0.5363,9.7881,0.006,-0.0158,-0.0042
53046,45.83605,-0.213618,119.91,24.85,7.504,115.8,Dec-17,5304546,2019-08-18 23:48:14:079,-0.1539,0.4623,10.6896,-0.2605,0.5209,9.7893,0.0018,-0.0179,-0.0042
