,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32808,51.49666,-2.684312,66,25.57,10,42.3,Nov-19,3280888,2019-08-31 09:20:12:610,-0.1454,-0.0332,9.3907,-0.0018,-0.0238,9.8066,-0.0021,0.0282,-0.0197,7.86,-12.37,-53.04,56.59,-0.74,1.25
32809,51.49666,-2.684312,66,25.57,10,42.3,Nov-19,3280987,2019-08-31 09:20:12:709,0.6399,-0.3281,9.3586,0.0024,-0.0266,9.8066,-0.0213,0.0218,-0.0303,7.48,-12.37,-53.04,60.27,-0.61,1.35
32810,51.49666,-2.684312,66,25.57,10,42.3,Nov-19,3281088,2019-08-31 09:20:12:810,-0.04,0.0536,9.4521,0.0063,0.0003,9.8066,-0.0213,0.0218,-0.0303,7.48,-12.0,-53.54,60.27,-0.63,1.38
32811,51.49666,-2.684312,66,25.57,10,42.3,Nov-19,3281188,2019-08-31 09:20:12:910,-0.2055,-0.2407,10.2776,0.0045,-0.0272,9.8066,0.0245,-0.0272,-0.0133,7.48,-12.0,-53.54,60.27,-0.63,1.38
32812,51.49666,-2.684312,66,25.57,10,42.3,Nov-19,3281287,2019-08-31 09:20:13:009,0.3248,-0.2106,10.1718,0.0421,-0.0177,9.8065,0.0224,0.0186,0.0091,7.48,-12.0,-53.47,60.81,-0.51,1.48
32813,51.49666,-2.684312,66,25.57,10,42.3,Nov-19,3281387,2019-08-31 09:20:13:109,1.0674,-0.062,10.7944,0.0771,-0.013,9.8063,-0.0096,0.0612,-0.0229,6.73,-12.0,-53.47,61.06,-0.66,1.91
32814,51.496826,-2.684049,64,25.7,10,43.4,Nov-19,3281488,2019-08-31 09:20:13:210,-0.7719,-0.445,10.8261,0.0118,0.0266,9.8066,0.0213,-0.0091,-0.0037,6.73,-12.0,-53.47,61.06,-0.66,1.91
32815,51.496826,-2.684049,64,25.7,10,43.4,Nov-19,3281588,2019-08-31 09:20:13:310,0.1444,-0.489,9.446,-0.0009,0.0313,9.8066,0.0298,0.0399,-0.0431,7.48,-12.0,-53.04,60.45,-0.82,1.82
32816,51.496826,-2.684049,64,25.7,10,43.4,Nov-19,3281687,2019-08-31 09:20:13:409,-0.5167,-0.2908,9.0442,-0.0119,-0.0487,9.8065,0.0256,0.0069,0.0027,7.48,-12.0,-53.04,60.45,-0.82,1.82
32817,51.496826,-2.684049,64,25.7,10,43.4,Nov-19,3281788,2019-08-31 09:20:13:510,-0.0121,0.0144,9.4362,-0.0229,-0.0399,9.8065,0.0256,0.0069,0.0027,7.86,-12.37,-53.04,58.29,-0.54,1.9
32818,51.496826,-2.684049,64,25.7,10,43.4,Nov-19,3281887,2019-08-31 09:20:13:609,0.045,-0.3354,9.7765,-0.005,-0.0072,9.8066,-0.0394,0.0037,0.0197,7.11,-12.31,-53.04,62.22,-0.27,1.91
32819,51.496826,-2.684049,64,25.7,10,43.4,Nov-19,3281988,2019-08-31 09:20:13:710,-0.4639,0.1089,9.6972,0.0068,0.0359,9.8066,-0.0234,0.0421,0.0112,6.8,-12.68,-53.04,63.17,-0.47,1.84
32820,51.496826,-2.684049,64,25.7,10,43.4,Nov-19,3282088,2019-08-31 09:20:13:810,0.1653,0.5817,10.8453,0.0121,0.043,9.8065,-0.0043,0.0815,-0.0197,6.8,-12.68,-53.04,63.17,-0.47,1.84
32821,51.496826,-2.684049,64,25.7,10,43.4,Nov-19,3282188,2019-08-31 09:20:13:910,0.5638,-0.026,10.6585,0.0198,0.0533,9.8065,-0.0192,-0.0368,0.0272,6.42,-12.68,-53.04,65.33,-0.8,1.81
32822,51.496826,-2.684049,64,25.7,10,43.4,Nov-19,3282288,2019-08-31 09:20:14:010,0.162,0.0258,9.4441,0.0206,-0.0091,9.8066,0.0064,-0.0176,-0.008,6.42,-12.68,-53.04,65.33,-0.8,1.81
32823,51.497,-2.683785,63,25.7,9,43.9,Nov-19,3282387,2019-08-31 09:20:14:109,-0.5478,-0.204,9.1725,0.0192,-0.0068,9.8066,-0.0011,0.0069,0.008,7.11,-12.31,-53.41,60.69,-0.81,1.94
32824,51.497,-2.683785,63,25.7,9,43.9,Nov-19,3282488,2019-08-31 09:20:14:210,0.7057,0.2713,8.9853,0.0466,-0.0167,9.8065,0.049,0.0154,-0.0431,7.48,-11.93,-53.41,60.69,-0.81,1.94
32825,51.497,-2.683785,63,25.7,9,43.9,Nov-19,3282588,2019-08-31 09:20:14:310,0.2931,-0.507,9.8227,0.0041,-0.0308,9.8066,0.0096,-0.0741,-0.0282,7.11,-11.93,-52.6,61.01,-0.85,2.22
32826,51.497,-2.683785,63,25.7,9,43.9,Nov-19,3282688,2019-08-31 09:20:14:410,0.312,0.1686,9.1955,0.0124,0.0005,9.8066,0.0096,-0.0741,-0.0282,7.48,-12.31,-52.54,62.57,-0.42,2.43
32827,51.497,-2.683785,63,25.7,9,43.9,Nov-19,3282787,2019-08-31 09:20:14:509,0.4056,-0.1809,10.3881,0.0193,0.0161,9.8066,-0.0192,-0.0261,-0.0037,7.48,-12.31,-52.54,62.57,-0.42,2.43
32828,51.497,-2.683785,63,25.7,9,43.9,Nov-19,3282888,2019-08-31 09:20:14:610,-0.0609,0.0675,10.5075,0.011,0.0201,9.8066,-0.0256,-0.0101,0.0037,7.11,-12.31,-52.54,62.27,-0.56,2.49
32829,51.497,-2.683785,63,25.7,9,43.9,Nov-19,3282988,2019-08-31 09:20:14:710,0.0095,0.2807,9.9295,0.0118,0.0357,9.8066,0.016,0.0357,-0.0101,7.11,-12.68,-52.54,63.47,-0.69,2.49
32830,51.497,-2.683785,63,25.7,9,43.9,Nov-19,3283088,2019-08-31 09:20:14:810,0.2749,0.5561,9.9436,0.0147,0.0703,9.8064,-0.0128,0.0165,0.0027,6.8,-13.06,-52.54,62.21,-1.1,2.38
32831,51.497,-2.683785,63,25.7,9,43.9,Nov-19,3283188,2019-08-31 09:20:14:910,0.1349,0.1488,10.8398,0.0104,0.025,9.8066,0.0202,0.0399,-0.0165,6.8,-13.06,-52.54,62.21,-1.1,2.38
32832,51.497,-2.683785,63,25.7,9,43.9,Nov-19,3283288,2019-08-31 09:20:15:010,-0.4308,0.2737,8.814,-0.0163,-0.0301,9.8066,0.0202,0.0399,-0.0165,6.8,-12.68,-52.54,61.77,-1.26,2.37
32833,51.497,-2.683785,63,25.7,9,43.9,Nov-19,3283387,2019-08-31 09:20:15:109,-0.6149,-0.5006,10.2356,-0.0701,-0.0479,9.8063,-0.0234,0.0197,-0.008,6.8,-13.06,-52.54,61.77,-1.26,2.37
32834,51.497173,-2.683523,63,25.78,9,44.1,Nov-19,3283488,2019-08-31 09:20:15:210,-0.0132,0.3586,9.262,-0.0981,-0.0491,9.806,0.0117,0.0644,-0.0165,6.8,-12.68,-52.97,62.66,-0.73,2.0
32835,51.497173,-2.683523,63,25.78,9,44.1,Nov-19,3283588,2019-08-31 09:20:15:310,0.4627,0.1151,10.4728,0.0015,0.0225,9.8066,0.0234,-0.0091,-0.0112,6.8,-13.06,-52.54,62.25,-0.85,1.94
32836,51.497173,-2.683523,63,25.78,9,44.1,Nov-19,3283688,2019-08-31 09:20:15:410,-0.3029,0.4619,10.8451,0.0255,0.0376,9.8065,0.0362,-0.0016,0.0016,6.42,-12.68,-52.54,65.07,-0.97,1.98
32837,51.497173,-2.683523,63,25.78,9,44.1,Nov-19,3283788,2019-08-31 09:20:15:510,-0.262,-0.4959,10.3329,0.0359,0.0352,9.8065,0.0064,-0.0346,0.0101,6.8,-12.68,-52.54,61.38,-1.25,2.09
32838,51.497173,-2.683523,63,25.78,9,44.1,Nov-19,3283888,2019-08-31 09:20:15:610,-0.2584,-0.0035,9.7986,-0.0105,-0.0095,9.8066,0.0479,-0.008,-0.025,6.8,-12.68,-52.54,61.38,-1.25,2.09
32839,51.497173,-2.683523,63,25.78,9,44.1,Nov-19,3283988,2019-08-31 09:20:15:710,0.4394,-0.2275,10.058,0.0045,-0.0279,9.8066,0.0479,-0.008,-0.025,6.8,-12.68,-53.35,61.55,-1.17,2.06
32840,51.497173,-2.683523,63,25.78,9,44.1,Nov-19,3284088,2019-08-31 09:20:15:810,-0.5233,-0.453,9.1936,-0.0133,-0.0506,9.8065,-0.0117,-0.0506,-0.024,7.11,-13.06,-52.91,61.55,-1.17,2.06
32841,51.497173,-2.683523,63,25.78,9,44.1,Nov-19,3284188,2019-08-31 09:20:15:910,-0.4955,0.1489,10.0411,-0.0418,-0.0292,9.8065,-0.0479,0.0346,-0.0197,7.11,-13.06,-52.91,61.55,-1.17,2.06
32842,51.497173,-2.683523,63,25.78,9,44.1,Nov-19,3284287,2019-08-31 09:20:16:009,0.2951,0.1204,9.4513,-0.0242,0.0107,9.8066,0.0085,0.0293,-0.0506,6.42,-13.06,-52.91,65.19,-0.9,1.93
32843,51.497173,-2.683523,63,25.78,9,44.1,Nov-19,3284387,2019-08-31 09:20:16:109,0.5532,0.2904,9.5757,-0.0306,0.0519,9.8065,0.0266,-0.0016,-0.024,6.42,-12.68,-52.91,64.2,-1.1,1.64
32844,51.497337,-2.683255,61,25.75,9,44.9,Nov-19,3284488,2019-08-31 09:20:16:210,-0.3521,-0.2199,10.209,-0.013,0.0223,9.8066,-0.0117,-0.0506,0.008,6.42,-12.68,-53.35,64.2,-1.1,1.64
32845,51.497337,-2.683255,61,25.75,9,44.9,Nov-19,3284587,2019-08-31 09:20:16:309,0.7385,-0.273,9.2429,0.0016,-0.0153,9.8066,-0.0181,-0.0464,-0.0048,6.42,-13.06,-53.79,63.18,-1.33,1.41
32846,51.497337,-2.683255,61,25.75,9,44.9,Nov-19,3284687,2019-08-31 09:20:16:409,-0.6661,-0.3278,9.5529,-0.0112,-0.0158,9.8066,-0.0032,0.0208,-0.008,6.42,-13.06,-53.79,63.18,-1.33,1.41
32847,51.497337,-2.683255,61,25.75,9,44.9,Nov-19,3284787,2019-08-31 09:20:16:509,0.0012,-0.0044,8.5605,0.0035,-0.0126,9.8066,-0.0032,0.0208,-0.008,6.42,-13.43,-53.35,63.51,-1.22,1.39
32848,51.497337,-2.683255,61,25.75,9,44.9,Nov-19,3284888,2019-08-31 09:20:16:610,-0.0043,-0.5196,9.41,0.0125,-0.0383,9.8066,0.0,-0.0304,0.0219,6.05,-13.06,-53.35,63.51,-1.22,1.39
32849,51.497337,-2.683255,61,25.75,9,44.9,Nov-19,3284987,2019-08-31 09:20:16:709,-0.4014,-0.5613,9.5708,-0.028,-0.0418,9.8065,-0.0224,-0.008,-0.0026,6.42,-13.06,-52.91,64.25,-1.05,1.56
32850,51.497337,-2.683255,61,25.75,9,44.9,Nov-19,3285088,2019-08-31 09:20:16:810,-0.0059,-0.245,10.5166,-0.069,-0.0604,9.8062,-0.0905,0.0676,-0.0048,6.8,-13.06,-52.91,62.19,-0.56,1.35
32851,51.497337,-2.683255,61,25.75,9,44.9,Nov-19,3285188,2019-08-31 09:20:16:910,-0.7521,0.0532,9.1915,-0.0212,0.0304,9.8066,0.0202,0.073,-0.0186,6.8,-13.06,-52.91,62.19,-0.56,1.35
32852,51.497337,-2.683255,61,25.75,9,44.9,Nov-19,3285288,2019-08-31 09:20:17:010,0.0156,0.0432,11.4031,0.0185,0.0717,9.8064,0.0703,0.0527,-0.0165,6.8,-13.06,-53.35,60.83,-0.98,1.25
32853,51.497505,-2.682992,60,25.82,9,45.8,Nov-19,3285387,2019-08-31 09:20:17:109,0.3293,0.069,9.3933,0.0626,-0.0087,9.8064,0.0277,0.0016,-0.0357,6.05,-13.06,-53.72,64.1,-1.11,1.59
32854,51.497505,-2.682992,60,25.82,9,45.8,Nov-19,3285487,2019-08-31 09:20:17:209,0.8732,0.008,9.6919,0.0334,0.0231,9.8066,-0.0437,-0.0219,-0.0026,6.05,-13.06,-53.72,64.1,-1.11,1.59
32855,51.497505,-2.682992,60,25.82,9,45.8,Nov-19,3285588,2019-08-31 09:20:17:310,-0.4177,-0.0146,10.4641,-0.0197,0.0157,9.8066,-0.0437,-0.0219,-0.0026,6.05,-12.68,-52.85,63.68,-1.32,1.71
32856,51.497505,-2.682992,60,25.82,9,45.8,Nov-19,3285687,2019-08-31 09:20:17:409,-0.4832,-0.3141,9.9972,-0.0241,-0.0511,9.8065,-0.0288,-0.0954,0.0144,6.05,-12.68,-53.72,63.35,-1.35,1.56
32857,51.497505,-2.682992,60,25.82,9,45.8,Nov-19,3285787,2019-08-31 09:20:17:509,0.1763,-0.4075,9.1707,-0.0325,-0.0923,9.8062,0.0043,-0.008,-0.025,6.42,-13.06,-52.91,65.15,-0.78,1.64
32858,51.497505,-2.682992,60,25.82,9,45.8,Nov-19,3285888,2019-08-31 09:20:17:610,0.2241,-0.1656,9.9688,0.0113,0.0022,9.8066,0.0075,0.0026,0.0101,6.42,-13.06,-52.91,65.15,-0.78,1.64
32859,51.497505,-2.682992,60,25.82,9,45.8,Nov-19,3285988,2019-08-31 09:20:17:710,0.1541,-0.4079,10.9082,0.0213,-0.0013,9.8066,-0.0043,0.0634,-0.0048,6.8,-13.06,-52.47,61.96,-0.82,1.69
32860,51.497505,-2.682992,60,25.82,9,45.8,Nov-19,3286088,2019-08-31 09:20:17:810,-0.3467,-0.0778,10.7939,0.008,0.0064,9.8066,0.0309,0.0048,-0.0282,6.05,-13.06,-52.85,64.98,-0.88,1.71
32861,51.497505,-2.682992,60,25.82,9,45.8,Nov-19,3286188,2019-08-31 09:20:17:910,0.1907,0.6151,11.4404,0.0179,0.0299,9.8066,-0.0096,-0.0293,0.0101,6.05,-13.06,-52.85,64.98,-0.88,1.71
32862,51.497505,-2.682992,60,25.82,9,45.8,Nov-19,3286288,2019-08-31 09:20:18:010,0.4137,0.4299,8.927,0.0057,0.037,9.8066,0.0501,0.1358,-0.0378,6.05,-13.06,-52.85,64.42,-1.08,1.74
32863,51.497665,-2.682728,59,25.72,9,46.7,Nov-19,3286389,2019-08-31 09:20:18:111,0.827,0.5651,10.5919,0.0186,0.0334,9.8066,-0.0096,-0.1912,-0.0303,6.05,-13.43,-53.29,63.72,-1.29,1.67
32864,51.497665,-2.682728,59,25.72,9,46.7,Nov-19,3286488,2019-08-31 09:20:18:210,-0.8273,-0.3414,8.684,-0.0058,-0.0414,9.8066,-0.0096,-0.1912,-0.0303,5.67,-13.43,-53.29,63.72,-1.31,1.71
32865,51.497665,-2.682728,59,25.72,9,46.7,Nov-19,3286588,2019-08-31 09:20:18:310,0.3762,0.231,7.6052,-0.0141,-0.0599,9.8065,-0.016,-0.057,-0.0229,5.67,-13.43,-53.29,63.72,-1.31,1.71
32866,51.497665,-2.682728,59,25.72,9,46.7,Nov-19,3286688,2019-08-31 09:20:18:410,0.4712,-0.1109,9.7979,0.0088,-0.0076,9.8066,0.0245,0.0101,-0.0261,6.42,-13.06,-52.85,64.85,-0.96,1.79
32867,51.497665,-2.682728,59,25.72,9,46.7,Nov-19,3286788,2019-08-31 09:20:18:510,0.5879,-0.2358,9.2953,0.0067,-0.0186,9.8066,-0.0064,-0.0091,0.0219,6.05,-12.68,-52.85,65.21,-0.88,1.88
32868,51.497665,-2.682728,59,25.72,9,46.7,Nov-19,3286888,2019-08-31 09:20:18:610,-0.2293,-0.0961,12.0198,0.0217,0.0034,9.8066,-0.0053,0.0911,-0.0037,6.05,-12.68,-52.85,65.21,-0.88,1.88
32869,51.497665,-2.682728,59,25.72,9,46.7,Nov-19,3286988,2019-08-31 09:20:18:710,-0.2325,-0.1618,10.1046,0.0075,0.0385,9.8066,0.0288,0.0666,-0.041,5.67,-13.06,-53.29,65.14,-0.95,1.98
32870,51.497665,-2.682728,59,25.72,9,46.7,Nov-19,3287088,2019-08-31 09:20:18:810,0.1091,0.3352,9.6058,0.0401,0.0879,9.8062,0.0202,-0.0027,0.0059,5.67,-13.06,-52.85,63.52,-1.51,1.98
32871,51.497665,-2.682728,59,25.72,9,46.7,Nov-19,3287187,2019-08-31 09:20:18:909,-0.1827,-0.3512,8.6196,0.0218,-0.007,9.8066,0.0202,-0.0027,0.0059,5.67,-13.06,-53.72,63.52,-1.51,1.98
32872,51.497665,-2.682728,59,25.72,9,46.7,Nov-19,3287287,2019-08-31 09:20:19:009,0.3184,-0.0668,7.7507,-0.0038,-0.0428,9.8066,-0.0149,-0.0783,-0.0037,5.67,-13.06,-53.72,63.52,-1.51,1.98
32873,51.49781,-2.682448,59,25.69,9,47.6,Nov-19,3287387,2019-08-31 09:20:19:109,-0.4146,0.1719,9.4579,-0.0351,-0.0661,9.8064,-0.0256,0.0048,-0.0186,5.67,-13.06,-52.85,64.75,-1.08,1.97
32874,51.49781,-2.682448,59,25.69,9,47.6,Oct-19,3287488,2019-08-31 09:20:19:210,-0.4999,-0.2336,10.4209,-0.0366,0.0062,9.8066,-0.0341,-0.0314,-0.0005,6.05,-12.68,-53.29,64.75,-1.08,1.97
32875,51.49781,-2.682448,59,25.69,9,47.6,Oct-19,3287588,2019-08-31 09:20:19:310,0.6692,0.4363,10.1854,-0.0091,-0.0048,9.8066,0.0543,0.0698,-0.0346,5.77,-13.3,-54.71,64.24,-1.07,1.61
32876,51.49781,-2.682448,59,25.69,9,47.6,Oct-19,3287688,2019-08-31 09:20:19:410,-0.2713,-0.6896,8.4288,0.0057,0.031,9.8066,-0.0138,0.008,-0.0069,5.77,-13.3,-54.71,64.24,-1.07,1.61
32877,51.49781,-2.682448,59,25.69,9,47.6,Oct-19,3287788,2019-08-31 09:20:19:510,-0.8733,-0.0745,9.5066,0.0,0.0237,9.8066,-0.0469,0.0282,0.008,5.77,-13.3,-54.27,63.65,-1.25,1.56
32878,51.49781,-2.682448,59,25.69,9,47.6,Oct-19,3287888,2019-08-31 09:20:19:610,0.1353,0.067,10.4695,0.0171,0.0116,9.8066,0.0128,-0.0197,0.0069,5.77,-13.3,-54.27,63.65,-1.25,1.56
32879,51.49781,-2.682448,59,25.69,9,47.6,Oct-19,3287988,2019-08-31 09:20:19:710,-0.2061,0.1478,8.8708,0.0108,-0.0286,9.8066,0.0053,0.0271,0.0027,5.77,-13.3,-54.71,63.4,-1.35,1.62
32880,51.49781,-2.682448,59,25.69,9,47.6,Oct-19,3288089,2019-08-31 09:20:19:811,0.5759,-0.1502,10.7574,0.0249,-0.0054,9.8066,-0.0064,-0.0336,-0.0048,5.77,-13.3,-54.21,63.98,-1.23,1.75
32881,51.49781,-2.682448,59,25.69,9,47.6,Oct-19,3288187,2019-08-31 09:20:19:909,0.9082,0.5574,9.4866,0.0494,-0.0118,9.8065,-0.0064,-0.0336,-0.0048,5.77,-13.3,-54.21,63.98,-1.23,1.75
32882,51.49781,-2.682448,59,25.69,9,47.6,Oct-19,3288288,2019-08-31 09:20:20:010,0.1947,0.1366,9.4257,-0.0068,-0.0112,9.8066,-0.0351,-0.0474,0.0144,5.77,-13.3,-54.71,64.19,-1.3,2.04
32883,51.49781,-2.682448,59,25.69,9,47.6,Oct-19,3288388,2019-08-31 09:20:20:110,0.1476,0.1877,10.5193,-0.0049,-0.0059,9.8066,-0.0256,0.0058,-0.0197,5.77,-13.3,-55.08,64.41,-1.22,2.04
32884,51.497967,-2.682175,59,25.84,9,47.8,Oct-19,3288487,2019-08-31 09:20:20:209,-0.4129,-0.0937,9.8198,-0.019,0.0006,9.8066,-0.0458,0.0165,-0.0176,5.77,-13.99,-54.21,65.84,-1.18,1.94
32885,51.497967,-2.682175,59,25.84,9,47.8,Oct-19,3288588,2019-08-31 09:20:20:310,0.752,0.2645,9.785,0.0013,0.002,9.8066,0.0075,0.0165,0.0123,5.77,-13.61,-54.64,65.54,-1.16,1.7
32886,51.497967,-2.682175,59,25.84,9,47.8,Oct-19,3288687,2019-08-31 09:20:20:409,0.0566,-0.0813,10.6782,0.0266,-0.0232,9.8066,0.0693,-0.0378,-0.024,5.77,-13.68,-54.27,65.54,-1.16,1.7
32887,51.497967,-2.682175,59,25.84,9,47.8,Oct-19,3288788,2019-08-31 09:20:20:510,-0.5473,-0.0947,9.8722,0.0687,-0.0647,9.8062,0.0724,0.0282,-0.0154,5.77,-13.68,-54.27,65.54,-1.16,1.7
32888,51.497967,-2.682175,59,25.84,9,47.8,Oct-19,3288887,2019-08-31 09:20:20:609,-0.1378,0.0287,10.2664,0.0415,-0.0343,9.8065,0.0426,0.0186,-0.0357,6.14,-13.24,-54.21,65.36,-0.98,2.22
32889,51.497967,-2.682175,59,25.84,9,47.8,Oct-19,3288989,2019-08-31 09:20:20:711,0.008,-0.1075,11.5438,0.0371,-0.0153,9.8066,0.0426,0.0186,-0.0357,5.77,-12.93,-54.64,66.01,-0.9,2.52
32890,51.497967,-2.682175,59,25.84,9,47.8,Oct-19,3289088,2019-08-31 09:20:20:810,-0.0572,0.0148,10.7112,0.0474,-0.0116,9.8065,-0.0277,0.0527,0.0048,5.77,-12.93,-54.64,66.01,-0.9,2.52
32891,51.497967,-2.682175,59,25.84,9,47.8,Oct-19,3289187,2019-08-31 09:20:20:909,-0.1052,0.2363,10.9515,0.0747,0.0249,9.8063,0.0213,0.0495,0.0133,5.77,-13.24,-54.21,65.56,-1.21,2.86
32892,51.497967,-2.682175,59,25.84,9,47.8,Oct-19,3289288,2019-08-31 09:20:21:010,0.4134,-0.3039,9.8849,0.0404,-0.0014,9.8066,-0.0053,0.0559,0.0037,5.02,-12.93,-54.64,65.56,-1.21,2.86
32893,51.497967,-2.682175,59,25.84,9,47.8,Oct-19,3289388,2019-08-31 09:20:21:110,0.9316,0.2799,10.3168,0.0693,0.0252,9.8064,0.0288,0.0623,-0.057,5.02,-13.24,-54.21,68.14,-1.52,3.17
32894,51.498127,-2.681888,58,25.95,9,48.1,Oct-19,3289488,2019-08-31 09:20:21:210,-0.4291,-0.0687,8.3358,-0.0549,0.0284,9.8065,-0.0639,-0.0325,-0.0122,5.02,-13.24,-54.21,68.14,-1.52,3.17
32895,51.498127,-2.681888,58,25.95,9,48.1,Oct-19,3289587,2019-08-31 09:20:21:309,-0.1117,-0.1417,10.1492,-0.0737,0.0081,9.8064,-0.0895,-0.0698,0.0037,5.02,-12.93,-54.21,67.61,-1.55,2.81
32896,51.498127,-2.681888,58,25.95,9,48.1,Oct-19,3289688,2019-08-31 09:20:21:410,-0.7398,-0.0428,10.1073,-0.1321,-0.0177,9.8057,-0.0895,-0.0698,0.0037,5.02,-13.61,-54.21,67.61,-1.55,2.81
32897,51.498127,-2.681888,58,25.95,9,48.1,Oct-19,3289788,2019-08-31 09:20:21:510,-0.6667,-0.3831,8.862,-0.1684,-0.0462,9.8051,0.0171,-0.0879,-0.0357,4.64,-13.99,-54.21,69.73,-0.93,2.0
32898,51.498127,-2.681888,58,25.95,9,48.1,Oct-19,3289888,2019-08-31 09:20:21:610,0.1606,-0.2931,11.5669,0.0226,0.0293,9.8066,0.0756,0.0176,-0.0623,4.64,-13.99,-54.21,69.73,-0.93,2.0
32899,51.498127,-2.681888,58,25.95,9,48.1,Oct-19,3289988,2019-08-31 09:20:21:710,1.2663,0.7036,10.336,0.0017,0.0277,9.8066,0.0107,0.0176,-0.0101,5.02,-14.36,-54.64,69.18,-1.13,2.07
32900,51.498127,-2.681888,58,25.95,9,48.1,Oct-19,3290088,2019-08-31 09:20:21:810,0.7068,0.4177,9.7488,0.0037,0.0477,9.8065,0.0128,0.0666,-0.0197,5.02,-13.61,-53.77,68.33,-1.4,1.99
32901,51.498127,-2.681888,58,25.95,9,48.1,Oct-19,3290188,2019-08-31 09:20:21:910,0.6405,0.6837,8.955,-0.0027,-0.0024,9.8067,0.0011,-0.0932,0.0016,5.02,-13.61,-53.77,68.33,-1.4,1.99
32902,51.498127,-2.681888,58,25.95,9,48.1,Oct-19,3290288,2019-08-31 09:20:22:010,0.466,-0.149,8.5065,-0.0042,-0.0286,9.8066,0.0288,-0.0538,-0.0122,5.39,-13.24,-54.21,67.06,-1.38,1.98
32903,51.498127,-2.681888,58,25.95,9,48.1,Nov-19,3290391,2019-08-31 09:20:22:113,0.3374,-0.2531,9.4931,0.0128,-0.0578,9.8065,0.0075,-0.0027,0.0037,5.77,-13.24,-54.21,64.98,-1.01,2.0
32904,51.49828,-2.681594,59,26.25,10,49.0,Nov-19,3290488,2019-08-31 09:20:22:210,-0.152,-0.5054,8.7557,0.0392,-0.0521,9.8064,0.0075,-0.0027,0.0037,5.77,-13.24,-54.21,64.98,-1.01,2.0
32905,51.49828,-2.681594,59,26.25,10,49.0,Nov-19,3290588,2019-08-31 09:20:22:310,-0.6197,-0.0525,10.2662,0.0183,0.0431,9.8065,0.0224,0.0857,-0.025,5.39,-13.61,-54.21,70.36,-0.83,2.33
32906,51.49828,-2.681594,59,26.25,10,49.0,Nov-19,3290688,2019-08-31 09:20:22:410,1.4428,0.7165,10.772,0.0024,-0.0011,9.8067,-0.0106,0.0623,-0.0282,5.02,-13.24,-55.08,68.36,-1.11,2.35
32907,51.49828,-2.681594,59,26.25,10,49.0,Nov-19,3290787,2019-08-31 09:20:22:509,0.9057,0.7071,9.4723,0.0056,0.0377,9.8066,-0.0149,0.0346,0.008,5.02,-13.24,-55.08,68.36,-1.11,2.35
32908,51.49828,-2.681594,59,26.25,10,49.0,Nov-19,3290888,2019-08-31 09:20:22:610,0.2907,0.2838,10.121,0.004,0.0148,9.8066,0.0117,0.009,-0.0495,5.02,-13.61,-54.14,68.91,-1.32,2.3
32909,51.49828,-2.681594,59,26.25,10,49.0,Nov-19,3290988,2019-08-31 09:20:22:710,-0.2894,0.2041,9.6677,-0.0132,0.0071,9.8066,0.0171,-0.0506,-0.025,5.02,-13.24,-54.14,67.5,-1.33,2.21
32910,51.49828,-2.681594,59,26.25,10,49.0,Nov-19,3291087,2019-08-31 09:20:22:809,-0.54,0.7163,9.1981,-0.0322,0.0023,9.8066,0.0458,0.0122,-0.0186,5.02,-13.24,-54.14,67.5,-1.33,2.21
32911,51.49828,-2.681594,59,26.25,10,49.0,Nov-19,3291187,2019-08-31 09:20:22:909,-0.4326,0.0276,9.6762,-0.0587,-0.015,9.8065,0.0458,0.0122,-0.0186,5.02,-13.24,-53.77,67.79,-1.12,1.93
32912,51.49828,-2.681594,59,26.25,10,49.0,Nov-19,3291288,2019-08-31 09:20:23:010,-0.054,0.1101,10.2543,0.0152,0.0024,9.8066,0.0181,-0.0229,-0.0037,5.39,-13.24,-54.14,67.79,-1.12,1.93
32913,51.49828,-2.681594,59,26.25,10,49.0,Nov-19,3291388,2019-08-31 09:20:23:110,-0.3129,0.1955,10.3561,0.0081,0.0089,9.8066,0.0288,0.0303,-0.0218,5.02,-13.24,-53.39,67.77,-1.17,2.01
32914,51.49843,-2.681323,59,25.71,9,49.8,Nov-19,3291488,2019-08-31 09:20:23:210,0.7473,0.3831,11.2083,0.0244,0.0317,9.8066,-0.0266,-0.04,0.0016,5.02,-13.24,-53.77,67.14,-1.39,2.07
32915,51.49843,-2.681323,59,25.71,9,49.8,Nov-19,3291588,2019-08-31 09:20:23:310,-0.3241,-0.6608,10.117,0.0051,0.0067,9.8066,-0.0277,-0.0442,0.0069,4.64,-13.24,-53.77,67.01,-1.44,2.08
