,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85888,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4167475,2019-09-07 11:36:40:629,-1.2951,0.0728,8.872,0.0,-0.009,9.8066,-0.0165,-0.0117,0.0038,-30.25,-32.06,-5.5,285.67,-80.65,-145.07
85889,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4167575,2019-09-07 11:36:40:729,-1.3819,-0.421,9.7724,-0.0063,-0.0035,9.8066,-0.0109,0.0195,-0.0077,-30.56,-32.0,-5.5,286.79,-80.66,-144.61
85890,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4167675,2019-09-07 11:36:40:829,-0.9753,0.3157,9.3614,-0.0068,0.0043,9.8066,0.0028,0.0377,0.0027,-30.81,-31.56,-5.5,287.1,-80.75,-144.41
85891,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4167775,2019-09-07 11:36:40:929,-0.3992,-0.3931,10.624,0.0101,-0.0039,9.8066,0.0204,-0.0125,0.0069,-30.25,-31.94,-4.56,286.5,-80.7,-144.33
85892,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4167875,2019-09-07 11:36:41:029,-0.5476,-0.3317,10.2796,0.0096,-0.0025,9.8066,-0.0193,-0.0672,-0.0127,-30.5,-31.75,-4.62,286.27,-80.5,-144.33
85893,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4167975,2019-09-07 11:36:41:129,-0.474,-0.2006,10.1987,0.0062,-0.0087,9.8066,-0.0054,-0.0476,0.0061,-29.19,-30.62,-3.5,290.42,-80.38,-143.7
85894,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4168075,2019-09-07 11:36:41:229,-0.2693,-0.3414,9.8098,0.0043,-0.01,9.8066,-0.009,-0.0244,0.0538,-30.0,-29.87,-2.75,291.61,-80.32,-143.34
85895,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4168175,2019-09-07 11:36:41:329,-0.468,-0.9656,9.8022,-0.0016,-0.0125,9.8066,-0.0391,-0.0978,-0.0022,-30.62,-28.31,-2.75,293.58,-80.26,-142.47
85896,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4168276,2019-09-07 11:36:41:430,-0.1526,-0.6946,10.1772,-0.0061,-0.0043,9.8066,-0.0205,-0.0637,0.0592,-31.81,-27.12,-3.44,295.22,-80.3,-141.66
85897,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4168375,2019-09-07 11:36:41:529,-0.5961,-1.455,9.5089,0.0081,-0.0115,9.8065,0.0112,-0.1183,0.0278,-32.25,-28.0,-6.0,290.5,-80.23,-140.65
85898,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4168476,2019-09-07 11:36:41:630,0.0745,-0.8231,9.8053,0.0105,-0.0023,9.8066,-0.0004,-0.1323,0.0154,-31.56,-29.19,-5.69,290.23,-80.01,-140.41
85899,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4168576,2019-09-07 11:36:41:730,-0.474,-1.2129,9.2893,0.0018,-0.0045,9.8066,-0.0143,-0.1013,0.0281,-31.81,-30.0,-5.75,290.03,-79.9,-140.2
85900,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4168675,2019-09-07 11:36:41:829,-0.3987,-1.3081,9.9848,-0.005,-0.0029,9.8066,-0.0388,-0.1325,0.0002,-31.75,-30.31,-5.56,290.38,-79.92,-139.9
85901,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4168775,2019-09-07 11:36:41:929,-0.2844,-0.9693,9.62,0.0048,0.0058,9.8066,-0.0029,-0.113,0.0191,-31.87,-31.19,-5.0,291.84,-79.98,-139.96
85902,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4168875,2019-09-07 11:36:42:029,0.4931,-1.2328,9.6869,0.0079,-0.0011,9.8065,0.0021,-0.1129,0.0206,-31.87,-30.81,-5.0,291.27,-79.9,-140.42
85903,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4168975,2019-09-07 11:36:42:129,0.1519,-1.056,9.9575,-0.0081,0.0115,9.8066,-0.0236,-0.1044,0.0003,-31.94,-30.94,-4.12,292.68,-79.92,-140.83
85904,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4169075,2019-09-07 11:36:42:229,-0.4113,-1.2027,10.6041,-0.0047,0.0018,9.8066,-0.0274,-0.1468,-0.0018,-31.75,-30.37,-3.94,292.76,-80.05,-141.16
85905,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4169175,2019-09-07 11:36:42:329,-0.2015,-0.2466,10.4466,0.0024,0.0287,9.8066,0.0684,-0.0233,0.0583,-32.25,-30.81,-3.87,291.32,-80.08,-142.27
85906,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4169275,2019-09-07 11:36:42:429,0.5634,-0.7007,10.0853,0.0129,0.0145,9.8065,0.0295,-0.0978,0.0025,-31.87,-30.87,-3.37,291.75,-79.95,-143.48
85907,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4169375,2019-09-07 11:36:42:529,-2.3977,-0.9439,9.8895,-0.0015,-0.0007,9.8066,-0.1009,-0.1471,0.0045,-32.31,-30.44,-3.94,289.46,-79.94,-144.2
85908,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4169476,2019-09-07 11:36:42:630,-0.2541,-1.5279,10.6749,-0.0269,-0.0063,9.8066,-0.0806,-0.1164,-0.0022,-32.69,-31.19,-4.94,289.2,-80.21,-143.23
85909,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4169576,2019-09-07 11:36:42:730,0.3777,-0.7314,9.9384,0.0066,0.0007,9.8066,0.0049,-0.11,0.0074,-33.0,-30.19,-3.62,291.63,-80.39,-143.03
85910,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4169675,2019-09-07 11:36:42:829,0.1687,-0.756,9.1704,0.0092,0.0031,9.8066,0.0076,-0.1309,-0.0092,-33.25,-31.06,-4.44,290.71,-80.28,-143.53
85911,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4169776,2019-09-07 11:36:42:930,1.0391,-0.7051,11.0206,-0.0031,0.0087,9.8066,-0.0061,-0.0723,0.0409,-33.5,-31.06,-3.31,291.56,-80.28,-144.4
85912,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4169875,2019-09-07 11:36:43:029,-0.0124,-0.7379,10.0104,-0.0068,0.0027,9.8066,-0.0204,-0.0866,0.0239,-34.06,-30.94,-3.37,292.02,-80.35,-144.44
85913,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4169975,2019-09-07 11:36:43:129,0.3807,-0.584,9.5814,-0.0038,0.0013,9.8066,-0.0231,-0.1323,-0.0162,-34.0,-30.56,-3.5,292.28,-80.38,-144.22
85914,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4170075,2019-09-07 11:36:43:229,0.8634,-0.4291,9.5369,0.0005,0.0043,9.8066,0.0257,-0.0491,0.038,-34.44,-30.94,-3.25,291.94,-80.46,-144.61
85915,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4170175,2019-09-07 11:36:43:329,0.7831,-1.2668,9.4953,-0.0003,-0.0069,9.8066,-0.0324,-0.1332,0.008,-34.31,-30.19,-3.25,292.17,-80.38,-144.58
85916,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4170275,2019-09-07 11:36:43:429,0.3639,-0.9246,10.1369,0.0016,0.0057,9.8066,-0.0096,-0.1218,-0.0238,-34.19,-29.69,-2.94,292.38,-80.34,-144.35
85917,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4170376,2019-09-07 11:36:43:530,1.0765,-0.7966,10.189,-0.0063,0.0049,9.8066,0.0082,-0.0998,-0.0192,-34.81,-29.75,-3.06,292.71,-80.38,-144.45
85918,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4170475,2019-09-07 11:36:43:629,-0.5511,-1.2846,10.7138,0.002,0.0152,9.8065,0.0096,-0.0722,0.0012,-34.69,-30.06,-2.69,291.71,-80.41,-145.43
85919,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4170576,2019-09-07 11:36:43:730,1.2763,-0.8069,10.422,0.0102,0.0165,9.8066,0.0193,-0.1242,-0.0615,-34.31,-30.25,-2.75,290.27,-80.39,-146.41
85920,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4170676,2019-09-07 11:36:43:830,0.7074,-0.4846,9.3109,0.0107,0.0173,9.8066,-0.0236,-0.1524,-0.0871,-34.56,-30.06,-3.37,288.49,-80.29,-148.41
85921,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4170775,2019-09-07 11:36:43:929,0.4335,-1.1516,9.9182,-0.0176,-0.0071,9.8065,-0.055,-0.0814,0.008,-34.56,-30.12,-3.0,287.91,-80.44,-149.1
85922,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4170875,2019-09-07 11:36:44:029,-0.1016,-0.4552,9.567,-0.0113,0.0061,9.8066,-0.0049,-0.0448,-0.0058,-34.5,-30.5,-3.06,288.46,-80.68,-148.41
85923,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4170979,2019-09-07 11:36:44:133,0.3008,0.7141,8.9688,0.0097,0.0036,9.8066,0.0284,-0.0578,0.0268,-34.37,-30.62,-3.0,287.07,-80.68,-149.49
85924,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4171076,2019-09-07 11:36:44:230,0.1766,-0.8421,9.7117,0.0042,-0.0025,9.8066,0.0141,-0.038,0.0169,-34.87,-30.19,-3.31,287.79,-80.58,-149.34
85925,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4171175,2019-09-07 11:36:44:329,-0.0655,-0.6958,9.9939,-0.0168,0.0076,9.8066,-0.0503,-0.0855,-0.0537,-34.62,-30.87,-3.75,285.65,-80.64,-149.6
85926,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4171276,2019-09-07 11:36:44:430,0.1466,0.5561,9.5721,-0.0086,0.0062,9.8066,-0.019,-0.0468,0.0081,-34.69,-30.56,-4.19,285.37,-80.91,-150.13
85927,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4171376,2019-09-07 11:36:44:530,0.3707,-0.4718,10.8238,-0.0022,0.004,9.8066,0.0071,-0.0152,0.0249,-35.81,-30.87,-4.25,286.52,-80.9,-149.4
85928,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4171475,2019-09-07 11:36:44:629,-0.3595,0.3621,7.9567,-0.007,0.013,9.8066,-0.0542,-0.0784,-0.0341,-36.12,-31.56,-4.69,284.08,-80.98,-150.05
85929,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4171576,2019-09-07 11:36:44:730,0.4006,0.4184,10.0831,-0.0215,-0.0298,9.8065,-0.1115,-0.1048,0.022,-36.69,-31.12,-4.5,288.74,-81.29,-147.95
85930,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4171676,2019-09-07 11:36:44:830,-3.0209,-1.0098,9.8119,-0.0222,-0.0149,9.8065,-0.0268,-0.0319,0.0198,-37.62,-31.75,-4.81,289.86,-81.46,-145.68
85931,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4171775,2019-09-07 11:36:44:929,0.2036,-0.0478,9.7107,0.0295,0.0011,9.8065,0.0875,-0.0368,0.0307,-37.81,-31.62,-4.0,290.71,-81.36,-146.23
85932,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4171875,2019-09-07 11:36:45:029,0.7493,-0.245,9.5607,0.0297,-0.0069,9.8065,0.0019,-0.1111,-0.036,-38.06,-31.25,-3.25,290.79,-80.84,-147.42
85933,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4171975,2019-09-07 11:36:45:129,0.1307,-0.6506,9.4978,-0.026,-0.0252,9.8065,-0.0764,-0.0269,0.0341,-38.37,-32.0,-3.5,291.78,-80.77,-146.18
85934,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4172076,2019-09-07 11:36:45:230,-0.417,-0.6448,9.2665,-0.0147,-0.017,9.8066,-0.0742,-0.0726,0.0055,-37.81,-32.37,-4.19,293.46,-80.99,-143.29
85935,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4172175,2019-09-07 11:36:45:329,-0.3649,-2.1133,11.5355,0.0094,0.0286,9.8065,0.122,0.0518,-0.0344,-38.06,-34.19,-4.87,291.34,-81.0,-143.42
85936,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4172276,2019-09-07 11:36:45:430,-0.1219,1.049,10.4179,0.0393,0.0611,9.8063,0.1496,-0.0104,-0.0925,-37.19,-38.31,-4.12,286.49,-80.83,-148.05
85937,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4172375,2019-09-07 11:36:45:529,1.2057,-0.05,8.2269,0.026,0.0192,9.8065,0.0358,0.0401,0.0371,-35.37,-41.19,-0.69,286.01,-80.38,-151.15
85938,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4172476,2019-09-07 11:36:45:630,0.0049,0.3535,9.5438,-0.0328,-0.0022,9.8066,-0.18,-0.0803,-0.0584,-33.69,-39.94,5.25,296.37,-80.45,-151.6
85939,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4172575,2019-09-07 11:36:45:729,-0.8946,0.1457,8.7353,-0.0597,-0.0015,9.8064,-0.133,-0.029,0.0253,-32.94,-35.5,6.56,304.59,-81.11,-149.41
85940,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4172676,2019-09-07 11:36:45:830,-0.8802,0.3681,8.6291,-0.0324,-0.0159,9.8065,-0.046,-0.0167,0.0739,-33.37,-31.62,5.63,308.3,-81.66,-145.44
85941,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4172775,2019-09-07 11:36:45:929,-0.6113,-0.9904,9.0472,0.0046,-0.0151,9.8066,0.0029,-0.067,-0.0427,-35.19,-28.31,2.75,305.99,-81.5,-143.09
85942,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4172875,2019-09-07 11:36:46:029,0.4211,0.2629,11.0262,0.0014,0.0214,9.8066,0.0194,0.024,-0.007,-36.12,-26.0,1.31,301.94,-81.52,-144.14
85943,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4172975,2019-09-07 11:36:46:129,0.8408,-0.7416,10.0172,-0.0018,0.0186,9.8066,-0.0009,0.0094,-0.0353,-35.69,-26.31,0.13,299.06,-81.58,-145.32
85944,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4173075,2019-09-07 11:36:46:229,0.2471,0.6941,11.2719,-0.0112,0.0029,9.8066,-0.0117,-0.054,-0.0253,-33.5,-26.25,-1.12,296.1,-81.76,-146.06
85945,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4173175,2019-09-07 11:36:46:329,-0.9614,-0.4664,10.6677,-0.0093,-0.003,9.8066,-0.0366,-0.074,-0.0403,-32.31,-26.12,-2.94,292.22,-81.77,-146.01
85946,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4173276,2019-09-07 11:36:46:430,-1.909,-1.3314,11.6961,0.0051,-0.0136,9.8066,-0.0215,-0.0892,-0.0246,-31.56,-26.25,-3.94,291.1,-81.77,-145.34
85947,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4173375,2019-09-07 11:36:46:529,-0.0079,-0.3923,9.9929,0.0222,-0.0077,9.8066,0.0315,-0.0541,0.0103,-33.12,-28.44,-5.56,287.29,-81.5,-145.39
85948,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4173476,2019-09-07 11:36:46:630,0.0167,-0.9534,10.978,0.007,-0.0163,9.8065,-0.0435,-0.0775,0.0264,-34.06,-29.31,-5.75,287.97,-81.34,-144.85
85949,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4173576,2019-09-07 11:36:46:730,0.6697,0.2946,9.8716,-0.0163,-0.0077,9.8066,-0.0436,-0.0346,-0.0258,-35.31,-29.44,-5.12,291.44,-81.38,-143.57
85950,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4173675,2019-09-07 11:36:46:829,-0.6336,-0.1234,10.105,-0.0067,-0.0012,9.8065,-0.0223,-0.0304,-0.0334,-36.25,-29.81,-4.75,292.65,-81.54,-142.72
85951,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4173776,2019-09-07 11:36:46:930,0.0454,0.0238,9.7295,-0.0104,0.0071,9.8065,-0.0492,-0.0884,-0.0877,-35.69,-29.5,-3.5,295.76,-81.61,-143.12
85952,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4173875,2019-09-07 11:36:47:029,-0.8731,0.6554,10.0684,-0.0144,0.0153,9.8066,-0.0581,-0.0671,-0.1053,-36.12,-29.87,-4.37,293.57,-81.89,-143.68
85953,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4173976,2019-09-07 11:36:47:130,-0.8317,0.4529,9.7776,0.002,-0.0032,9.8066,0.0274,-0.0037,0.001,-35.44,-30.19,-4.25,293.28,-82.02,-143.72
85954,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4174075,2019-09-07 11:36:47:229,-1.2434,0.4413,8.4576,0.0131,-0.0128,9.8066,0.0294,0.0503,0.1207,-36.5,-29.87,-3.87,293.65,-81.86,-143.57
85955,52.47327,-1.477566,165.27,11.28,3.0,18.0,20 / 20,4174175,2019-09-07 11:36:47:329,0.049,-0.8193,10.7509,0.001,-0.0053,9.8066,0.0213,0.0347,-0.0006,-36.25,-29.94,-3.31,296.93,-81.64,-141.83
85956,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4174275,2019-09-07 11:36:47:429,-0.1108,0.3959,10.3695,0.0057,-0.0158,9.8066,-0.039,-0.0916,-0.0342,-36.25,-29.19,-2.5,298.97,-81.56,-141.61
85957,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4174375,2019-09-07 11:36:47:529,-0.212,-0.0236,10.414,0.0156,-0.0126,9.8066,-0.0036,0.0354,-0.0342,-36.87,-30.19,-3.06,297.79,-81.42,-141.13
85958,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4174475,2019-09-07 11:36:47:629,-1.7199,0.054,9.4306,-0.0008,0.0308,9.8065,0.0094,0.0472,-0.0184,-36.5,-30.5,-4.37,295.27,-81.53,-141.75
85959,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4174576,2019-09-07 11:36:47:730,0.4759,2.8724,7.6241,0.006,0.0096,9.8066,0.0359,0.0945,0.0447,-36.56,-32.44,-4.94,291.49,-81.66,-143.91
85960,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4174675,2019-09-07 11:36:47:829,-0.7493,-0.7507,12.8751,-0.009,-0.0177,9.8065,-0.0187,0.0658,-0.0027,-38.31,-33.19,-3.75,294.2,-81.55,-142.85
85961,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4174775,2019-09-07 11:36:47:929,-1.4504,-0.7482,10.7398,-0.0072,0.013,9.8065,0.0241,0.0129,-0.0569,-37.87,-32.25,-0.87,299.68,-81.72,-142.46
85962,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4174875,2019-09-07 11:36:48:029,0.1608,-0.4228,11.346,0.0331,0.0044,9.8065,0.0219,-0.0592,-0.0648,-36.19,-30.44,-1.12,297.08,-81.47,-144.69
85963,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4174976,2019-09-07 11:36:48:130,0.1977,0.2465,10.9492,0.0028,0.0136,9.8066,0.0212,0.0997,0.0133,-36.06,-29.56,-1.19,295.86,-81.49,-145.88
85964,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4175075,2019-09-07 11:36:48:229,-0.6634,0.4627,8.7882,-0.0104,0.0026,9.8066,-0.0312,0.0257,-0.0201,-36.37,-30.31,-2.69,292.36,-81.57,-146.14
85965,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4175176,2019-09-07 11:36:48:330,-0.869,0.9759,9.1546,-0.0002,0.0012,9.8066,-0.0156,0.0084,0.0004,-36.06,-29.81,-3.25,292.55,-81.68,-146.04
85966,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4175275,2019-09-07 11:36:48:429,-0.8333,0.1277,9.2842,0.0003,-0.0129,9.8065,0.0075,0.0338,0.0487,-36.62,-30.5,-3.31,294.14,-81.62,-144.76
85967,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4175376,2019-09-07 11:36:48:530,-0.4565,0.4301,10.2869,0.0007,-0.017,9.8066,-0.0134,0.0253,0.0375,-36.37,-30.94,-3.31,294.71,-81.52,-143.63
85968,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4175475,2019-09-07 11:36:48:629,-0.5347,0.5594,9.5513,-0.0038,-0.0037,9.8066,0.0089,0.0526,0.0411,-37.37,-29.75,-2.37,297.26,-81.44,-143.18
85969,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4175575,2019-09-07 11:36:48:729,-0.4394,0.004,10.6858,0.0009,-0.0132,9.8066,-0.013,0.0147,0.0202,-36.94,-30.25,-1.69,298.17,-81.39,-142.27
85970,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4175675,2019-09-07 11:36:48:829,-0.603,0.2127,9.8382,0.0005,0.0069,9.8065,0.0194,0.0568,0.0263,-36.69,-29.94,-2.37,298.64,-81.38,-141.83
85971,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4175775,2019-09-07 11:36:48:929,0.1569,0.8361,9.9138,0.0061,-0.0101,9.8066,0.0119,0.0511,0.0409,-36.31,-29.62,-2.44,298.32,-81.31,-141.82
85972,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4175875,2019-09-07 11:36:49:029,-1.6773,-0.228,10.6469,-0.0213,-0.0238,9.8065,-0.0392,0.0521,0.0554,-36.69,-30.06,-3.0,299.45,-81.26,-139.43
85973,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4175975,2019-09-07 11:36:49:129,-1.9639,0.0057,11.0998,-0.0171,-0.0156,9.8066,-0.0719,-0.037,-0.0042,-36.31,-29.19,-3.06,301.36,-81.31,-137.58
85974,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4176075,2019-09-07 11:36:49:229,-2.1161,0.5518,9.0078,0.0195,-0.0205,9.8065,0.0287,-0.0511,0.0328,-36.62,-28.94,-3.69,301.25,-81.34,-136.49
85975,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4176175,2019-09-07 11:36:49:329,-1.454,-0.7442,9.8029,0.0136,-0.0351,9.8065,0.0179,0.0212,0.0842,-36.75,-28.94,-2.75,304.53,-80.79,-134.52
85976,52.474037,-1.476922,164.89,11.51,3.0,39.68,19 / 20,4176276,2019-09-07 11:36:49:430,-0.4538,-0.0543,10.6709,0.0155,-0.0104,9.8066,0.0242,0.0254,0.0356,-36.75,-29.0,-3.31,304.58,-80.53,-134.28
85977,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4176375,2019-09-07 11:36:49:529,0.0739,1.0462,9.9144,0.0012,-0.0186,9.8065,-0.0077,0.016,0.0617,-36.75,-29.31,-3.37,304.71,-80.42,-134.08
85978,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4176476,2019-09-07 11:36:49:630,-0.0274,-1.1146,10.6629,-0.0066,-0.0287,9.8065,-0.0288,0.0109,0.0197,-36.62,-29.31,-4.37,305.18,-80.19,-131.96
85979,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4176575,2019-09-07 11:36:49:729,-0.5894,-0.0587,9.8581,0.0054,0.0097,9.8066,0.0271,0.0147,-0.0061,-37.19,-28.81,-3.56,305.74,-80.2,-131.45
85980,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4176675,2019-09-07 11:36:49:829,0.0345,-0.1587,10.1222,0.0163,0.0141,9.8066,0.0557,-0.0051,-0.0534,-38.25,-28.87,-2.94,306.18,-80.13,-132.79
85981,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4176775,2019-09-07 11:36:49:929,-0.234,0.2903,9.6218,0.0069,0.0167,9.8066,0.0158,-0.029,-0.0617,-38.81,-29.56,-3.19,303.76,-80.09,-135.07
85982,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4176875,2019-09-07 11:36:50:029,-0.4882,0.4763,10.564,-0.007,0.0103,9.8066,-0.0131,-0.008,-0.0361,-38.75,-29.5,-2.94,303.53,-80.16,-135.56
85983,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4176975,2019-09-07 11:36:50:129,-0.6241,0.7077,9.9008,-0.0033,0.0159,9.8066,0.0016,-0.0154,-0.0455,-38.06,-29.69,-3.0,302.76,-80.29,-135.87
85984,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4177075,2019-09-07 11:36:50:229,0.1326,0.3716,11.3894,0.0122,0.004,9.8066,0.0402,0.0203,0.0163,-37.94,-29.87,-2.44,303.01,-80.31,-137.15
85985,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4177175,2019-09-07 11:36:50:329,-0.4619,0.5554,10.4685,0.0099,0.0005,9.8066,0.0291,0.021,0.017,-37.75,-29.25,-2.5,302.65,-80.16,-137.59
85986,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4177276,2019-09-07 11:36:50:430,-0.3905,-0.1183,8.9413,0.0094,0.0037,9.8066,0.0543,0.0138,-0.0317,-37.94,-29.75,-2.44,301.61,-80.04,-138.25
85987,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4177375,2019-09-07 11:36:50:529,-0.1925,0.509,10.5547,0.0137,0.0104,9.8066,0.0387,0.0225,-0.0136,-37.75,-30.0,-2.31,300.03,-79.94,-139.65
85988,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4177475,2019-09-07 11:36:50:629,-0.3061,0.3806,10.8854,0.0025,0.0075,9.8066,-0.0063,-0.042,-0.0533,-37.31,-29.69,-2.12,298.49,-79.89,-140.78
85989,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4177575,2019-09-07 11:36:50:729,-0.859,0.1909,9.751,0.0069,0.0141,9.8066,0.0227,0.0266,-0.0313,-38.31,-30.0,-2.31,298.13,-79.93,-141.42
85990,52.474037,-1.476922,164.89,11.51,3.0,39.68,20 / 20,4177675,2019-09-07 11:36:50:829,-0.2732,0.5981,9.2067,0.0008,0.0139,9.8066,-0.0125,-0.025,-0.0239,-37.87,-29.56,-2.06,296.52,-79.99,-142.99
