,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38508,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 21,3850810,2019-08-09 21:18:19:548,0.4479,0.0324,10.3899,-0.2243,-0.1085,9.8035,0.0104,0.0183,-0.0034
38509,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 21,3850910,2019-08-09 21:18:19:648,-0.4769,-0.134,9.3706,-0.2144,-0.1009,9.8038,0.0116,-0.0298,0.0086
38510,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 21,3851010,2019-08-09 21:18:19:748,-0.5092,0.0342,8.9767,-0.2159,-0.081,9.8039,0.0032,0.032,-0.0752
38511,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 21,3851110,2019-08-09 21:18:19:848,-0.8396,-0.951,10.2995,-0.2042,-0.076,9.8042,-0.0412,-0.0456,0.0794
38512,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 21,3851210,2019-08-09 21:18:19:948,-0.7486,0.5436,9.4969,-0.2098,-0.1087,9.8038,-0.0401,0.0213,-0.029
38513,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 21,3851310,2019-08-09 21:18:20:048,-3.0267,-0.0645,9.8644,-0.2299,-0.142,9.8029,-0.0082,0.0613,-0.0262
38514,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 21,3851410,2019-08-09 21:18:20:148,-2.2695,-0.1543,9.9607,-0.2235,-0.1382,9.8031,-0.0012,0.0132,-0.0068
38515,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 21,3851510,2019-08-09 21:18:20:248,0.1444,-0.2112,9.5172,-0.2163,-0.1364,9.8033,0.0082,-0.0302,0.0113
38516,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 21,3851610,2019-08-09 21:18:20:348,-1.2167,0.3096,9.2814,-0.2111,-0.122,9.8036,0.0163,-0.0118,-0.0363
38517,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 21,3851710,2019-08-09 21:18:20:448,-1.5519,-0.2154,9.7363,-0.2012,-0.1005,9.8041,-0.0068,0.0126,-0.0371
38518,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 21,3851810,2019-08-09 21:18:20:548,0.3509,0.1641,10.0924,-0.206,-0.1067,9.8039,-0.0011,-0.0134,0.029
38519,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 21,3851911,2019-08-09 21:18:20:649,-1.0742,-0.4183,9.774,-0.2118,-0.1053,9.8038,0.0144,-0.0063,0.0046
38520,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 21,3852010,2019-08-09 21:18:20:748,-0.5655,0.0737,10.0978,-0.2161,-0.1009,9.8038,0.0115,0.0211,-0.0095
38521,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 21,3852110,2019-08-09 21:18:20:848,0.0337,-0.1154,10.0721,-0.2168,-0.0928,9.8038,0.0057,-0.0207,0.0059
38522,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 21,3852210,2019-08-09 21:18:20:948,-1.2167,-0.0998,9.7393,-0.2096,-0.0925,9.804,0.0056,0.0054,-0.0052
38523,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 21,3852311,2019-08-09 21:18:21:049,-0.7744,-0.183,9.6292,-0.2018,-0.0883,9.8042,0.0027,-0.02,0.0124
38524,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 21,3852410,2019-08-09 21:18:21:148,-0.1824,0.455,9.9015,-0.1957,-0.0937,9.8043,-0.0121,0.0166,-0.0176
38525,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 21,3852511,2019-08-09 21:18:21:249,-0.9791,-0.1082,10.3342,-0.2035,-0.1033,9.804,-0.0052,0.0293,0.0231
38526,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 21,3852611,2019-08-09 21:18:21:349,-1.7189,-0.2507,9.8129,-0.1957,-0.1083,9.8041,0.0165,-0.0183,0.0308
38527,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 21,3852711,2019-08-09 21:18:21:449,-0.863,-0.2381,10.0643,-0.2022,-0.1033,9.804,0.0039,0.0381,-0.0249
38528,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 21,3852810,2019-08-09 21:18:21:548,0.2204,0.0306,9.8895,-0.1747,-0.0982,9.8046,0.0055,-0.0386,0.0117
38529,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 21,3852910,2019-08-09 21:18:21:648,0.7178,-0.2172,9.5543,-0.1568,-0.116,9.8047,-0.0149,-0.0063,0.0084
38530,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 21,3853010,2019-08-09 21:18:21:748,0.3964,-0.1328,10.2876,-0.148,-0.1222,9.8048,-0.0105,0.0453,0.0047
38531,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 21,3853110,2019-08-09 21:18:21:848,0.3342,-0.3764,9.8913,-0.1517,-0.1429,9.8044,-0.0129,-0.0188,0.0241
38532,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 21,3853210,2019-08-09 21:18:21:948,1.065,-0.2477,9.522,-0.1444,-0.1475,9.8045,0.0008,-0.0059,-0.0155
38533,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 21,3853310,2019-08-09 21:18:22:048,1.1554,-0.3931,9.613,-0.1097,-0.1554,9.8048,0.0021,0.0077,0.0267
38534,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 21,3853410,2019-08-09 21:18:22:148,-0.6247,-0.702,9.8369,-0.1085,-0.1597,9.8048,-0.0008,0.0113,-0.0228
38535,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 21,3853510,2019-08-09 21:18:22:248,0.9525,-0.6164,9.5573,-0.0899,-0.1655,9.8048,0.0033,0.0254,0.0043
38536,47.11663,-1.493881,83.57,19.62,3.216,151.8,16 / 20,3853610,2019-08-09 21:18:22:348,-0.3692,-0.0669,9.8033,-0.1108,-0.1623,9.8047,0.0222,0.0089,0.0019
38537,47.11663,-1.493881,83.57,19.62,3.216,151.8,16 / 20,3853710,2019-08-09 21:18:22:448,0.8405,-0.2207,10.2648,-0.0958,-0.1471,9.8051,0.0122,-0.0245,0.0077
38538,47.11663,-1.493881,83.57,19.62,3.216,151.8,16 / 20,3853810,2019-08-09 21:18:22:548,0.057,-0.298,9.6716,-0.1022,-0.147,9.805,0.0157,0.0003,0.0215
38539,47.11663,-1.493881,83.57,19.62,3.216,151.8,16 / 20,3853910,2019-08-09 21:18:22:648,1.8766,-0.1214,10.0661,-0.0763,-0.1384,9.8054,-0.0052,-0.0353,0.0481
38540,47.11663,-1.493881,83.57,19.62,3.216,151.8,16 / 20,3854010,2019-08-09 21:18:22:748,-1.44,-0.0855,9.7028,-0.0581,-0.1491,9.8053,-0.0124,0.0216,-0.0083
38541,47.11663,-1.493881,83.57,19.62,3.216,151.8,16 / 20,3854110,2019-08-09 21:18:22:848,-0.3171,0.0001,9.8338,-0.0442,-0.1489,9.8054,-0.0024,0.026,-0.0133
38542,47.11663,-1.493881,83.57,19.62,3.216,151.8,16 / 20,3854210,2019-08-09 21:18:22:948,0.3946,-0.0358,10.2894,-0.0423,-0.1523,9.8054,-0.0101,0.0135,0.0112
38543,47.11663,-1.493881,83.57,19.62,3.216,151.8,16 / 20,3854310,2019-08-09 21:18:23:048,1.0243,-0.4913,9.9829,-0.0597,-0.162,9.8051,-0.0083,0.009,0.0244
38544,47.11663,-1.493881,83.57,19.62,3.216,151.8,16 / 20,3854410,2019-08-09 21:18:23:148,2.052,-0.4835,9.3831,-0.0597,-0.1656,9.8051,0.0059,-0.0367,0.0237
38545,47.11663,-1.493881,83.57,19.62,3.216,151.8,16 / 20,3854510,2019-08-09 21:18:23:248,1.0003,-0.1986,9.8835,-0.0646,-0.1635,9.8051,0.0086,-0.0084,0.0092
38546,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 22,3854610,2019-08-09 21:18:23:348,-1.0425,-0.2764,10.4091,-0.0667,-0.1584,9.8051,-0.0042,0.0147,0.0135
38547,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 22,3854710,2019-08-09 21:18:23:448,-0.01,-0.1525,10.1427,-0.0575,-0.1632,9.8051,0.0021,0.0173,0.0178
38548,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 22,3854810,2019-08-09 21:18:23:548,1.5869,-0.0849,9.9236,-0.0704,-0.1621,9.8051,0.0079,-0.022,0.0181
38549,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 22,3854910,2019-08-09 21:18:23:648,-1.7003,-0.3458,9.5058,-0.0523,-0.1563,9.8053,-0.001,-0.0167,0.0116
38550,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 22,3855010,2019-08-09 21:18:23:748,-0.189,0.0061,9.9416,-0.0297,-0.1563,9.8054,-0.0051,-0.0176,-0.0064
38551,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 22,3855110,2019-08-09 21:18:23:848,0.5802,-0.3668,9.5322,-0.0333,-0.1574,9.8053,-0.0053,-0.0229,0.0321
38552,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 22,3855210,2019-08-09 21:18:23:948,0.5257,-0.2327,9.8841,-0.0168,-0.1622,9.8053,0.0034,-0.006,0.0064
38553,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 22,3855311,2019-08-09 21:18:24:049,-0.0046,-0.2082,10.0368,-0.0185,-0.1648,9.8052,-0.0013,0.0159,0.0069
38554,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 22,3855411,2019-08-09 21:18:24:149,-0.5948,0.0247,10.3402,-0.0156,-0.1679,9.8052,-0.004,0.0145,-0.0003
38555,47.11663,-1.493881,83.57,19.62,3.216,151.8,18 / 22,3855510,2019-08-09 21:18:24:248,0.7789,-0.2088,9.607,-0.0024,-0.1722,9.8051,-0.0119,-0.0316,0.0126
38556,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3855610,2019-08-09 21:18:24:348,-0.0166,-0.2106,9.6124,0.0053,-0.1842,9.8049,-0.0074,0.0227,-0.018
38557,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3855711,2019-08-09 21:18:24:449,0.9106,-0.2986,9.4622,0.0214,-0.1869,9.8048,0.0032,-0.0062,0.0154
38558,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3855811,2019-08-09 21:18:24:549,-0.8169,-0.3273,9.8045,0.0194,-0.1922,9.8047,0.0035,0.0262,-0.0102
38559,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3855911,2019-08-09 21:18:24:649,1.1392,-0.2315,10.1074,0.0275,-0.1912,9.8047,-0.0057,-0.0157,0.012
38560,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3856010,2019-08-09 21:18:24:748,-0.6936,-0.1693,9.5693,0.0138,-0.1908,9.8048,0.0037,0.0117,0.0014
38561,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3856110,2019-08-09 21:18:24:848,0.3365,0.2791,10.2397,-0.0026,-0.1896,9.8048,-0.0033,0.0415,-0.0187
38562,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3856210,2019-08-09 21:18:24:948,2.0634,-0.216,9.2449,0.0211,-0.1863,9.8049,0.0122,0.0276,-0.0298
38563,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3856310,2019-08-09 21:18:25:048,0.2186,-0.0968,9.7435,0.0277,-0.1738,9.8051,-0.0024,-0.013,-0.0132
38564,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3856411,2019-08-09 21:18:25:149,-0.4775,0.0318,10.433,0.0637,-0.1709,9.805,-0.0047,-0.0082,0.0043
38565,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3856511,2019-08-09 21:18:25:249,-0.86,0.0677,10.1469,0.0375,-0.1672,9.8052,0.0105,-0.0155,-0.0071
38566,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3856610,2019-08-09 21:18:25:348,-1.1503,-0.2597,9.589,0.0448,-0.1472,9.8054,0.0177,-0.028,-0.0102
38567,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3856710,2019-08-09 21:18:25:448,-1.5166,0.1857,10.0894,0.0621,-0.138,9.8055,0.0078,0.0451,-0.0094
38568,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3856810,2019-08-09 21:18:25:548,1.4277,-0.0232,10.2522,0.0502,-0.1262,9.8057,-0.0085,-0.0095,-0.0055
38569,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3856910,2019-08-09 21:18:25:648,-0.4799,-0.4171,9.5178,0.0668,-0.1291,9.8056,0.006,0.005,0.0221
38570,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3857010,2019-08-09 21:18:25:748,0.2725,0.3814,10.2259,0.0443,-0.1155,9.8059,0.0075,0.0372,-0.0089
38571,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3857111,2019-08-09 21:18:25:849,0.2258,-0.1932,9.352,0.0636,-0.1063,9.8059,0.0025,-0.0536,0.0207
38572,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3857210,2019-08-09 21:18:25:948,1.5157,0.2737,9.9703,0.0703,-0.1029,9.8059,-0.005,-0.0036,0.0061
38573,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3857310,2019-08-09 21:18:26:048,1.4672,-0.1328,9.4029,0.0807,-0.1098,9.8057,-0.0149,-0.044,0.02
38574,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3857410,2019-08-09 21:18:26:148,0.2755,-0.5164,9.8249,0.0937,-0.1248,9.8054,-0.0004,-0.0055,-0.0009
38575,47.11663,-1.493881,83.57,19.62,3.216,151.8,17 / 22,3857510,2019-08-09 21:18:26:248,0.2492,-0.043,9.8105,0.0872,-0.1225,9.8055,0.0044,-0.0014,0.0058
38576,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3857610,2019-08-09 21:18:26:348,-0.2602,-0.0633,9.786,0.092,-0.1207,9.8055,0.0031,-0.0124,-0.0044
38577,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3857710,2019-08-09 21:18:26:448,0.2318,-0.4877,9.8404,0.0989,-0.1158,9.8055,0.0085,0.011,0.0189
38578,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3857810,2019-08-09 21:18:26:548,1.0045,-0.2142,10.0344,0.0995,-0.1148,9.8055,0.0034,0.0058,0.008
38579,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3857911,2019-08-09 21:18:26:649,0.8735,-0.1202,9.6525,0.1009,-0.1129,9.8055,0.003,-0.0364,0.0023
38580,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3858011,2019-08-09 21:18:26:749,0.4413,-0.2567,9.5513,0.1097,-0.113,9.8054,0.0026,-0.0003,0.0099
38581,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3858111,2019-08-09 21:18:26:849,1.7845,-0.4392,9.853,0.1211,-0.1117,9.8053,-0.0015,0.0061,0.0278
38582,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3858210,2019-08-09 21:18:26:948,-0.025,-0.04,10.2522,0.1236,-0.1167,9.8052,-0.0044,0.0272,0.0204
38583,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3858310,2019-08-09 21:18:27:048,-0.2027,-0.3273,9.6872,0.1248,-0.1196,9.8051,0.0044,0.037,-0.0016
38584,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3858410,2019-08-09 21:18:27:148,-0.6828,-0.368,9.4873,0.1298,-0.1147,9.8051,0.022,-0.0363,0.0189
38585,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3858510,2019-08-09 21:18:27:248,-0.9132,-0.2872,9.5184,0.1204,-0.0896,9.8055,0.017,-0.0527,0.0258
38586,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3858610,2019-08-09 21:18:27:348,1.9203,0.1982,9.6663,0.1376,-0.0823,9.8053,0.0094,0.0263,-0.0264
38587,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3858712,2019-08-09 21:18:27:450,0.242,0.2359,10.1565,0.1439,-0.0675,9.8054,-0.0055,0.0126,0.0149
38588,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3858811,2019-08-09 21:18:27:549,1.0111,-0.0968,9.7219,0.1625,-0.0718,9.805,-0.0024,-0.0109,-0.0123
38589,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3858911,2019-08-09 21:18:27:649,0.1301,-0.0711,9.5783,0.1551,-0.0641,9.8052,0.0081,0.0159,-0.0038
38590,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3859010,2019-08-09 21:18:27:748,-0.113,-0.0591,10.038,0.1657,-0.059,9.8051,0.0087,0.0208,0.0008
38591,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3859110,2019-08-09 21:18:27:848,0.3096,0.1294,9.607,0.1758,-0.0468,9.805,-0.0004,-0.0114,0.0013
38592,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3859210,2019-08-09 21:18:27:948,0.4395,0.1743,9.5801,0.1865,-0.0446,9.8048,0.0004,-0.002,-0.0045
38593,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3859310,2019-08-09 21:18:28:048,-0.0208,0.0259,9.8596,0.1933,-0.0392,9.8047,-0.0062,-0.0239,0.0159
38594,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3859410,2019-08-09 21:18:28:148,-0.4062,-0.0549,9.4783,0.207,-0.0371,9.8044,0.0139,0.0441,-0.0141
38595,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 20,3859510,2019-08-09 21:18:28:248,0.983,0.2341,10.023,0.205,-0.0173,9.8045,0.0102,-0.0071,-0.0076
38596,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 22,3859610,2019-08-09 21:18:28:348,1.5037,-0.0448,9.5244,0.2266,-0.0064,9.804,0.0115,-0.0055,-0.0297
38597,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 22,3859710,2019-08-09 21:18:28:448,2.5159,0.2491,9.5962,0.2633,0.019,9.8031,0.0222,-0.0324,0.0067
38598,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 22,3859810,2019-08-09 21:18:28:548,0.4102,0.2964,10.2385,0.2652,0.0321,9.803,0.0133,0.0363,-0.0179
38599,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 22,3859910,2019-08-09 21:18:28:648,-0.2943,0.3551,9.7896,0.3104,0.0697,9.8015,0.0125,0.0257,-0.0191
38600,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 22,3860010,2019-08-09 21:18:28:748,1.0572,0.3323,9.5753,0.3117,0.0863,9.8013,0.0108,-0.0317,-0.0122
38601,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 22,3860110,2019-08-09 21:18:28:848,1.1751,0.6657,10.269,0.3384,0.1158,9.8001,0.012,-0.008,-0.016
38602,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 22,3860211,2019-08-09 21:18:28:949,-0.3805,0.1246,9.8931,0.3637,0.1288,9.7991,0.0108,0.0235,-0.027
38603,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 22,3860310,2019-08-09 21:18:29:048,1.9131,0.3413,9.4663,0.3955,0.1537,9.7975,0.0144,-0.0064,-0.0242
38604,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 22,3860410,2019-08-09 21:18:29:148,1.7796,0.5825,10.2331,0.4116,0.1676,9.7966,0.0009,0.0239,-0.0411
38605,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 22,3860510,2019-08-09 21:18:29:248,1.9993,0.3425,9.6459,0.4621,0.1849,9.794,0.0107,-0.0278,-0.0195
38606,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 21,3860610,2019-08-09 21:18:29:348,0.2288,0.1258,9.5597,0.4682,0.1952,9.7935,0.0071,0.0149,-0.0082
38607,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 21,3860710,2019-08-09 21:18:29:448,2.3902,0.403,9.8464,0.4898,0.2018,9.7923,0.0004,-0.0211,-0.006
38608,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 21,3860810,2019-08-09 21:18:29:548,2.8086,0.9255,9.932,0.5196,0.2101,9.7906,-0.0105,0.0217,-0.047
38609,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 21,3860910,2019-08-09 21:18:29:648,2.9097,0.4407,9.5076,0.536,0.2158,9.7896,-0.0018,0.0308,-0.045
38610,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 21,3861010,2019-08-09 21:18:29:748,1.469,0.3593,9.9386,0.5663,0.2192,9.7878,-0.0064,0.0036,-0.0038
38611,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 21,3861110,2019-08-09 21:18:29:848,0.7256,0.0366,9.5795,0.5714,0.2153,9.7876,-0.0098,0.0061,-0.0176
38612,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 21,3861211,2019-08-09 21:18:29:949,0.1175,0.0498,9.5843,0.591,0.2016,9.7868,-0.0128,-0.0221,0.0066
38613,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 21,3861311,2019-08-09 21:18:30:049,0.1217,0.197,9.6411,0.578,0.1873,9.7878,-0.0167,-0.0033,-0.006
38614,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 21,3861410,2019-08-09 21:18:30:148,2.2932,-0.1585,10.2768,0.5729,0.1667,9.7885,0.005,0.0308,0.024
38615,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 21,3861511,2019-08-09 21:18:30:249,-2.5952,0.4712,9.8823,0.5637,0.1635,9.7891,-0.011,0.0054,-0.0183
38616,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3861610,2019-08-09 21:18:30:348,0.8878,0.0672,9.4514,0.5526,0.1507,9.7899,0.0008,-0.0087,0.0233
38617,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3861711,2019-08-09 21:18:30:449,-0.4284,0.2186,10.4306,0.5415,0.1483,9.7906,0.0063,0.0416,-0.0066
38618,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3861810,2019-08-09 21:18:30:548,0.8477,0.3293,10.1194,0.5283,0.1468,9.7913,-0.0029,0.012,0.009
38619,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3861910,2019-08-09 21:18:30:648,-0.1788,-0.2016,9.3095,0.5205,0.1412,9.7918,-0.0047,-0.0194,0.0109
38620,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3862011,2019-08-09 21:18:30:749,-0.1184,0.2551,9.6687,0.5182,0.1485,9.7918,0.013,-0.0105,-0.0051
38621,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3862110,2019-08-09 21:18:30:848,1.4965,0.6286,10.0745,0.5296,0.1591,9.791,0.0122,0.0435,-0.03
38622,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3862210,2019-08-09 21:18:30:948,1.6977,0.6831,10.099,0.5298,0.2014,9.7903,0.022,0.0036,-0.0288
38623,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3862310,2019-08-09 21:18:31:048,0.5443,0.0779,9.2563,0.5363,0.2202,9.7895,0.0086,-0.0388,-0.0038
38624,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3862411,2019-08-09 21:18:31:149,2.62,0.5879,9.9362,0.5207,0.2338,9.79,-0.0033,0.0095,-0.0219
38625,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3862511,2019-08-09 21:18:31:249,0.3988,-0.1358,9.9278,0.5412,0.2288,9.789,-0.008,-0.0121,-0.0075
38626,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 19,3862611,2019-08-09 21:18:31:349,0.4467,0.2755,9.7991,0.537,0.2286,9.7893,0.0077,0.0027,-0.0069
38627,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 19,3862711,2019-08-09 21:18:31:449,0.0056,0.4383,9.8524,0.5348,0.2312,9.7893,0.0002,0.0065,-0.0253
38628,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 19,3862811,2019-08-09 21:18:31:549,0.1259,0.5406,10.0631,0.5282,0.2469,9.7893,0.012,0.0162,-0.0386
38629,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 19,3862911,2019-08-09 21:18:31:649,0.3952,0.1719,9.6166,0.5304,0.2526,9.789,0.0076,-0.0026,0.006
38630,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 19,3863011,2019-08-09 21:18:31:749,0.318,0.3269,9.5483,0.5362,0.2633,9.7884,0.0108,-0.0054,-0.0291
38631,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 19,3863111,2019-08-09 21:18:31:849,-0.6894,0.2246,10.0176,0.5313,0.2706,9.7885,-0.0024,0.0111,-0.0091
38632,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 19,3863211,2019-08-09 21:18:31:949,0.4964,-0.0005,9.5418,0.5499,0.2672,9.7876,0.0022,-0.0103,-0.0028
38633,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 19,3863311,2019-08-09 21:18:32:049,-0.268,0.1575,9.6495,0.5469,0.2643,9.7878,-0.0063,0.0022,0.004
38634,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 19,3863410,2019-08-09 21:18:32:148,0.4329,0.3329,10.0511,0.5305,0.2492,9.7891,-0.003,-0.0072,0.0191
38635,47.1154,-1.492893,82.63,15.01,3.216,149.7,16 / 19,3863510,2019-08-09 21:18:32:248,0.476,0.0821,9.4334,0.5326,0.2472,9.7891,0.0033,-0.0022,-0.0035
38636,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3863610,2019-08-09 21:18:32:348,0.1953,0.1162,9.8584,0.5103,0.2381,9.7905,-0.0158,0.0017,-0.0035
38637,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3863710,2019-08-09 21:18:32:448,-0.2339,-0.265,9.6465,0.5006,0.2246,9.7913,-0.0145,-0.0219,0.05
38638,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3863811,2019-08-09 21:18:32:549,-0.4338,-0.526,9.7429,0.4901,0.1889,9.7926,-0.0124,-0.0019,0.0503
38639,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3863910,2019-08-09 21:18:32:648,0.0462,-0.5523,9.5669,0.4905,0.1673,9.7929,-0.0182,-0.0288,0.0493
38640,47.1154,-1.492893,82.63,15.01,3.216,149.7,17 / 21,3864010,2019-08-09 21:18:32:748,0.8304,-0.7157,9.7674,0.49,0.1174,9.7937,-0.0134,-0.0172,0.0553
