,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6986,50.92915,-3.336472,156,26.67,21.0,237.6,Nov-19,698739,2019-08-17 07:32:08:106,-0.1693,-0.1661,10.1469,-0.02,-0.0231,9.8066,-0.0033,-0.0606,-0.0062,-9.02,21.71,-18.64,245.34,3.63,-0.47
6987,50.92915,-3.336472,156,26.67,21.0,237.6,Nov-19,698839,2019-08-17 07:32:08:206,0.0449,-0.0471,9.5681,0.0,-0.0377,9.8066,0.0148,0.0076,-0.0073,-9.03,21.64,-18.72,245.51,3.43,-0.57
6988,50.92915,-3.336472,156,26.67,21.0,237.6,Nov-19,698940,2019-08-17 07:32:08:307,0.1266,0.2527,9.3786,0.0146,0.0144,9.8066,0.0148,0.0076,-0.0073,-9.02,22.08,-18.19,245.51,3.43,-0.57
6989,50.92915,-3.336472,156,26.67,21.0,237.6,Nov-19,699039,2019-08-17 07:32:08:406,0.3327,-0.0163,8.9215,0.0319,0.0543,9.8064,-0.0043,-0.0212,0.0034,-9.02,22.08,-18.19,245.51,3.43,-0.57
6990,50.92915,-3.336472,156,26.67,21.0,237.6,Nov-19,699139,2019-08-17 07:32:08:506,-0.3634,-0.1708,11.4171,0.066,0.0834,9.8061,0.0095,-0.0041,-0.0062,-9.31,22.31,-17.76,245.3,4.03,-0.72
6991,50.92915,-3.336472,156,26.67,21.0,237.6,Nov-19,699239,2019-08-17 07:32:08:606,0.8168,0.0151,9.7399,-0.0039,-0.0081,9.8066,-0.0224,-0.0617,-0.0009,-8.93,21.85,-18.52,245.13,4.09,-0.74
6992,50.92915,-3.336472,156,26.67,21.0,237.6,Nov-19,699339,2019-08-17 07:32:08:706,0.134,0.3116,9.9616,-0.0157,-0.0357,9.8066,-0.015,0.0342,0.0151,-9.31,21.86,-18.31,245.13,4.09,-0.74
6993,50.92915,-3.336472,156,26.67,21.0,237.6,Nov-19,699440,2019-08-17 07:32:08:807,0.2412,-0.0067,10.6733,-0.0385,-0.0655,9.8064,0.0202,0.0534,-0.019,-9.31,21.86,-18.31,245.13,4.09,-0.74
6994,50.929,-3.336824,156,26.96,20.0,237.1,Nov-19,699540,2019-08-17 07:32:08:907,0.4199,-0.1958,10.1708,-0.0004,-0.0338,9.8066,-0.0203,0.0161,0.0183,-8.68,22.35,-18.03,245.53,3.65,-0.7
6995,50.929,-3.336824,156,26.96,20.0,237.1,Nov-19,699640,2019-08-17 07:32:09:007,-0.5269,-0.1055,10.0395,0.0088,-0.037,9.8066,0.0255,-0.0318,-0.0275,-9.44,22.2,-17.84,245.53,3.65,-0.7
6996,50.929,-3.336824,156,26.96,20.0,237.1,Nov-19,699739,2019-08-17 07:32:09:106,-0.0957,0.1263,10.3231,0.0029,0.0084,9.8066,0.0255,-0.0318,-0.0275,-9.3,22.12,-18.01,245.69,3.47,-0.83
6997,50.929,-3.336824,156,26.96,20.0,237.1,Nov-19,699840,2019-08-17 07:32:09:207,0.3678,0.071,9.0367,0.0206,0.0198,9.8066,0.0031,-0.0201,-0.0158,-9.6,21.94,-18.07,243.52,3.63,-0.9
6998,50.929,-3.336824,156,26.96,20.0,237.1,Nov-19,699939,2019-08-17 07:32:09:306,0.3724,0.291,9.1157,0.0435,0.0034,9.8066,-0.0214,-0.019,0.014,-9.6,21.94,-18.07,243.52,3.63,-0.9
6999,50.929,-3.336824,156,26.96,20.0,237.1,Nov-19,700039,2019-08-17 07:32:09:406,0.0793,0.2021,9.414,0.0839,0.0025,9.8063,0.0308,0.0193,-0.0062,-9.5,21.71,-18.4,243.54,3.86,-1.33
7000,50.929,-3.336824,156,26.96,20.0,237.1,Nov-19,700139,2019-08-17 07:32:09:506,0.501,0.2483,8.5992,-0.0044,-0.0059,9.8066,0.0244,0.0097,-0.0275,-9.48,21.22,-18.96,244.49,3.86,-1.31
7001,50.929,-3.336824,156,26.96,20.0,237.1,Nov-19,700239,2019-08-17 07:32:09:606,-0.2055,0.2736,9.6264,0.0066,-0.0012,9.8066,-0.0171,-0.0329,0.0034,-9.48,21.22,-18.96,244.49,3.86,-1.31
7002,50.929,-3.336824,156,26.96,20.0,237.1,Nov-19,700339,2019-08-17 07:32:09:706,-0.1089,0.0604,9.1962,0.0076,0.0023,9.8066,0.0149,-0.018,-0.0222,-7.92,21.84,-18.98,247.65,3.87,-1.35
7003,50.929,-3.336824,156,26.96,20.0,237.1,Nov-19,700439,2019-08-17 07:32:09:806,-0.6491,-0.1652,10.121,-0.0121,-0.0143,9.8066,-0.0001,0.0012,0.0087,-7.91,21.81,-19.03,247.64,3.9,-1.39
7004,50.929,-3.336824,156,26.96,20.0,237.1,Nov-19,700539,2019-08-17 07:32:09:906,-0.2209,-0.0741,9.6729,-0.0398,-0.0272,9.8065,-0.0001,0.0012,0.0087,-9.07,21.74,-18.58,245.6,3.66,-1.23
7005,50.92887,-3.337101,155,25.48,15.0,236.9,Nov-19,700639,2019-08-17 07:32:10:006,-0.3262,0.0966,9.7002,-0.0022,-0.0051,9.8066,0.0063,-0.0297,-0.0126,-9.07,21.74,-18.58,245.6,3.66,-1.23
7006,50.92887,-3.337101,155,25.48,15.0,236.9,Nov-19,700740,2019-08-17 07:32:10:107,-0.0713,0.0101,9.8995,0.009,0.0352,9.8066,0.0021,-0.0489,-0.0158,-9.06,21.29,-19.1,244.62,3.63,-1.23
7007,50.92887,-3.337101,155,25.48,15.0,236.9,Nov-19,700840,2019-08-17 07:32:10:207,0.0166,0.1962,8.7476,0.0171,0.0488,9.8065,-0.0288,0.0023,0.0012,-9.05,21.71,-18.62,245.41,3.93,-1.2
7008,50.92887,-3.337101,155,25.48,15.0,236.9,Nov-19,700940,2019-08-17 07:32:10:307,0.1862,0.1302,9.4714,0.0049,0.0038,9.8066,-0.0075,0.031,0.0161,-9.15,21.49,-18.83,245.41,3.93,-1.2
7009,50.92887,-3.337101,155,25.48,15.0,236.9,Nov-19,701040,2019-08-17 07:32:10:407,-0.3191,0.2365,10.2673,-0.0124,0.0293,9.8066,0.0117,0.0044,0.0066,-9.15,21.49,-18.83,245.41,3.93,-1.2
7010,50.92887,-3.337101,155,25.48,15.0,236.9,Nov-19,701141,2019-08-17 07:32:10:508,-0.0569,0.0997,9.3748,-0.0072,-0.0078,9.8066,0.0074,0.0044,-0.0073,-8.46,21.33,-19.33,246.47,4.06,-1.06
7011,50.92887,-3.337101,155,25.48,15.0,236.9,Nov-19,701240,2019-08-17 07:32:10:607,-0.0491,0.1483,9.9498,-0.0042,-0.014,9.8066,-0.0086,-0.0009,-0.0105,-8.68,20.81,-19.79,244.16,4.0,-1.04
7012,50.92887,-3.337101,155,25.48,15.0,236.9,Nov-19,701340,2019-08-17 07:32:10:707,0.1117,0.0513,10.4115,-0.0057,-0.0189,9.8066,0.0266,0.0012,-0.0052,-8.78,21.04,-19.5,244.38,3.88,-1.06
7013,50.92887,-3.337101,155,25.48,15.0,236.9,Nov-19,701439,2019-08-17 07:32:10:806,0.1703,-0.176,9.7971,-0.0037,0.0028,9.8066,0.0266,0.0012,-0.0052,-8.78,21.04,-19.5,244.38,3.88,-1.06
7014,50.92887,-3.337101,155,25.48,15.0,236.9,Nov-19,701541,2019-08-17 07:32:10:908,-0.3674,-0.0765,10.0769,-0.0159,0.0064,9.8066,0.0042,-0.0009,0.0034,-9.05,21.25,-19.14,244.34,3.88,-0.96
7015,50.928726,-3.337415,163,25.6,14.0,236.6,Sep-20,701639,2019-08-17 07:32:11:006,0.1087,0.0903,9.2385,0.001,-0.0015,9.8066,-0.0171,0.0033,0.013,-9.05,21.25,-19.14,244.34,3.88,-0.96
7016,50.928726,-3.337415,163,25.6,14.0,236.6,Sep-20,701740,2019-08-17 07:32:11:107,-0.1494,0.0876,10.5423,-0.0075,0.03,9.8066,0.0127,-0.0095,0.0012,-9.27,21.55,-18.69,245.36,3.87,-0.97
7017,50.928726,-3.337415,163,25.6,14.0,236.6,Sep-20,701840,2019-08-17 07:32:11:207,-0.1509,0.1342,10.3718,-0.0226,0.0561,9.8065,0.0149,0.0385,0.0087,-8.86,21.24,-19.25,244.08,4.11,-0.71
7018,50.928726,-3.337415,163,25.6,14.0,236.6,Sep-20,701939,2019-08-17 07:32:11:306,0.0809,0.4674,8.948,-0.0489,0.0142,9.8065,-0.0405,-0.0073,0.0247,-8.87,21.27,-19.2,244.08,4.11,-0.71
7019,50.928726,-3.337415,163,25.6,14.0,236.6,Sep-20,702040,2019-08-17 07:32:11:407,-0.0123,-0.0727,10.5564,-0.0065,-0.0082,9.8066,-0.0064,0.0097,-0.0147,-9.37,21.78,-18.37,245.17,4.06,-0.42
7020,50.928726,-3.337415,163,25.6,14.0,236.6,Sep-20,702139,2019-08-17 07:32:11:506,-0.168,-0.0095,9.683,0.0063,-0.0045,9.8066,-0.0533,0.0161,0.0066,-8.96,21.47,-18.94,245.17,4.06,-0.42
7021,50.928726,-3.337415,163,25.6,14.0,236.6,Sep-20,702239,2019-08-17 07:32:11:606,0.076,-0.0324,10.2417,0.0217,-0.027,9.8066,-0.0533,0.0161,0.0066,-8.96,21.47,-18.94,245.17,4.06,-0.42
7022,50.928726,-3.337415,163,25.6,14.0,236.6,Sep-20,702339,2019-08-17 07:32:11:706,0.188,-0.076,10.2512,0.0019,-0.0181,9.8066,0.0074,0.0289,-0.0094,-9.08,21.27,-19.11,244.13,3.97,-0.6
7023,50.928726,-3.337415,163,25.6,14.0,236.6,Sep-20,702439,2019-08-17 07:32:11:806,-0.042,0.0547,10.5024,-0.0186,-0.0183,9.8066,0.0276,-0.019,0.0023,-8.89,21.26,-19.21,244.21,3.83,-0.55
7024,50.92858,-3.337735,162,26.01,14.0,235.9,Sep-20,702539,2019-08-17 07:32:11:906,0.1469,0.0014,9.5617,-0.0262,0.0103,9.8066,0.0308,-0.0286,0.0087,-8.89,21.26,-19.21,244.21,3.83,-0.55
7025,50.92858,-3.337735,162,26.01,14.0,235.9,Sep-20,702640,2019-08-17 07:32:12:007,0.2687,0.071,9.7975,-0.0121,0.008,9.8066,-0.0214,-0.0095,0.0066,-8.67,22.2,-18.22,245.31,3.82,-0.39
7026,50.92858,-3.337735,162,26.01,14.0,235.9,Sep-20,702739,2019-08-17 07:32:12:106,-0.0458,0.3058,9.427,-0.0122,0.0196,9.8066,0.017,-0.0563,0.0108,-8.97,21.88,-18.46,245.31,3.82,-0.39
7027,50.92858,-3.337735,162,26.01,14.0,235.9,Sep-20,702839,2019-08-17 07:32:12:206,-0.1414,0.0646,9.5128,-0.0101,0.035,9.8066,-0.0054,0.0129,0.0183,-8.5,21.78,-18.8,244.98,4.02,-0.21
7028,50.92858,-3.337735,162,26.01,14.0,235.9,Sep-20,702940,2019-08-17 07:32:12:307,0.1417,0.1238,8.8487,-0.0117,0.0112,9.8066,0.0149,0.0097,0.0076,-9.06,22.11,-18.14,244.97,4.18,-0.07
7029,50.92858,-3.337735,162,26.01,14.0,235.9,Sep-20,703039,2019-08-17 07:32:12:406,0.4094,-0.0724,9.2706,-0.0227,0.0151,9.8066,0.0074,0.031,0.0002,-8.98,21.48,-18.91,243.69,4.2,0.09
7030,50.92858,-3.337735,162,26.01,14.0,235.9,Sep-20,703140,2019-08-17 07:32:12:507,0.0226,0.1076,9.7651,-0.0081,-0.0072,9.8066,0.0074,0.031,0.0002,-8.98,21.48,-18.91,243.69,4.2,0.09
7031,50.92858,-3.337735,162,26.01,14.0,235.9,Sep-20,703240,2019-08-17 07:32:12:607,-0.0699,-0.2359,10.2349,0.0004,-0.02,9.8066,-0.0022,0.0033,0.0098,-8.04,22.03,-18.71,246.93,4.14,0.11
7032,50.92858,-3.337735,162,26.01,14.0,235.9,Sep-20,703339,2019-08-17 07:32:12:706,-0.4211,-0.2288,9.9434,0.0015,-0.0083,9.8066,-0.0459,-0.0713,0.0172,-8.8,21.03,-19.5,243.66,4.04,0.06
7033,50.92858,-3.337735,162,26.01,14.0,235.9,Sep-20,703439,2019-08-17 07:32:12:806,0.0858,-0.0332,10.4453,-0.0005,-0.0059,9.8066,0.0149,-0.0627,0.0183,-8.41,21.12,-19.58,245.92,4.0,0.05
7034,50.92858,-3.337735,162,26.01,14.0,235.9,Sep-20,703540,2019-08-17 07:32:12:907,0.2252,0.0846,9.6152,0.0011,0.0075,9.8066,0.0266,-0.035,-0.0041,-8.41,21.12,-19.58,245.92,4.0,0.05
7035,50.92849,-3.338134,159,26.35,14.0,237.7,Sep-20,703639,2019-08-17 07:32:13:006,-0.0558,0.3019,9.2752,-0.0092,0.0146,9.8066,0.0095,-0.0649,0.0023,-9.07,21.68,-18.65,244.85,4.05,0.06
7036,50.92849,-3.338134,159,26.35,14.0,237.7,Sep-20,703739,2019-08-17 07:32:13:106,0.0387,0.2011,9.6036,-0.0109,0.0208,9.8066,-0.0107,-0.0031,0.0055,-8.49,21.31,-19.33,245.94,4.13,0.17
7037,50.92849,-3.338134,159,26.35,14.0,237.7,Sep-20,703839,2019-08-17 07:32:13:206,0.1571,0.1852,8.9989,0.0203,-0.0019,9.8066,-0.0192,-0.035,-0.0094,-8.67,21.33,-19.23,243.65,4.22,0.15
7038,50.92849,-3.338134,159,26.35,14.0,237.7,Sep-20,703940,2019-08-17 07:32:13:307,0.0348,0.2081,8.5912,0.0315,-0.0123,9.8066,-0.0192,-0.035,-0.0094,-8.67,21.33,-19.23,243.65,4.22,0.15
7039,50.92849,-3.338134,159,26.35,14.0,237.7,Sep-20,704040,2019-08-17 07:32:13:407,-0.2146,-0.2062,9.2578,0.0056,-0.021,9.8066,-0.0064,0.0395,-0.0158,-8.48,20.87,-19.81,245.78,4.24,-0.05
7040,50.92849,-3.338134,159,26.35,14.0,237.7,Sep-20,704139,2019-08-17 07:32:13:506,-0.023,0.0087,9.8194,0.01,-0.014,9.8066,-0.0107,-0.0191,0.0023,-8.97,21.38,-19.03,243.82,4.14,-0.13
7041,50.92849,-3.338134,159,26.35,14.0,237.7,Sep-20,704240,2019-08-17 07:32:13:607,-0.2806,-0.0375,9.4312,0.0008,-0.0064,9.8066,0.033,-0.0329,0.0055,-8.97,21.38,-19.03,243.82,4.14,-0.13
7042,50.92849,-3.338134,159,26.35,14.0,237.7,Sep-20,704340,2019-08-17 07:32:13:707,-0.6823,-0.0165,10.8782,-0.01,-0.001,9.8066,0.0521,-0.0031,-0.0116,-8.78,20.93,-19.61,243.7,4.11,-0.15
7043,50.92849,-3.338134,159,26.35,14.0,237.7,Sep-20,704440,2019-08-17 07:32:13:807,0.0898,-0.0329,9.7263,-0.0416,-0.0022,9.8066,-0.015,-0.0201,0.0034,-8.96,21.35,-19.08,243.85,3.99,0.07
7044,50.9284,-3.338381,157,25.17,13.0,237.4,Sep-20,704539,2019-08-17 07:32:13:906,-0.1378,-0.0673,8.5662,-0.0027,-0.0117,9.8066,-0.0022,-0.0574,-0.0126,-9.64,21.5,-18.57,243.85,3.99,0.07
7045,50.9284,-3.338381,157,25.17,13.0,237.4,Sep-20,704639,2019-08-17 07:32:14:006,-0.098,-0.2773,9.5699,0.0177,-0.014,9.8066,-0.0022,-0.0574,-0.0126,-8.68,21.11,-19.46,243.92,3.96,-0.06
7046,50.9284,-3.338381,157,25.17,13.0,237.4,Sep-20,704740,2019-08-17 07:32:14:107,0.3413,-0.247,9.1216,0.045,0.03,9.8065,0.0063,-0.0148,-0.0073,-8.68,21.11,-19.46,243.92,3.96,-0.06
7047,50.9284,-3.338381,157,25.17,13.0,237.4,Sep-20,704839,2019-08-17 07:32:14:206,0.3717,0.1462,9.3837,0.0291,0.0224,9.8066,0.0053,-0.0542,0.0012,-8.48,21.65,-18.96,246.99,4.23,-0.22
7048,50.9284,-3.338381,157,25.17,13.0,237.4,Sep-20,704939,2019-08-17 07:32:14:306,0.1153,0.0308,10.0761,0.0387,0.03,9.8065,-0.0171,0.0395,0.0193,-8.57,21.44,-19.16,243.68,4.48,-0.36
7049,50.9284,-3.338381,157,25.17,13.0,237.4,Sep-20,705040,2019-08-17 07:32:14:407,-0.214,-0.0938,10.2864,-0.0156,-0.0112,9.8066,0.0159,-0.002,0.0002,-8.57,21.44,-19.16,243.68,4.48,-0.36
7050,50.9284,-3.338381,157,25.17,13.0,237.4,Sep-20,705140,2019-08-17 07:32:14:507,-0.2901,0.1654,9.5508,-0.0169,-0.0248,9.8066,0.0308,0.0854,-0.0233,-8.55,21.41,-19.2,243.73,4.38,-0.31
7051,50.9284,-3.338381,157,25.17,13.0,237.4,Sep-20,705239,2019-08-17 07:32:14:606,-0.0203,0.0231,10.5848,-0.0332,-0.0577,9.8064,0.0042,0.0385,-0.0148,-9.12,21.74,-18.55,245.02,4.0,-0.28
7052,50.9284,-3.338381,157,25.17,13.0,237.4,Sep-20,705340,2019-08-17 07:32:14:707,0.3112,-0.0588,9.6712,0.0049,-0.0222,9.8066,0.0042,0.0385,-0.0148,-9.12,21.74,-18.55,245.02,4.0,-0.28
7053,50.9284,-3.338381,157,25.17,13.0,237.4,Sep-20,705440,2019-08-17 07:32:14:807,0.4176,-0.1465,9.29,0.026,-0.0224,9.8066,0.0106,-0.0627,-0.0158,-9.43,21.45,-18.73,245.02,4.0,-0.28
7054,50.928295,-3.338714,156,25.42,13.0,237.8,Sep-20,705540,2019-08-17 07:32:14:907,0.271,0.0855,9.3206,0.0395,-0.0156,9.8066,0.0276,-0.0052,-0.0158,-9.12,21.74,-18.55,245.1,4.01,-0.53
7055,50.928295,-3.338714,156,25.42,13.0,237.8,Sep-20,705640,2019-08-17 07:32:15:007,0.1089,-0.1702,9.7166,0.0135,0.0071,9.8066,-0.0054,-0.0425,-0.0222,-9.12,21.74,-18.55,245.1,4.01,-0.53
7056,50.928295,-3.338714,156,25.42,13.0,237.8,Sep-20,705739,2019-08-17 07:32:15:106,-0.0205,-0.2447,9.7887,0.0425,0.008,9.8066,0.0095,-0.0201,-0.0073,-9.03,21.51,-18.86,245.08,4.08,-0.59
7057,50.928295,-3.338714,156,25.42,13.0,237.8,Sep-20,705839,2019-08-17 07:32:15:206,-0.0827,0.0413,9.9857,-0.0049,-0.0124,9.8066,0.0159,0.0236,-0.0062,-8.92,21.69,-18.71,245.06,4.23,-0.79
7058,50.928295,-3.338714,156,25.42,13.0,237.8,Sep-20,705940,2019-08-17 07:32:15:307,-0.4155,-0.1729,10.1462,-0.019,-0.0185,9.8066,-0.0118,-0.0212,0.0087,-8.92,21.69,-18.71,245.06,4.23,-0.79
7059,50.928295,-3.338714,156,25.42,13.0,237.8,Sep-20,706040,2019-08-17 07:32:15:407,-0.1038,0.1474,9.318,-0.01,0.0169,9.8066,0.0021,-0.0499,0.0066,-8.53,21.78,-18.79,245.13,4.08,-0.74
7060,50.928295,-3.338714,156,25.42,13.0,237.8,Sep-20,706140,2019-08-17 07:32:15:507,0.2274,0.2863,10.0506,-0.0206,0.0246,9.8066,0.0021,-0.0499,0.0066,-8.6,21.54,-19.03,245.01,4.16,-0.57
7061,50.928295,-3.338714,156,25.42,13.0,237.8,Sep-20,706240,2019-08-17 07:32:15:607,-0.0098,-0.0894,10.5862,-0.0165,-0.0197,9.8066,-0.0107,-0.0137,-0.0126,-9.48,21.14,-19.06,244.07,4.02,-0.53
7062,50.928295,-3.338714,156,25.42,13.0,237.8,Sep-20,706340,2019-08-17 07:32:15:707,0.0973,0.0541,9.5095,-0.0152,-0.0232,9.8066,-0.0086,0.0268,0.0012,-9.48,21.14,-19.06,244.07,4.02,-0.53
7063,50.928295,-3.338714,156,25.42,13.0,237.8,Sep-20,706439,2019-08-17 07:32:15:806,-0.3134,-0.1544,11.0121,0.0087,-0.0026,9.8066,-0.0139,-0.035,0.0023,-8.9,21.22,-19.24,244.17,3.86,-0.51
7064,50.928295,-3.338714,156,25.42,13.0,237.8,Sep-20,706539,2019-08-17 07:32:15:906,0.2812,-0.1418,9.9056,0.0355,-0.0007,9.8066,0.0138,-0.0446,-0.0116,-9.38,20.91,-19.35,244.19,3.94,-0.7
7065,50.928143,-3.339,150,25.37,13.0,235.6,Sep-20,706639,2019-08-17 07:32:16:006,0.3832,-0.0958,9.2639,0.0422,0.0201,9.8065,-0.0032,-0.0127,-0.0052,-8.81,20.59,-19.96,244.19,3.94,-0.7
7066,50.928143,-3.339,150,25.37,13.0,235.6,Sep-20,706740,2019-08-17 07:32:16:107,0.188,0.077,9.2155,0.0509,0.0234,9.8065,0.0021,0.0129,-0.003,-8.81,20.59,-19.96,244.19,3.94,-0.7
7067,50.928143,-3.339,150,25.37,13.0,235.6,Sep-20,706839,2019-08-17 07:32:16:206,0.1618,0.0029,9.3627,0.0098,0.0208,9.8066,0.0213,-0.018,-0.0062,-8.91,21.15,-19.32,244.1,4.2,-0.91
7068,50.928143,-3.339,150,25.37,13.0,235.6,Sep-20,706940,2019-08-17 07:32:16:307,0.2214,-0.0388,9.1613,-0.0109,0.0204,9.8066,0.0202,0.0129,-0.0116,-9.21,20.87,-19.48,244.1,4.2,-0.91
7069,50.928143,-3.339,150,25.37,13.0,235.6,Sep-20,707039,2019-08-17 07:32:16:406,-0.0488,0.0875,9.3797,-0.0201,-0.0208,9.8066,0.0202,0.0129,-0.0116,-8.91,21.59,-18.83,245.03,4.27,-0.8
7070,50.928143,-3.339,150,25.37,13.0,235.6,Sep-20,707140,2019-08-17 07:32:16:507,-0.1751,-0.2005,9.8524,-0.0307,-0.0322,9.8065,-0.0054,0.0268,-0.019,-9.29,21.06,-19.24,244.14,4.03,-0.71
7071,50.928143,-3.339,150,25.37,13.0,235.6,Sep-20,707239,2019-08-17 07:32:16:606,-0.0525,0.0552,9.6879,0.013,0.0004,9.8066,-0.0299,-0.0084,0.0087,-9.0,21.38,-19.02,244.14,4.03,-0.71
7072,50.928143,-3.339,150,25.37,13.0,235.6,Sep-20,707339,2019-08-17 07:32:16:706,-0.2348,-0.0838,9.7971,0.0269,-0.004,9.8066,-0.0405,-0.0031,0.0279,-9.0,21.38,-19.02,244.14,4.03,-0.71
7073,50.928143,-3.339,150,25.37,13.0,235.6,Sep-20,707440,2019-08-17 07:32:16:807,-0.4583,-0.1933,10.5649,0.0201,-0.0291,9.8066,-0.015,0.0182,0.0012,-8.61,21.47,-19.1,244.17,4.08,-0.86
7074,50.928143,-3.339,150,25.37,13.0,235.6,Sep-20,707540,2019-08-17 07:32:16:907,0.1791,-0.001,9.8521,0.0389,-0.0381,9.8065,-0.0096,-0.0382,0.0034,-8.82,20.96,-19.56,244.23,3.97,-1.17
7075,50.927975,-3.339287,151,25.62,12.0,233.9,Sep-20,707639,2019-08-17 07:32:17:006,0.5625,0.152,8.4611,-0.0005,-0.0135,9.8066,0.0298,0.031,-0.002,-8.99,21.01,-19.44,244.34,4.03,-1.24
7076,50.927975,-3.339287,151,25.62,12.0,233.9,Sep-20,707740,2019-08-17 07:32:17:107,-0.1919,-0.2079,10.105,-0.0201,-0.0071,9.8066,0.0298,0.031,-0.002,-8.99,21.01,-19.44,244.34,4.03,-1.24
7077,50.927975,-3.339287,151,25.62,12.0,233.9,Sep-20,707839,2019-08-17 07:32:17:206,-0.0862,0.2897,10.1527,-0.0208,0.0168,9.8066,0.0383,-0.0425,-0.003,-8.91,21.59,-18.83,245.38,3.94,-1.15
7078,50.927975,-3.339287,151,25.62,12.0,233.9,Sep-20,707940,2019-08-17 07:32:17:307,0.198,0.0308,9.9603,-0.0056,0.0036,9.8066,0.0021,-0.0159,-0.0041,-9.29,21.13,-19.16,244.28,3.98,-1.0
7079,50.927975,-3.339287,151,25.62,12.0,233.9,Sep-20,708039,2019-08-17 07:32:17:406,-0.2743,-0.0099,9.8447,-0.0103,-0.0193,9.8066,-0.0022,-0.0009,-0.002,-9.29,21.13,-19.16,244.28,3.98,-1.0
7080,50.927975,-3.339287,151,25.62,12.0,233.9,Sep-20,708141,2019-08-17 07:32:17:508,-0.0297,-0.05,9.5265,-0.0126,-0.0111,9.8066,-0.0011,-0.035,-0.0062,-9.3,20.72,-19.6,244.24,3.86,-0.99
7081,50.927975,-3.339287,151,25.62,12.0,233.9,Sep-20,708240,2019-08-17 07:32:17:607,-0.2587,-0.1136,10.5729,-0.0112,0.0061,9.8066,0.0042,-0.0478,-0.0073,-9.48,21.14,-19.06,244.34,3.86,-0.92
7082,50.927975,-3.339287,151,25.62,12.0,233.9,Sep-20,708339,2019-08-17 07:32:17:706,-0.2591,0.111,9.6077,0.0044,0.0159,9.8066,-0.0224,-0.0137,0.0034,-9.48,21.14,-19.06,244.34,3.86,-0.92
7083,50.927975,-3.339287,151,25.62,12.0,233.9,Sep-20,708440,2019-08-17 07:32:17:807,-0.1163,-0.045,9.7742,-0.0052,0.014,9.8066,0.0117,-0.0084,-0.0041,-9.48,20.69,-19.55,244.14,3.92,-0.86
7084,50.927975,-3.339287,151,25.62,12.0,233.9,Sep-20,708539,2019-08-17 07:32:17:906,-0.1245,-0.1418,9.7663,0.0111,0.003,9.8066,0.0117,-0.0084,-0.0041,-9.48,21.14,-19.06,244.35,3.78,-0.82
7085,50.927807,-3.339607,148,26.2,12.0,233.3,Sep-20,708641,2019-08-17 07:32:18:008,0.1628,0.1313,9.967,0.0339,0.0099,9.8066,-0.0299,-0.002,-0.0148,-9.0,20.59,-19.88,244.21,3.82,-0.87
7086,50.927807,-3.339607,148,26.2,12.0,233.3,Sep-20,708739,2019-08-17 07:32:18:106,0.641,0.0971,9.2836,0.0753,-0.0063,9.8064,-0.0299,-0.0063,-0.0201,-9.3,20.3,-20.03,243.18,3.98,-1.28
7087,50.927807,-3.339607,148,26.2,12.0,233.3,Sep-20,708840,2019-08-17 07:32:18:207,0.0233,-0.1842,10.0057,0.0089,-0.0341,9.8066,-0.0128,0.0619,0.0065,-9.3,20.3,-20.03,243.18,3.98,-1.28
7088,50.927807,-3.339607,148,26.2,12.0,233.3,Sep-20,708939,2019-08-17 07:32:18:306,-0.065,0.1175,9.7223,-0.0059,-0.019,9.8066,0.0372,-0.0041,0.0055,-9.6,20.95,-19.21,242.42,3.83,-1.42
7089,50.927807,-3.339607,148,26.2,12.0,233.3,Sep-20,709039,2019-08-17 07:32:18:406,0.4527,0.461,8.0809,-0.0288,0.0131,9.8066,0.0426,-0.0116,-0.0275,-9.99,20.85,-19.12,242.35,3.82,-1.23
7090,50.927807,-3.339607,148,26.2,12.0,233.3,Sep-20,709139,2019-08-17 07:32:18:506,-0.4022,-0.0481,9.6281,-0.0117,0.0102,9.8066,-0.0427,-0.0148,-0.0052,-9.99,20.85,-19.12,242.35,3.82,-1.23
7091,50.927807,-3.339607,148,26.2,12.0,233.3,Sep-20,709240,2019-08-17 07:32:18:607,-0.0136,0.2537,8.8545,0.0061,0.0174,9.8066,-0.0427,-0.0148,-0.0052,-9.02,21.07,-19.36,244.44,3.84,-1.14
7092,50.927807,-3.339607,148,26.2,12.0,233.3,Sep-20,709339,2019-08-17 07:32:18:706,0.1471,0.2992,9.9869,-0.0015,0.0512,9.8065,-0.0096,-0.0755,-0.0073,-8.63,21.16,-19.44,244.27,4.07,-1.11
