,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16088,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,453658,2019-08-12 16:40:14:100,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16089,47.42038,-1.640198,75.48,28.8,4.288,26.9,19 / 23,453658,2019-08-12 16:40:14:100,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16090,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,453684,2019-08-12 16:40:14:126,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16091,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,453784,2019-08-12 16:40:14:226,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16092,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454131,2019-08-12 16:40:14:573,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16093,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454137,2019-08-12 16:40:14:579,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16094,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454138,2019-08-12 16:40:14:580,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16095,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454139,2019-08-12 16:40:14:581,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16096,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454139,2019-08-12 16:40:14:581,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16097,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454140,2019-08-12 16:40:14:582,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16098,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454140,2019-08-12 16:40:14:582,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16099,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454140,2019-08-12 16:40:14:582,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16100,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454156,2019-08-12 16:40:14:598,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16101,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454256,2019-08-12 16:40:14:698,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16102,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454601,2019-08-12 16:40:15:043,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16103,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454601,2019-08-12 16:40:15:043,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16104,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454602,2019-08-12 16:40:15:044,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16105,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454602,2019-08-12 16:40:15:044,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16106,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454603,2019-08-12 16:40:15:045,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16107,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454603,2019-08-12 16:40:15:045,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16108,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454604,2019-08-12 16:40:15:046,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16109,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454604,2019-08-12 16:40:15:046,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16110,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454628,2019-08-12 16:40:15:070,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16111,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,454727,2019-08-12 16:40:15:169,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16112,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,455074,2019-08-12 16:40:15:516,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16113,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,455075,2019-08-12 16:40:15:517,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16114,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,455076,2019-08-12 16:40:15:518,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16115,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,455076,2019-08-12 16:40:15:518,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16116,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,455076,2019-08-12 16:40:15:518,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16117,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,455077,2019-08-12 16:40:15:519,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16118,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,455147,2019-08-12 16:40:15:589,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16119,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,455273,2019-08-12 16:40:15:715,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16120,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,455348,2019-08-12 16:40:15:790,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16121,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,455448,2019-08-12 16:40:15:890,-0.3128,0.652,10.095,-0.1168,0.4424,9.796,-0.0353,-0.0094,0.0299
16122,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,455814,2019-08-12 16:40:16:256,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16123,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,455814,2019-08-12 16:40:16:256,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16124,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,455815,2019-08-12 16:40:16:257,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16125,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,455815,2019-08-12 16:40:16:257,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16126,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,455816,2019-08-12 16:40:16:258,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16127,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,455816,2019-08-12 16:40:16:258,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16128,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,455817,2019-08-12 16:40:16:259,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16129,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,455817,2019-08-12 16:40:16:259,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16130,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 22,455848,2019-08-12 16:40:16:290,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16131,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 22,455948,2019-08-12 16:40:16:390,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16132,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456278,2019-08-12 16:40:16:720,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16133,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456278,2019-08-12 16:40:16:720,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16134,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456279,2019-08-12 16:40:16:721,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16135,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456279,2019-08-12 16:40:16:721,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16136,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456280,2019-08-12 16:40:16:722,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16137,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456280,2019-08-12 16:40:16:722,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16138,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456281,2019-08-12 16:40:16:723,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16139,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456281,2019-08-12 16:40:16:723,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16140,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456310,2019-08-12 16:40:16:752,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16141,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456405,2019-08-12 16:40:16:847,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16142,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456762,2019-08-12 16:40:17:204,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16143,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456763,2019-08-12 16:40:17:205,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16144,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456763,2019-08-12 16:40:17:205,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16145,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456764,2019-08-12 16:40:17:206,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16146,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456764,2019-08-12 16:40:17:206,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16147,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456764,2019-08-12 16:40:17:206,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16148,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456771,2019-08-12 16:40:17:213,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16149,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456772,2019-08-12 16:40:17:214,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16150,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456790,2019-08-12 16:40:17:232,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16151,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 23,456890,2019-08-12 16:40:17:332,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16152,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,457244,2019-08-12 16:40:17:686,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16153,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,457245,2019-08-12 16:40:17:687,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16154,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,457246,2019-08-12 16:40:17:688,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16155,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,457246,2019-08-12 16:40:17:688,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16156,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,457246,2019-08-12 16:40:17:688,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16157,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,457247,2019-08-12 16:40:17:689,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16158,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,457247,2019-08-12 16:40:17:689,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16159,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,457247,2019-08-12 16:40:17:689,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16160,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,457267,2019-08-12 16:40:17:709,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16161,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,457367,2019-08-12 16:40:17:809,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16162,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,457719,2019-08-12 16:40:18:161,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16163,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,457720,2019-08-12 16:40:18:162,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16164,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,457720,2019-08-12 16:40:18:162,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16165,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,457720,2019-08-12 16:40:18:162,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16166,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,457721,2019-08-12 16:40:18:163,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16167,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,457721,2019-08-12 16:40:18:163,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16168,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,457721,2019-08-12 16:40:18:163,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16169,47.422523,-1.638686,75.35,29.34,3.216,21.5,19 / 23,457722,2019-08-12 16:40:18:164,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16170,47.422523,-1.638686,75.35,29.34,3.216,21.5,18 / 23,457736,2019-08-12 16:40:18:178,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16171,47.422523,-1.638686,75.35,29.34,3.216,21.5,18 / 23,457836,2019-08-12 16:40:18:278,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16172,47.422523,-1.638686,75.35,29.34,3.216,21.5,18 / 23,458199,2019-08-12 16:40:18:641,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16173,47.422523,-1.638686,75.35,29.34,3.216,21.5,18 / 23,458199,2019-08-12 16:40:18:641,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16174,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 22,458200,2019-08-12 16:40:18:642,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16175,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 22,458201,2019-08-12 16:40:18:643,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16176,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 22,458201,2019-08-12 16:40:18:643,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16177,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 22,458202,2019-08-12 16:40:18:644,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16178,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 22,458203,2019-08-12 16:40:18:645,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16179,47.422523,-1.638686,75.35,29.34,3.216,21.5,17 / 22,458208,2019-08-12 16:40:18:650,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16180,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,458215,2019-08-12 16:40:18:657,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16181,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,458308,2019-08-12 16:40:18:750,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16182,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,458677,2019-08-12 16:40:19:119,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16183,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,458678,2019-08-12 16:40:19:120,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16184,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,458679,2019-08-12 16:40:19:121,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16185,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,458679,2019-08-12 16:40:19:121,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16186,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,458680,2019-08-12 16:40:19:122,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16187,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,458680,2019-08-12 16:40:19:122,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16188,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,458681,2019-08-12 16:40:19:123,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16189,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,458681,2019-08-12 16:40:19:123,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16190,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,458691,2019-08-12 16:40:19:133,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16191,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,458791,2019-08-12 16:40:19:233,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16192,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459158,2019-08-12 16:40:19:600,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16193,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459159,2019-08-12 16:40:19:601,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16194,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459159,2019-08-12 16:40:19:601,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16195,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459160,2019-08-12 16:40:19:602,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16196,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459160,2019-08-12 16:40:19:602,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16197,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459160,2019-08-12 16:40:19:602,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16198,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459162,2019-08-12 16:40:19:604,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16199,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459163,2019-08-12 16:40:19:605,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16200,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459177,2019-08-12 16:40:19:619,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16201,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459275,2019-08-12 16:40:19:717,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16202,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459630,2019-08-12 16:40:20:072,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16203,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459630,2019-08-12 16:40:20:072,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16204,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459631,2019-08-12 16:40:20:073,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16205,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459631,2019-08-12 16:40:20:073,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16206,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459632,2019-08-12 16:40:20:074,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16207,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459633,2019-08-12 16:40:20:075,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16208,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459633,2019-08-12 16:40:20:075,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16209,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459634,2019-08-12 16:40:20:076,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16210,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459650,2019-08-12 16:40:20:092,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16211,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459748,2019-08-12 16:40:20:190,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16212,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459847,2019-08-12 16:40:20:289,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16213,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,459947,2019-08-12 16:40:20:389,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16214,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,460048,2019-08-12 16:40:20:490,-0.1823,0.5789,9.7502,-0.1865,0.4507,9.7945,-0.03,0.0045,0.0278
16215,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,460148,2019-08-12 16:40:20:590,-0.1357,0.2701,10.1189,-0.017,0.1819,9.8049,-0.014,0.0034,0.0065
16216,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,460248,2019-08-12 16:40:20:690,-0.0782,0.2437,10.022,-0.0158,0.1777,9.805,-0.0076,-0.0019,0.0086
16217,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,460348,2019-08-12 16:40:20:790,-0.1416,0.3575,9.8556,-0.0334,0.1826,9.8049,-0.0023,0.0109,0.0086
16218,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,460448,2019-08-12 16:40:20:890,-0.0722,0.4137,9.7179,-0.0387,0.184,9.8048,-0.0033,-0.0008,0.0086
16219,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 22,460548,2019-08-12 16:40:20:990,-0.1692,0.4844,9.4665,-0.0428,0.1966,9.8046,0.0031,0.0023,0.0086
16220,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 23,460648,2019-08-12 16:40:21:090,-0.162,0.3551,9.5323,-0.0585,0.2168,9.8041,0.0031,0.0045,0.0075
16221,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 23,460747,2019-08-12 16:40:21:189,-0.2111,0.3443,9.2307,-0.069,0.2622,9.8029,0.0063,0.0034,0.0097
16222,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 23,460847,2019-08-12 16:40:21:289,-0.0985,0.5418,9.3779,-0.0826,0.2892,9.802,0.0095,0.0151,0.0107
16223,47.424854,-1.637896,77.93,29.42,3.216,8.8,17 / 23,460947,2019-08-12 16:40:21:389,-0.2087,0.379,10.2638,-0.0763,0.3048,9.8016,0.0031,-0.0222,0.0118
