,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
87943,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-19,8795497,2019-08-18 17:40:18:034,-0.3537,-0.5997,10.257,-0.56,-0.1477,9.7895,0.0122,-0.0037,-0.009
87944,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-19,8795597,2019-08-18 17:40:18:134,-0.5231,-0.3909,10.3145,-0.5564,-0.1479,9.7897,0.0108,0.0046,-0.0051
87945,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-19,8795697,2019-08-18 17:40:18:234,-0.6141,-0.2059,9.7889,-0.5578,-0.1437,9.7897,0.0061,-0.0053,-0.0051
87946,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-19,8795797,2019-08-18 17:40:18:334,-0.3758,-0.2179,9.95,-0.5529,-0.1435,9.79,0.0059,0.0064,-0.0046
87947,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-19,8795897,2019-08-18 17:40:18:434,-0.5368,-0.1365,10.33,-0.5584,-0.1451,9.7897,-0.0012,0.0069,-0.0032
87948,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-19,8795997,2019-08-18 17:40:18:534,-0.3339,-0.2376,9.7955,-0.562,-0.1446,9.7895,-0.0052,0.0059,-0.0032
87949,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8796097,2019-08-18 17:40:18:634,-0.2376,-0.2664,9.6261,-0.567,-0.1507,9.7891,-0.0037,0.0182,-0.0034
87950,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8796197,2019-08-18 17:40:18:734,-0.6171,-0.0622,9.7159,-0.5853,-0.1664,9.7878,-0.0068,0.0071,-0.0032
87951,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8796297,2019-08-18 17:40:18:834,-0.5967,-0.3041,10.1385,-0.584,-0.1696,9.7878,-0.0068,-0.0043,-0.0031
87952,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8796397,2019-08-18 17:40:18:934,-0.5177,-0.1658,9.9721,-0.5626,-0.1746,9.7889,-0.0034,-0.0126,-0.0041
87953,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8796497,2019-08-18 17:40:19:034,-0.7062,-0.2173,9.9835,-0.5542,-0.1784,9.7894,-0.0073,-0.015,-0.0048
87954,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8796597,2019-08-18 17:40:19:134,-0.535,-0.2406,9.6088,-0.5431,-0.1839,9.7899,-0.011,-0.0036,-0.0023
87955,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8796697,2019-08-18 17:40:19:234,-0.7876,-0.1317,9.6585,-0.542,-0.1963,9.7897,-0.0066,0.0098,-0.0006
87956,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8796797,2019-08-18 17:40:19:334,-0.3339,-0.1083,9.8039,-0.5494,-0.2021,9.7892,0.004,0.0077,0.0015
87957,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8796897,2019-08-18 17:40:19:434,-0.5524,-0.346,10.2905,-0.5555,-0.1965,9.7889,0.0036,0.01,0.0
87958,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8796997,2019-08-18 17:40:19:534,-0.6673,-0.0874,10.169,-0.5633,-0.1916,9.7886,0.0084,0.0097,0.0021
87959,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8797098,2019-08-18 17:40:19:635,-0.4614,-0.1658,9.9607,-0.5694,-0.1822,9.7884,0.0049,-0.0061,0.0057
87960,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8797198,2019-08-18 17:40:19:735,-0.6548,0.0868,9.5298,-0.5659,-0.1749,9.7887,0.0042,0.0014,0.0062
87961,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8797298,2019-08-18 17:40:19:835,-0.6165,0.0281,10.0792,-0.5635,-0.1676,9.789,-0.0042,-0.007,0.0066
87962,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8797397,2019-08-18 17:40:19:934,-0.2328,0.3208,9.9206,-0.5583,-0.1695,9.7893,-0.0073,0.0052,0.0058
87963,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8797497,2019-08-18 17:40:20:034,-0.4662,-0.1574,9.7596,-0.5663,-0.1729,9.7888,-0.001,0.0089,0.0053
87964,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8797597,2019-08-18 17:40:20:134,-0.5781,-0.1125,10.1702,-0.5692,-0.1689,9.7887,0.0084,-0.0033,0.0076
87965,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8797697,2019-08-18 17:40:20:234,-0.4686,-0.343,10.7377,-0.5472,-0.1535,9.7902,0.0127,-0.0134,0.0062
87966,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8797797,2019-08-18 17:40:20:334,-0.7565,0.2239,10.5264,-0.5449,-0.1426,9.7905,0.001,0.0055,0.0065
87967,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8797897,2019-08-18 17:40:20:434,-0.6679,0.0904,9.8165,-0.552,-0.1382,9.7901,-0.0025,-0.0061,0.0084
87968,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 21,8797997,2019-08-18 17:40:20:534,-0.7314,-0.0646,9.9571,-0.5508,-0.1381,9.7902,-0.0085,-0.0026,0.0029
87969,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-19,8798097,2019-08-18 17:40:20:634,-0.6075,-0.1891,9.8979,-0.5553,-0.1502,9.7898,-0.0019,0.0015,0.0033
87970,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-19,8798197,2019-08-18 17:40:20:734,-0.7254,-0.3585,9.507,-0.5589,-0.1513,9.7895,0.0001,-0.0179,0.0043
87971,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-19,8798297,2019-08-18 17:40:20:834,-0.6476,-0.1119,9.4412,-0.5503,-0.1531,9.79,-0.0001,-0.0032,0.0039
87972,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-19,8798396,2019-08-18 17:40:20:933,-0.9546,-0.3346,9.4615,-0.5726,-0.1559,9.7887,-0.0005,0.029,0.0055
87973,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-19,8798497,2019-08-18 17:40:21:034,-0.4722,-0.1897,10.5677,-0.6093,-0.1519,9.7865,0.0158,0.0151,0.0048
87974,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-19,8798597,2019-08-18 17:40:21:134,-0.7128,-0.1496,10.5581,-0.6082,-0.1412,9.7868,0.0194,-0.0231,0.0021
87975,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-19,8798697,2019-08-18 17:40:21:234,-0.547,-0.1119,10.2337,-0.5833,-0.1223,9.7885,0.0152,-0.0195,0.0005
87976,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-19,8798797,2019-08-18 17:40:21:334,-0.6817,-0.4974,9.9972,-0.5825,-0.1174,9.7886,-0.0004,0.0107,0.0014
87977,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-19,8798898,2019-08-18 17:40:21:435,-0.5614,-0.1359,9.4137,-0.6051,-0.1208,9.7872,0.0008,0.0219,0.0028
87978,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-19,8798997,2019-08-18 17:40:21:534,-0.8134,-0.1359,9.753,-0.6202,-0.1196,9.7863,0.0027,0.0218,0.0034
87979,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8799097,2019-08-18 17:40:21:634,-0.8044,0.006,10.0104,-0.6391,-0.1161,9.7851,0.0106,0.0012,0.0051
87980,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8799198,2019-08-18 17:40:21:735,-0.7134,0.2227,9.829,-0.6385,-0.1115,9.7852,0.0122,-0.0102,0.0038
87981,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8799297,2019-08-18 17:40:21:834,-0.4949,-0.1275,10.0475,-0.6168,-0.1046,9.7867,-0.0104,-0.0096,-0.0016
87982,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8799397,2019-08-18 17:40:21:934,-0.8086,-0.1059,9.5543,-0.6213,-0.1117,9.7863,-0.0093,0.0127,0.0005
87983,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8799497,2019-08-18 17:40:22:034,-0.8044,-0.2149,9.8931,-0.6543,-0.1296,9.7839,-0.0076,0.0208,-0.0022
87984,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8799599,2019-08-18 17:40:22:136,-0.8948,-0.4998,9.5292,-0.6631,-0.141,9.7832,-0.0065,-0.0013,-0.0073
87985,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8799697,2019-08-18 17:40:22:234,-0.9456,-0.4399,9.2928,-0.6528,-0.1602,9.7836,-0.0167,-0.0186,-0.011
87986,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8799797,2019-08-18 17:40:22:334,-1.0857,-0.4878,10.2199,-0.645,-0.1839,9.7837,-0.0256,-0.0118,-0.0116
87987,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8799898,2019-08-18 17:40:22:435,-1.1797,-0.7578,8.6134,-0.6572,-0.2029,9.7825,-0.0228,0.0431,-0.0055
87988,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8799998,2019-08-18 17:40:22:535,-1.1384,-0.5782,9.683,-0.7077,-0.237,9.7782,0.0148,0.0039,-0.0004
87989,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 20,8800097,2019-08-18 17:40:22:634,-0.7092,-0.4196,10.1385,-0.7163,-0.2367,9.7776,0.0107,-0.0101,-0.0024
87990,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 20,8800197,2019-08-18 17:40:22:734,-0.8954,-0.5417,9.8039,-0.7117,-0.2292,9.7781,0.0105,-0.0032,-0.0044
87991,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 20,8800297,2019-08-18 17:40:22:834,-0.972,-0.4459,10.1553,-0.7128,-0.2258,9.7781,0.0085,0.0023,-0.0039
87992,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 20,8800397,2019-08-18 17:40:22:934,-1.0061,-0.4776,9.6818,-0.7155,-0.2243,9.7779,0.011,-0.0027,-0.0017
87993,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 20,8800497,2019-08-18 17:40:23:034,-0.5189,-0.255,9.7381,-0.7143,-0.2205,9.7781,0.013,0.0036,-0.002
87994,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 20,8800597,2019-08-18 17:40:23:134,-0.5464,-0.1598,9.8979,-0.7283,-0.213,9.7772,0.0053,0.0194,-0.004
87995,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 20,8800697,2019-08-18 17:40:23:234,-0.802,-0.401,9.9649,-0.7411,-0.2102,9.7763,0.0119,0.0215,-0.0034
87996,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 20,8800797,2019-08-18 17:40:23:334,-0.6889,-0.3998,9.9128,-0.7654,-0.2011,9.7747,0.0099,0.0033,-0.0031
87997,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 20,8800897,2019-08-18 17:40:23:434,-0.9199,-0.0634,10.157,-0.7655,-0.1929,9.7748,0.0192,-0.0037,-0.0034
87998,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 20,8800997,2019-08-18 17:40:23:534,-0.8684,-0.1861,10.409,-0.7521,-0.1746,9.7762,0.012,-0.0102,-0.0013
87999,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8801097,2019-08-18 17:40:23:634,-0.7433,-0.1407,9.8991,-0.7484,-0.1697,9.7766,0.0051,-0.009,-0.0021
88000,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8801197,2019-08-18 17:40:23:734,-0.8391,-0.2388,10.1858,-0.7397,-0.1642,9.7773,0.0058,-0.0046,-0.0024
88001,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8801297,2019-08-18 17:40:23:834,-0.866,-0.0413,10.1475,-0.7368,-0.1627,9.7776,-0.0007,-0.0272,-0.0024
88002,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8801397,2019-08-18 17:40:23:934,-0.872,-0.0605,9.6477,-0.71,-0.1634,9.7795,0.0011,-0.0094,-0.0024
88003,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8801497,2019-08-18 17:40:24:034,-0.8361,-0.58,9.2904,-0.7126,-0.1704,9.7792,-0.0102,0.0164,-0.0035
88004,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8801597,2019-08-18 17:40:24:134,-0.7559,-0.3184,9.5824,-0.7386,-0.1846,9.7771,-0.0037,0.0119,-0.0029
88005,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8801697,2019-08-18 17:40:24:234,-1.0336,-0.3537,9.592,-0.7525,-0.1906,9.7759,-0.003,0.0178,-0.0011
88006,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8801797,2019-08-18 17:40:24:334,-0.9852,-0.3909,10.1032,-0.7723,-0.197,9.7742,-0.0011,0.006,-0.0021
88007,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8801897,2019-08-18 17:40:24:434,-1.13,-0.4166,9.9494,-0.7739,-0.1985,9.7741,0.0084,-0.0024,-0.0026
88008,47.133877,-1.76964,65.42,22.26,4.288,259.6,15 / 21,8801997,2019-08-18 17:40:24:534,-0.9648,-0.3406,10.0284,-0.7757,-0.1981,9.7739,0.0016,0.0009,-0.0028
88009,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-18,8802097,2019-08-18 17:40:24:634,-0.8224,-0.2951,9.6549,-0.7891,-0.2047,9.7727,-0.0061,-0.001,-0.0015
88010,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-18,8802197,2019-08-18 17:40:24:734,-0.8271,-0.2023,9.6698,-0.7938,-0.216,9.7721,-0.005,0.0068,-0.0024
88011,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-18,8802297,2019-08-18 17:40:24:834,-0.887,-0.3346,9.6752,-0.8004,-0.2194,9.7715,0.0055,0.0123,-0.0039
88012,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-18,8802397,2019-08-18 17:40:24:934,-0.7152,-0.003,10.1044,-0.8088,-0.2181,9.7708,0.0056,-0.0074,-0.0041
88013,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-18,8802497,2019-08-18 17:40:25:034,-0.8433,-0.3807,9.5848,-0.8063,-0.2142,9.7711,0.0029,-0.0074,-0.0035
88014,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-18,8802597,2019-08-18 17:40:25:134,-0.8044,-0.3819,9.3137,-0.8083,-0.2164,9.7709,-0.0015,0.0128,-0.0026
88015,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-18,8802697,2019-08-18 17:40:25:234,-0.6763,-0.1275,9.2496,-0.8169,-0.2176,9.7701,-0.0004,0.0143,-0.0029
88016,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-18,8802797,2019-08-18 17:40:25:334,-0.5853,-0.1496,9.4268,-0.8273,-0.219,9.7692,0.0014,0.0058,-0.0042
88017,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-18,8802897,2019-08-18 17:40:25:434,-0.9397,-0.2053,9.2951,-0.8323,-0.2168,9.7689,0.0004,0.0168,-0.0027
88018,47.133877,-1.76964,65.42,22.26,4.288,259.6,Dec-18,8802997,2019-08-18 17:40:25:534,-0.6865,-0.0323,9.3699,-0.847,-0.2135,9.7677,0.0005,0.0107,-0.0028
88019,47.133877,-1.76964,65.42,22.26,4.288,259.6,14 / 20,8803097,2019-08-18 17:40:25:634,-0.4351,-0.0323,9.8105,-0.8572,-0.2125,9.7668,0.0015,0.0102,-0.0048
88020,47.133568,-1.772246,67.18,21.39,4.288,260.6,14 / 20,8803197,2019-08-18 17:40:25:734,-0.7026,-0.1311,10.0505,-0.862,-0.2085,9.7665,0.0097,0.0041,-0.006
88021,47.133568,-1.772246,67.18,21.39,4.288,260.6,14 / 20,8803297,2019-08-18 17:40:25:834,-0.9229,-0.0587,10.1032,-0.8541,-0.1998,9.7673,0.0093,-0.011,-0.0027
88022,47.133568,-1.772246,67.18,21.39,4.288,260.6,14 / 20,8803397,2019-08-18 17:40:25:934,-0.6895,-0.2334,9.8506,-0.8453,-0.1953,9.7682,-0.0038,0.0013,-0.0076
88023,47.133568,-1.772246,67.18,21.39,4.288,260.6,14 / 20,8803497,2019-08-18 17:40:26:034,-0.5997,-0.1407,10.1361,-0.8446,-0.2032,9.7681,-0.0055,0.0022,-0.0049
88024,47.133568,-1.772246,67.18,21.39,4.288,260.6,14 / 20,8803597,2019-08-18 17:40:26:134,-0.6673,0.0724,10.2977,-0.8429,-0.2066,9.7682,0.0014,-0.0099,-0.0045
88025,47.133568,-1.772246,67.18,21.39,4.288,260.6,14 / 20,8803697,2019-08-18 17:40:26:234,-0.741,-0.1939,9.9942,-0.8197,-0.2025,9.7702,-0.0031,-0.0208,-0.0126
88026,47.133568,-1.772246,67.18,21.39,4.288,260.6,14 / 20,8803797,2019-08-18 17:40:26:334,-0.4459,-0.4459,9.9679,-0.8043,-0.2059,9.7714,-0.0051,-0.0121,-0.0172
88027,47.133568,-1.772246,67.18,21.39,4.288,260.6,14 / 20,8803897,2019-08-18 17:40:26:434,-0.4207,-0.3813,10.2516,-0.7736,-0.2258,9.7735,-0.0178,-0.0238,-0.0243
88028,47.133568,-1.772246,67.18,21.39,4.288,260.6,14 / 20,8803997,2019-08-18 17:40:26:534,-0.219,-0.7781,9.6812,-0.7471,-0.247,9.775,-0.0174,-0.0249,-0.0325
88029,47.133568,-1.772246,67.18,21.39,4.288,260.6,Dec-18,8804097,2019-08-18 17:40:26:634,0.0282,-0.7015,9.9937,-0.7133,-0.2831,9.7766,-0.0128,0.0042,-0.0455
88030,47.133568,-1.772246,67.18,21.39,4.288,260.6,Dec-18,8804197,2019-08-18 17:40:26:734,-0.0442,-1.0014,9.5711,-0.7065,-0.3013,9.7765,0.0138,0.0122,-0.0379
88031,47.133568,-1.772246,67.18,21.39,4.288,260.6,Dec-18,8804297,2019-08-18 17:40:26:834,-0.0784,-0.6291,9.2802,-0.6904,-0.3066,9.7775,0.012,-0.0007,-0.0349
88032,47.133568,-1.772246,67.18,21.39,4.288,260.6,Dec-18,8804397,2019-08-18 17:40:26:934,-0.0059,-0.7254,10.187,-0.6836,-0.3028,9.7781,0.0063,0.0064,-0.0371
88033,47.133568,-1.772246,67.18,21.39,4.288,260.6,Dec-18,8804497,2019-08-18 17:40:27:034,-0.1574,-0.6111,9.6842,-0.6711,-0.3095,9.7788,0.004,0.0055,-0.0342
88034,47.133568,-1.772246,67.18,21.39,4.288,260.6,Dec-18,8804597,2019-08-18 17:40:27:134,-0.0867,-0.6387,10.026,-0.6658,-0.3189,9.7788,-0.0063,0.0074,-0.0333
88035,47.133568,-1.772246,67.18,21.39,4.288,260.6,Dec-18,8804697,2019-08-18 17:40:27:234,0.0049,-0.9649,10.0092,-0.6606,-0.3338,9.7787,0.0049,0.0129,-0.0372
88036,47.133568,-1.772246,67.18,21.39,4.288,260.6,Dec-18,8804797,2019-08-18 17:40:27:334,-0.1909,-0.5776,10.4222,-0.655,-0.3359,9.779,0.0093,-0.0018,-0.0377
88037,47.133568,-1.772246,67.18,21.39,4.288,260.6,Dec-18,8804898,2019-08-18 17:40:27:435,-0.1544,-0.7979,9.9015,-0.6083,-0.3361,9.782,0.0125,-0.0182,-0.0374
88038,47.133568,-1.772246,67.18,21.39,4.288,260.6,Dec-18,8804997,2019-08-18 17:40:27:534,0.0108,-0.8739,9.7315,-0.5919,-0.3398,9.7829,0.0026,-0.0071,-0.0476
88039,47.133568,-1.772246,67.18,21.39,4.288,260.6,13 / 19,8805097,2019-08-18 17:40:27:634,0.2263,-1.0511,9.7746,-0.5601,-0.3597,9.784,-0.0009,-0.0023,-0.0525
88040,47.133568,-1.772246,67.18,21.39,4.288,260.6,13 / 19,8805197,2019-08-18 17:40:27:734,0.1659,-1.0187,9.8302,-0.5506,-0.3769,9.7839,0.0008,0.0135,-0.0531
88041,47.133568,-1.772246,67.18,21.39,4.288,260.6,13 / 19,8805297,2019-08-18 17:40:27:834,0.1311,-0.908,9.8973,-0.5518,-0.3943,9.7832,0.0065,0.0265,-0.0523
88042,47.133568,-1.772246,67.18,21.39,4.288,260.6,13 / 19,8805396,2019-08-18 17:40:27:933,0.0456,-1.1109,9.4669,-0.5591,-0.4018,9.7825,0.0112,0.0296,-0.0528
88043,47.133568,-1.772246,67.18,21.39,4.288,260.6,13 / 19,8805497,2019-08-18 17:40:28:034,-0.0065,-0.8487,10.1451,-0.5519,-0.4128,9.7824,0.0139,0.0043,-0.0555
88044,47.133568,-1.772246,67.18,21.39,4.288,260.6,13 / 19,8805597,2019-08-18 17:40:28:134,0.0456,-1.3503,9.8907,-0.5399,-0.4179,9.7829,0.0143,-0.0011,-0.056
88045,47.133568,-1.772246,67.18,21.39,4.288,260.6,13 / 19,8805697,2019-08-18 17:40:28:234,-0.073,-0.999,9.9081,-0.5242,-0.4357,9.7829,-0.0029,0.0103,-0.0552
88046,47.133568,-1.772246,67.18,21.39,4.288,260.6,13 / 19,8805797,2019-08-18 17:40:28:334,-0.0401,-1.2791,9.8225,-0.5205,-0.449,9.7825,-0.0018,0.0021,-0.0542
88047,47.133568,-1.772246,67.18,21.39,4.288,260.6,13 / 19,8805897,2019-08-18 17:40:28:434,-0.0802,-1.0774,9.4903,-0.4983,-0.4688,9.7828,0.0047,-0.0012,-0.0548
88048,47.133568,-1.772246,67.18,21.39,4.288,260.6,13 / 19,8805997,2019-08-18 17:40:28:534,-0.07,-1.3916,9.9254,-0.492,-0.4764,9.7827,0.0099,0.001,-0.0544
88049,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8806096,2019-08-18 17:40:28:633,-0.1388,-1.2001,9.2514,-0.4765,-0.4896,9.7828,0.0011,0.0135,-0.0549
88050,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8806197,2019-08-18 17:40:28:734,-0.0041,-0.9541,9.686,-0.4809,-0.5003,9.7821,0.0027,0.0203,-0.0544
88051,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8806297,2019-08-18 17:40:28:834,-0.2238,-1.2516,9.9045,-0.4766,-0.5185,9.7813,0.0093,0.0013,-0.0548
88052,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8806397,2019-08-18 17:40:28:934,-0.1394,-1.136,9.8009,-0.4684,-0.5214,9.7816,0.0177,0.0017,-0.0541
88053,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8806497,2019-08-18 17:40:29:034,-0.1909,-1.2061,9.5651,-0.468,-0.5226,9.7815,0.0165,0.0156,-0.0509
88054,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8806598,2019-08-18 17:40:29:135,-0.155,-0.9619,9.7937,-0.4758,-0.5218,9.7812,0.0165,0.0181,-0.0471
88055,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8806697,2019-08-18 17:40:29:234,-0.2412,-1.1534,9.7285,-0.4801,-0.52,9.7811,0.0228,0.0137,-0.0439
88056,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8806797,2019-08-18 17:40:29:334,-0.1975,-0.8781,9.7297,-0.4792,-0.5136,9.7815,0.0091,-0.0096,-0.0467
88057,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8806897,2019-08-18 17:40:29:434,-0.3453,-0.6889,9.85,-0.4697,-0.515,9.7818,0.0058,-0.0049,-0.0483
88058,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 21,8806998,2019-08-18 17:40:29:535,-0.0939,-1.09,9.8404,-0.4541,-0.524,9.7821,0.0014,-0.0049,-0.0475
88059,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 20,8807098,2019-08-18 17:40:29:635,-0.3256,-0.8158,10.1511,-0.4506,-0.5295,9.782,0.0076,0.0047,-0.0462
88060,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 20,8807197,2019-08-18 17:40:29:734,-0.3351,-1.0918,10.0906,-0.4363,-0.5316,9.7825,0.013,-0.0119,-0.0428
88061,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 20,8807297,2019-08-18 17:40:29:834,-0.3429,-0.723,9.9703,-0.4251,-0.5321,9.783,0.001,-0.0065,-0.043
88062,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 20,8807397,2019-08-18 17:40:29:934,-0.292,-0.8583,9.9494,-0.4175,-0.5506,9.7823,-0.0033,0.0055,-0.0441
88063,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 20,8807497,2019-08-18 17:40:30:034,-0.2681,-0.8829,10.026,-0.4145,-0.5589,9.7819,0.009,0.0001,-0.0418
88064,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 20,8807597,2019-08-18 17:40:30:134,-0.2813,-0.759,9.8841,-0.4071,-0.5608,9.7821,0.0154,-0.0039,-0.0412
88065,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 20,8807697,2019-08-18 17:40:30:234,-0.2765,-0.8224,10.7095,-0.3985,-0.5544,9.7829,0.013,-0.0051,-0.0416
88066,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 20,8807797,2019-08-18 17:40:30:334,-0.1819,-0.9272,10.3306,-0.3722,-0.5587,9.7836,-0.0051,-0.0158,-0.0435
88067,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 20,8807897,2019-08-18 17:40:30:434,-0.1119,-0.5447,9.8392,-0.3595,-0.5717,9.7834,-0.0166,-0.0098,-0.0438
88068,47.133568,-1.772246,67.18,21.39,4.288,260.6,15 / 20,8807997,2019-08-18 17:40:30:534,-0.1556,-0.6548,9.2544,-0.3526,-0.59,9.7825,-0.0034,0.0127,-0.0409
88069,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 21,8808097,2019-08-18 17:40:30:634,-0.0945,-0.7183,9.0336,-0.3607,-0.596,9.7819,-0.0006,0.0199,-0.0373
88070,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 21,8808197,2019-08-18 17:40:30:734,-0.1412,-0.5441,9.2814,-0.369,-0.6055,9.781,-0.0058,0.0097,-0.0377
88071,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 21,8808297,2019-08-18 17:40:30:834,-0.1203,-0.6853,9.0767,-0.3722,-0.6087,9.7807,-0.0013,0.0172,-0.0382
88072,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 21,8808397,2019-08-18 17:40:30:934,-0.2029,-0.589,9.9212,-0.3845,-0.6082,9.7802,0.0076,0.0142,-0.0397
88073,47.133568,-1.772246,67.18,21.39,4.288,260.6,16 / 21,8808497,2019-08-18 17:40:31:034,-0.2459,-0.5704,10.3929,-0.3817,-0.5995,9.7809,0.0199,-0.0086,-0.0351
