,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4806,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,484828,2019-09-07 09:21:30:107,-0.3001,0.1519,9.9062,-0.0035,-0.0502,9.8065,0.0011,0.1079,0.0017,-10.75,-35.75,-4.31,263.76,-82.69,-143.22
4807,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,484928,2019-09-07 09:21:30:207,-0.8092,-0.3982,11.9435,0.1116,0.058,9.8058,0.5227,-0.1766,0.2364,-10.75,-35.94,-4.25,267.38,-82.86,-140.02
4808,52.4199,-1.518826,149.41,7.97,2.0,351.7,21 / 23,485027,2019-09-07 09:21:30:306,-0.5611,0.5726,10.9876,0.0757,0.0888,9.8059,-0.304,0.0433,0.048,-11.12,-36.31,-4.44,262.36,-82.44,-143.88
4809,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,485127,2019-09-07 09:21:30:406,-2.4663,2.1329,8.6327,-0.0208,0.0108,9.8065,-0.2049,0.2103,-0.0582,-10.44,-35.81,-2.81,258.19,-82.39,-148.4
4810,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,485227,2019-09-07 09:21:30:506,1.874,1.7537,10.2196,0.0451,0.0412,9.8064,-0.2395,0.0031,-0.1388,-10.0,-36.06,-3.56,251.87,-81.93,-149.75
4811,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,485327,2019-09-07 09:21:30:606,0.1041,1.3979,10.2046,-0.0165,-0.0106,9.8065,0.1977,0.096,-0.0696,-9.94,-36.37,-3.5,255.02,-82.2,-151.27
4812,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,485427,2019-09-07 09:21:30:706,1.009,0.188,10.0817,-0.0461,-0.0061,9.8065,0.1617,-0.0273,-0.0046,-9.87,-36.56,-3.06,255.72,-82.69,-151.55
4813,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,485527,2019-09-07 09:21:30:806,-0.243,-0.5861,8.9189,-0.011,0.04,9.8065,-0.1726,0.0086,-0.0343,-9.75,-36.56,-3.62,250.06,-82.93,-154.7
4814,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,485627,2019-09-07 09:21:30:906,0.2804,-1.0319,8.498,-0.0059,0.0271,9.8065,-0.1695,-0.0106,-0.0827,-8.69,-37.25,-3.56,245.51,-83.14,-156.42
4815,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,485728,2019-09-07 09:21:31:007,-2.7201,1.3574,10.1351,-0.0576,-0.0219,9.8064,0.1109,-0.1315,0.0768,-8.44,-36.81,-3.31,242.73,-83.45,-160.67
4816,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,485828,2019-09-07 09:21:31:107,-1.7996,3.3891,8.9567,-0.0145,-0.0001,9.8066,-0.0285,0.1071,-0.0483,-8.25,-36.19,-3.0,243.96,-83.74,-161.09
4817,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,485927,2019-09-07 09:21:31:206,2.0873,2.3138,9.6805,0.0114,0.0389,9.8066,-0.0432,0.1635,0.0591,-8.25,-36.19,-3.44,244.1,-83.77,-161.07
4818,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,486027,2019-09-07 09:21:31:306,-1.2049,0.9571,9.7108,0.0021,-0.0393,9.8065,-0.0432,0.0845,0.1564,-7.31,-35.44,-3.56,237.54,-83.98,-160.19
4819,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,486128,2019-09-07 09:21:31:407,-1.7209,-0.3505,9.3881,0.0114,-0.039,9.8065,-0.0876,0.0877,0.0763,-8.37,-36.25,-4.31,248.03,-84.18,-153.17
4820,52.420616,-1.519061,148.61,10.31,3.0,342.65,20 / 23,486227,2019-09-07 09:21:31:506,-0.2223,-0.4146,9.8173,0.0347,0.0004,9.8065,-0.0689,0.0309,0.1,-8.25,-36.12,-4.25,249.45,-83.97,-150.65
4821,52.420616,-1.519061,148.61,10.31,3.0,342.65,20 / 23,486327,2019-09-07 09:21:31:606,-0.2855,-0.195,9.9166,0.02,-0.022,9.8066,0.0699,0.0456,0.0756,-8.81,-36.12,-4.06,254.71,-83.68,-148.46
4822,52.420616,-1.519061,148.61,10.31,3.0,342.65,20 / 23,486427,2019-09-07 09:21:31:706,-0.068,0.0292,10.0232,0.0107,-0.0291,9.8066,0.0391,0.0302,0.0536,-9.19,-35.94,-3.87,257.11,-83.42,-144.76
4823,52.420616,-1.519061,148.61,10.31,3.0,342.65,20 / 23,486527,2019-09-07 09:21:31:806,-0.449,-0.624,9.9476,0.0145,-0.0042,9.8066,-0.0442,0.1008,0.0323,-9.0,-35.62,-3.69,258.52,-83.37,-143.0
4824,52.420616,-1.519061,148.61,10.31,3.0,342.65,20 / 23,486627,2019-09-07 09:21:31:906,-0.632,-0.3672,10.2482,0.0079,-0.0054,9.8066,-0.0516,0.0404,0.0409,-9.19,-36.25,-3.75,259.55,-83.31,-141.62
4825,52.420616,-1.519061,148.61,10.31,3.0,342.65,20 / 23,486727,2019-09-07 09:21:32:006,-0.2345,0.088,10.0972,-0.0062,-0.0003,9.8066,0.0628,0.0121,0.0247,-8.62,-36.25,-3.81,259.76,-83.31,-141.4
4826,52.420616,-1.519061,148.61,10.31,3.0,342.65,20 / 23,486827,2019-09-07 09:21:32:106,-0.4901,0.0218,10.2309,0.0078,0.0101,9.8066,0.049,0.0072,-0.0467,-8.81,-36.12,-4.19,258.29,-83.11,-142.22
4827,52.420616,-1.519061,148.61,10.31,3.0,342.65,20 / 23,486927,2019-09-07 09:21:32:206,-0.5311,-0.5642,10.3199,0.0017,0.0016,9.8066,0.0325,0.0463,-0.0694,-8.5,-35.94,-4.0,251.88,-82.93,-143.38
4828,52.420616,-1.519061,148.61,10.31,3.0,342.65,20 / 23,487027,2019-09-07 09:21:32:306,-0.2398,0.4296,9.6479,-0.0041,0.0127,9.8066,-0.0297,0.0191,-0.01,-8.31,-35.5,-3.56,251.3,-82.85,-144.58
4829,52.420616,-1.519061,148.61,10.31,3.0,342.65,20 / 23,487127,2019-09-07 09:21:32:406,-0.212,0.0556,10.1326,-0.0157,-0.0125,9.8066,0.0735,-0.0078,0.0068,-8.31,-35.56,-3.56,250.7,-82.89,-144.62
4830,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,487227,2019-09-07 09:21:32:506,-0.9355,0.2606,9.7658,-0.0223,-0.0181,9.8066,0.0658,0.057,-0.0472,-8.69,-35.37,-3.62,257.52,-83.14,-143.96
4831,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,487327,2019-09-07 09:21:32:606,-0.3831,0.3987,9.5758,-0.0006,0.0041,9.8066,-0.0842,0.0931,-0.0713,-8.69,-36.19,-4.06,256.33,-83.18,-144.67
4832,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,487427,2019-09-07 09:21:32:706,-0.4496,0.0147,10.0934,-0.0051,0.0104,9.8066,-0.0246,0.0497,-0.0138,-8.25,-36.06,-4.0,251.2,-83.28,-145.73
4833,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,487527,2019-09-07 09:21:32:806,-0.8215,-0.0636,10.5096,0.001,0.0022,9.8066,0.0833,0.0399,-0.0071,-8.56,-35.75,-3.19,259.12,-83.28,-146.46
4834,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,487627,2019-09-07 09:21:32:906,0.3211,0.2734,10.337,0.0027,0.0035,9.8066,0.1281,-0.0063,0.0506,-8.56,-35.37,-3.62,254.36,-83.13,-147.43
4835,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,487728,2019-09-07 09:21:33:007,0.0579,0.6278,9.8494,0.0134,0.0144,9.8066,-0.0339,0.0557,0.0342,-8.31,-35.81,-4.25,248.13,-82.9,-147.77
4836,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,487827,2019-09-07 09:21:33:106,-0.5234,-0.0075,10.0973,0.0196,0.0074,9.8066,-0.0553,0.0515,0.078,-7.94,-35.5,-3.62,248.21,-82.68,-147.6
4837,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,487927,2019-09-07 09:21:33:206,-0.0978,0.7274,9.3819,-0.0065,-0.0177,9.8066,0.0506,0.051,0.0559,-8.56,-35.81,-3.62,253.22,-82.62,-146.03
4838,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,488027,2019-09-07 09:21:33:306,0.405,0.0363,9.9593,0.003,-0.0171,9.8066,0.0517,0.0474,0.0474,-8.56,-35.75,-4.0,253.57,-82.5,-145.13
4839,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,488128,2019-09-07 09:21:33:407,-0.2417,0.0219,9.5839,0.0004,-0.005,9.8066,-0.0197,0.0603,-0.0083,-8.12,-35.56,-3.75,249.22,-82.54,-144.88
4840,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,488227,2019-09-07 09:21:33:506,-0.3527,-0.505,9.9113,-0.0016,-0.0007,9.8066,-0.0592,0.0166,0.0082,-8.87,-35.87,-4.44,255.03,-82.64,-144.02
4841,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,488327,2019-09-07 09:21:33:606,-1.0633,-0.299,9.8834,-0.0174,-0.0179,9.8065,0.1152,-0.0249,0.0463,-8.75,-35.37,-3.87,256.2,-82.78,-144.04
4842,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,488427,2019-09-07 09:21:33:706,0.1777,-0.622,9.7423,-0.011,-0.0016,9.8066,0.0103,0.0158,0.0059,-8.69,-35.44,-3.5,260.31,-82.8,-143.97
4843,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,488527,2019-09-07 09:21:33:806,-0.63,-0.0051,9.693,0.0162,0.0203,9.8065,0.0457,0.1069,-0.0087,-8.19,-35.69,-3.94,249.51,-82.76,-145.51
4844,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,488627,2019-09-07 09:21:33:906,-1.3561,2.0628,9.9295,0.0427,0.0157,9.8065,0.1189,0.1976,-0.0324,-8.44,-35.56,-4.25,247.91,-82.43,-146.02
4845,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,488727,2019-09-07 09:21:34:006,-0.6132,-0.3983,10.3232,0.0322,-0.0037,9.8065,-0.0608,0.063,0.0664,-8.5,-35.31,-3.31,252.44,-82.31,-145.38
4846,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,488827,2019-09-07 09:21:34:106,-0.4442,-1.4121,9.3465,0.0047,0.0054,9.8066,-0.102,-0.0042,0.045,-8.81,-35.62,-3.56,253.07,-82.25,-144.7
4847,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,488928,2019-09-07 09:21:34:207,0.1248,0.3054,8.4082,-0.0254,-0.0402,9.8065,0.0475,0.0704,0.0049,-8.75,-35.69,-3.19,256.78,-82.19,-144.49
4848,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,489027,2019-09-07 09:21:34:306,-0.3549,0.4233,9.3138,-0.0104,-0.0346,9.8065,-0.0354,0.1411,-0.0689,-8.94,-35.87,-3.25,260.45,-82.47,-141.55
4849,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,489128,2019-09-07 09:21:34:407,-0.8408,0.2387,10.9625,-0.008,-0.0027,9.8066,0.0208,0.1249,-0.0627,-8.87,-36.0,-3.06,262.29,-82.77,-140.83
4850,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,489227,2019-09-07 09:21:34:506,-0.3908,-0.3099,11.1024,-0.0035,0.0252,9.8065,0.1888,0.0727,0.0264,-8.62,-34.56,-3.25,262.23,-82.95,-142.52
4851,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,489327,2019-09-07 09:21:34:606,-3.0534,-0.2847,10.2738,0.0298,0.0466,9.8065,0.101,-0.0057,0.0798,-8.81,-34.81,-2.44,259.17,-82.45,-148.81
4852,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,489427,2019-09-07 09:21:34:706,-0.7007,-0.9098,9.5574,0.0144,0.0406,9.8065,-0.0537,0.0431,0.0136,-8.19,-34.0,-2.62,247.89,-82.09,-150.98
4853,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,489527,2019-09-07 09:21:34:806,0.508,0.3281,9.8063,-0.044,-0.0492,9.8064,0.0445,0.0253,-0.0468,-8.5,-35.19,-2.56,246.92,-81.99,-150.74
4854,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,489628,2019-09-07 09:21:34:907,0.3181,-0.4679,9.482,-0.0437,-0.0359,9.8064,0.0382,-0.0091,0.0249,-8.12,-35.56,-1.94,254.49,-82.63,-148.63
4855,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,489727,2019-09-07 09:21:35:006,-0.2611,-0.0281,9.6341,-0.0034,0.0085,9.8065,-0.0519,0.0117,-0.036,-7.62,-35.69,-2.31,255.24,-82.78,-148.52
4856,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,489827,2019-09-07 09:21:35:106,-0.8928,-0.553,10.072,-0.0014,0.0062,9.8065,-0.0377,0.026,-0.0217,-6.56,-35.31,-2.31,250.83,-82.86,-148.7
4857,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,489927,2019-09-07 09:21:35:206,-0.3882,0.0842,10.6033,-0.0035,0.0085,9.8066,0.0324,0.0625,-0.0066,-6.69,-35.69,-2.25,249.63,-82.89,-149.26
4858,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,490027,2019-09-07 09:21:35:306,-0.2755,0.3129,10.6137,0.0285,0.0146,9.8065,0.0572,0.0756,-0.0054,-6.44,-34.94,-1.5,247.75,-82.73,-150.19
4859,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,490127,2019-09-07 09:21:35:406,-0.6279,0.9589,9.8728,0.0091,0.0171,9.8065,0.0053,0.0713,-0.0143,-6.37,-34.81,-1.75,240.93,-82.51,-151.46
4860,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,490227,2019-09-07 09:21:35:506,-0.2106,-0.7514,10.4729,0.0043,-0.0038,9.8066,0.067,0.0171,-0.0058,-5.94,-35.5,-2.06,239.53,-82.27,-152.01
4861,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,490327,2019-09-07 09:21:35:606,-1.2369,0.1729,9.9097,-0.0036,-0.0133,9.8066,0.0408,0.0609,-0.0086,-6.37,-35.37,-1.62,239.53,-82.23,-151.8
4862,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,490427,2019-09-07 09:21:35:706,1.0241,-0.3366,9.7707,0.006,-0.0076,9.8066,-0.1087,0.061,-0.0752,-7.62,-35.44,-1.44,256.49,-82.11,-150.75
4863,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,490527,2019-09-07 09:21:35:806,-1.5824,2.1589,8.0438,-0.0615,-0.0031,9.8064,-0.0001,0.1793,-0.2462,-6.5,-35.44,-1.94,240.55,-82.6,-152.59
4864,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,490628,2019-09-07 09:21:35:907,0.5335,-2.593,10.2608,0.0162,-0.0766,9.8063,0.1026,0.2531,-0.0963,-6.75,-35.81,-2.31,249.43,-83.07,-150.54
4865,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,490727,2019-09-07 09:21:36:006,2.6409,-3.0171,10.4794,-0.0559,-0.0577,9.8062,0.1454,-0.1228,0.0623,-5.5,-35.5,-3.12,234.56,-83.33,-149.84
4866,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,490827,2019-09-07 09:21:36:106,-2.4253,2.5998,9.4713,-0.0052,0.0351,9.8066,-0.0305,-0.0589,0.0585,-5.81,-35.25,-3.12,239.26,-83.26,-152.44
4867,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,490927,2019-09-07 09:21:36:206,0.6157,-0.0121,9.1947,0.0029,0.037,9.8065,-0.0123,-0.1123,0.0719,-5.31,-35.12,-3.12,231.15,-83.1,-153.74
4868,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,491028,2019-09-07 09:21:36:307,-0.212,-0.1709,9.4386,-0.022,-0.0278,9.8066,-0.0146,-0.003,-0.0417,-5.87,-35.44,-2.75,239.44,-83.26,-152.17
4869,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,491128,2019-09-07 09:21:36:407,-0.4261,-0.4395,10.3254,-0.0138,-0.0253,9.8066,0.1417,0.0426,0.0027,-5.62,-35.44,-3.25,239.89,-83.36,-152.07
4870,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,491227,2019-09-07 09:21:36:506,-0.6969,-1.0944,10.3092,0.0057,0.0151,9.8066,0.1172,0.0354,0.0338,-5.94,-35.19,-2.25,243.58,-83.35,-152.89
4871,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,491327,2019-09-07 09:21:36:606,-0.911,-0.6126,10.0832,0.0152,0.0106,9.8066,0.081,0.0129,0.0342,-5.25,-35.06,-2.19,234.42,-83.1,-154.3
4872,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,491428,2019-09-07 09:21:36:707,-0.9028,-0.4087,9.6124,0.014,0.0181,9.8066,0.0172,0.0169,-0.0051,-6.37,-34.5,-1.94,240.5,-82.82,-155.23
4873,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,491527,2019-09-07 09:21:36:806,-0.1766,-0.5693,9.5138,0.0079,-0.0076,9.8066,-0.1149,-0.0264,0.0431,-5.62,-34.44,-2.94,237.41,-82.92,-154.3
4874,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,491627,2019-09-07 09:21:36:906,-0.8841,-1.7808,9.9388,-0.0051,-0.02,9.8066,-0.0683,0.0689,-0.0358,-6.12,-35.31,-2.81,237.48,-83.06,-153.83
4875,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,491727,2019-09-07 09:21:37:006,-0.8758,-1.1814,9.4354,-0.0101,-0.0092,9.8066,0.0379,0.0082,-0.0079,-5.87,-35.19,-2.19,243.01,-83.21,-152.82
4876,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,491828,2019-09-07 09:21:37:107,-1.1561,-0.8208,9.4906,0.0021,0.0029,9.8066,-0.03,0.045,-0.0531,-6.37,-35.87,-2.87,237.7,-83.22,-153.38
4877,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,491927,2019-09-07 09:21:37:206,-0.7382,-1.1797,10.4615,0.0054,-0.0031,9.8066,0.0323,0.004,-0.0042,-5.87,-35.87,-2.87,237.8,-83.18,-153.01
4878,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,492027,2019-09-07 09:21:37:306,-1.4592,-1.422,9.7922,0.003,-0.009,9.8066,0.0086,0.0646,0.0139,-6.12,-35.19,-2.5,242.99,-83.26,-153.13
4879,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,492128,2019-09-07 09:21:37:407,-1.059,-1.2158,9.9181,0.0058,-0.0051,9.8066,0.0504,0.023,0.0028,-5.69,-35.19,-2.19,243.56,-83.2,-151.97
4880,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,492227,2019-09-07 09:21:37:506,-0.7291,-1.8401,10.3455,0.005,0.0024,9.8066,0.0325,0.0309,0.014,-6.25,-35.19,-2.81,238.44,-83.11,-152.74
4881,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,492328,2019-09-07 09:21:37:607,-0.1823,-1.1816,9.4111,-0.0047,0.0019,9.8066,0.0001,0.0223,-0.0172,-5.5,-35.5,-3.12,230.76,-83.0,-153.8
4882,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,492427,2019-09-07 09:21:37:706,-0.3338,-1.4979,9.2597,-0.0315,-0.0167,9.8066,-0.0175,-0.0097,0.0045,-6.12,-34.75,-3.0,236.22,-82.81,-154.33
4883,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,492527,2019-09-07 09:21:37:806,-2.6532,-1.3633,8.134,0.002,0.0126,9.8065,-0.1489,0.0953,-0.0195,-5.69,-35.12,-2.5,239.98,-82.94,-155.43
4884,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,492627,2019-09-07 09:21:37:906,-1.6351,-2.8256,9.6353,-0.0398,-0.0651,9.8063,-0.1436,0.0399,0.0097,-5.06,-34.81,-2.06,235.82,-83.33,-153.72
4885,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,492727,2019-09-07 09:21:38:006,-0.5842,-1.4112,9.7056,-0.0184,-0.0294,9.8065,0.0283,0.0054,0.0167,-6.37,-34.94,-1.94,242.92,-83.32,-153.64
4886,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,492828,2019-09-07 09:21:38:107,-0.3843,-1.6832,10.5695,0.0078,0.0055,9.8066,0.0216,0.0318,0.0141,-5.5,-35.0,-1.81,235.41,-83.35,-154.5
4887,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,492927,2019-09-07 09:21:38:206,-0.2356,-1.7599,10.2837,0.0227,0.016,9.8065,-0.1265,0.0801,0.0126,-5.69,-34.5,-1.75,243.17,-83.3,-154.31
4888,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,493027,2019-09-07 09:21:38:306,-1.6332,-2.2019,9.415,0.0108,0.0062,9.8065,-0.082,0.0481,0.0361,-6.25,-34.69,-2.06,242.59,-83.26,-153.73
4889,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,493127,2019-09-07 09:21:38:406,-1.0515,-2.803,10.005,0.0134,0.0178,9.8066,0.0235,-0.0163,0.0464,-5.81,-34.25,-2.81,238.76,-83.12,-153.38
4890,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,493227,2019-09-07 09:21:38:506,-0.8235,-2.3398,9.7965,-0.0122,-0.0221,9.8066,-0.0153,0.0094,0.006,-6.0,-34.12,-2.06,244.54,-83.25,-152.19
4891,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,493327,2019-09-07 09:21:38:606,-1.088,-1.8647,9.932,-0.015,-0.0222,9.8065,-0.0203,0.0247,-0.0119,-6.12,-34.56,-2.25,244.18,-83.31,-151.81
4892,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,493427,2019-09-07 09:21:38:706,-1.3649,-1.9598,9.4148,0.0008,0.0029,9.8066,0.0047,0.029,0.0038,-5.87,-34.06,-2.12,245.37,-83.31,-151.42
4893,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,493527,2019-09-07 09:21:38:806,-2.0593,-2.2806,9.7045,0.0003,0.0008,9.8066,-0.0209,-0.0432,0.0523,-7.12,-34.12,-1.81,251.75,-83.35,-151.29
4894,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,493627,2019-09-07 09:21:38:906,-1.3105,-2.8392,10.0017,-0.0065,-0.0077,9.8066,-0.0099,-0.0318,-0.0027,-6.31,-34.5,-2.5,245.99,-83.36,-150.87
4895,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,493727,2019-09-07 09:21:39:006,-1.1955,-2.6876,10.2056,-0.004,-0.0036,9.8066,-0.0083,-0.0477,-0.0146,-5.75,-33.87,-2.31,246.31,-83.42,-150.82
4896,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,493828,2019-09-07 09:21:39:107,-2.0127,-2.4745,9.8215,-0.009,0.0004,9.8066,-0.0275,-0.0136,-0.0495,-6.37,-34.31,-1.75,246.13,-83.49,-151.5
4897,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,493927,2019-09-07 09:21:39:206,-1.77,-1.4971,9.781,-0.0048,0.0,9.8066,0.0154,-0.0227,-0.0454,-7.12,-33.44,-2.31,252.96,-83.51,-151.67
4898,52.420616,-1.519061,148.61,10.31,3.0,342.65,21 / 23,494027,2019-09-07 09:21:39:306,-1.3662,-2.0422,9.9002,-0.0024,0.0,9.8066,-0.0099,-0.0319,-0.0324,-6.25,-33.37,-2.0,246.72,-83.54,-152.13
4899,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,494128,2019-09-07 09:21:39:407,-0.8985,-1.8745,9.8254,0.0044,-0.0031,9.8066,0.0166,-0.0326,-0.0141,-6.31,-33.94,-2.12,246.05,-83.58,-152.12
4900,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,494227,2019-09-07 09:21:39:506,-0.7108,-2.1033,9.6413,0.0002,-0.0026,9.8066,-0.0166,-0.0045,0.0044,-5.19,-32.81,-1.75,240.16,-83.57,-151.5
4901,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,494327,2019-09-07 09:21:39:606,-0.7907,-2.1247,10.1516,-0.0002,-0.0047,9.8066,0.0191,-0.0363,0.0044,-6.12,-33.19,-1.62,247.91,-83.6,-151.0
4902,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,494427,2019-09-07 09:21:39:706,-1.1182,-1.7327,9.935,-0.006,0.0044,9.8066,0.0117,-0.0153,-0.0469,-6.19,-33.0,-1.87,247.89,-83.64,-151.22
4903,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,494528,2019-09-07 09:21:39:807,-0.9269,-1.4863,9.8804,-0.0044,0.003,9.8066,-0.002,-0.0367,-0.0264,-6.12,-33.25,-2.44,247.41,-83.68,-152.09
4904,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,494627,2019-09-07 09:21:39:906,-0.9433,-1.1184,10.1549,0.0001,0.0021,9.8066,-0.0061,-0.0166,-0.0355,-5.81,-33.12,-2.87,242.63,-83.73,-152.3
4905,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,494727,2019-09-07 09:21:40:006,-0.2153,-0.3029,10.0614,-0.0008,0.0046,9.8066,0.0335,-0.0163,-0.025,-5.19,-33.06,-2.44,239.91,-83.71,-152.72
4906,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,494828,2019-09-07 09:21:40:107,-0.0521,-0.3301,9.9274,0.0065,0.0042,9.8065,0.0367,-0.0263,0.0009,-5.31,-33.06,-2.37,239.27,-83.63,-153.15
4907,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,494927,2019-09-07 09:21:40:206,0.3722,-0.1733,10.0123,0.0021,0.0024,9.8066,0.0105,-0.0236,0.0034,-5.5,-33.44,-2.44,238.69,-83.53,-153.29
4908,52.421288,-1.519605,148.61,4.28,2.0,327.21,21 / 23,495027,2019-09-07 09:21:40:306,0.3698,-0.4507,9.6468,0.0027,0.0079,9.8066,-0.0219,-0.0108,0.0136,-5.75,-33.06,-2.87,240.72,-83.49,-153.62
