,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58712,52.410313,-1.560193,164.09,21.54,3,151.78,20 / 21,2352610,2019-09-06 19:59:18:353,-0.2246,0.6446,9.5139,-0.0111,0.0309,9.8066,-0.065,0.0052,0.0283,-7.19,-32.81,31.56,348.62,-82.07,-177.37
58713,52.410313,-1.560193,164.09,21.54,3,151.78,20 / 21,2352709,2019-09-06 19:59:18:452,-0.3095,-0.8929,10.2221,-0.0013,0.0219,9.8065,0.008,-0.0196,-0.0365,-7.12,-32.37,32.19,348.95,-82.23,-177.16
58714,52.410313,-1.560193,164.09,21.54,3,151.78,20 / 21,2352809,2019-09-06 19:59:18:552,0.0846,0.1999,9.6202,0.001,0.0023,9.8066,-0.0415,-0.0616,0.0002,-7.19,-32.25,31.38,347.98,-82.13,-177.54
58715,52.410313,-1.560193,164.09,21.54,3,151.78,20 / 21,2352910,2019-09-06 19:59:18:653,0.3256,0.3931,9.8981,-0.0087,0.0052,9.8065,0.0592,-0.1105,0.0762,-6.94,-32.56,31.13,348.03,-82.14,-177.45
58716,52.410313,-1.560193,164.09,21.54,3,151.78,20 / 21,2353010,2019-09-06 19:59:18:753,-0.5896,0.7004,9.2203,-0.0053,0.01,9.8066,-0.0186,-0.079,-0.0304,-6.87,-32.37,31.13,349.05,-82.22,-176.65
58717,52.410313,-1.560193,164.09,21.54,3,151.78,20 / 21,2353110,2019-09-06 19:59:18:853,-0.1194,1.351,10.0083,-0.0301,0.0645,9.8063,0.2681,-0.0444,0.0329,-6.5,-32.31,31.25,352.59,-82.48,-175.41
58718,52.410313,-1.560193,164.09,21.54,3,151.78,20 / 21,2353210,2019-09-06 19:59:18:953,0.2269,-0.7876,10.0173,-0.0242,0.0589,9.8064,0.1494,0.0336,0.0224,-6.44,-32.25,31.56,354.35,-82.39,-174.25
58719,52.410313,-1.560193,164.09,21.54,3,151.78,20 / 21,2353311,2019-09-06 19:59:19:054,0.1919,-0.9818,11.2833,-0.006,-0.0387,9.8066,-0.1005,-0.0356,0.0454,-7.19,-32.62,31.63,353.54,-82.46,-173.22
58720,52.410313,-1.560193,164.09,21.54,3,151.78,20 / 21,2353410,2019-09-06 19:59:19:153,-1.3296,0.5049,11.0108,-0.0028,-0.0522,9.8065,0.0604,-0.0156,-0.0095,-7.19,-32.94,31.69,355.41,-82.07,-171.57
58721,52.410313,-1.560193,164.09,21.54,3,151.78,20 / 21,2353509,2019-09-06 19:59:19:252,-0.0105,-0.0136,9.4612,-0.0051,-0.0096,9.8066,-0.1551,-0.0043,0.0315,-7.12,-32.44,32.0,356.14,-81.99,-170.96
58722,52.410313,-1.560193,164.09,21.54,3,151.78,20 / 21,2353610,2019-09-06 19:59:19:353,-1.4122,-0.8603,9.6814,-0.0015,-0.0045,9.8066,-0.1192,-0.1089,0.0535,-7.56,-32.56,31.19,354.5,-81.93,-170.18
58723,52.410313,-1.560193,164.09,21.54,3,151.78,20 / 21,2353710,2019-09-06 19:59:19:453,-0.1454,0.2514,9.5637,0.0053,-0.0084,9.8065,0.0478,-0.0853,-0.0472,-7.0,-32.69,31.56,357.48,-82.08,-169.81
58724,52.410313,-1.560193,164.09,21.54,3,151.78,20 / 21,2353810,2019-09-06 19:59:19:553,-0.323,-0.3695,10.0836,0.0217,0.0111,9.8065,0.043,-0.039,-0.0222,-6.31,-32.81,31.31,356.41,-82.31,-172.11
58725,52.410313,-1.560193,164.09,21.54,3,151.78,20 / 21,2353910,2019-09-06 19:59:19:653,0.0289,0.7568,9.8743,0.0146,-0.0023,9.8066,0.0238,-0.0686,-0.004,-6.81,-32.5,31.94,352.65,-82.16,-173.97
58726,52.410313,-1.560193,164.09,21.54,3,151.78,20 / 21,2354009,2019-09-06 19:59:19:752,0.032,0.5485,10.1718,0.0029,0.0077,9.8066,0.0441,-0.0193,-0.089,-6.31,-32.62,31.88,353.25,-82.03,-175.12
58727,52.410313,-1.560193,164.09,21.54,3,151.78,20 / 21,2354110,2019-09-06 19:59:19:853,-0.3604,0.0095,10.2773,0.0103,0.0236,9.8066,-0.0188,-0.0684,0.0273,-5.81,-32.37,31.94,352.28,-82.03,-175.98
58728,52.410313,-1.560193,164.09,21.54,3,151.78,20 / 21,2354210,2019-09-06 19:59:19:953,-0.5646,-0.0191,10.0559,0.005,0.0163,9.8066,-0.0269,-0.0848,0.0276,-5.75,-32.06,31.56,351.52,-82.05,-176.63
58729,52.410313,-1.560193,164.09,21.54,3,151.78,20 / 21,2354309,2019-09-06 19:59:20:052,0.0714,0.6621,9.8138,-0.006,0.0033,9.8066,0.0019,-0.0478,-0.0205,-6.0,-32.69,31.44,350.99,-82.19,-176.7
58730,52.410313,-1.560193,164.09,21.54,3,151.78,19 / 21,2354410,2019-09-06 19:59:20:153,-0.3834,0.4235,9.5893,-0.0014,-0.0047,9.8066,0.0156,-0.0126,0.0147,-5.37,-32.44,32.0,353.44,-82.18,-176.74
58731,52.410313,-1.560193,164.09,21.54,3,151.78,19 / 21,2354510,2019-09-06 19:59:20:253,0.5627,-1.2923,10.3939,-0.0037,0.0016,9.8066,0.0176,-0.1148,0.0017,-5.69,-32.5,32.44,351.68,-82.21,-176.52
58732,52.410313,-1.560193,164.09,21.54,3,151.78,19 / 21,2354610,2019-09-06 19:59:20:353,-0.7883,-0.4643,10.3951,-0.0024,-0.0146,9.8066,0.0794,-0.0153,-0.0463,-6.37,-33.19,31.81,352.88,-82.07,-175.44
58733,52.410313,-1.560193,164.09,21.54,3,151.78,19 / 21,2354709,2019-09-06 19:59:20:452,0.0367,0.6517,9.6347,-0.0029,-0.003,9.8066,-0.1733,-0.0737,0.1061,-6.0,-32.87,31.81,352.99,-82.14,-175.35
58734,52.410313,-1.560193,164.09,21.54,3,151.78,19 / 21,2354810,2019-09-06 19:59:20:553,-0.5472,1.609,9.8984,-0.0095,-0.0279,9.8066,-0.2001,-0.0353,-0.007,-5.94,-32.69,31.81,353.73,-82.16,-174.72
58735,52.410313,-1.560193,164.09,21.54,3,151.78,19 / 21,2354909,2019-09-06 19:59:20:652,-0.5154,0.968,9.8553,-0.0148,-0.0257,9.8065,0.0453,-0.0176,0.0027,-6.31,-32.56,32.25,355.87,-82.04,-172.89
58736,52.410313,-1.560193,164.09,21.54,3,151.78,19 / 21,2355010,2019-09-06 19:59:20:753,-0.2896,-0.1149,9.6673,-0.0031,0.0305,9.8065,0.0305,0.0222,0.0571,-5.37,-32.44,31.63,358.26,-82.23,-172.61
58737,52.410313,-1.560193,164.09,21.54,3,151.78,19 / 21,2355110,2019-09-06 19:59:20:853,-0.6749,1.0959,10.6589,0.0038,-0.0008,9.8066,0.05,-0.0349,-0.0797,-6.19,-32.75,31.88,355.62,-82.18,-173.12
58738,52.410313,-1.560193,164.09,21.54,3,151.78,19 / 21,2355210,2019-09-06 19:59:20:953,-0.0959,-0.6996,10.3934,0.0204,-0.023,9.8066,0.0619,-0.0167,-0.0291,-5.25,-32.25,32.13,355.97,-82.12,-174.56
58739,52.410313,-1.560193,164.09,21.54,3,151.78,19 / 21,2355310,2019-09-06 19:59:21:053,0.0456,0.9774,9.2361,-0.0109,0.0404,9.8065,-0.0395,-0.0576,0.0526,-5.5,-32.62,31.31,355.09,-82.1,-174.99
58740,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2355410,2019-09-06 19:59:21:153,0.1353,-0.2357,10.0115,-0.0036,-0.024,9.8066,0.0113,-0.0307,-0.0149,-5.94,-32.87,32.06,354.07,-82.2,-174.44
58741,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2355509,2019-09-06 19:59:21:252,-0.5676,-0.5491,10.678,0.0026,0.0116,9.8066,0.2188,-0.1209,0.0719,-5.44,-31.87,32.06,356.18,-82.31,-174.4
58742,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2355610,2019-09-06 19:59:21:353,-0.6942,0.3146,9.1307,-0.006,0.0303,9.8065,0.1143,-0.1045,-0.0135,-5.75,-32.75,31.81,354.1,-82.43,-174.44
58743,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2355709,2019-09-06 19:59:21:452,0.3157,1.0314,9.4336,0.0036,0.0131,9.8066,-0.0513,-0.0382,-0.0133,-5.19,-32.69,31.94,355.92,-82.47,-174.62
58744,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2355810,2019-09-06 19:59:21:553,-0.0632,0.2778,9.8055,0.0052,0.0208,9.8066,0.0134,-0.0332,0.0457,-5.37,-32.56,31.31,353.59,-82.75,-176.35
58745,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2355910,2019-09-06 19:59:21:653,-0.0325,-0.1531,10.4207,-0.0052,-0.014,9.8066,0.1027,-0.0548,-0.0254,-5.19,-32.37,32.31,354.35,-82.62,-176.01
58746,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2356009,2019-09-06 19:59:21:752,-1.1229,1.1022,10.5573,-0.0207,-0.0012,9.8066,0.1523,-0.053,0.0634,-5.5,-32.44,31.75,354.85,-82.44,-175.56
58747,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2356109,2019-09-06 19:59:21:852,-0.6519,1.2613,10.2761,-0.0198,0.021,9.8066,-0.1239,-0.033,0.0313,-5.81,-32.81,32.13,355.15,-82.3,-173.53
58748,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2356209,2019-09-06 19:59:21:952,-0.8317,0.5874,9.8336,-0.01,0.0054,9.8066,-0.0933,-0.0412,0.0291,-6.19,-33.19,32.0,357.49,-82.23,-171.52
58749,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2356309,2019-09-06 19:59:22:052,-0.9009,0.4616,9.2347,-0.0106,0.0344,9.8065,0.0052,0.0054,-0.0324,-6.19,-32.37,32.31,358.18,-82.48,-170.95
58750,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2356409,2019-09-06 19:59:22:152,0.1243,-0.7738,10.1416,-0.001,0.0273,9.8065,-0.0448,-0.0606,-0.0137,-5.44,-32.56,31.81,360.0,-82.66,-171.12
58751,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2356510,2019-09-06 19:59:22:253,0.3248,-0.1709,9.7086,0.0205,-0.0657,9.8063,-0.1595,0.0107,-0.1127,-5.37,-32.56,31.81,357.75,-82.51,-173.05
58752,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2356610,2019-09-06 19:59:22:353,1.4075,0.4246,10.2864,0.0315,-0.0965,9.8061,0.0916,-0.0775,0.0422,-5.69,-32.94,31.44,353.94,-82.51,-174.23
58753,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2356710,2019-09-06 19:59:22:453,0.3961,0.039,9.9689,-0.0046,-0.0025,9.8066,-0.0031,0.0202,-0.0131,-5.31,-32.94,32.56,357.01,-82.58,-173.97
58754,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2356810,2019-09-06 19:59:22:553,-0.776,0.4257,10.6661,-0.0141,-0.0069,9.8066,-0.1634,-0.0164,0.0401,-5.25,-33.0,32.13,356.97,-82.66,-173.73
58755,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2356909,2019-09-06 19:59:22:652,1.0219,-0.2583,10.0333,-0.0076,0.0134,9.8065,0.1418,0.091,-0.0592,-5.62,-33.0,31.63,356.8,-82.79,-172.15
58756,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2357010,2019-09-06 19:59:22:753,-0.0103,-1.7653,8.0793,-0.005,0.0609,9.8064,-0.2406,-0.1354,0.0528,-5.5,-33.37,31.56,358.24,-83.18,-172.65
58757,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2357110,2019-09-06 19:59:22:853,-1.5296,1.1285,9.136,-0.0043,0.0221,9.8066,-0.1897,0.1698,-0.1547,-5.69,-33.31,31.25,358.14,-83.26,-170.66
58758,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2357210,2019-09-06 19:59:22:953,1.0614,1.4032,10.9187,0.0155,-0.0075,9.8066,0.1195,-0.0255,-0.0261,-5.94,-33.81,31.88,356.52,-83.28,-172.41
58759,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2357309,2019-09-06 19:59:23:052,0.5041,0.1187,10.6935,0.0149,-0.0306,9.8066,0.0863,0.0291,-0.0236,-5.37,-33.0,32.06,357.76,-82.91,-173.06
58760,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 22,2357409,2019-09-06 19:59:23:152,-1.2171,-0.8264,10.2197,-0.0023,-0.0042,9.8066,-0.0966,0.04,-0.0397,-5.94,-32.56,31.44,354.94,-82.85,-173.41
58761,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 22,2357509,2019-09-06 19:59:23:252,-0.2038,0.7476,9.5828,-0.0067,0.0053,9.8066,-0.123,-0.052,0.0607,-5.5,-33.06,31.13,359.54,-82.9,-171.23
58762,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 22,2357610,2019-09-06 19:59:23:353,-1.3732,0.1245,9.5496,-0.0087,0.0173,9.8066,-0.0243,0.0333,-0.0764,-5.56,-32.81,30.69,358.97,-83.2,-169.94
58763,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 22,2357710,2019-09-06 19:59:23:453,-0.2766,0.9656,9.6513,0.0064,0.0139,9.8065,-0.0027,-0.0702,0.0272,-5.56,-33.12,30.94,359.27,-83.32,-169.68
58764,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 22,2357810,2019-09-06 19:59:23:553,-0.2103,0.3435,9.8905,0.0008,0.0153,9.8066,0.0407,-0.0219,0.0062,-5.31,-33.44,31.13,0.54,-83.23,-170.37
58765,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 22,2357909,2019-09-06 19:59:23:652,0.3738,-0.8014,9.4411,-0.0019,-0.0075,9.8066,0.0227,-0.0167,0.0357,-5.19,-33.19,32.0,0.87,-82.99,-170.37
58766,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 22,2358010,2019-09-06 19:59:23:753,-0.2617,0.1241,9.3571,-0.0063,0.0034,9.8066,-0.0699,-0.0361,0.0064,-5.56,-33.44,31.06,359.63,-83.13,-169.37
58767,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 22,2358110,2019-09-06 19:59:23:853,0.1328,1.2633,9.7236,-0.0071,0.038,9.8066,-0.0537,-0.0085,-0.0113,-5.0,-33.62,30.69,2.77,-83.23,-168.44
58768,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 22,2358210,2019-09-06 19:59:23:953,-0.3123,0.3743,9.679,-0.0081,0.0217,9.8066,0.0475,-0.0195,0.0106,-5.25,-33.31,31.19,3.74,-83.52,-167.56
58769,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 22,2358310,2019-09-06 19:59:24:053,-0.3263,0.3828,9.7722,-0.0014,-0.0074,9.8066,0.0247,-0.0615,0.0127,-5.12,-33.19,31.25,4.53,-83.43,-166.89
58770,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2358409,2019-09-06 19:59:24:152,-0.8202,0.6186,8.9783,-0.0041,-0.0089,9.8066,-0.0918,-0.0194,0.003,-5.0,-33.56,31.31,5.05,-83.36,-166.45
58771,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2358510,2019-09-06 19:59:24:253,-1.1022,0.8512,10.1009,-0.0054,0.0043,9.8066,-0.0831,-0.0954,0.0348,-4.87,-33.81,31.13,6.03,-83.45,-165.59
58772,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2358610,2019-09-06 19:59:24:353,-0.1294,0.6375,9.5962,-0.0055,-0.0001,9.8066,0.0385,-0.127,-0.0283,-4.87,-33.31,32.19,6.92,-83.47,-165.04
58773,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2358710,2019-09-06 19:59:24:453,-0.8635,0.4101,10.1313,0.0049,0.0113,9.8065,0.0723,-0.1051,0.0488,-4.56,-32.87,31.88,6.89,-83.4,-165.08
58774,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2358809,2019-09-06 19:59:24:552,-0.6582,-0.0503,10.0559,-0.0042,-0.0153,9.8066,-0.1298,-0.0538,-0.0306,-4.81,-32.69,31.56,6.54,-83.37,-165.39
58775,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2358909,2019-09-06 19:59:24:652,-1.7569,1.3891,10.8412,-0.0144,-0.0096,9.8066,0.0404,-0.028,-0.0159,-3.75,-32.75,32.31,9.26,-83.29,-164.78
58776,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2359009,2019-09-06 19:59:24:752,-0.7761,0.3032,9.6014,-0.0073,0.034,9.8065,-0.0547,-0.0289,0.0009,-3.69,-32.31,32.19,9.53,-83.33,-164.5
58777,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2359109,2019-09-06 19:59:24:852,-1.708,-0.8707,9.4486,0.0084,-0.0068,9.8066,-0.0286,-0.1314,0.0959,-3.0,-32.44,31.13,10.81,-83.29,-165.02
58778,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2359209,2019-09-06 19:59:24:952,-0.5963,1.0513,9.3083,0.0043,0.002,9.8066,-0.0049,-0.0658,-0.0299,-2.56,-33.0,30.31,11.08,-83.48,-164.64
58779,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2359309,2019-09-06 19:59:25:052,-0.7222,0.4937,9.5583,0.0074,0.0146,9.8066,0.0429,-0.0848,-0.0473,-2.56,-33.44,30.38,10.67,-83.57,-164.99
58780,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2359409,2019-09-06 19:59:25:152,0.1154,0.8839,9.4538,0.0157,-0.0187,9.8065,0.1075,-0.0407,0.026,-4.19,-33.69,29.75,6.51,-83.52,-166.76
58781,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2359510,2019-09-06 19:59:25:253,0.4382,0.49,9.9378,-0.0075,0.0206,9.8066,0.0698,-0.0807,0.0386,-3.94,-33.37,30.5,6.32,-83.49,-167.12
58782,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2359610,2019-09-06 19:59:25:353,-0.2554,0.0566,10.2603,-0.0085,0.0177,9.8066,-0.0241,-0.0471,0.0004,-4.19,-33.12,30.5,7.17,-83.41,-166.39
58783,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2359710,2019-09-06 19:59:25:453,0.1226,-0.0907,9.9224,0.0017,-0.0032,9.8066,0.0072,-0.0338,0.011,-4.12,-33.31,29.94,6.99,-83.42,-166.33
58784,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2359810,2019-09-06 19:59:25:553,-0.3872,0.1455,9.6465,-0.0067,-0.0223,9.8065,-0.0387,-0.0406,-0.0247,-4.37,-33.5,31.06,7.75,-83.39,-165.89
58785,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2359910,2019-09-06 19:59:25:653,-0.1438,0.459,9.6335,-0.0108,0.0172,9.8066,0.016,-0.0422,0.0372,-4.56,-33.56,30.31,6.59,-83.44,-164.83
58786,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2360010,2019-09-06 19:59:25:753,-0.5174,0.1703,9.6666,-0.0092,0.0176,9.8066,-0.0652,0.0076,0.0132,-4.87,-34.19,30.94,8.65,-83.56,-163.29
58787,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2360110,2019-09-06 19:59:25:853,-0.1784,-0.7297,10.1206,-0.0141,0.0046,9.8066,0.0741,-0.0373,0.0195,-4.19,-33.75,30.38,13.1,-83.63,-161.01
58788,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2360210,2019-09-06 19:59:25:953,-0.2865,0.7436,9.4715,-0.0053,-0.0071,9.8066,-0.0462,-0.08,0.0178,-5.06,-33.75,31.0,12.63,-83.67,-159.78
58789,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2360310,2019-09-06 19:59:26:053,-0.1015,1.143,10.0493,0.0054,-0.0016,9.8066,-0.0597,-0.0337,-0.0249,-3.75,-33.75,30.19,15.25,-83.72,-159.1
58790,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2360410,2019-09-06 19:59:26:153,0.2955,0.3087,10.1353,0.0052,-0.0205,9.8065,0.0936,0.002,0.0108,-4.62,-33.31,30.75,12.27,-83.63,-160.06
58791,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2360509,2019-09-06 19:59:26:252,-0.6605,0.0011,10.0393,0.0014,0.0073,9.8066,0.0697,-0.0566,0.0444,-3.87,-33.69,30.81,13.61,-83.5,-160.78
58792,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2360610,2019-09-06 19:59:26:353,0.2917,0.6607,9.1799,-0.0048,0.0055,9.8066,-0.0899,0.009,0.0313,-3.56,-33.44,30.75,14.2,-83.56,-160.2
58793,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2360710,2019-09-06 19:59:26:453,0.5948,0.9303,9.7749,-0.0076,0.0071,9.8066,-0.0251,-0.0298,0.0584,-4.19,-32.75,30.44,14.8,-83.8,-159.41
58794,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2360809,2019-09-06 19:59:26:552,-0.1271,0.7779,9.7989,-0.0136,-0.0124,9.8066,0.0221,-0.0554,-0.0006,-4.44,-33.69,30.13,16.78,-83.8,-157.73
58795,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2360910,2019-09-06 19:59:26:653,-0.0372,-0.1451,9.614,0.0014,0.0005,9.8066,0.0487,-0.0648,0.0088,-3.56,-33.19,30.38,17.33,-83.69,-157.22
58796,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2361010,2019-09-06 19:59:26:753,0.1416,-1.0315,9.7159,-0.0123,-0.0108,9.8066,0.018,0.0159,-0.0424,-4.37,-33.37,30.56,17.66,-83.5,-157.18
58797,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2361110,2019-09-06 19:59:26:853,-0.939,-0.4102,10.04,0.0028,0.0256,9.8066,0.0611,-0.109,0.0615,-4.5,-33.0,31.13,17.84,-83.43,-157.04
58798,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2361210,2019-09-06 19:59:26:953,0.0021,0.3228,9.9144,0.0061,0.0009,9.8066,-0.0205,-0.0093,-0.0352,-3.94,-33.31,30.31,18.56,-83.64,-156.16
58799,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2361309,2019-09-06 19:59:27:052,0.6277,0.259,9.5212,0.0021,0.006,9.8066,0.0167,0.0009,0.0128,-4.44,-33.31,30.25,18.28,-83.85,-156.33
58800,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2361410,2019-09-06 19:59:27:153,0.4776,0.2096,9.5179,0.0037,-0.015,9.8066,-0.1033,0.0303,0.0429,-4.75,-34.06,30.5,17.08,-83.87,-155.8
58801,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2361509,2019-09-06 19:59:27:252,0.2293,0.4007,9.8402,-0.0017,-0.0221,9.8065,-0.0516,-0.0127,0.057,-5.12,-33.75,30.94,16.75,-83.71,-156.14
58802,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2361609,2019-09-06 19:59:27:352,-0.0741,0.7629,10.0638,-0.0123,-0.0323,9.8065,0.027,0.0259,-0.0371,-4.44,-33.31,30.63,19.76,-83.55,-155.3
58803,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2361710,2019-09-06 19:59:27:453,-0.9729,0.6853,10.5311,0.0,0.0154,9.8066,-0.0032,-0.0584,0.0873,-4.56,-33.75,30.38,17.71,-83.54,-155.13
58804,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2361810,2019-09-06 19:59:27:553,0.1106,0.2427,10.3053,-0.0029,0.0247,9.8066,-0.0032,-0.0067,-0.0084,-4.37,-33.12,30.75,20.93,-83.71,-154.2
58805,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2361910,2019-09-06 19:59:27:653,0.5688,1.2003,9.8439,0.0045,-0.0044,9.8066,0.0114,-0.0242,0.0093,-3.69,-32.5,31.06,20.07,-83.77,-154.87
58806,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2362009,2019-09-06 19:59:27:752,-0.168,0.6693,10.2019,-0.0072,0.0096,9.8065,-0.0341,-0.0413,-0.0281,-4.37,-32.87,31.13,21.06,-83.82,-154.04
58807,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2362110,2019-09-06 19:59:27:853,0.7628,0.3329,10.4567,0.0015,-0.0068,9.8066,0.0094,0.0024,-0.0204,-4.12,-33.19,30.63,20.64,-83.81,-154.41
58808,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2362210,2019-09-06 19:59:27:953,0.2825,1.2215,9.6284,0.0046,-0.0203,9.8065,-0.0576,0.0625,-0.0329,-3.69,-32.94,30.88,19.84,-83.73,-155.16
58809,52.408787,-1.559233,163.93,19.4,3,166.94,20 / 21,2362309,2019-09-06 19:59:28:052,0.1127,2.4928,9.2146,-0.004,0.0131,9.8065,-0.0534,0.0133,0.0358,-3.69,-33.44,30.56,19.66,-83.81,-155.29
58810,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2362410,2019-09-06 19:59:28:153,0.3621,0.9231,10.9872,-0.0076,-0.0161,9.8066,0.0213,0.0195,0.029,-4.25,-33.31,30.81,21.49,-83.92,-153.62
58811,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2362509,2019-09-06 19:59:28:252,0.0262,1.056,9.9792,-0.0014,-0.0249,9.8065,-0.0488,-0.0249,0.0338,-4.0,-33.06,31.0,22.53,-83.89,-152.71
58812,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2362610,2019-09-06 19:59:28:353,0.5231,0.774,9.2551,-0.0001,0.0213,9.8065,-0.0206,-0.0819,-0.0062,-4.37,-33.19,31.0,23.38,-83.87,-151.95
58813,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2362709,2019-09-06 19:59:28:452,0.6803,0.1558,9.9073,-0.0087,0.0126,9.8066,0.0365,0.0483,-0.0325,-4.31,-33.62,30.88,24.56,-83.95,-150.94
58814,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2362810,2019-09-06 19:59:28:553,1.1368,0.5193,9.4194,-0.004,0.0043,9.8066,-0.0022,0.0019,0.0018,-4.44,-33.12,30.69,24.41,-83.96,-151.0
58815,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2362909,2019-09-06 19:59:28:652,0.8828,1.1369,10.9538,-0.0027,-0.0018,9.8066,-0.0566,0.0412,-0.0195,-4.25,-33.19,30.38,23.11,-83.9,-152.02
58816,52.408787,-1.559233,163.93,19.4,3,166.94,21 / 22,2363009,2019-09-06 19:59:28:752,-0.3937,1.5207,10.2002,0.0111,0.0346,9.8066,-0.0241,0.133,-0.0134,-4.25,-32.75,31.19,22.53,-84.07,-152.63
