,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2168,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1084056,2019-02-15 11:14:46:544,-0.1778,0.3663,10.4192,0.1335,-0.1513,9.8046,0.0298,0.0181,0.0426,-29.8,-1.47,-52.05,176.52,-1.19,0.84
2169,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1084557,2019-02-15 11:14:47:045,0.6656,-1.5319,10.5214,0.0211,-0.2344,9.8038,0.0096,0.0053,0.0394,-23.69,-8.35,-53.35,159.26,-0.78,0.88
2170,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1085057,2019-02-15 11:14:47:545,-0.1242,-0.7054,9.5391,-0.0134,-0.3402,9.8007,-0.0096,-0.0139,0.0149,-16.0,-22.6,-46.79,123.13,0.08,1.99
2171,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1085556,2019-02-15 11:14:48:044,-0.4322,0.6135,9.6715,-0.0524,-0.4076,9.798,-0.0554,-0.0117,0.0021,-22.57,-10.91,-26.1,152.28,0.12,2.48
2172,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1086057,2019-02-15 11:14:48:545,0.8638,-0.7199,9.6096,-0.0653,-0.4051,9.7981,0.0106,-0.0107,0.016,-24.29,-0.88,-54.86,172.35,0.38,2.37
2173,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1086557,2019-02-15 11:14:49:045,-0.3643,0.8203,9.4404,-0.1193,-0.3622,9.7992,-0.0714,-0.0298,-0.0373,-25.71,-13.31,-52.56,150.32,0.6,2.32
2174,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1087057,2019-02-15 11:14:49:545,-1.4192,-1.6782,9.3407,-0.1461,-0.3559,9.7991,-0.0298,-0.0277,-0.0234,-42.32,-24.85,-26.91,148.51,0.85,2.08
2175,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1087556,2019-02-15 11:14:50:044,0.4859,0.3776,10.354,-0.1523,-0.3111,9.8005,0.0064,0.016,0.0277,-15.51,-14.8,-56.04,134.71,0.89,2.09
2176,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1088057,2019-02-15 11:14:50:545,-0.9836,-0.3667,10.5201,-0.1609,-0.271,9.8016,0.0128,0.0128,0.0256,-37.94,-9.78,-44.35,163.85,0.94,1.58
2177,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1088557,2019-02-15 11:14:51:045,-0.3978,0.563,9.3498,-0.1781,-0.2098,9.8028,-0.0554,-0.0277,-0.0011,-29.56,-14.95,-50.03,152.31,1.06,1.41
2178,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1089056,2019-02-15 11:14:51:544,-1.3369,-0.2814,9.1606,-0.1983,-0.2181,9.8022,0.0032,0.0043,0.0266,-32.44,-23.35,-10.23,144.2,1.16,1.27
2179,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1089556,2019-02-15 11:14:52:044,0.5903,-0.139,9.6295,-0.2106,-0.1833,9.8027,-0.0352,-0.0128,-0.0075,-45.78,-18.16,-34.26,158.08,1.1,1.29
2180,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1090057,2019-02-15 11:14:52:545,1.6471,0.9171,9.0651,-0.2281,-0.1242,9.8032,-0.0149,-0.0096,0.0149,-37.25,-14.22,-35.04,158.94,1.28,0.9
2181,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1090557,2019-02-15 11:14:53:045,-0.571,-0.6149,9.7027,-0.2342,-0.1211,9.8031,0.0533,0.0224,0.049,-33.76,-14.3,-47.49,157.41,1.33,0.73
2182,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1091057,2019-02-15 11:14:53:545,0.1555,0.0538,10.4634,-0.2127,-0.0807,9.804,-0.1076,-0.0501,-0.0618,-12.69,-22.6,-53.29,121.18,1.36,0.6
2183,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1091557,2019-02-15 11:14:54:045,-1.4765,-0.0218,9.6398,-0.2314,-0.079,9.8036,0.0256,0.0149,0.0341,-33.8,-12.74,-47.91,159.07,1.24,0.47
2184,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1092058,2019-02-15 11:14:54:546,-0.5692,-0.8844,9.693,-0.2176,-0.1181,9.8035,-0.0117,-0.0043,0.0224,-30.71,-15.13,-49.27,154.27,1.21,0.5
2185,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1092557,2019-02-15 11:14:55:045,0.6953,-0.3342,9.7977,-0.1924,-0.1308,9.8039,0.016,0.0096,0.0479,-30.99,-11.36,-50.11,160.13,1.27,0.69
2186,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1093058,2019-02-15 11:14:55:546,0.828,0.0289,10.7366,-0.1892,-0.2236,9.8023,0.0565,0.017,0.0746,-34.17,-21.45,-20.55,148.02,1.11,1.31
2187,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1093561,2019-02-15 11:14:56:049,0.3143,-1.2786,9.6027,-0.1564,-0.2358,9.8026,-0.0426,-0.0085,-0.0043,-31.98,-12.64,-31.55,157.05,0.91,1.38
2188,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1094057,2019-02-15 11:14:56:545,-0.8695,0.0531,9.7403,-0.2179,-0.238,9.8013,0.0202,-0.0011,0.0277,-23.92,-22.51,-39.24,136.07,1.27,1.39
2189,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1094557,2019-02-15 11:14:57:045,-0.4346,-0.0686,10.2066,-0.4367,-0.2529,9.7937,0.0053,0.0117,0.0,-28.67,-9.7,-18.92,160.49,1.83,1.46
2190,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1095057,2019-02-15 11:14:57:545,-0.8758,1.0551,9.4329,-0.5953,-0.2005,9.7865,-0.0756,-0.033,-0.0373,-16.42,-12.79,-21.61,142.12,3.48,1.17
2191,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1095557,2019-02-15 11:14:58:045,-1.232,-0.2607,10.002,-0.8209,-0.1676,9.7708,0.0373,0.0256,0.0415,-16.06,-12.33,-56.48,147.21,4.21,0.94
2192,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1096058,2019-02-15 11:14:58:546,-1.2017,-0.831,8.8814,-0.8966,-0.1791,9.7639,-0.0064,-0.0139,0.0064,-10.89,-25.69,-53.12,120.29,5.25,1.05
2193,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1096557,2019-02-15 11:14:59:045,-1.4059,0.5307,9.9334,-0.9568,-0.1292,9.759,-0.081,-0.0171,-0.0362,-18.42,-19.26,-45.3,138.46,5.54,0.89
2194,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1097057,2019-02-15 11:14:59:545,-0.2802,0.4875,10.0821,-0.9573,-0.1685,9.7584,-0.0245,-0.0032,-0.0021,-36.36,-18.14,-25.36,154.27,5.6,0.99
2195,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1097557,2019-02-15 11:15:00:045,-0.013,-0.0335,10.4907,-0.8353,-0.2012,9.7689,0.0064,0.0096,0.0415,-18.79,-14.45,-42.86,147.26,5.46,1.04
2196,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1098058,2019-02-15 11:15:00:546,0.0302,-0.2198,9.8667,-0.8051,-0.206,9.7714,0.0394,0.0138,0.0373,-17.73,-26.89,-33.11,126.65,4.71,1.21
2197,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1098557,2019-02-15 11:15:01:045,-1.7302,-0.4162,9.7929,-0.6188,-0.195,9.7852,-0.0309,-0.0075,-0.0064,-15.59,-12.43,-56.59,146.62,4.24,1.28
2198,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1099057,2019-02-15 11:15:01:545,-0.696,-0.7012,9.7797,-0.466,-0.1046,9.795,0.0106,0.0043,0.0277,-21.57,-24.37,-50.41,134.91,3.16,0.9
2199,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1099557,2019-02-15 11:15:02:045,0.3468,-0.1807,10.0585,-0.396,-0.0584,9.7985,0.0234,0.0256,0.0277,-19.17,-22.51,-36.8,131.54,2.72,0.61
2200,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1100057,2019-02-15 11:15:02:545,-0.1718,0.3833,10.451,-0.3124,-0.018,9.8017,-0.0501,-0.0053,-0.0064,-11.86,-26.58,-37.55,116.23,2.12,0.26
2201,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1100557,2019-02-15 11:15:03:045,-1.0637,0.1004,10.089,-0.2986,-0.0361,9.802,0.0714,0.0117,0.0565,-33.42,-13.39,-37.17,159.07,1.83,0.11
2202,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1101057,2019-02-15 11:15:03:545,-0.5239,-0.5578,9.9204,-0.2354,-0.0366,9.8038,0.0607,0.0266,0.0575,-24.67,-19.2,-48.92,143.76,1.38,0.21
2203,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1101557,2019-02-15 11:15:04:045,-1.3493,0.547,9.3071,-0.2259,-0.0104,9.804,-0.065,-0.0277,-0.0309,-19.18,-21.06,-52.81,133.83,1.32,0.06
2204,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1102056,2019-02-15 11:15:04:544,-0.0765,0.2379,10.7528,-0.1923,0.008,9.8048,0.0011,0.0021,0.017,-32.73,-20.33,-39.99,149.41,1.12,-0.05
2205,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1102557,2019-02-15 11:15:05:045,-0.6752,0.1953,10.0308,-0.1722,0.0299,9.8051,-0.016,-0.0085,-0.0043,-18.47,-13.11,-55.56,145.95,1.01,-0.17
2206,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1103057,2019-02-15 11:15:05:545,0.1579,0.1151,9.2632,-0.1247,0.0031,9.8059,-0.0128,-0.0053,0.0096,-24.19,-26.32,-48.19,133.44,0.73,-0.02
2207,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1103557,2019-02-15 11:15:06:045,-1.3139,0.7572,9.1106,-0.0817,-0.0734,9.806,0.0181,0.0149,0.0298,-15.15,-15.18,-56.04,135.76,0.61,0.19
2208,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1104057,2019-02-15 11:15:06:545,0.9027,-0.7354,9.311,-0.0499,-0.1139,9.8059,-0.0565,-0.0394,-0.032,-43.85,-7.43,-40.27,170.42,0.29,0.67
2209,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1104557,2019-02-15 11:15:07:045,0.111,-0.6224,9.6508,-0.0388,-0.1527,9.8054,0.0149,-0.0053,0.032,-29.13,-23.39,-46.95,140.87,0.22,0.9
2210,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1105057,2019-02-15 11:15:07:545,-0.1441,0.6736,10.0391,-0.044,-0.1991,9.8045,-0.0266,-0.016,0.0202,-25.42,-18.51,-42.86,141.74,0.26,1.16
2211,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1105557,2019-02-15 11:15:08:045,0.9107,0.1304,10.2765,-0.0448,-0.1867,9.8048,-0.0767,-0.0256,-0.032,-12.52,-15.43,-56.61,129.37,0.28,1.2
2212,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1106057,2019-02-15 11:15:08:545,-0.2708,0.6426,10.1603,-0.0926,-0.0765,9.8059,-0.0352,0.0021,0.017,-14.04,-29.08,-40.36,115.48,0.26,1.09
2213,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1106556,2019-02-15 11:15:09:044,-0.6535,0.6513,9.089,-0.1177,-0.0324,9.8059,-0.0437,-0.0192,-0.0266,-26.51,-24.18,-43.26,138.52,0.58,0.34
2214,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1107057,2019-02-15 11:15:09:545,1.0949,-0.5551,10.1886,-0.1298,-0.0335,9.8057,0.017,0.017,0.033,-11.4,-37.69,-45.27,106.83,0.69,0.19
2215,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1107557,2019-02-15 11:15:10:045,0.5019,0.5063,10.1899,-0.099,-0.0558,9.806,-0.0234,-0.0202,-0.0117,-18.47,-39.02,-41.66,115.12,0.55,0.33
2216,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1108057,2019-02-15 11:15:10:545,-0.7221,-0.906,10.2723,-0.0583,-0.0547,9.8063,0.033,0.0405,0.0607,-14.43,-26.54,-51.84,117.86,0.52,0.41
2217,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1108557,2019-02-15 11:15:11:045,-1.064,-0.0583,10.1952,-0.0752,-0.0259,9.8063,0.0256,-0.0021,0.0213,-6.39,-13.93,-41.7,114.13,0.44,0.15
2218,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1109057,2019-02-15 11:15:11:545,1.304,-0.0912,9.5313,-0.0673,-0.0206,9.8064,-0.0341,-0.0288,0.0011,-9.71,-21.02,-55.35,115.97,0.29,0.11
2219,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1109557,2019-02-15 11:15:12:045,-0.6112,0.3505,10.6083,-0.0582,-0.0154,9.8065,-0.0032,0.0309,0.0384,-16.95,-14.62,-53.83,138.95,0.34,0.09
2220,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1110056,2019-02-15 11:15:12:544,1.3008,-1.1783,11.6877,0.0499,-0.2111,9.8043,0.017,0.0522,0.0437,-28.33,-16.12,-44.51,149.91,0.32,0.47
2221,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1110557,2019-02-15 11:15:13:045,1.2971,-0.8881,8.0698,0.0978,-0.2356,9.8033,-0.0181,0.0096,0.0213,-11.14,-14.31,-31.14,125.96,-0.57,1.38
2222,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1111057,2019-02-15 11:15:13:545,1.0861,-0.2329,9.392,0.3321,-0.1993,9.799,-0.0352,-0.0128,0.0011,-21.7,-0.37,-32.7,177.04,-1.41,1.9
2223,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1111557,2019-02-15 11:15:14:045,1.6209,-0.9552,10.3499,0.5216,-0.5526,9.7772,0.0266,0.0053,0.0746,-14.08,-21.56,-17.7,120.15,-2.78,2.07
2224,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1112057,2019-02-15 11:15:14:545,2.0673,-0.8983,10.2052,0.5958,-0.597,9.7703,0.0746,0.0351,0.0692,-9.01,-33.22,-49.15,100.29,-3.05,3.23
2225,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1112557,2019-02-15 11:15:15:045,-2.6636,-0.8673,10.0775,0.4155,-0.4831,9.7859,0.0639,0.0256,0.0565,-30.51,-19.74,-39.95,142.36,-3.11,3.27
2226,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1113057,2019-02-15 11:15:15:545,-0.6654,0.1029,9.7753,0.2819,-0.3814,9.7952,0.0138,0.0074,0.0192,9.74,-24.87,-47.7,67.09,-1.65,2.23
2227,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1113557,2019-02-15 11:15:16:045,0.2466,-0.1225,9.7998,-0.0666,-0.1691,9.805,0.0128,-0.0075,0.0043,-13.33,-25.62,-39.2,115.11,-0.53,1.46
2228,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1114057,2019-02-15 11:15:16:545,-0.8528,0.4136,9.4747,-0.2415,-0.1071,9.8031,0.0533,0.0309,0.0522,-3.08,-14.62,-37.58,104.31,1.41,0.63
2229,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1114557,2019-02-15 11:15:17:045,-0.5627,-1.782,10.0284,-0.4497,0.0477,9.7962,-0.0511,-0.0202,-0.0671,-20.23,-12.19,-55.16,151.07,2.17,0.21
2230,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1115057,2019-02-15 11:15:17:545,-0.4124,-0.2886,10.0176,-0.5298,0.1242,9.7915,-0.049,-0.016,-0.0202,-31.95,-23.43,-27.83,145.93,3.1,-0.73
2231,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1115557,2019-02-15 11:15:18:045,-0.6443,0.1088,9.2981,-0.5646,0.1641,9.789,0.0085,-0.0053,0.0075,-32.33,-18.68,-41.58,151.94,3.21,-0.96
2232,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1116057,2019-02-15 11:15:18:545,-0.1754,0.7329,10.2273,-0.4869,0.1696,9.7931,-0.0149,0.0181,0.0021,-27.58,-32.18,-35.51,133.68,3.06,-1.07
2233,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1116557,2019-02-15 11:15:19:045,-0.3416,0.2846,9.7445,-0.449,0.1894,9.7945,-0.0394,-0.0245,-0.0106,-35.83,-20.83,-43.38,152.01,2.85,-0.99
2234,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1117057,2019-02-15 11:15:19:545,-0.4054,-0.199,9.5473,-0.376,0.1421,9.7984,-0.0192,-0.0011,0.0075,-17.96,-26.25,-50.87,128.97,2.56,-1.04
2235,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1117557,2019-02-15 11:15:20:045,-1.3782,0.4299,9.6316,-0.3351,0.1606,9.7996,-0.0224,0.0,-0.0085,-13.45,-36.61,-45.59,112.13,2.2,-0.83
2236,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1118057,2019-02-15 11:15:20:545,-0.267,0.695,9.6955,-0.2576,0.1014,9.8027,-0.0341,-0.0202,-0.0053,-36.42,-28.14,-38.49,143.27,1.5,-0.59
2237,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1118557,2019-02-15 11:15:21:045,0.675,-0.0576,10.0417,-0.2023,0.0527,9.8044,-0.0906,-0.0554,-0.049,-27.33,-20.95,-49.14,143.48,1.18,-0.31
2238,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1119056,2019-02-15 11:15:21:544,-0.5149,-0.4606,9.7331,-0.1231,-0.0052,9.8059,-0.0021,0.0,0.0043,-19.51,-34.74,-33.51,120.25,0.72,0.03
2239,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1119557,2019-02-15 11:15:22:045,-0.401,-0.2774,8.8241,-0.0815,0.0135,9.8063,0.1033,0.0405,0.0724,-30.51,-27.81,-32.64,138.21,0.48,-0.08
2240,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1120057,2019-02-15 11:15:22:545,0.586,0.3452,9.275,0.0029,0.0107,9.8066,0.0916,0.0266,0.0735,-10.76,-38.06,-36.76,106.15,-0.02,-0.06
2241,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1120557,2019-02-15 11:15:23:045,0.9299,0.712,9.7251,0.1013,0.0164,9.8061,-0.0021,0.0032,-0.0032,-15.93,-24.96,-52.18,122.43,-0.25,-0.21
2242,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1121057,2019-02-15 11:15:23:545,0.3802,-0.8717,9.787,0.1223,0.0094,9.8059,0.0458,0.0181,0.0565,-38.67,-24.94,-21.72,147.17,-0.71,-0.05
2243,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1121557,2019-02-15 11:15:24:045,0.4509,-0.535,9.4323,0.204,-0.084,9.8042,-0.0011,-0.0032,0.0032,-16.78,-23.94,-52.4,123.69,-1.03,0.1
2244,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1122057,2019-02-15 11:15:24:545,0.0564,-0.2508,10.0266,0.2088,-0.0517,9.8043,-0.0064,-0.0053,0.0064,-22.6,-21.69,-30.72,135.22,-1.22,0.3
2245,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1122556,2019-02-15 11:15:25:044,0.0503,-1.1869,10.7659,0.2461,-0.1079,9.803,0.0021,0.0149,0.0224,-21.1,-23.88,-43.59,129.28,-1.41,0.46
2246,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1123057,2019-02-15 11:15:25:545,0.5691,-0.0593,8.9811,0.2713,-0.1165,9.8022,-0.0341,-0.0043,0.0043,-12.35,-17.25,-45.28,121.86,-1.44,0.63
2247,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1123557,2019-02-15 11:15:26:045,0.6797,-0.5106,9.5771,0.2868,-0.1273,9.8016,-0.0213,-0.0139,0.0043,-23.67,-23.5,-40.53,132.91,-1.68,0.74
2248,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1124057,2019-02-15 11:15:26:545,0.8504,-0.3354,9.4294,0.2931,-0.1446,9.8012,-0.0895,-0.0522,-0.0394,-14.54,-11.06,-49.15,139.43,-1.65,0.74
2249,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1124557,2019-02-15 11:15:27:045,0.6817,1.2389,10.2931,0.3109,-0.1292,9.8009,0.0021,0.0074,0.0117,-21.56,-13.23,-54.41,145.94,-1.82,0.76
2250,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1125057,2019-02-15 11:15:27:545,1.044,0.3935,9.6741,0.2866,-0.103,9.8019,0.0085,-0.0064,0.0096,-32.1,-15.5,-41.28,151.77,-1.64,0.76
2251,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1125556,2019-02-15 11:15:28:044,0.5697,-0.4821,10.2053,0.2762,-0.096,9.8023,0.066,0.033,0.0661,-12.35,-15.19,-48.28,124.54,-1.61,0.56
2252,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1126057,2019-02-15 11:15:28:545,1.6539,0.4499,9.8653,0.251,-0.0851,9.8031,0.0053,0.0202,0.0075,-29.92,-33.88,-31.28,130.44,-1.57,0.36
2253,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1126557,2019-02-15 11:15:29:045,-0.5847,-0.5362,9.4742,0.223,-0.0785,9.8038,0.0373,0.0074,0.0384,-11.02,-24.61,-53.6,111.02,-1.3,0.46
2254,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1127058,2019-02-15 11:15:29:546,-0.1538,-1.669,9.3178,0.2117,-0.1203,9.8036,0.0628,0.016,0.0671,0.46,-32.75,-35.84,88.51,-1.38,0.26
2255,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1127557,2019-02-15 11:15:30:045,-0.0111,-1.2225,9.946,0.1932,-0.0936,9.8043,0.0778,0.0362,0.0682,-27.73,-17.38,-37.03,147.53,-1.13,0.55
2256,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1128057,2019-02-15 11:15:30:545,-0.6257,-0.1615,8.916,0.1335,-0.131,9.8049,-0.0192,-0.0107,0.0043,-11.23,-12.25,-51.72,128.92,-0.92,0.65
2257,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1128557,2019-02-15 11:15:31:045,0.0036,-0.2681,9.6607,0.1155,-0.1706,9.8045,-0.0096,0.0138,0.0245,-17.1,-22.5,-43.97,124.63,-0.78,0.98
2258,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1129057,2019-02-15 11:15:31:545,-1.0532,0.491,9.8752,0.0689,-0.086,9.806,-0.0064,-0.0043,-0.0021,1.48,-27.84,-53.13,86.8,-0.67,1.0
2259,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1129556,2019-02-15 11:15:32:044,-1.932,-0.074,9.5977,0.0484,0.0234,9.8065,0.0405,0.017,0.0309,-27.08,-30.2,-44.22,131.52,-0.39,0.2
2260,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1130056,2019-02-15 11:15:32:544,-1.1052,1.0692,9.9405,0.0033,0.066,9.8064,-0.0011,-0.0139,0.0011,-17.79,-30.94,-43.53,120.36,-0.02,-0.39
2261,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1130557,2019-02-15 11:15:33:045,0.0515,0.4391,9.822,0.007,0.1228,9.8059,0.0618,0.0138,0.0437,-4.97,-28.71,-52.45,99.93,-0.04,-0.72
2262,52.011993,-1.27932,153,117.22,13.0,143.6,006/021,1131056,2019-02-15 11:15:33:544,-0.7914,0.1127,8.8716,-0.0548,0.126,9.8057,0.049,0.0245,0.0352,-11.59,-22.48,-54.41,120.01,0.32,-0.74
2263,52.011993,-1.27932,153,117.22,13.0,143.6,0 / 20,1131557,2019-02-15 11:15:34:045,0.4453,-0.0164,9.841,-0.0506,0.1671,9.8051,-0.0479,-0.0011,-0.0138,-21.75,-32.98,-45.15,124.6,0.33,-0.93
2264,52.011993,-1.27932,153,117.22,13.0,143.6,0 / 20,1132057,2019-02-15 11:15:34:545,-0.0672,0.0367,9.3049,-0.0557,0.218,9.8041,-0.0202,-0.0096,-0.0138,4.15,-40.81,-30.34,84.58,0.33,-1.27
2265,52.011993,-1.27932,153,117.22,13.0,143.6,002/020,1132557,2019-02-15 11:15:35:045,-0.032,-0.8525,8.9499,-0.0756,0.1538,9.8052,0.0234,0.0021,0.0234,-14.92,-30.94,-29.53,116.69,0.46,-1.29
2266,52.011993,-1.27932,153,117.22,13.0,143.6,002/020,1133057,2019-02-15 11:15:35:545,-1.2359,-0.5628,9.9703,-0.0867,0.184,9.8045,-0.0266,-0.0032,0.0053,-24.38,-33.61,-43.32,126.32,0.5,-1.11
2267,51.96776,-1.24546,126,112.54,16.0,108.1,006/021,1133558,2019-02-15 11:15:36:046,-1.2706,-1.1362,9.9018,-0.1022,0.2041,9.804,0.0064,0.0021,0.0245,-10.1,-27.63,-50.34,111.11,0.51,-1.08
2268,51.96776,-1.24546,126,112.54,16.0,108.1,006/021,1134057,2019-02-15 11:15:36:545,-0.744,0.5398,9.6909,-0.0978,0.3567,9.7997,-0.0202,-0.0085,-0.0181,-36.85,-31.25,-31.97,141.26,0.58,-1.85
2269,51.96776,-1.24546,126,112.54,16.0,108.1,006/021,1134557,2019-02-15 11:15:37:045,-0.2935,0.6873,9.6612,-0.1088,0.3672,9.7992,0.049,0.0192,0.0373,-11.23,-21.75,-30.34,118.42,0.57,-2.08
2270,51.96776,-1.24546,126,112.54,16.0,108.1,006/021,1135056,2019-02-15 11:15:37:544,0.2939,0.3585,9.3797,-0.088,0.3843,9.7987,0.0245,0.0064,0.016,-32.04,-18.28,-47.32,153.36,0.44,-2.14
2271,51.96776,-1.24546,126,112.54,16.0,108.1,0 / 20,1135557,2019-02-15 11:15:38:045,-0.5573,0.1898,10.0279,-0.088,0.3827,9.7988,0.0447,0.0213,0.0405,-21.54,-18.43,-52.88,144.71,0.51,-2.25
2272,51.96776,-1.24546,126,112.54,16.0,108.1,0 / 20,1136057,2019-02-15 11:15:38:545,0.2728,0.7319,9.3794,-0.1087,0.4225,9.7969,-0.0788,-0.0479,-0.066,-20.73,-18.06,-35.09,142.4,0.64,-2.47
2273,51.96776,-1.24546,126,112.54,16.0,108.1,0 / 20,1136557,2019-02-15 11:15:39:045,-0.4104,0.0034,10.1601,-0.0934,0.4292,9.7968,0.032,0.0096,0.0245,-16.73,-11.5,-37.59,149.27,0.55,-2.51
2274,51.96776,-1.24546,126,112.54,16.0,108.1,0 / 20,1137056,2019-02-15 11:15:39:544,-0.8769,1.1444,9.7668,-0.1141,0.3935,9.7981,0.0767,0.0202,0.0554,-10.85,-32.31,-48.09,111.06,0.67,-2.3
