,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1391,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,139111,2019-09-08 12:06:10:841,-0.2258,1.6088,9.4039,-0.0037,0.0195,9.8065,0.0258,0.011,0.0042,-0.81,-34.62,24.06,7.06,-78.61,-172.72
1392,52.40272,-1.55666,164.19,6.73,2,227.07,30 / 30,139211,2019-09-08 12:06:10:941,-0.6112,2.1746,9.9474,-0.0104,0.0138,9.8066,-0.0075,0.0228,-0.0238,-0.62,-35.56,23.25,7.34,-78.65,-172.56
1393,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,139311,2019-09-08 12:06:11:041,0.7028,1.6695,9.3125,0.0015,0.0204,9.8066,0.0001,0.001,0.0013,0.25,-34.56,23.56,10.99,-78.71,-172.34
1394,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,139410,2019-09-08 12:06:11:140,0.3517,1.2812,9.3775,0.0096,0.0138,9.8066,-0.0211,-0.0663,0.015,-0.5,-35.19,23.88,11.3,-78.78,-172.1
1395,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,139511,2019-09-08 12:06:11:241,0.2888,1.6457,9.8896,-0.007,-0.0066,9.8066,-0.0272,-0.0202,0.0148,-0.19,-35.12,23.56,11.2,-78.79,-172.17
1396,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,139611,2019-09-08 12:06:11:341,-0.5151,1.8546,10.0155,-0.002,0.0142,9.8065,0.0262,0.0382,-0.064,-0.19,-34.62,23.31,11.63,-78.71,-172.04
1397,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,139711,2019-09-08 12:06:11:441,0.1548,0.4751,10.034,0.0047,0.0187,9.8066,0.0967,-0.0047,0.0361,-0.87,-34.31,23.75,7.37,-78.8,-172.4
1398,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,139812,2019-09-08 12:06:11:542,-1.2332,1.2165,10.535,-0.0051,-0.0402,9.8065,-0.0912,0.0515,-0.0686,-0.31,-34.87,23.88,11.26,-78.77,-172.13
1399,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,139911,2019-09-08 12:06:11:641,-0.1724,0.8164,10.0043,0.0042,-0.0252,9.8066,0.004,0.0378,-0.0048,-0.44,-35.0,23.94,10.62,-78.7,-172.6
1400,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,140011,2019-09-08 12:06:11:741,0.7516,1.0235,9.8125,0.0051,-0.0227,9.8066,-0.0377,-0.0512,0.0032,-0.37,-34.5,24.13,9.99,-78.65,-172.98
1401,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,140111,2019-09-08 12:06:11:841,-0.1101,1.2771,9.9957,0.0024,-0.0021,9.8066,0.021,-0.0155,0.0069,-0.19,-34.56,24.38,9.87,-78.66,-173.13
1402,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,140210,2019-09-08 12:06:11:940,1.0457,1.1456,10.1168,0.0052,0.0034,9.8066,-0.003,-0.0535,0.0163,-0.12,-35.0,23.63,9.71,-78.72,-173.24
1403,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,140311,2019-09-08 12:06:12:041,0.3104,1.4744,9.2572,0.0111,-0.011,9.8065,-0.0694,-0.0055,-0.027,0.0,-33.81,23.81,9.02,-78.71,-173.64
1404,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,140411,2019-09-08 12:06:12:141,0.1887,1.2067,9.4861,-0.0014,0.0143,9.8066,0.0103,0.0289,-0.0104,-0.25,-33.94,24.31,8.41,-78.7,-174.08
1405,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,140511,2019-09-08 12:06:12:241,0.485,1.863,9.9219,0.0013,0.0119,9.8066,0.0487,0.0248,-0.0235,-0.5,-34.44,23.81,8.39,-78.77,-174.08
1406,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,140611,2019-09-08 12:06:12:341,-0.095,1.1093,9.9272,-0.003,-0.0219,9.8066,-0.0388,0.0069,0.0094,0.13,-34.25,23.69,8.21,-78.83,-174.19
1407,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,140711,2019-09-08 12:06:12:441,0.1224,0.8951,9.7052,-0.0037,-0.0101,9.8066,-0.0061,0.0363,-0.0024,-0.44,-34.19,23.81,8.45,-78.73,-174.04
1408,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,140810,2019-09-08 12:06:12:540,-0.1177,1.448,10.0617,0.0082,0.0198,9.8066,-0.0146,0.0374,-0.0472,0.31,-34.06,24.0,8.61,-78.74,-173.92
1409,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,140910,2019-09-08 12:06:12:640,0.1469,1.6683,10.1648,0.0033,0.0108,9.8065,0.0066,0.0005,0.0306,-0.62,-34.81,23.69,4.36,-78.96,-174.55
1410,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,141011,2019-09-08 12:06:12:741,0.1737,1.6129,9.8569,0.0018,-0.0048,9.8066,0.0123,0.0095,-0.0135,-0.25,-34.44,23.44,8.15,-79.0,-174.29
1411,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,141110,2019-09-08 12:06:12:840,0.2369,0.9712,9.7244,0.0047,-0.0043,9.8066,-0.0428,0.0234,0.0017,-0.12,-34.37,23.38,7.83,-79.0,-174.51
1412,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,141213,2019-09-08 12:06:12:943,0.2564,1.4013,9.592,-0.002,0.0149,9.8066,-0.0435,0.0171,0.0185,-0.31,-33.56,23.94,7.46,-79.1,-174.67
1413,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,141310,2019-09-08 12:06:13:040,0.2107,1.5159,9.8618,-0.002,0.0118,9.8066,0.0334,0.0166,-0.0067,-0.19,-34.69,23.94,7.8,-79.26,-174.45
1414,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,141411,2019-09-08 12:06:13:141,0.1082,1.5101,9.9028,-0.0015,0.0014,9.8066,0.0142,0.0143,0.0109,-0.75,-34.31,23.5,4.77,-79.31,-174.18
1415,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,141511,2019-09-08 12:06:13:241,0.1118,0.817,10.207,0.0003,-0.0024,9.8066,-0.0196,0.0077,-0.0007,-0.06,-35.06,23.81,8.28,-79.29,-174.1
1416,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,141611,2019-09-08 12:06:13:341,0.0679,1.3673,9.8796,0.004,-0.0028,9.8066,-0.0154,0.0036,-0.0118,0.06,-34.0,23.25,8.4,-79.37,-174.02
1417,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,141710,2019-09-08 12:06:13:440,0.4204,1.5344,9.6415,0.0027,0.0028,9.8066,-0.036,0.0018,0.0053,-0.44,-33.87,23.25,8.04,-79.45,-174.26
1418,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,141811,2019-09-08 12:06:13:541,0.3993,1.7358,9.9778,0.0029,0.0065,9.8066,-0.0112,0.0177,-0.006,0.31,-34.0,23.75,7.87,-79.55,-174.28
1419,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,141911,2019-09-08 12:06:13:641,0.1563,1.4498,9.7979,0.0028,0.0029,9.8066,-0.0242,0.0015,-0.0033,-0.69,-34.56,23.81,4.33,-79.63,-174.49
1420,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,142011,2019-09-08 12:06:13:741,0.3245,1.391,9.5965,-0.0043,0.0075,9.8066,-0.0066,-0.0175,0.0173,-0.62,-34.12,23.88,4.26,-79.69,-174.5
1421,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,142111,2019-09-08 12:06:13:841,0.269,1.6997,10.0343,-0.001,0.0118,9.8066,0.0314,0.0045,0.004,0.13,-34.5,24.31,7.96,-79.75,-174.17
1422,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,142211,2019-09-08 12:06:13:941,-0.0611,1.7,10.0867,-0.0026,-0.0103,9.8066,0.0241,-0.0066,0.0128,-0.25,-34.12,24.25,8.01,-79.81,-174.12
1423,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,142311,2019-09-08 12:06:14:041,0.086,1.1755,9.8298,0.0016,-0.0029,9.8066,-0.0031,-0.0011,-0.003,-0.69,-34.19,23.75,4.81,-79.83,-174.08
1424,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,142411,2019-09-08 12:06:14:141,0.2892,1.6762,9.9035,0.0041,0.0015,9.8066,-0.0255,0.0057,-0.0162,-0.19,-34.12,24.31,7.88,-79.93,-174.19
1425,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,142511,2019-09-08 12:06:14:241,0.2915,1.6817,9.9019,0.0026,-0.0094,9.8066,-0.017,0.0201,-0.0031,-0.25,-34.37,24.25,7.55,-79.99,-174.42
1426,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,142611,2019-09-08 12:06:14:341,0.2996,1.1521,9.6819,0.0001,0.0185,9.8065,-0.045,0.013,-0.0082,-0.69,-33.81,23.88,4.23,-80.05,-174.48
1427,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,142711,2019-09-08 12:06:14:441,0.0999,1.5219,9.8857,0.0019,0.0102,9.8066,0.0217,-0.0008,0.0019,-0.06,-34.56,24.0,7.49,-80.19,-174.47
1428,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,142811,2019-09-08 12:06:14:541,0.0993,1.6309,10.0974,-0.0006,-0.0007,9.8066,0.0072,0.0079,0.0003,-0.5,-34.19,23.63,7.52,-80.26,-174.39
1429,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,142911,2019-09-08 12:06:14:641,0.1925,1.3279,9.9445,-0.0003,0.0037,9.8066,0.0117,-0.0052,-0.0049,-0.5,-35.0,23.88,7.64,-80.29,-174.34
1430,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,143011,2019-09-08 12:06:14:741,0.2098,1.2115,9.7711,0.0006,0.0007,9.8066,0.0158,0.0004,-0.001,-0.44,-34.25,23.88,7.53,-80.36,-174.36
1431,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,143110,2019-09-08 12:06:14:840,0.0578,1.1595,9.9262,0.0048,0.0002,9.8065,-0.0158,-0.0028,-0.0203,-0.56,-34.06,23.44,4.02,-80.41,-174.53
1432,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,143211,2019-09-08 12:06:14:941,0.0888,1.1566,9.8237,-0.0012,0.0097,9.8066,-0.0271,0.0084,0.0075,-0.25,-33.75,24.25,6.93,-80.48,-174.78
1433,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,143310,2019-09-08 12:06:15:040,0.2501,0.8791,9.7719,0.0024,0.0044,9.8066,0.0147,-0.0129,-0.0026,-0.69,-34.25,23.63,3.69,-80.56,-174.83
1434,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,143411,2019-09-08 12:06:15:141,0.0822,0.8565,9.8327,-0.0033,0.0088,9.8066,0.0116,-0.0142,0.0126,-0.94,-33.44,23.63,3.48,-80.61,-174.96
1435,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,143510,2019-09-08 12:06:15:240,-0.0151,0.6047,9.948,-0.0028,0.0085,9.8066,-0.0017,0.0085,0.0009,-1.12,-32.69,23.75,3.74,-80.68,-174.75
1436,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,143611,2019-09-08 12:06:15:341,0.0924,0.5316,9.9069,-0.0013,-0.0006,9.8066,0.0079,-0.0007,0.0088,-0.56,-33.56,23.56,4.03,-80.81,-174.55
1437,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,143710,2019-09-08 12:06:15:440,0.0737,0.5237,9.9082,-0.0007,0.0,9.8065,0.0122,-0.005,-0.0027,-0.81,-33.19,23.81,4.17,-80.86,-174.41
1438,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,143811,2019-09-08 12:06:15:541,0.1143,0.3739,9.9632,-0.0004,0.0076,9.8066,-0.0137,0.0037,0.0034,-0.56,-33.31,23.25,4.21,-80.94,-174.3
1439,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,143911,2019-09-08 12:06:15:641,0.1399,0.1486,9.8393,0.0015,0.001,9.8066,0.0107,-0.0064,0.0017,-0.56,-33.37,23.88,4.32,-81.02,-174.27
1440,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,144011,2019-09-08 12:06:15:741,0.1166,0.0662,9.8173,0.0021,0.0101,9.8066,0.0001,-0.0083,-0.0076,-0.25,-33.44,24.0,7.32,-81.03,-174.33
1441,52.402504,-1.557727,163.69,6.42,2,259.82,30 / 30,144111,2019-09-08 12:06:15:841,0.1372,0.1929,9.74,-0.001,0.0092,9.8066,0.0031,-0.0012,0.0036,0.0,-33.31,23.75,7.23,-81.1,-174.39
1442,52.402504,-1.557727,163.69,6.42,2,259.82,29 / 30,144211,2019-09-08 12:06:15:941,0.2077,0.0966,9.8312,0.001,0.0055,9.8066,0.0091,-0.0049,0.0009,0.06,-34.0,23.94,7.26,-81.22,-174.39
1443,52.402504,-1.557727,163.69,6.42,2,259.82,29 / 30,144311,2019-09-08 12:06:16:041,0.0924,0.1429,9.905,0.0012,0.007,9.8065,-0.0042,-0.0006,0.002,-0.19,-33.5,23.88,7.2,-81.32,-174.37
1444,52.402504,-1.557727,163.69,6.42,2,259.82,29 / 30,144411,2019-09-08 12:06:16:141,0.1616,0.0205,9.913,0.0007,0.0051,9.8065,-0.0017,0.0138,0.0065,-0.5,-33.44,24.13,7.18,-81.4,-174.37
1445,52.402504,-1.557727,163.69,6.42,2,259.82,29 / 30,144511,2019-09-08 12:06:16:241,-0.0084,0.2634,9.9299,0.0002,0.0026,9.8065,-0.0096,-0.0043,-0.0087,-0.25,-33.62,23.94,7.25,-81.5,-174.34
1446,52.402504,-1.557727,163.69,6.42,2,259.82,29 / 30,144611,2019-09-08 12:06:16:341,0.2164,0.3165,9.8564,0.0004,0.0075,9.8066,-0.0145,0.0084,0.0029,-0.25,-33.69,24.38,7.14,-81.59,-174.41
1447,52.402504,-1.557727,163.69,6.42,2,259.82,29 / 30,144712,2019-09-08 12:06:16:442,0.0296,0.3949,9.8797,0.0002,0.0041,9.8066,0.0003,0.0038,-0.006,-0.25,-33.75,24.19,7.21,-81.67,-174.34
1448,52.402504,-1.557727,163.69,6.42,2,259.82,29 / 30,144811,2019-09-08 12:06:16:541,0.1847,0.6084,9.8024,0.0012,0.0095,9.8065,-0.0059,-0.0084,-0.0001,-0.25,-33.69,24.0,7.04,-81.77,-174.46
1449,52.402504,-1.557727,163.69,6.42,2,259.82,29 / 30,144911,2019-09-08 12:06:16:641,0.0884,0.0774,10.0647,-0.0018,0.0092,9.8066,-0.0023,-0.0008,0.002,-0.62,-33.44,24.56,4.23,-81.91,-174.31
1450,52.402504,-1.557727,163.69,6.42,2,259.82,29 / 30,145011,2019-09-08 12:06:16:741,0.0022,-0.3736,9.8558,0.0006,0.0025,9.8066,-0.0026,0.0003,0.003,-0.62,-33.31,23.56,4.17,-81.9,-174.3
1451,52.402504,-1.557727,163.69,6.42,2,259.82,29 / 30,145111,2019-09-08 12:06:16:841,0.0445,-0.5809,9.8437,0.0017,0.0016,9.8066,0.028,0.0033,-0.0078,-0.5,-33.81,24.31,7.07,-81.92,-174.41
1452,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,145211,2019-09-08 12:06:16:941,0.2565,-0.2998,9.6228,0.0024,0.0048,9.8066,0.0188,-0.0142,0.0005,-0.25,-33.69,24.25,6.91,-81.91,-174.53
1453,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,145310,2019-09-08 12:06:17:040,0.0124,-0.2632,10.0556,-0.0015,0.0035,9.8065,-0.0071,0.002,-0.0025,-0.31,-34.06,23.94,6.9,-81.99,-174.53
1454,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,145411,2019-09-08 12:06:17:141,-0.0107,-0.324,9.8325,0.0014,0.0028,9.8065,-0.0068,-0.002,0.0044,-0.19,-33.25,24.63,6.72,-82.04,-174.57
1455,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,145511,2019-09-08 12:06:17:241,0.1497,-0.1451,9.7811,0.0013,0.0038,9.8066,0.0121,0.0059,-0.0087,-0.25,-33.44,24.0,6.7,-82.07,-174.63
1456,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,145611,2019-09-08 12:06:17:341,0.1294,-0.3049,9.9608,-0.0004,0.0029,9.8065,-0.0051,-0.0075,0.0024,-0.5,-33.25,24.13,6.55,-82.14,-174.74
1457,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,145711,2019-09-08 12:06:17:441,0.0415,-0.3675,9.8662,-0.0005,0.0023,9.8066,0.0055,-0.002,0.0066,-0.12,-33.62,23.81,6.68,-82.18,-174.66
1458,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,145811,2019-09-08 12:06:17:541,0.0768,-0.506,9.8067,0.0009,0.0031,9.8066,0.0064,-0.0028,0.0003,-0.75,-33.06,23.81,3.69,-82.22,-174.64
1459,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,145911,2019-09-08 12:06:17:641,0.0539,-0.616,9.7265,0.0013,0.0019,9.8066,0.0104,-0.0023,-0.0074,-0.25,-33.37,23.69,6.51,-82.27,-174.75
1460,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,146012,2019-09-08 12:06:17:742,0.1059,-0.3104,9.9804,0.0001,0.0026,9.8066,0.001,0.0041,0.0067,-0.75,-34.0,24.38,3.55,-82.3,-174.77
1461,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,146111,2019-09-08 12:06:17:841,0.0208,-0.3416,9.8324,-0.0001,0.0015,9.8065,0.0039,-0.0044,-0.0025,-0.06,-33.62,24.06,6.58,-82.34,-174.72
1462,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,146211,2019-09-08 12:06:17:941,0.0288,-0.5463,9.8283,0.0008,0.0031,9.8066,0.0039,-0.0028,-0.0057,-0.31,-33.5,24.06,6.55,-82.39,-174.7
1463,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,146311,2019-09-08 12:06:18:041,0.0297,-0.5248,9.8008,0.0003,0.0034,9.8066,0.0026,0.0059,0.0028,-0.56,-33.37,24.38,3.57,-82.43,-174.72
1464,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,146411,2019-09-08 12:06:18:141,0.1355,-0.2926,9.9219,0.0017,0.0045,9.8066,-0.0072,-0.0017,-0.0052,-0.5,-33.44,24.38,6.45,-82.47,-174.77
1465,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,146511,2019-09-08 12:06:18:241,0.1032,-0.4648,9.7632,0.0,0.0033,9.8066,-0.0034,0.0016,0.0049,-1.12,-33.75,23.75,3.5,-82.54,-174.78
1466,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,146611,2019-09-08 12:06:18:341,0.0953,-0.4557,9.8925,0.0011,0.0031,9.8066,0.023,-0.0176,-0.0028,-0.56,-33.94,23.63,3.4,-82.56,-174.87
1467,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,146711,2019-09-08 12:06:18:441,0.1226,-0.4659,9.8684,-0.0006,0.0063,9.8066,-0.0121,-0.0019,0.0034,-0.44,-33.62,23.94,6.18,-82.59,-174.99
1468,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,146810,2019-09-08 12:06:18:540,0.0493,-0.4982,9.787,0.0007,0.0004,9.8066,0.0019,-0.0024,0.0094,-0.75,-33.12,24.13,3.3,-82.68,-174.92
1469,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,146911,2019-09-08 12:06:18:641,0.0929,-0.4404,9.9588,0.0013,0.0028,9.8066,-0.0026,-0.0024,-0.0091,-1.06,-33.75,24.5,3.26,-82.72,-175.03
1470,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,147011,2019-09-08 12:06:18:741,0.0425,-0.4904,9.8375,0.001,0.0016,9.8066,0.0038,-0.0033,0.0045,-0.62,-33.56,24.06,3.11,-82.75,-175.09
1471,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 28,147111,2019-09-08 12:06:18:841,0.0143,-0.5202,9.8462,0.0019,0.0015,9.8066,0.0034,-0.0055,-0.0099,-0.06,-33.44,23.69,5.76,-82.78,-175.28
1472,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 29,147211,2019-09-08 12:06:18:941,0.0846,-0.4296,9.8887,-0.0004,0.0044,9.8065,-0.0033,-0.0003,0.007,-0.25,-33.94,24.19,5.77,-82.83,-175.29
1473,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 29,147311,2019-09-08 12:06:19:041,0.0002,-0.5144,9.8447,0.0008,0.0008,9.8065,-0.0118,0.0012,-0.0042,-1.0,-33.56,24.44,2.87,-82.85,-175.27
1474,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 29,147411,2019-09-08 12:06:19:141,-0.0175,-0.5097,9.8525,0.0008,0.0042,9.8066,-0.0195,0.0136,0.0044,-0.31,-33.25,23.75,5.74,-82.89,-175.28
1475,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 29,147511,2019-09-08 12:06:19:241,0.0754,-0.5692,9.8589,0.0015,0.0031,9.8066,-0.0068,-0.0001,-0.0038,-0.19,-33.0,24.25,5.56,-82.95,-175.42
1476,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 29,147610,2019-09-08 12:06:19:340,-0.065,-0.4939,9.9474,0.0005,0.0015,9.8066,0.018,-0.0061,0.0096,0.0,-33.75,24.44,5.5,-82.96,-175.49
1477,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 29,147711,2019-09-08 12:06:19:441,0.0259,-0.5039,9.808,0.0025,0.0012,9.8066,0.0113,-0.0045,-0.0024,-0.25,-33.62,24.38,5.36,-82.96,-175.61
1478,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 29,147811,2019-09-08 12:06:19:541,0.0339,-0.4954,9.7861,0.0008,0.0015,9.8066,0.0151,-0.0077,0.0016,-0.06,-33.56,23.56,5.49,-82.97,-175.5
1479,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 29,147911,2019-09-08 12:06:19:641,0.0361,-0.4481,9.9368,0.0009,0.005,9.8066,-0.0003,-0.0033,-0.0025,-0.44,-33.94,23.56,5.36,-82.98,-175.61
1480,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 29,148010,2019-09-08 12:06:19:740,0.0354,-0.566,9.8048,0.0003,-0.0018,9.8066,0.0074,-0.0058,0.0087,-0.19,-33.25,23.94,5.24,-83.01,-175.68
1481,52.402504,-1.557727,163.69,6.42,2,259.82,28 / 29,148111,2019-09-08 12:06:19:841,0.0482,-0.5524,9.7661,0.0011,-0.0002,9.8065,-0.0147,0.0069,0.0002,-0.19,-33.62,24.13,5.12,-83.03,-175.8
1482,52.40248,-1.55797,163.71,0.0,2,262.44,28 / 28,148211,2019-09-08 12:06:19:941,0.0147,-0.4465,9.9398,0.0,-0.0011,9.8066,-0.0046,0.0038,0.0081,-0.44,-33.56,24.25,5.12,-83.03,-175.8
1483,52.40248,-1.55797,163.71,0.0,2,262.44,28 / 28,148311,2019-09-08 12:06:20:041,-0.022,-0.474,9.8124,0.0008,0.0014,9.8066,0.0011,0.006,-0.0055,-0.12,-34.12,24.25,4.95,-83.04,-175.94
1484,52.40248,-1.55797,163.71,0.0,2,262.44,28 / 28,148410,2019-09-08 12:06:20:140,0.0789,-0.4634,9.8801,-0.0007,0.0005,9.8066,0.0027,0.0006,0.0015,-0.19,-33.25,24.75,4.76,-83.06,-176.03
1485,52.40248,-1.55797,163.71,0.0,2,262.44,28 / 28,148511,2019-09-08 12:06:20:241,-0.0389,-0.4795,9.8971,0.0009,0.0008,9.8066,0.0116,-0.0123,0.0038,-0.44,-33.56,23.88,4.86,-83.05,-176.01
1486,52.40248,-1.55797,163.71,0.0,2,262.44,28 / 28,148611,2019-09-08 12:06:20:341,0.0695,-0.5683,9.8035,0.0004,0.0005,9.8066,0.0247,-0.0102,0.0001,-0.69,-33.81,24.38,1.85,-83.07,-176.09
1487,52.40248,-1.55797,163.71,0.0,2,262.44,28 / 28,148711,2019-09-08 12:06:20:441,0.0702,-0.4479,9.9406,0.0018,0.0034,9.8066,-0.0063,0.0051,0.0008,-0.12,-34.06,23.75,4.7,-83.04,-176.14
1488,52.40248,-1.55797,163.71,0.0,2,262.44,28 / 28,148811,2019-09-08 12:06:20:541,0.0248,-0.5303,9.8594,-0.0009,0.0007,9.8066,-0.0026,0.0014,0.0005,0.06,-33.94,23.63,4.59,-83.06,-176.23
1489,52.40248,-1.55797,163.71,0.0,2,262.44,28 / 28,148910,2019-09-08 12:06:20:640,-0.0242,-0.5024,9.8145,0.0014,-0.0001,9.8066,-0.0122,0.0144,0.0064,-0.37,-33.75,24.06,4.55,-83.04,-176.27
1490,52.40248,-1.55797,163.71,0.0,2,262.44,28 / 28,149011,2019-09-08 12:06:20:741,0.0479,-0.4085,9.8967,0.0007,-0.0011,9.8066,-0.0134,0.0077,-0.0024,-0.62,-33.12,24.0,1.46,-83.05,-176.41
1491,52.40248,-1.55797,163.71,0.0,2,262.44,28 / 28,149111,2019-09-08 12:06:20:841,0.087,-0.4761,9.9036,0.0016,0.0017,9.8066,0.0154,-0.002,0.0054,-0.56,-33.12,23.81,1.34,-83.05,-176.5
1492,52.40248,-1.55797,163.71,0.0,2,262.44,28 / 28,149211,2019-09-08 12:06:20:941,0.0506,-0.5051,9.857,0.0,-0.0013,9.8066,0.0097,-0.0226,-0.0063,-0.37,-33.5,24.56,4.09,-83.05,-176.59
1493,52.40248,-1.55797,163.71,0.0,2,262.44,28 / 28,149310,2019-09-08 12:06:21:040,-0.0482,-0.5364,9.8017,-0.0003,-0.001,9.8066,0.0146,-0.0049,0.001,-0.25,-33.75,23.81,4.06,-83.04,-176.67
1494,52.40248,-1.55797,163.71,0.0,2,262.44,28 / 28,149411,2019-09-08 12:06:21:141,0.0689,-0.4953,9.8449,0.0017,0.0006,9.8066,0.0087,-0.0098,-0.0154,0.19,-33.56,24.44,3.93,-83.03,-176.77
1495,52.40248,-1.55797,163.71,0.0,2,262.44,28 / 28,149511,2019-09-08 12:06:21:241,0.0917,-0.4438,9.913,0.0008,-0.0017,9.8066,0.0131,-0.0118,0.0074,-0.44,-33.87,24.0,3.79,-83.01,-176.89
1496,52.40248,-1.55797,163.71,0.0,2,262.44,28 / 28,149611,2019-09-08 12:06:21:341,-0.0313,-0.5487,9.7988,0.0002,-0.001,9.8066,-0.0068,-0.0042,-0.0031,-0.75,-33.0,24.69,1.02,-83.02,-176.86
1497,52.40248,-1.55797,163.71,0.0,2,262.44,28 / 28,149711,2019-09-08 12:06:21:441,0.0628,-0.4372,9.7896,0.0,-0.0022,9.8066,-0.0024,0.006,0.0017,-0.62,-33.69,24.31,0.92,-83.01,-176.86
