,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54023,52.35902,-1.438451,142.4,14.32,3.0,203.73,22 / 23,980975,2019-09-07 10:43:34:129,-1.0102,2.1721,9.488,0.0174,0.0105,9.8066,0.0038,0.0219,-0.0077,-20.12,-28.5,30.13,7.74,-82.31,-139.44
54024,52.35902,-1.438451,142.4,14.32,3.0,203.73,22 / 23,981075,2019-09-07 10:43:34:229,0.7863,2.7268,9.8497,0.0082,0.0048,9.8066,0.0542,0.0838,0.0641,-20.44,-28.56,30.06,6.77,-82.39,-140.32
54025,52.35902,-1.438451,142.4,14.32,3.0,203.73,22 / 23,981175,2019-09-07 10:43:34:329,-1.3117,1.2939,9.6857,0.0051,0.0036,9.8066,-0.0071,-0.0099,-0.0424,-20.69,-28.75,30.5,6.06,-82.25,-140.51
54026,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,981278,2019-09-07 10:43:34:432,-0.1436,1.538,10.2432,0.0035,0.0146,9.8066,-0.0056,0.0626,0.0249,-20.31,-29.0,31.06,7.2,-82.36,-140.78
54027,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,981375,2019-09-07 10:43:34:529,-0.8562,1.2301,10.5514,0.0014,-0.0122,9.8066,0.0215,-0.0036,-0.0215,-20.81,-29.44,30.75,6.63,-82.46,-139.98
54028,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,981475,2019-09-07 10:43:34:629,-1.0474,1.8183,10.2279,0.0089,-0.0089,9.8066,0.0381,0.0012,-0.0188,-20.31,-28.75,31.56,7.7,-82.35,-141.15
54029,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,981576,2019-09-07 10:43:34:730,-0.5339,0.8659,9.8665,0.0179,-0.0042,9.8066,0.0422,0.0307,-0.008,-20.12,-28.44,30.63,5.12,-82.27,-142.62
54030,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,981675,2019-09-07 10:43:34:829,-0.3097,0.9783,10.3133,0.0126,0.0017,9.8066,0.008,-0.0002,-0.0294,-20.31,-28.56,31.25,3.25,-82.21,-144.3
54031,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,981775,2019-09-07 10:43:34:929,-0.2598,1.3701,9.7481,0.0004,-0.007,9.8066,0.0113,0.0112,0.0029,-20.31,-27.87,30.5,2.44,-82.2,-145.01
54032,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,981875,2019-09-07 10:43:35:029,-0.204,0.7174,9.8292,0.0021,0.0003,9.8065,0.0204,0.0335,0.0044,-19.94,-28.44,30.69,2.45,-82.17,-144.99
54033,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,981975,2019-09-07 10:43:35:129,-0.3304,1.6888,9.8318,-0.0064,0.0019,9.8066,-0.0074,0.031,0.0309,-20.31,-28.0,30.81,2.68,-82.15,-144.8
54034,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,982075,2019-09-07 10:43:35:229,-0.243,0.885,9.415,-0.0103,-0.0014,9.8066,-0.0194,-0.0128,-0.0024,-20.62,-29.0,31.25,2.57,-82.16,-143.61
54035,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,982176,2019-09-07 10:43:35:330,-0.2324,0.563,10.3111,-0.0028,0.0075,9.8066,-0.0062,0.0332,-0.0058,-20.19,-28.69,31.25,4.65,-82.21,-143.06
54036,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,982276,2019-09-07 10:43:35:430,-0.0421,0.0084,9.8011,0.0018,0.0005,9.8066,0.0105,-0.0002,-0.0263,-19.94,-29.0,30.81,4.66,-82.31,-143.05
54037,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,982375,2019-09-07 10:43:35:529,0.3591,0.8893,9.9373,0.0086,0.0008,9.8066,0.0376,0.0724,0.0143,-20.25,-28.5,30.94,3.71,-82.31,-143.87
54038,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,982475,2019-09-07 10:43:35:629,0.344,-0.3513,10.5334,-0.0079,-0.0103,9.8066,0.0103,0.0204,-0.0143,-19.87,-27.87,30.88,3.92,-82.2,-143.69
54039,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,982575,2019-09-07 10:43:35:729,0.3196,0.6713,9.9093,0.0142,0.0021,9.8066,0.0308,0.0544,-0.0338,-20.25,-28.0,31.13,3.07,-82.23,-144.44
54040,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,982676,2019-09-07 10:43:35:830,0.0192,0.5919,9.5206,0.0064,-0.0017,9.8066,0.0249,0.0544,-0.0177,-20.44,-27.81,31.56,3.12,-82.22,-145.21
54041,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,982776,2019-09-07 10:43:35:930,0.4393,0.3816,9.3326,0.0154,-0.0041,9.8065,0.0131,0.0668,-0.0617,-20.25,-28.25,31.13,0.66,-82.17,-146.59
54042,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,982875,2019-09-07 10:43:36:029,0.6097,0.8725,9.9511,0.0013,0.0112,9.8066,-0.0159,0.0743,-0.0489,-20.37,-27.87,31.75,0.29,-82.28,-147.74
54043,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,982976,2019-09-07 10:43:36:130,-0.1505,1.5911,10.3294,0.001,0.0005,9.8066,0.0177,0.0853,-0.0121,-20.56,-28.87,31.06,357.68,-82.41,-147.94
54044,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,983075,2019-09-07 10:43:36:229,1.2288,0.73,10.0457,-0.0035,-0.0197,9.8066,0.0204,0.1046,-0.0048,-20.94,-28.31,31.13,357.58,-82.21,-148.04
54045,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,983175,2019-09-07 10:43:36:329,2.5258,-0.0755,9.192,-0.0077,-0.0001,9.8066,-0.015,0.1234,-0.0093,-20.81,-27.81,31.75,359.19,-82.17,-147.45
54046,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,983277,2019-09-07 10:43:36:431,0.4324,0.5611,8.7615,-0.023,0.0186,9.8065,-0.0683,0.0897,-0.046,-20.94,-28.12,30.81,359.51,-82.31,-146.32
54047,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,983375,2019-09-07 10:43:36:529,-0.0037,1.8387,10.8262,0.0019,0.0192,9.8066,0.009,0.1352,-0.0242,-20.87,-27.69,31.31,1.31,-82.63,-144.71
54048,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,983476,2019-09-07 10:43:36:630,1.4094,-0.0998,9.8815,0.0176,-0.0103,9.8066,0.0695,0.1332,-0.0563,-21.44,-28.31,31.5,1.14,-82.61,-145.7
54049,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,983575,2019-09-07 10:43:36:729,1.2509,1.0155,9.8849,0.0198,-0.0086,9.8066,0.0469,0.1511,-0.0445,-21.37,-27.5,31.75,358.15,-82.4,-148.38
54050,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,983675,2019-09-07 10:43:36:829,1.048,0.6323,9.8516,0.0017,0.003,9.8066,-0.0084,0.1307,-0.0359,-22.19,-28.44,31.94,355.58,-82.37,-149.45
54051,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,983776,2019-09-07 10:43:36:930,1.5874,1.1421,10.0588,0.0055,0.0108,9.8066,-0.0099,0.123,-0.0808,-21.87,-27.81,32.5,356.23,-82.46,-149.7
54052,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,983876,2019-09-07 10:43:37:030,1.5433,1.1858,9.6747,0.0041,0.0028,9.8066,0.0145,0.1476,-0.0354,-22.12,-28.0,31.56,354.29,-82.55,-150.62
54053,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,983976,2019-09-07 10:43:37:130,1.7576,0.4262,9.7283,0.0075,-0.0026,9.8066,0.015,0.1491,-0.0411,-22.25,-27.56,32.06,353.47,-82.53,-151.36
54054,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,984076,2019-09-07 10:43:37:230,0.8153,0.7875,9.8143,0.0009,0.0071,9.8066,-0.0072,0.1576,-0.0442,-22.31,-26.94,31.94,352.87,-82.55,-151.92
54055,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,984175,2019-09-07 10:43:37:329,1.0712,2.1195,10.005,0.0021,0.0203,9.8066,-0.0201,0.1549,-0.0701,-23.0,-27.19,31.88,350.88,-82.79,-152.56
54056,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,984275,2019-09-07 10:43:37:429,0.7878,0.9826,10.195,0.0044,0.006,9.8066,0.0349,0.1872,-0.0313,-23.0,-27.25,32.06,350.32,-82.92,-153.09
54057,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,984376,2019-09-07 10:43:37:530,1.3162,0.6799,10.7079,0.0185,-0.0092,9.8066,0.0776,0.1956,-0.0137,-23.31,-27.37,32.13,348.51,-82.85,-154.72
54058,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,984475,2019-09-07 10:43:37:629,1.2835,-0.3021,10.274,0.0146,-0.0145,9.8066,0.0199,0.1096,-0.0894,-23.19,-27.81,32.19,347.14,-82.62,-155.89
54059,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,984575,2019-09-07 10:43:37:729,1.177,0.0869,9.629,0.023,0.0194,9.8065,-0.0328,0.1211,-0.1301,-23.44,-27.37,32.81,345.21,-82.6,-158.53
54060,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,984675,2019-09-07 10:43:37:829,1.3752,0.9345,9.444,0.0014,0.0468,9.8065,-0.1005,0.1582,-0.094,-23.37,-27.87,33.06,341.21,-83.28,-162.29
54061,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,984775,2019-09-07 10:43:37:929,2.0809,0.644,9.7977,0.003,0.0383,9.8065,-0.0515,0.1612,-0.081,-24.06,-27.75,31.75,337.54,-83.74,-163.8
54062,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,984875,2019-09-07 10:43:38:029,1.8162,1.2425,11.2496,0.0079,-0.0017,9.8066,-0.0007,0.102,-0.0799,-23.69,-27.19,32.56,336.68,-83.96,-165.6
54063,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,984975,2019-09-07 10:43:38:129,1.55,0.4743,10.0332,0.011,-0.0153,9.8066,0.0427,0.1096,-0.0132,-23.56,-27.25,32.38,334.78,-83.78,-166.43
54064,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,985075,2019-09-07 10:43:38:229,1.0295,-0.4369,10.074,0.0099,-0.0261,9.8066,0.0834,0.1841,0.0598,-23.94,-26.94,33.06,335.8,-83.51,-166.28
54065,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 24,985176,2019-09-07 10:43:38:330,1.3961,-0.1214,9.7818,-0.0011,-0.0065,9.8065,-0.0289,0.1121,-0.0024,-24.62,-27.31,33.06,334.7,-83.24,-166.12
54066,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,985279,2019-09-07 10:43:38:433,0.7254,-0.4796,10.3067,-0.0163,0.022,9.8065,-0.042,0.0921,-0.0257,-24.81,-28.0,32.69,334.83,-83.5,-166.01
54067,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,985375,2019-09-07 10:43:38:529,1.2561,0.2935,11.1679,0.0032,0.0126,9.8065,-0.0063,0.0257,-0.0849,-24.44,-28.06,32.94,335.18,-83.68,-166.84
54068,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,985476,2019-09-07 10:43:38:630,-0.695,0.6938,10.5135,0.0138,0.0104,9.8066,0.0361,0.0956,-0.0489,-24.81,-27.5,32.94,332.28,-83.74,-168.54
54069,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,985575,2019-09-07 10:43:38:729,0.7279,0.4621,9.6584,0.0199,0.0028,9.8066,0.0418,0.0951,-0.0141,-24.75,-27.31,33.25,329.19,-83.65,-171.39
54070,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,985675,2019-09-07 10:43:38:829,-0.2264,-0.4846,9.8418,-0.005,-0.02,9.8066,0.0143,0.0241,0.0281,-24.81,-26.81,32.25,328.28,-83.4,-171.24
54071,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,985775,2019-09-07 10:43:38:929,-0.8464,-0.6603,9.2495,-0.001,-0.0149,9.8065,-0.0146,0.0105,0.0008,-25.0,-26.62,33.31,331.12,-83.18,-169.42
54072,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,985876,2019-09-07 10:43:39:030,-0.2052,-0.1469,9.0382,-0.0015,0.0142,9.8066,0.0008,0.0865,0.0438,-24.69,-27.25,33.13,331.39,-83.25,-169.18
54073,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,985975,2019-09-07 10:43:39:129,-0.4977,0.0132,9.1973,-0.0076,0.0021,9.8066,-0.0211,-0.0149,-0.0263,-24.62,-27.0,32.88,331.56,-83.41,-169.09
54074,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,986076,2019-09-07 10:43:39:230,0.569,0.0629,10.9926,-0.0001,-0.0053,9.8066,0.0114,0.0163,0.0153,-24.69,-27.25,32.69,330.82,-83.49,-169.81
54075,52.35902,-1.438451,142.4,14.32,3.0,203.73,23 / 25,986175,2019-09-07 10:43:39:329,-0.8011,0.6754,9.3812,0.0011,-0.0053,9.8066,0.0347,0.016,0.0131,-24.37,-27.44,33.0,331.77,-83.46,-170.0
54076,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,986276,2019-09-07 10:43:39:430,-0.4111,0.3798,8.2269,-0.0017,0.004,9.8066,0.0259,0.0115,0.0656,-25.0,-26.87,33.13,330.79,-83.41,-169.81
54077,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,986375,2019-09-07 10:43:39:529,-0.3873,-1.145,11.7266,-0.002,0.0001,9.8066,-0.0064,-0.062,-0.0055,-24.62,-26.62,33.31,332.46,-83.36,-168.23
54078,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,986476,2019-09-07 10:43:39:630,-0.8615,-0.1806,12.1491,-0.0153,0.004,9.8066,-0.0221,-0.0618,0.0124,-24.62,-26.31,32.88,333.61,-83.43,-167.26
54079,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,986575,2019-09-07 10:43:39:729,-1.4052,-0.9342,8.9269,-0.0076,-0.0027,9.8066,-0.0252,-0.0596,-0.0055,-25.12,-26.62,32.5,334.56,-83.51,-166.34
54080,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,986675,2019-09-07 10:43:39:829,-1.711,-0.0146,10.0603,-0.0112,0.0031,9.8066,-0.0282,-0.0588,0.0126,-24.75,-26.62,31.88,334.56,-83.63,-165.49
54081,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,986775,2019-09-07 10:43:39:929,-1.7189,-0.6636,10.3224,0.0102,-0.0066,9.8065,-0.0516,-0.1741,-0.049,-25.0,-28.37,32.0,335.29,-83.68,-164.76
54082,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,986875,2019-09-07 10:43:40:029,-0.8496,-0.0815,8.7297,0.0003,0.0084,9.8066,-0.0151,-0.1,0.0367,-24.69,-27.94,33.38,336.58,-83.76,-164.47
54083,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,986975,2019-09-07 10:43:40:129,-1.8758,-0.4319,8.2143,0.0049,0.0008,9.8066,0.0135,-0.1068,0.0123,-25.06,-27.81,33.0,337.22,-83.73,-163.87
54084,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,987075,2019-09-07 10:43:40:229,-1.0002,-1.885,8.5186,-0.0023,0.0007,9.8066,0.0059,-0.1012,0.0567,-24.62,-28.37,33.19,336.82,-83.72,-164.24
54085,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 25,987176,2019-09-07 10:43:40:330,-2.7811,-1.0599,10.8572,-0.0077,0.0021,9.8066,-0.0046,-0.1534,0.0294,-25.12,-28.12,33.88,338.84,-83.69,-163.21
54086,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,987275,2019-09-07 10:43:40:429,-2.7977,-0.689,10.2259,0.0008,0.0079,9.8066,0.0164,-0.1404,0.0495,-24.37,-27.69,33.63,340.01,-83.79,-163.24
54087,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,987375,2019-09-07 10:43:40:529,-2.0786,-1.291,10.8303,0.0085,-0.0169,9.8066,0.0377,-0.1577,0.0762,-23.87,-26.81,34.44,339.35,-83.69,-163.88
54088,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,987476,2019-09-07 10:43:40:630,-2.5053,-1.5941,10.9683,-0.0026,-0.0146,9.8065,0.007,-0.2412,0.0372,-24.0,-26.75,33.31,338.71,-83.58,-163.6
54089,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,987575,2019-09-07 10:43:40:729,-3.7393,-1.9408,9.6577,-0.0147,-0.0034,9.8066,-0.0599,-0.3157,0.0023,-22.87,-26.87,33.75,341.58,-83.48,-162.88
54090,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,987675,2019-09-07 10:43:40:829,-3.3697,-2.1271,10.4589,-0.0163,0.0089,9.8065,-0.0736,-0.3424,0.0478,-22.87,-26.94,33.19,342.73,-83.62,-161.02
54091,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,987775,2019-09-07 10:43:40:929,-3.7137,-1.0402,10.3761,-0.0048,-0.0033,9.8066,0.0166,-0.3089,0.0246,-21.69,-27.37,33.25,345.62,-83.77,-159.55
54092,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,987875,2019-09-07 10:43:41:029,-2.8314,-2.2574,9.8983,0.0137,-0.0068,9.8066,0.0149,-0.345,0.0068,-21.12,-27.5,33.13,345.61,-83.7,-160.76
54093,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,987975,2019-09-07 10:43:41:129,-3.8251,-2.0718,9.6882,-0.0003,0.0059,9.8066,-0.0456,-0.3814,0.007,-20.81,-26.75,33.19,344.68,-83.61,-161.6
54094,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,988075,2019-09-07 10:43:41:229,-3.6415,-1.6735,9.6462,-0.0052,0.0236,9.8066,-0.0523,-0.3071,0.0433,-20.0,-27.12,32.75,345.6,-83.85,-162.03
54095,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,988175,2019-09-07 10:43:41:329,-3.9398,-1.0869,9.5738,-0.0035,0.0154,9.8066,-0.0278,-0.328,0.0621,-19.5,-28.19,32.25,346.23,-84.1,-161.94
54096,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,988276,2019-09-07 10:43:41:430,-4.164,0.4804,9.1749,-0.0042,-0.004,9.8066,-0.0159,-0.4043,-0.0003,-18.25,-27.37,32.44,348.27,-84.21,-161.45
54097,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,988375,2019-09-07 10:43:41:529,-2.2177,-1.7801,10.0087,0.0274,-0.0064,9.8066,0.0466,-0.3649,0.0503,-17.69,-27.75,32.25,344.77,-84.15,-164.62
54098,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,988476,2019-09-07 10:43:41:630,-5.0001,-0.9,11.0633,-0.0031,-0.0269,9.8066,0.0622,-0.3693,0.0944,-16.62,-27.25,32.69,347.27,-83.89,-164.42
54099,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,988575,2019-09-07 10:43:41:729,-4.357,-2.8331,9.0303,-0.0177,-0.0291,9.8065,0.0198,-0.3123,0.1641,-16.19,-27.56,32.31,348.14,-83.58,-164.19
54100,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,988675,2019-09-07 10:43:41:829,-3.8814,-2.2219,8.8611,-0.0291,-0.0116,9.8066,-0.0433,-0.4214,0.1221,-15.69,-27.56,31.19,351.78,-83.35,-160.11
54101,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,988776,2019-09-07 10:43:41:930,-5.1106,-1.6564,9.5485,-0.0318,0.0103,9.8065,-0.076,-0.4949,0.0868,-14.94,-28.25,30.69,357.37,-83.43,-156.54
54102,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,988875,2019-09-07 10:43:42:029,-4.7379,-1.6401,10.5072,-0.0154,-0.0007,9.8065,-0.0134,-0.4574,0.085,-14.37,-27.56,29.94,2.29,-83.52,-152.92
54103,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,988975,2019-09-07 10:43:42:129,-4.5126,-2.5522,10.3136,-0.006,-0.0367,9.8066,0.0106,-0.5191,0.0547,-13.25,-27.75,29.13,3.79,-83.13,-152.49
54104,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,989075,2019-09-07 10:43:42:229,-5.1491,-1.82,10.0862,-0.0109,-0.019,9.8066,-0.0158,-0.5249,0.0364,-14.19,-27.69,29.25,2.7,-82.86,-151.84
54105,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,989175,2019-09-07 10:43:42:329,-4.1146,-1.2268,9.2816,-0.0103,0.009,9.8066,-0.087,-0.472,0.1059,-13.06,-28.25,28.63,4.61,-82.87,-151.78
54106,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,989276,2019-09-07 10:43:42:430,-4.3905,-1.2921,10.3301,-0.0224,0.0075,9.8065,-0.0667,-0.4987,0.0653,-12.62,-29.69,27.31,6.27,-82.98,-148.83
54107,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,989375,2019-09-07 10:43:42:529,-4.6998,-0.8228,10.0688,-0.0068,-0.0008,9.8066,-0.0294,-0.4894,0.058,-11.31,-28.94,27.0,11.65,-83.0,-147.67
54108,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,989475,2019-09-07 10:43:42:629,-4.5899,-1.5411,9.8671,0.0021,-0.0077,9.8066,-0.0227,-0.4631,0.0406,-12.19,-29.5,26.13,9.3,-82.88,-147.16
54109,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,989576,2019-09-07 10:43:42:730,-3.5281,-1.6084,9.2772,-0.0253,0.0021,9.8066,-0.1077,-0.4769,0.0989,-11.19,-28.0,24.69,10.33,-82.86,-147.3
54110,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,989675,2019-09-07 10:43:42:829,-6.072,-1.0816,10.3012,-0.0485,0.0138,9.8065,-0.1183,-0.4783,0.1015,-10.87,-29.44,24.5,16.61,-82.89,-141.92
54111,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,989776,2019-09-07 10:43:42:930,-4.7109,-1.1635,11.4246,0.0026,-0.0102,9.8066,0.0012,-0.5417,-0.0166,-10.5,-30.0,23.25,19.69,-82.97,-139.78
54112,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,989875,2019-09-07 10:43:43:029,-4.3009,-1.1156,10.1991,0.0198,-0.0444,9.8065,0.0977,-0.4806,0.0668,-10.75,-29.37,22.69,14.24,-82.57,-142.39
54113,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,989975,2019-09-07 10:43:43:129,-4.7165,-3.0511,10.6961,-0.0012,-0.0471,9.8065,0.0251,-0.438,0.0849,-9.94,-30.19,22.25,13.43,-81.68,-144.66
54114,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,990076,2019-09-07 10:43:43:230,-3.9406,-2.9791,9.5863,0.0063,0.0054,9.8066,-0.1073,-0.5152,0.0283,-9.56,-30.75,21.63,12.9,-81.59,-145.19
54115,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,990175,2019-09-07 10:43:43:329,-5.1624,-3.1157,10.9111,-0.0181,0.0242,9.8065,-0.1145,-0.5595,0.0176,-9.75,-30.37,21.19,12.92,-81.88,-144.08
54116,52.358135,-1.438945,141.91,10.19,3.0,180.29,24 / 25,990275,2019-09-07 10:43:43:429,-4.4751,-1.1276,9.2852,0.0027,0.0112,9.8066,-0.0441,-0.4813,0.063,-8.87,-30.5,19.31,15.14,-82.15,-142.57
54117,52.358135,-1.438945,141.91,10.19,3.0,180.29,24 / 25,990375,2019-09-07 10:43:43:529,-5.8988,-2.2184,10.7898,-0.0051,-0.0259,9.8066,0.0383,-0.4733,0.1213,-8.87,-30.62,18.06,13.42,-82.08,-142.96
54118,52.358135,-1.438945,141.91,10.19,3.0,180.29,24 / 25,990476,2019-09-07 10:43:43:630,-4.4454,-2.3397,10.618,0.0091,-0.0362,9.8065,0.0263,-0.5374,0.0715,-8.06,-30.62,17.81,15.98,-81.52,-143.89
54119,52.358135,-1.438945,141.91,10.19,3.0,180.29,24 / 25,990575,2019-09-07 10:43:43:729,-4.4022,-2.9699,9.6223,0.0033,-0.014,9.8066,-0.0496,-0.5805,0.071,-8.25,-30.69,15.88,11.63,-81.16,-145.02
54120,52.358135,-1.438945,141.91,10.19,3.0,180.29,24 / 25,990675,2019-09-07 10:43:43:829,-5.6797,-1.0024,9.5307,-0.013,-0.0103,9.8066,-0.0718,-0.5632,0.0805,-7.87,-31.19,15.75,12.64,-81.07,-144.32
54121,52.358135,-1.438945,141.91,10.19,3.0,180.29,24 / 25,990776,2019-09-07 10:43:43:930,-3.9073,-2.3394,8.3076,0.0115,-0.0053,9.8066,0.0166,-0.4692,0.1395,-8.37,-30.94,14.06,8.4,-81.04,-144.46
54122,52.358135,-1.438945,141.91,10.19,3.0,180.29,24 / 25,990876,2019-09-07 10:43:44:030,-5.1937,-2.7678,9.5697,-0.0064,-0.0313,9.8065,0.0054,-0.5368,0.1179,-8.31,-31.94,12.75,5.96,-80.75,-144.52
54123,52.358135,-1.438945,141.91,10.19,3.0,180.29,24 / 25,990975,2019-09-07 10:43:44:129,-4.1473,-4.3531,10.3534,-0.0012,-0.0114,9.8066,-0.0176,-0.4631,0.1537,-9.06,-31.69,12.44,357.89,-80.53,-144.47
54124,52.358135,-1.438945,141.91,10.19,3.0,180.29,24 / 25,991075,2019-09-07 10:43:44:229,-4.9335,-4.8048,9.9844,-0.026,-0.0079,9.8065,-0.1062,-0.5773,0.0807,-8.81,-32.0,11.06,355.66,-80.42,-143.37
54125,52.358135,-1.438945,141.91,10.19,3.0,180.29,24 / 25,991175,2019-09-07 10:43:44:329,-3.939,-3.9953,10.1056,-0.0075,0.0018,9.8066,-0.0482,-0.552,0.1085,-9.19,-32.25,9.25,348.12,-80.43,-141.78
54126,52.358135,-1.438945,141.91,10.19,3.0,180.29,23 / 24,991276,2019-09-07 10:43:44:430,-3.6367,-2.8907,11.2059,0.0137,-0.0193,9.8065,-0.0789,-0.6488,0.074,-9.44,-31.81,8.25,341.16,-80.24,-141.84
