,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62230,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913278,2019-08-12 17:04:33:720,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62231,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913279,2019-08-12 17:04:33:721,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62232,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913279,2019-08-12 17:04:33:721,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62233,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913279,2019-08-12 17:04:33:721,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62234,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913280,2019-08-12 17:04:33:722,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62235,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913280,2019-08-12 17:04:33:722,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62236,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913280,2019-08-12 17:04:33:722,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62237,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913281,2019-08-12 17:04:33:723,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62238,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913281,2019-08-12 17:04:33:723,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62239,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913281,2019-08-12 17:04:33:723,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62240,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913282,2019-08-12 17:04:33:724,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62241,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913282,2019-08-12 17:04:33:724,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62242,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913283,2019-08-12 17:04:33:725,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62243,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913283,2019-08-12 17:04:33:725,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62244,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913283,2019-08-12 17:04:33:725,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62245,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913284,2019-08-12 17:04:33:726,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62246,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913284,2019-08-12 17:04:33:726,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62247,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913325,2019-08-12 17:04:33:767,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62248,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913698,2019-08-12 17:04:34:140,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62249,48.29412,-2.220303,141.91,30.01,8.576,298.9,Dec-23,1913699,2019-08-12 17:04:34:141,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62250,48.29412,-2.220303,141.91,30.01,8.576,298.9,17 / 23,1913700,2019-08-12 17:04:34:142,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62251,48.29412,-2.220303,141.91,30.01,8.576,298.9,17 / 23,1913700,2019-08-12 17:04:34:142,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62252,48.29412,-2.220303,141.91,30.01,8.576,298.9,17 / 23,1913701,2019-08-12 17:04:34:143,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62253,48.29412,-2.220303,141.91,30.01,8.576,298.9,17 / 23,1913701,2019-08-12 17:04:34:143,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62254,48.29412,-2.220303,141.91,30.01,8.576,298.9,17 / 23,1913702,2019-08-12 17:04:34:144,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62255,48.29412,-2.220303,141.91,30.01,8.576,298.9,17 / 23,1913702,2019-08-12 17:04:34:144,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62256,48.29412,-2.220303,141.91,30.01,8.576,298.9,17 / 23,1913703,2019-08-12 17:04:34:145,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62257,48.29412,-2.220303,141.91,30.01,8.576,298.9,17 / 23,1913779,2019-08-12 17:04:34:221,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62258,48.29412,-2.220303,141.91,30.01,8.576,298.9,0 / 23,1914193,2019-08-12 17:04:34:635,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62259,48.29412,-2.220303,141.91,30.01,8.576,298.9,0 / 23,1914193,2019-08-12 17:04:34:635,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62260,48.29412,-2.220303,141.91,30.01,8.576,298.9,0 / 23,1914194,2019-08-12 17:04:34:636,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62261,48.29412,-2.220303,141.91,30.01,8.576,298.9,0 / 23,1914194,2019-08-12 17:04:34:636,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62262,48.29412,-2.220303,141.91,30.01,8.576,298.9,0 / 23,1914195,2019-08-12 17:04:34:637,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62263,48.29412,-2.220303,141.91,30.01,8.576,298.9,0 / 23,1914195,2019-08-12 17:04:34:637,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62264,48.29412,-2.220303,141.91,30.01,8.576,298.9,0 / 23,1914195,2019-08-12 17:04:34:637,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62265,48.29412,-2.220303,141.91,30.01,8.576,298.9,0 / 23,1914196,2019-08-12 17:04:34:638,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62266,48.29412,-2.220303,141.91,30.01,8.576,298.9,0 / 23,1914196,2019-08-12 17:04:34:638,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62267,48.29412,-2.220303,141.91,30.01,8.576,298.9,0 / 23,1914252,2019-08-12 17:04:34:694,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62268,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914657,2019-08-12 17:04:35:099,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62269,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914658,2019-08-12 17:04:35:100,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62270,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914659,2019-08-12 17:04:35:101,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62271,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914659,2019-08-12 17:04:35:101,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62272,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914659,2019-08-12 17:04:35:101,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62273,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914660,2019-08-12 17:04:35:102,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62274,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914660,2019-08-12 17:04:35:102,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62275,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914660,2019-08-12 17:04:35:102,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62276,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914661,2019-08-12 17:04:35:103,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62277,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914661,2019-08-12 17:04:35:103,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62278,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914663,2019-08-12 17:04:35:105,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62279,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914663,2019-08-12 17:04:35:105,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62280,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914664,2019-08-12 17:04:35:106,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62281,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914664,2019-08-12 17:04:35:106,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62282,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914665,2019-08-12 17:04:35:107,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62283,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914665,2019-08-12 17:04:35:107,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62284,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914666,2019-08-12 17:04:35:108,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62285,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914666,2019-08-12 17:04:35:108,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62286,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914666,2019-08-12 17:04:35:108,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62287,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914667,2019-08-12 17:04:35:109,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62288,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914667,2019-08-12 17:04:35:109,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62289,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914667,2019-08-12 17:04:35:109,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62290,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914667,2019-08-12 17:04:35:109,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62291,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914668,2019-08-12 17:04:35:110,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62292,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914668,2019-08-12 17:04:35:110,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62293,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914670,2019-08-12 17:04:35:112,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62294,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914671,2019-08-12 17:04:35:113,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62295,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914671,2019-08-12 17:04:35:113,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62296,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914672,2019-08-12 17:04:35:114,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62297,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914672,2019-08-12 17:04:35:114,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62298,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914673,2019-08-12 17:04:35:115,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62299,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914674,2019-08-12 17:04:35:116,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62300,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914677,2019-08-12 17:04:35:119,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62301,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914678,2019-08-12 17:04:35:120,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62302,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914679,2019-08-12 17:04:35:121,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62303,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914679,2019-08-12 17:04:35:121,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62304,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914680,2019-08-12 17:04:35:122,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62305,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914680,2019-08-12 17:04:35:122,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62306,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914681,2019-08-12 17:04:35:123,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62307,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914682,2019-08-12 17:04:35:124,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62308,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914682,2019-08-12 17:04:35:124,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62309,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914683,2019-08-12 17:04:35:125,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62310,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914683,2019-08-12 17:04:35:125,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62311,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914683,2019-08-12 17:04:35:125,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62312,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914684,2019-08-12 17:04:35:126,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62313,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914684,2019-08-12 17:04:35:126,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62314,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914685,2019-08-12 17:04:35:127,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62315,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914685,2019-08-12 17:04:35:127,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62316,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914686,2019-08-12 17:04:35:128,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62317,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914687,2019-08-12 17:04:35:129,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62318,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914687,2019-08-12 17:04:35:129,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62319,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914688,2019-08-12 17:04:35:130,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62320,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914689,2019-08-12 17:04:35:131,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62321,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914689,2019-08-12 17:04:35:131,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62322,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914689,2019-08-12 17:04:35:131,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62323,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914690,2019-08-12 17:04:35:132,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62324,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914690,2019-08-12 17:04:35:132,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62325,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914691,2019-08-12 17:04:35:133,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62326,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914691,2019-08-12 17:04:35:133,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62327,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914692,2019-08-12 17:04:35:134,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62328,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914692,2019-08-12 17:04:35:134,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62329,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914692,2019-08-12 17:04:35:134,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62330,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914693,2019-08-12 17:04:35:135,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62331,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914693,2019-08-12 17:04:35:135,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62332,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914693,2019-08-12 17:04:35:135,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62333,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914694,2019-08-12 17:04:35:136,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62334,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914694,2019-08-12 17:04:35:136,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62335,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914694,2019-08-12 17:04:35:136,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62336,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914694,2019-08-12 17:04:35:136,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62337,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1914740,2019-08-12 17:04:35:182,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62338,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1915147,2019-08-12 17:04:35:589,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62339,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1915148,2019-08-12 17:04:35:590,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62340,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1915148,2019-08-12 17:04:35:590,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62341,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1915149,2019-08-12 17:04:35:591,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62342,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1915149,2019-08-12 17:04:35:591,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62343,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1915150,2019-08-12 17:04:35:592,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62344,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1915150,2019-08-12 17:04:35:592,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62345,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1915151,2019-08-12 17:04:35:593,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62346,48.29542,-2.223861,130.22,30.08,7.504,298.8,0 / 23,1915151,2019-08-12 17:04:35:593,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62347,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915225,2019-08-12 17:04:35:667,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62348,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915623,2019-08-12 17:04:36:065,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62349,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915623,2019-08-12 17:04:36:065,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62350,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915624,2019-08-12 17:04:36:066,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62351,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915625,2019-08-12 17:04:36:067,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62352,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915625,2019-08-12 17:04:36:067,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62353,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915626,2019-08-12 17:04:36:068,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62354,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915626,2019-08-12 17:04:36:068,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62355,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915626,2019-08-12 17:04:36:068,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62356,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915627,2019-08-12 17:04:36:069,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62357,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915627,2019-08-12 17:04:36:069,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62358,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915628,2019-08-12 17:04:36:070,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62359,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915628,2019-08-12 17:04:36:070,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62360,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915629,2019-08-12 17:04:36:071,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62361,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915630,2019-08-12 17:04:36:072,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62362,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915631,2019-08-12 17:04:36:073,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
62363,48.29542,-2.223861,130.22,30.08,7.504,298.8,13 / 23,1915631,2019-08-12 17:04:36:073,-0.0506,0.288,9.8987,-0.0838,0.1949,9.8044,-0.0112,0.0032,0.0023
