,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8136,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,816521,2019-09-08 10:21:23:145,0.9215,0.4406,9.8284,0.0522,-0.0281,9.8064,-0.1624,-0.0262,-0.0021,-36.37,-24.12,24.38,320.14,-78.3,-158.79
8137,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,816621,2019-09-08 10:21:23:245,-0.8601,1.1151,9.3074,-0.0121,0.0141,9.8065,-0.0452,-0.0611,0.0454,-36.12,-23.87,23.69,320.96,-78.5,-158.14
8138,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,816722,2019-09-08 10:21:23:346,-0.3401,1.2126,9.0754,-0.0022,0.0255,9.8066,0.0148,0.0417,-0.0402,-36.0,-24.25,23.81,320.52,-78.56,-158.56
8139,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,816821,2019-09-08 10:21:23:445,0.947,0.1422,8.5629,0.0024,0.0136,9.8066,0.0417,0.1276,-0.0352,-35.69,-23.87,23.63,319.89,-78.65,-159.17
8140,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 28,816922,2019-09-08 10:21:23:546,-0.5935,-0.927,9.9966,-0.0152,0.0116,9.8065,-0.0291,-0.1077,0.1129,-36.19,-24.25,23.25,318.5,-78.96,-159.42
8141,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 28,817021,2019-09-08 10:21:23:645,-0.655,2.0726,9.2718,-0.0361,0.025,9.8065,-0.065,-0.0385,0.0264,-36.44,-24.25,22.75,319.98,-79.12,-158.15
8142,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 28,817121,2019-09-08 10:21:23:745,-0.8338,-0.2974,9.5336,-0.0283,0.0035,9.8066,0.0569,0.0457,-0.0331,-36.12,-23.75,22.56,321.62,-79.48,-156.81
8143,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 28,817221,2019-09-08 10:21:23:845,-1.7421,-0.2862,9.994,0.0196,-0.0099,9.8066,-0.0352,0.1241,-0.0389,-36.37,-24.56,22.94,320.78,-79.29,-157.33
8144,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 28,817322,2019-09-08 10:21:23:946,-1.3992,-0.4599,10.1479,-0.0033,0.0075,9.8066,0.065,-0.0616,0.1163,-36.0,-24.19,22.88,319.99,-79.17,-158.16
8145,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 28,817421,2019-09-08 10:21:24:045,1.0974,1.133,10.6032,0.0582,-0.032,9.8064,-0.0917,0.0048,0.0671,-36.0,-24.37,22.75,319.8,-79.12,-158.31
8146,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 28,817521,2019-09-08 10:21:24:145,-1.279,2.6926,9.7859,0.0214,-0.0326,9.8065,-0.0743,0.0437,0.0386,-36.19,-23.31,22.31,318.81,-78.74,-158.02
8147,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 28,817621,2019-09-08 10:21:24:245,-1.8955,-0.732,10.504,-0.043,0.0305,9.8065,0.2311,0.0459,-0.1823,-36.25,-24.12,22.75,321.09,-78.7,-156.95
8148,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 28,817721,2019-09-08 10:21:24:345,0.7509,0.9378,9.9589,0.0094,0.0012,9.8066,0.0872,0.0901,-0.0556,-36.31,-23.94,22.63,320.48,-78.95,-157.61
8149,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,817821,2019-09-08 10:21:24:445,-1.0712,2.1368,8.9495,-0.0226,-0.0123,9.8066,0.1451,0.0939,0.096,-36.31,-24.12,22.56,321.44,-78.97,-156.75
8150,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,817921,2019-09-08 10:21:24:545,-2.1531,0.4773,10.9706,-0.0297,0.0042,9.8065,-0.0085,-0.0154,-0.0075,-36.56,-24.0,21.56,320.35,-78.82,-155.85
8151,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,818022,2019-09-08 10:21:24:646,0.988,-0.5173,10.7082,0.0478,-0.0344,9.8064,-0.0666,0.0128,0.005,-36.56,-23.44,21.5,321.09,-78.89,-155.38
8152,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,818122,2019-09-08 10:21:24:746,0.9465,0.731,9.6635,0.0318,-0.0153,9.8066,-0.1167,0.0742,-0.0694,-36.44,-24.12,21.88,320.93,-78.58,-155.84
8153,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,818221,2019-09-08 10:21:24:845,-0.8654,-0.1461,10.2125,-0.0267,-0.0031,9.8065,0.1451,-0.0234,0.0669,-36.81,-23.31,21.63,320.62,-78.44,-155.62
8154,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,818321,2019-09-08 10:21:24:945,-0.0333,0.6363,10.3929,-0.0266,-0.0058,9.8065,0.224,0.0489,0.0117,-37.31,-24.37,21.56,321.81,-78.45,-154.37
8155,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,818421,2019-09-08 10:21:25:045,0.6293,1.4868,9.366,-0.0053,0.0151,9.8066,-0.0097,-0.0927,0.1127,-37.56,-23.62,21.31,320.13,-78.26,-154.03
8156,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,818522,2019-09-08 10:21:25:146,-0.0359,-0.1146,9.9129,-0.0219,0.0094,9.8066,0.0297,0.0168,0.0193,-38.12,-24.06,21.44,320.3,-78.27,-153.88
8157,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,818622,2019-09-08 10:21:25:246,1.1475,0.2131,9.5564,0.01,-0.0119,9.8066,0.0293,-0.0133,-0.0002,-37.06,-23.69,21.63,322.16,-78.12,-153.9
8158,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,818721,2019-09-08 10:21:25:345,-0.1907,0.9821,9.5148,0.0179,0.0071,9.8066,-0.0869,-0.0565,0.0406,-37.81,-24.19,22.5,322.7,-78.02,-153.95
8159,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,818822,2019-09-08 10:21:25:446,0.4582,-0.4167,9.6043,0.0064,0.0109,9.8066,-0.0031,0.1101,-0.1477,-37.0,-23.25,21.44,321.56,-78.04,-153.38
8160,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,818921,2019-09-08 10:21:25:545,-0.0108,-0.0088,10.118,0.0487,-0.0126,9.8064,-0.1305,-0.049,-0.0275,-36.69,-23.56,22.13,321.86,-78.2,-154.21
8161,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,819021,2019-09-08 10:21:25:645,-0.5121,1.7456,8.0856,-0.0633,0.0306,9.8063,0.1374,0.0173,0.0028,-36.56,-23.19,21.63,323.65,-78.85,-153.03
8162,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,819121,2019-09-08 10:21:25:745,0.3559,2.1286,10.4359,-0.0562,0.0357,9.8063,0.1512,0.1503,-0.0845,-36.44,-23.19,22.13,324.62,-78.9,-152.79
8163,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,819222,2019-09-08 10:21:25:846,-0.2562,-0.3065,10.2549,0.0575,-0.0208,9.8064,-0.1835,0.1276,-0.0729,-36.75,-22.94,21.44,321.5,-78.98,-153.84
8164,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,819321,2019-09-08 10:21:25:945,0.1616,1.3721,9.5415,0.0372,-0.0168,9.8065,-0.1563,0.0385,0.0072,-37.44,-22.12,21.94,321.39,-78.72,-155.2
8165,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,819421,2019-09-08 10:21:26:045,0.7182,0.9339,9.674,0.0112,0.0079,9.8066,0.0503,0.0633,0.0197,-37.75,-22.87,20.94,318.85,-78.76,-155.6
8166,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,819521,2019-09-08 10:21:26:145,-1.0024,1.2062,10.0352,0.0011,0.012,9.8066,-0.0102,0.0867,-0.0055,-37.81,-23.06,20.88,318.24,-78.84,-156.2
8167,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,819622,2019-09-08 10:21:26:246,-0.5445,1.5046,9.7939,0.0017,0.0109,9.8066,-0.0152,0.0708,-0.0331,-37.19,-24.31,20.19,316.79,-79.05,-156.79
8168,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,819722,2019-09-08 10:21:26:346,-0.3164,0.5413,9.8866,-0.0185,0.0185,9.8066,0.0236,0.0471,-0.0086,-36.75,-23.69,19.5,316.61,-79.2,-157.02
8169,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,819821,2019-09-08 10:21:26:445,0.9599,1.602,9.4914,0.0206,0.0004,9.8065,-0.1216,0.1044,0.084,-36.81,-24.19,20.38,316.83,-79.27,-156.85
8170,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,819922,2019-09-08 10:21:26:546,-1.2263,1.3673,10.0153,0.0004,-0.0234,9.8066,-0.0315,0.1882,0.0225,-36.5,-24.06,19.69,317.96,-79.2,-156.36
8171,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,820021,2019-09-08 10:21:26:645,-0.6866,2.0538,9.4235,0.0055,0.0085,9.8066,0.0591,0.0642,0.0166,-36.56,-24.19,19.5,317.72,-79.14,-155.97
8172,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,820122,2019-09-08 10:21:26:746,-0.4275,1.742,9.6892,-0.0089,0.0016,9.8066,0.0732,0.1347,-0.0097,-37.0,-24.44,19.25,315.9,-79.08,-156.36
8173,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,820222,2019-09-08 10:21:26:846,-0.2139,1.206,10.3382,0.0052,-0.0122,9.8065,-0.0088,0.1708,-0.0357,-36.5,-24.44,19.13,316.66,-78.91,-156.12
8174,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,820321,2019-09-08 10:21:26:945,0.1562,2.2937,8.9238,-0.0026,-0.0011,9.8066,-0.0322,0.1162,0.0173,-36.94,-25.12,18.56,316.25,-78.93,-155.77
8175,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,820422,2019-09-08 10:21:27:046,0.094,2.1306,10.296,0.0274,-0.0186,9.8065,-0.1296,0.17,-0.0336,-37.0,-24.31,18.06,315.93,-79.07,-155.04
8176,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,820522,2019-09-08 10:21:27:146,-0.0611,1.4909,10.677,0.0214,0.009,9.8065,-0.017,0.1752,-0.0476,-36.31,-24.56,18.63,316.99,-79.0,-155.68
8177,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,820621,2019-09-08 10:21:27:245,0.6635,1.9653,8.7867,-0.0033,0.0105,9.8066,0.1754,0.0805,0.0361,-36.81,-24.56,18.0,314.04,-79.02,-156.56
8178,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 27,820721,2019-09-08 10:21:27:345,0.5357,2.103,10.4812,-0.0276,0.0135,9.8066,0.2225,0.1483,0.0316,-36.44,-24.69,18.25,314.39,-79.05,-156.77
8179,52.414665,-1.594525,178.43,8.28,3,104.89,24 / 26,820821,2019-09-08 10:21:27:445,0.4976,-0.1707,10.4437,0.0216,-0.0478,9.8065,-0.2193,0.2106,-0.0569,-36.69,-24.56,17.19,313.88,-78.8,-155.27
8180,52.414665,-1.594525,178.43,8.28,3,104.89,24 / 26,820921,2019-09-08 10:21:27:545,-0.5295,3.459,9.4688,-0.0124,0.0105,9.8065,-0.2073,0.1052,-0.0668,-36.94,-24.5,17.13,315.7,-79.16,-153.98
8181,52.414665,-1.594525,178.43,8.28,3,104.89,24 / 26,821021,2019-09-08 10:21:27:645,1.4373,3.8473,10.0292,0.0345,0.0043,9.8066,0.0037,0.0533,-0.0205,-36.62,-25.12,16.06,314.5,-79.5,-153.74
8182,52.414665,-1.594525,178.43,8.28,3,104.89,24 / 26,821121,2019-09-08 10:21:27:745,-2.0717,-0.5376,11.9775,0.054,-0.016,9.8065,0.1022,-0.0084,0.042,-36.31,-24.56,16.69,315.43,-79.22,-154.57
8183,52.414665,-1.594525,178.43,8.28,3,104.89,24 / 26,821222,2019-09-08 10:21:27:846,1.5416,2.6655,9.1841,0.0078,0.0225,9.8066,0.2087,0.0105,0.1232,-36.5,-24.94,16.31,312.8,-78.97,-155.47
8184,52.414665,-1.594525,178.43,8.28,3,104.89,24 / 26,821322,2019-09-08 10:21:27:946,-0.2984,2.0669,9.8693,-0.0413,0.0244,9.8065,0.2032,0.1431,-0.2162,-36.0,-24.94,15.94,311.57,-78.73,-156.46
8185,52.414665,-1.594525,178.43,8.28,3,104.89,24 / 26,821422,2019-09-08 10:21:28:046,2.2938,0.5028,10.2842,0.0331,0.0043,9.8065,-0.088,0.1094,-0.0145,-35.94,-25.19,16.06,308.45,-78.39,-159.12
8186,52.414665,-1.594525,178.43,8.28,3,104.89,24 / 26,821521,2019-09-08 10:21:28:145,-0.1271,0.8251,9.7202,0.0138,-0.005,9.8066,-0.123,0.2769,-0.0601,-36.69,-25.12,14.63,306.81,-78.69,-159.0
8187,52.414665,-1.594525,178.43,8.28,3,104.89,24 / 26,821621,2019-09-08 10:21:28:245,0.2148,0.9233,9.5182,-0.0153,0.0159,9.8066,-0.0342,0.1135,-0.034,-36.19,-25.31,15.0,307.38,-78.94,-159.04
8188,52.414665,-1.594525,178.43,8.28,3,104.89,24 / 26,821721,2019-09-08 10:21:28:345,0.2895,2.0414,8.519,-0.0005,0.0104,9.8066,-0.0576,0.1669,0.0154,-36.12,-26.0,14.63,306.51,-79.23,-159.81
8189,52.414665,-1.594525,178.43,8.28,3,104.89,24 / 26,821822,2019-09-08 10:21:28:446,-0.1908,2.249,9.4097,-0.0181,0.0124,9.8066,-0.1114,0.0195,0.0774,-36.31,-25.5,14.75,307.49,-79.07,-159.02
8190,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 28,821921,2019-09-08 10:21:28:545,-0.4415,0.2764,9.9923,-0.0026,-0.0425,9.8065,-0.1083,0.2082,0.0024,-36.37,-25.62,14.31,308.03,-79.06,-156.87
8191,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 28,822021,2019-09-08 10:21:28:645,-0.3791,1.5298,10.4886,0.0082,-0.0157,9.8066,-0.0139,0.0946,0.0521,-36.69,-24.87,14.56,310.7,-79.17,-155.69
8192,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 28,822121,2019-09-08 10:21:28:745,0.3199,1.3772,9.3587,0.0112,0.0271,9.8065,-0.1023,0.0619,0.006,-36.25,-25.5,14.25,309.17,-79.13,-156.09
8193,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 28,822221,2019-09-08 10:21:28:845,1.1816,2.9015,8.4008,0.0014,-0.0159,9.8066,0.237,0.0114,0.1099,-36.31,-25.44,14.81,311.06,-78.95,-155.65
8194,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 28,822322,2019-09-08 10:21:28:946,2.1344,1.3354,9.219,0.002,-0.0125,9.8066,0.2761,0.1907,-0.0943,-35.62,-25.12,14.94,311.47,-78.78,-155.18
8195,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 28,822422,2019-09-08 10:21:29:046,-1.1313,2.3451,8.5281,-0.1104,0.0604,9.8058,0.1266,0.0014,-0.0619,-35.37,-25.56,13.75,309.96,-79.21,-155.6
8196,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 28,822522,2019-09-08 10:21:29:146,-2.6959,5.6297,6.2594,-0.1171,0.051,9.8057,0.1189,-0.0228,0.0483,-34.94,-25.62,14.5,311.31,-79.44,-155.96
8197,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 28,822622,2019-09-08 10:21:29:246,4.8774,2.7771,10.0246,0.1545,-0.0669,9.8051,-0.2515,0.3218,-0.1787,-34.94,-25.37,13.56,309.96,-79.58,-156.05
8198,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 28,822722,2019-09-08 10:21:29:346,-1.8884,0.5995,10.0983,0.1398,-0.0191,9.8056,-0.4005,-0.0568,0.2228,-34.37,-26.0,13.0,306.78,-78.81,-157.17
8199,52.414665,-1.594525,178.43,8.28,3,104.89,26 / 28,822822,2019-09-08 10:21:29:446,-2.3283,5.1455,8.0161,-0.1045,-0.0202,9.8061,0.2911,-0.1825,0.3479,-35.06,-25.12,12.13,308.25,-79.1,-154.34
8200,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 27,822922,2019-09-08 10:21:29:546,0.8751,1.3323,11.1262,-0.1466,-0.0194,9.8054,0.5359,0.2528,-0.0115,-35.37,-25.0,12.31,314.46,-79.48,-148.88
8201,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 27,823022,2019-09-08 10:21:29:646,0.5414,-0.8333,11.2191,0.0947,-0.0443,9.8061,-0.0907,-0.0001,0.0158,-35.5,-24.75,12.19,312.28,-78.57,-150.33
8202,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 27,823121,2019-09-08 10:21:29:745,3.0616,0.2005,10.2884,0.0766,-0.0275,9.8063,-0.0717,-0.1148,0.0095,-35.69,-25.12,12.25,311.4,-78.37,-150.66
8203,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 27,823221,2019-09-08 10:21:29:845,-0.2885,0.6575,10.1054,-0.0271,0.0137,9.8065,0.1225,-0.0067,-0.0223,-35.25,-24.62,12.94,313.59,-78.23,-150.44
8204,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 27,823321,2019-09-08 10:21:29:945,-0.1132,-0.3354,9.9842,-0.0229,0.0131,9.8065,0.0763,-0.0295,0.0426,-35.75,-24.5,12.94,313.88,-78.52,-150.18
8205,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 27,823421,2019-09-08 10:21:30:045,-0.6108,0.8545,9.8244,0.0103,-0.0072,9.8066,-0.0837,-0.0702,0.0461,-35.69,-24.94,12.81,314.09,-78.65,-149.85
8206,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 27,823522,2019-09-08 10:21:30:146,0.2181,1.1182,8.4395,0.0017,-0.0068,9.8066,-0.057,0.0546,-0.0484,-36.56,-25.0,12.0,312.55,-78.52,-149.38
8207,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 27,823621,2019-09-08 10:21:30:245,-1.1212,-0.327,11.0691,-0.015,-0.0155,9.8066,0.1293,-0.0267,-0.0018,-36.75,-24.69,12.44,313.55,-78.41,-148.4
8208,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 27,823721,2019-09-08 10:21:30:345,0.2891,-0.9049,9.6943,0.0033,-0.0142,9.8066,0.0454,-0.0295,0.0171,-37.06,-24.56,12.19,313.65,-78.33,-148.27
8209,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,823821,2019-09-08 10:21:30:445,-0.6023,0.4274,9.1928,0.0044,0.0261,9.8065,-0.0009,-0.0245,-0.0286,-36.5,-24.87,12.31,313.67,-78.35,-148.58
8210,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,823921,2019-09-08 10:21:30:545,-0.2002,-0.3369,9.3714,0.0337,-0.0058,9.8066,-0.0559,-0.0728,0.0253,-36.44,-24.87,11.88,311.94,-78.33,-150.14
8211,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,824021,2019-09-08 10:21:30:645,-2.404,1.2588,9.946,0.0173,-0.0184,9.8065,0.1483,-0.1463,0.0439,-36.81,-24.31,12.25,312.28,-78.32,-149.73
8212,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,824122,2019-09-08 10:21:30:746,-0.9616,-3.0827,10.914,0.0322,-0.0069,9.8065,0.007,0.0287,-0.1234,-36.56,-25.5,11.88,311.56,-77.98,-149.96
8213,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,824221,2019-09-08 10:21:30:845,-0.7075,-0.5662,9.0157,-0.0341,0.0064,9.8065,0.0081,0.0337,-0.0566,-36.19,-24.87,12.56,313.27,-78.41,-150.45
8214,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,824322,2019-09-08 10:21:30:946,0.6104,-0.5018,11.0818,-0.0209,-0.0022,9.8066,0.0845,-0.0927,-0.0183,-36.06,-25.5,13.06,313.25,-78.37,-150.45
8215,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,824421,2019-09-08 10:21:31:045,1.4381,-2.0805,10.1795,0.01,0.0205,9.8066,-0.2114,-0.0204,-0.0218,-36.5,-24.69,13.13,313.11,-78.22,-150.49
8216,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,824521,2019-09-08 10:21:31:145,-0.1017,0.3528,9.5742,0.0262,0.0047,9.8066,-0.0541,-0.0123,-0.0031,-36.5,-25.94,13.0,311.55,-78.35,-151.76
8217,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,824621,2019-09-08 10:21:31:245,-1.6006,1.2042,8.593,-0.033,0.0117,9.8065,0.0294,-0.1235,0.0457,-36.12,-24.81,13.31,311.39,-78.42,-152.17
8218,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,824721,2019-09-08 10:21:31:345,-0.5135,-0.483,9.6455,-0.034,0.0067,9.8065,-0.0162,-0.0724,0.0002,-36.56,-25.06,13.19,312.21,-78.61,-151.17
8219,52.414665,-1.594525,178.43,8.28,3,104.89,25 / 26,824821,2019-09-08 10:21:31:445,-1.4812,0.0366,9.5781,-0.0094,0.018,9.8066,-0.0139,0.0024,-0.043,-36.69,-25.0,13.81,313.84,-78.64,-151.12
8220,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 27,824922,2019-09-08 10:21:31:546,-1.2897,-1.4165,9.6641,0.0112,-0.0215,9.8066,-0.0152,-0.0695,0.0348,-36.25,-25.44,13.44,312.71,-78.62,-151.09
8221,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 27,825022,2019-09-08 10:21:31:646,-0.2221,-0.9504,10.393,0.0095,-0.0189,9.8066,-0.158,-0.2067,0.1136,-36.62,-24.44,13.38,312.99,-78.6,-150.67
8222,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 27,825122,2019-09-08 10:21:31:746,-1.3971,1.9555,8.8238,-0.0232,0.0269,9.8065,-0.1192,0.0376,-0.1076,-35.81,-24.87,13.94,314.77,-78.56,-150.63
8223,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 27,825222,2019-09-08 10:21:31:846,-2.1944,-2.5404,10.7749,-0.0343,0.0085,9.8065,0.0373,-0.0229,-0.0905,-36.81,-24.75,13.5,314.64,-78.67,-150.4
8224,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 27,825322,2019-09-08 10:21:31:946,-0.3841,-1.5676,9.6206,0.0635,-0.0356,9.8063,0.1072,-0.1874,0.1057,-36.62,-24.75,14.31,314.03,-78.88,-151.08
8225,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 27,825422,2019-09-08 10:21:32:046,-2.0864,0.1589,9.7446,0.0321,-0.0154,9.8065,-0.0219,-0.1659,0.0977,-37.0,-25.0,13.69,313.81,-78.59,-151.12
8226,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 27,825522,2019-09-08 10:21:32:146,-2.8707,-2.4975,9.732,-0.0387,0.0123,9.8065,-0.0127,-0.1149,-0.0394,-36.81,-24.87,14.44,315.06,-78.93,-150.16
8227,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 27,825622,2019-09-08 10:21:32:246,-1.6296,-1.2003,10.4825,-0.0025,0.0006,9.8066,-0.0907,-0.0558,-0.0349,-37.25,-24.62,14.75,316.56,-79.0,-150.22
8228,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 27,825722,2019-09-08 10:21:32:346,-1.5748,0.8964,8.6139,-0.0098,0.0014,9.8066,-0.0896,-0.1784,0.0177,-37.56,-24.37,13.94,314.76,-79.01,-150.29
8229,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 27,825821,2019-09-08 10:21:32:445,-1.1361,-1.0422,9.5666,-0.0269,-0.0147,9.8066,0.264,-0.1008,0.0881,-37.75,-24.75,14.75,317.47,-78.84,-148.9
8230,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 26,825921,2019-09-08 10:21:32:545,-2.0317,0.0554,11.6085,0.0448,-0.0111,9.8065,0.1144,-0.0833,-0.0394,-37.12,-24.19,15.38,318.71,-78.75,-148.34
8231,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 26,826022,2019-09-08 10:21:32:646,-2.9808,-1.0912,10.2063,0.036,0.0169,9.8065,0.0941,-0.0993,-0.079,-37.5,-24.44,15.38,316.44,-78.63,-150.33
8232,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 26,826122,2019-09-08 10:21:32:746,0.0235,-0.6993,8.6788,0.0207,-0.0128,9.8065,0.0205,-0.2489,0.0737,-37.19,-23.94,15.69,315.9,-78.37,-152.05
8233,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 26,826222,2019-09-08 10:21:32:846,-0.3112,-0.8834,10.1313,-0.021,-0.0051,9.8066,0.0377,-0.2311,0.1173,-36.87,-24.12,16.56,317.74,-78.34,-151.71
8234,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 26,826321,2019-09-08 10:21:32:945,-0.8795,-2.0814,10.2286,0.0142,0.0037,9.8065,0.06,-0.1275,0.0689,-36.69,-24.81,16.38,316.15,-78.73,-151.82
8235,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 26,826421,2019-09-08 10:21:33:045,-0.8482,-1.1244,9.965,0.0136,0.0194,9.8065,-0.1135,-0.1205,-0.0111,-36.94,-23.94,16.75,317.09,-79.15,-152.7
8236,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 26,826521,2019-09-08 10:21:33:145,-2.518,-1.1696,9.8753,-0.011,0.0183,9.8066,-0.0582,-0.1899,0.0028,-36.87,-24.69,15.88,315.24,-79.26,-152.93
8237,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 26,826621,2019-09-08 10:21:33:245,-0.7945,0.7547,9.4533,0.0207,0.001,9.8066,0.0492,-0.2259,0.0472,-36.75,-23.62,16.88,315.02,-79.3,-154.68
8238,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 26,826721,2019-09-08 10:21:33:345,-1.6216,-2.2145,10.8514,0.0405,-0.0188,9.8065,0.0821,-0.0067,-0.0807,-36.0,-24.12,16.56,314.03,-78.99,-155.92
8239,52.41471,-1.593452,178.4,8.43,3,70.68,25 / 26,826822,2019-09-08 10:21:33:446,-1.8229,-1.4548,10.3724,0.0356,-0.0023,9.8065,-0.0594,0.0086,-0.0259,-36.0,-24.0,16.94,313.89,-79.04,-156.07
8240,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,826922,2019-09-08 10:21:33:546,-0.2995,-1.0599,10.4949,0.0035,0.0176,9.8065,0.066,-0.0535,-0.0401,-35.94,-24.25,17.63,316.84,-79.08,-154.74
8241,52.41471,-1.593452,178.4,8.43,3,70.68,26 / 27,827021,2019-09-08 10:21:33:645,-0.1174,0.1924,9.8473,-0.0049,0.0108,9.8066,0.0474,-0.1755,0.0578,-36.87,-24.87,17.19,314.07,-79.28,-155.36
